DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
171.25,96.086,5.236,0.258,0.378,122326,0,3000,0.7012845686657379,1.6555597579006807
171.5,96.686,5.234,0.237,0.383,122326,0,3000,0.7086118746872241,1.6551777146907678
171.75,92.329,5.759,0.231,0.406,122326,0,3000,0.6554034207945316,1.7507655849355994
172.0,84.244,6.336,0.237,0.405,122326,0,3000,0.5566679721550051,1.8462492327937075
172.25,76.78,6.336,0.302,0.39,122326,0,3000,0.4655162852477167,1.8462492327937075
172.5,71.173,7.24,0.272,0.378,122326,0,3000,0.39704261047692807,1.9796225876121407
172.75,70.536,7.815,0.266,0.377,122326,0,3000,0.3892634539174502,2.056046243463152
173.0,69.903,8.435,0.262,0.369,122326,0,3000,0.38153314606478234,2.132390901533684
173.25,68.021,8.762,0.27,0.362,122326,0,3000,0.35854982951072056,2.170425330682998
173.5,65.517,9.276,0.299,0.371,122326,0,3000,0.32797053904771806,2.2274314974435883
173.75,63.022,9.097,0.305,0.397,122326,0,3000,0.2975011581750379,2.207945788102814
174.0,61.14,8.104,0.255,0.39,122326,0,3000,0.27451784162097626,2.09235900090416
174.25,63.606,5.012,0.225,0.371,122326,0,3000,0.3046330693692845,1.6118370322433238
174.5,66.697,4.552,0.222,0.367,122326,0,3000,0.342380907556641,1.515568893658172
174.75,71.025,4.213,0.251,0.377,122326,0,3000,0.39523520832496156,1.4381773565995692
175.0,77.836,4.052,0.276,0.381,122326,0,3000,0.4784123438455324,1.3992130543004695
175.25,88.987,4.051,0.279,0.46,122326,0,3000,0.6145903262548534,1.3989662327437964
175.5,90.216,4.128,0.253,0.475,122326,0,3000,0.6295990914221977,1.4177954506569475
175.75,91.432,4.287,0.234,0.466,122326,0,3000,0.6444490982924098,1.4555895202466627
176.0,91.424,4.453,0.232,0.457,122326,0,3000,0.6443514008787901,1.4935802720141154
176.25,91.408,4.626,0.248,0.445,122326,0,3000,0.6441560060515504,1.5316947255016797
176.5,92.012,4.992,0.253,0.438,122326,0,3000,0.6515321607798465,1.6078386342702482
176.75,91.995,5.087,0.249,0.428,122326,0,3000,0.6513245537759045,1.6266902316338598
177.0,95.699,5.084,0.241,0.407,122326,0,3000,0.6965584562818792,1.6261003202804265
177.25,94.441,4.798,0.238,0.402,122326,0,3000,0.6811955379901632,1.5682012486170815
177.5,95.049,4.704,0.237,0.411,122326,0,3000,0.6886205414252693,1.5484153364444062
177.75,99.377,4.703,0.238,0.424,122326,0,3000,0.7414748421935896,1.5482027292630105
178.0,102.456,4.792,0.241,0.437,122326,0,3000,0.7790761342605165,1.566949947622323
178.25,101.206,4.978,0.246,0.434,122326,0,3000,0.7638109133824201,1.6050302127822735
178.5,89.393,5.582,0.257,0.477,122326,0,3000,0.6195484699960592,1.719548926585116
178.75,85.036,5.799,0.226,0.489,122326,0,3000,0.5663400161033669,1.757687213328064
179.0,73.227,6.38,0.173,0.38,122326,0,3000,0.4221264214238159,1.8531696647535891
179.25,62.031,7.019,0.129,0.314,122326,0,3000,0.28539889106288324,1.9486221824516434
179.5,76.914,7.153,0.188,0.348,122326,0,3000,0.4671527169258486,1.9675332471400884
179.75,89.936,7.574,0.266,0.401,122326,0,3000,0.6261796819455043,2.0247226497850423
180.0,92.402,8.018,0.275,0.412,122326,0,3000,0.6562949096938125,2.0816902614133515
180.25,77.485,8.172,0.245,0.406,122326,0,3000,0.47412586982296295,2.100714900645278
180.5,75.607,8.487,0.209,0.37,122326,0,3000,0.4511914019757111,2.1385367592594977
180.75,78.694,8.648,0.206,0.347,122326,0,3000,0.4888903914562577,2.1573292366729637
181.0,87.362,8.81,0.229,0.372,122326,0,3000,0.5947455391133284,2.1758885750212236
181.25,87.966,8.978,0.242,0.401,122326,0,3000,0.6021216938416244,2.194778254192936
181.5,86.709,9.325,0.251,0.425,122326,0,3000,0.586770987726611,2.232700037915363
181.75,84.214,9.872,0.241,0.431,122326,0,3000,0.5563016068539307,2.2897034801284835
182.0,77.37,10.061,0.198,0.421,122326,0,3000,0.4727214695021782,2.308667557246404
182.25,67.419,10.651,0.141,0.349,122326,0,3000,0.35119809913582933,2.365654723339566
182.5,67.403,10.855,0.108,0.274,122326,0,3000,0.3510027043085898,2.384626724564285
182.75,70.489,10.849,0.159,0.251,122326,0,3000,0.38868948161243383,2.3840738315838284
183.0,81.649,10.042,0.203,0.333,122326,0,3000,0.5249773736120773,2.306777293429584
183.25,81.012,9.478,0.23,0.344,122326,0,3000,0.5171982170525994,2.2489743786197502
183.5,77.892,7.818,0.256,0.356,122326,0,3000,0.4790962257408711,2.0564300464694587
183.75,73.531,7.236,0.26,0.359,122326,0,3000,0.42583892314136895,1.9790699495110875
184.0,74.756,7.235,0.258,0.361,122326,0,3000,0.4407988396019032,1.9789317422524988
184.25,80.325,7.094,0.251,0.367,122326,0,3000,0.5088084516579977,1.9592507659923875
184.5,80.925,7.228,0.25,0.382,122326,0,3000,0.5161357576794838,1.9779637562376027
184.75,80.292,7.225,0.255,0.398,122326,0,3000,0.5084054498268159,1.9775486180805828
185.0,82.758,7.085,0.264,0.394,122326,0,3000,0.5385206775751242,1.9579812845742517
185.25,82.121,6.557,0.276,0.387,122326,0,3000,0.5307415210156463,1.880534706368012
185.5,75.886,6.308,0.272,0.377,122326,0,3000,0.4545985992757022,1.8418202543880577
185.75,77.739,5.62,0.267,0.376,122326,0,3000,0.4772277627053922,1.7263334432634472
186.0,90.748,4.725,0.26,0.382,122326,0,3000,0.6360959694279156,1.5528696773455828
186.25,93.223,4.374,0.259,0.441,122326,0,3000,0.6663211067665461,1.4756802084888165
186.5,94.439,4.288,0.26,0.468,122326,0,3000,0.6811711136367581,1.4558227558553338
186.75,93.19,4.37,0.269,0.479,122326,0,3000,0.6659181049353644,1.4747652974343999
187.0,94.415,4.717,0.277,0.485,122326,0,3000,0.6808780213958988,1.5511751242913974
187.25,91.295,5.29,0.303,0.488,122326,0,3000,0.6427760300841705,1.6658201362275895
187.5,77.624,5.711,0.325,0.418,122326,0,3000,0.4758233623846072,1.7423958906880217
187.75,72.642,8.379,0.298,0.4,122326,0,3000,0.41498229805286674,2.125729769090277
188.0,67.04,8.872,0.271,0.387,122326,0,3000,0.34656968416559064,2.182901377189
188.25,62.679,9.041,0.245,0.401,122326,0,3000,0.29331238156608835,2.201770893826955
188.5,62.662,8.532,0.227,0.41,122326,0,3000,0.29310477456214623,2.1438249726665513
188.75,72.576,7.747,0.258,0.401,122326,0,3000,0.41417629439050324,2.047306962471186
189.0,75.038,6.77,0.302,0.392,122326,0,3000,0.4442426734320017,1.9125025640279671
189.25,77.5,6.031,0.299,0.383,122326,0,3000,0.47430905247350014,1.7969144925672926
189.5,79.966,5.269,0.272,0.388,122326,0,3000,0.5044242802218084,1.661842489118686
189.75,82.437,4.972,0.266,0.393,122326,0,3000,0.534600568853629,1.6038241849095154
190.0,85.528,4.783,0.255,0.385,122326,0,3000,0.5723484070409857,1.5650700554340047
190.25,89.852,4.601,0.263,0.381,122326,0,3000,0.6251538591024962,1.5262758446115259
190.5,91.701,4.871,0.267,0.39,122326,0,3000,0.6477341738253761,1.583301307788835
190.75,92.297,5.159,0.266,0.395,122326,0,3000,0.6550126311400524,1.6407447006207814
191.0,92.285,5.568,0.268,0.413,122326,0,3000,0.6548660850196227,1.717037719007517
191.25,91.031,5.895,0.273,0.404,122326,0,3000,0.6395520154347166,1.7741062303407367
191.5,86.041,6.123,0.266,0.393,122326,0,3000,0.5786132536893562,1.8120538056808304
191.75,85.404,6.24,0.262,0.383,122326,0,3000,0.5708340971298784,1.8309817849441548
192.0,88.495,6.735,0.276,0.378,122326,0,3000,0.6085819353172349,1.9073192946422197
192.25,92.202,7.701,0.294,0.38,122326,0,3000,0.6538524743533171,2.041351489088928
192.5,90.945,8.637,0.264,0.372,122326,0,3000,0.6385017682383034,2.1560564581069026
192.75,81.618,9.143,0.215,0.356,122326,0,3000,0.5245987961343004,2.212989652914602
193.0,78.49,8.966,0.138,0.342,122326,0,3000,0.4863991074089523,2.193440761057185
193.25,80.34,8.459,0.178,0.368,122326,0,3000,0.5089916343085349,2.135232145494012
193.5,82.806,8.138,0.202,0.378,122326,0,3000,0.5391068620568431,2.0965456783818888
193.75,86.518,7.389,0.215,0.388,122326,0,3000,0.5844384619764378,1.999993761168702
194.0,89.604,7.109,0.233,0.401,122326,0,3000,0.6221252392802818,1.9613629936139612
194.25,91.446,7.243,0.25,0.398,122326,0,3000,0.6446200687662444,1.9800368658556158
194.5,90.809,7.381,0.275,0.377,122326,0,3000,0.6368409122067666,1.9989104856169664
194.75,92.029,7.666,0.269,0.342,122326,0,3000,0.6517397677837886,2.03679627141877
195.0,92.642,7.234,0.26,0.368,122326,0,3000,0.6592258321024069,1.9787935158900234
195.25,95.108,6.444,0.25,0.402,122326,0,3000,0.6893410598507154,1.8631510171446846
195.5,94.471,5.419,0.243,0.404,122326,0,3000,0.6815619032912376,1.6899131419411966
195.75,89.489,4.557,0.246,0.395,122326,0,3000,0.620720838959497,1.5166667067054953
196.0,85.749,4.301,0.246,0.391,122326,0,3000,0.5750472980922329,1.4588498788395845
196.25,103.11,4.058,0.239,0.395,122326,0,3000,0.7870628978239363,1.4006927056686989
196.5,106.193,4.215,0.237,0.423,122326,0,3000,0.824713038597673,1.438651963930245
196.75,108.659,4.463,0.236,0.441,122326,0,3000,0.8548282663459814,1.4958234262899284
197.0,105.544,5.005,0.232,0.441,122326,0,3000,0.8167873359177654,1.6104394107671858
197.25,90.011,5.615,0.217,0.452,122326,0,3000,0.6270955951981899,1.725443369132721
197.5,82.542,6.06,0.206,0.398,122326,0,3000,0.5358828474073892,1.8017114502448779
197.75,80.039,5.501,0.211,0.408,122326,0,3000,0.5053157691210892,1.7049317117429685
198.0,96.78,5.293,0.221,0.442,122326,0,3000,0.709759819297257,1.6663870821618043
198.25,102.354,5.091,0.235,0.453,122326,0,3000,0.7778304922368637,1.6274762391689082
198.5,104.82,4.897,0.243,0.445,122326,0,3000,0.807945719985172,1.5886248147846667
198.75,101.7,5.388,0.24,0.401,122326,0,3000,0.7698437286734439,1.6841761145226386
199.0,97.331,6.402,0.24,0.391,122326,0,3000,0.7164887286603218,1.8566120035583227
199.25,99.176,7.904,0.241,0.375,122326,0,3000,0.7390201946763918,2.0673702256269526
199.5,101.651,9.389,0.241,0.355,122326,0,3000,0.7692453320150223,2.239539856351996
199.75,105.975,9.569,0.241,0.354,122326,0,3000,0.822050784076533,2.258529751837859
200.0,105.338,9.75,0.242,0.358,122326,0,3000,0.8142716275170551,2.2772683106502556
200.25,100.981,9.746,0.237,0.359,122326,0,3000,0.7610631736243627,2.2768579704827623
200.5,95.378,9.555,0.229,0.359,122326,0,3000,0.6926383475603841,2.257065624264164
200.75,92.258,9.737,0.234,0.358,122326,0,3000,0.6545363562486558,2.2759340890064648
201.0,90.376,10.508,0.236,0.357,122326,0,3000,0.6315530396945942,2.3521378234787216
201.25,89.743,10.709,0.229,0.349,122326,0,3000,0.6238227318419262,2.3710854432123067
201.5,87.865,11.122,0.213,0.344,122326,0,3000,0.6008882639946743,2.4089260278838314
201.75,83.504,10.698,0.195,0.327,122326,0,3000,0.5476309613951722,2.370057742862781
202.0,81.621,10.097,0.208,0.351,122326,0,3000,0.5246354326644078,2.3122393404148798
202.25,87.194,9.167,0.231,0.372,122326,0,3000,0.5926938934273123,2.2156111698484664
202.5,91.522,8.99,0.23,0.374,122326,0,3000,0.6455481941956328,2.1961139608299627
202.75,93.989,8.647,0.227,0.374,122326,0,3000,0.6756756341206436,2.1572135964480768
203.0,95.205,8.644,0.227,0.378,122326,0,3000,0.6905256409908556,2.156866595515789
203.25,95.818,8.639,0.234,0.396,122326,0,3000,0.698011705309474,2.156287992917459
203.5,99.525,8.637,0.232,0.393,122326,0,3000,0.7432822443455563,2.1560564581069026
203.75,98.263,8.8,0.228,0.382,122326,0,3000,0.7278704773470304,2.1747528578471513
204.0,88.937,9.141,0.235,0.373,122326,0,3000,0.6139797174197297,2.2127708826432966
204.25,84.572,9.864,0.249,0.363,122326,0,3000,0.5606735661134176,2.2888927796490393
204.5,87.659,10.247,0.239,0.353,122326,0,3000,0.5983725555939642,2.326985955712489
204.75,89.508,10.642,0.227,0.336,122326,0,3000,0.620952870316844,2.36480937584673
205.0,91.354,10.435,0.217,0.357,122326,0,3000,0.6434965485096166,2.3451664988420733
205.25,88.234,10.432,0.218,0.337,122326,0,3000,0.6053945571978883,2.344878963772795
205.5,82.627,10.426,0.192,0.313,122326,0,3000,0.5369208824270997,2.344303645486064
205.75,81.374,10.224,0.165,0.299,122326,0,3000,0.521619025018896,2.3247388757254677
206.0,83.84,10.024,0.134,0.295,122326,0,3000,0.5517342527672044,2.3049832151990155
206.25,86.927,10.021,0.237,0.343,122326,0,3000,0.589433242247751,2.3046838889800947
206.5,90.626,9.825,0.243,0.348,122326,0,3000,0.6346060838702134,2.284931175566512
206.75,89.997,9.823,0.241,0.36,122326,0,3000,0.6269246247243553,2.2847275927111497
207.0,87.498,9.631,0.241,0.369,122326,0,3000,0.5964063951448654,2.2649881008919666
207.25,86.24,9.444,0.246,0.377,122326,0,3000,0.5810434768531492,2.2453806780960646
207.5,89.323,8.741,0.247,0.379,122326,0,3000,0.6186936176268858,2.16802574363156
207.75,91.789,8.409,0.245,0.37,122326,0,3000,0.6488088453751941,2.1293037500520993
208.0,93.634,8.089,0.242,0.361,122326,0,3000,0.6713403113912643,2.090506350281806
208.25,94.859,7.932,0.237,0.36,122326,0,3000,0.6863002278517985,2.0709064713728416
208.5,95.463,7.929,0.226,0.363,122326,0,3000,0.6936763825800946,2.070528185482555
208.75,94.822,8.557,0.222,0.364,122326,0,3000,0.685848377313807,2.146750830069102
209.0,91.702,9.236,0.226,0.359,122326,0,3000,0.6477463860020786,2.223109974211455
209.25,89.199,9.593,0.23,0.355,122326,0,3000,0.6171793077157787,2.2610347082620366
209.5,88.57,9.59,0.234,0.349,122326,0,3000,0.6094978485699205,2.2607219316476708
209.75,91.036,9.225,0.237,0.347,122326,0,3000,0.639613076318229,2.2219182739368435
210.0,100.95,8.538,0.244,0.369,122326,0,3000,0.760684596146586,2.1445279595695657
210.25,101.554,8.213,0.244,0.365,122326,0,3000,0.7680607508748821,2.1057194823391963
210.5,103.396,8.369,0.235,0.377,122326,0,3000,0.7905555803608448,2.1245355979359113
210.75,99.659,9.033,0.202,0.414,122326,0,3000,0.7449186760236883,2.200885645219014
211.0,94.678,9.563,0.166,0.373,122326,0,3000,0.6840898238686501,2.257902531063816
211.25,84.106,9.2,0.123,0.325,122326,0,3000,0.5549826917700632,2.2192045710109256
211.5,80.99,8.353,0.151,0.282,122326,0,3000,0.5169295491651448,2.1226219529477204
211.75,83.457,7.586,0.204,0.337,122326,0,3000,0.5470569890901555,2.026305761483608
212.0,95.233,6.38,0.236,0.368,122326,0,3000,0.690867581938525,1.8531696647535891
212.25,100.181,5.365,0.246,0.398,122326,0,3000,0.7512934322623812,1.6798982400138232
212.5,98.924,5.362,0.256,0.403,122326,0,3000,0.7359427261473677,1.6793389047877838
212.75,92.701,5.464,0.259,0.379,122326,0,3000,0.6599463505278531,1.6981829524278684
213.0,90.201,5.156,0.253,0.366,122326,0,3000,0.6294159087716605,1.6401630245630352
213.25,94.529,4.42,0.252,0.353,122326,0,3000,0.6822702095399811,1.4861419585304863
213.5,98.858,3.789,0.258,0.367,122326,0,3000,0.7351367224850042,1.3321047712517724
213.75,103.186,3.441,0.265,0.382,122326,0,3000,0.7879910232533247,1.235765032943059
214.0,102.544,3.065,0.27,0.469,122326,0,3000,0.7801508058103344,1.1200508320255929
214.25,99.421,3.784,0.265,0.476,122326,0,3000,0.7420121779684987,1.330784293892271
214.5,97.546,5.553,0.257,0.443,122326,0,3000,0.7191143466513543,1.7143401230862296
214.75,94.427,5.88,0.247,0.409,122326,0,3000,0.6810245675163286,1.7715584625893614
215.0,91.303,8.794,0.247,0.38,122326,0,3000,0.6428737274977903,2.17407080789693
215.25,92.532,9.137,0.251,0.369,122326,0,3000,0.6578824926651345,2.2123331984670176
215.5,96.856,7.114,0.256,0.346,122326,0,3000,0.7106879447266451,1.9620660792042184
215.75,99.946,6.46,0.251,0.349,122326,0,3000,0.748423570737299,1.8656308657809284
216.0,103.033,5.981,0.238,0.398,122326,0,3000,0.7861225602178457,1.7885894500222326
216.25,104.258,5.977,0.225,0.41,122326,0,3000,0.80108247667838,1.7879204429208582
216.5,101.759,6.33,0.215,0.418,122326,0,3000,0.7705642470988899,1.8453018159336678
216.75,99.26,7.099,0.216,0.407,122326,0,3000,0.7400460175193999,1.9599553377053622
217.0,102.347,7.963,0.222,0.405,122326,0,3000,0.7777450069999463,2.074807069082632
217.25,104.813,9.104,0.21,0.406,122326,0,3000,0.8078602347482547,2.2087149758016493
217.5,89.901,10.016,0.174,0.359,122326,0,3000,0.6257522557609175,2.3041848127598
217.75,82.436,10.405,0.117,0.297,122326,0,3000,0.5345883566769267,2.3422874209215414
218.0,82.42,10.601,0.083,0.261,122326,0,3000,0.534392961849687,2.360949279597751
218.25,87.985,10.597,0.163,0.318,122326,0,3000,0.6023537251989716,2.3605718858555544
218.5,90.455,10.391,0.22,0.328,122326,0,3000,0.6325178016540898,2.3409410092413294
218.75,91.68,10.387,0.227,0.327,122326,0,3000,0.6474777181146242,2.3405559869870998
219.0,91.043,10.381,0.226,0.342,122326,0,3000,0.6396985615551464,2.339978175508978
219.25,91.647,10.377,0.223,0.354,122326,0,3000,0.6470747162834425,2.339592782292331
219.5,93.489,10.373,0.22,0.355,122326,0,3000,0.6695695457694051,2.339207240490487
219.75,94.718,10.369,0.216,0.348,122326,0,3000,0.6845783109367494,2.3388215499888307
220.0,94.701,10.564,0.215,0.342,122326,0,3000,0.6843707039328071,2.35745294104557
220.25,92.823,10.561,0.215,0.334,122326,0,3000,0.6614362360855552,2.3571689176439192
220.5,96.526,10.555,0.215,0.331,122326,0,3000,0.7066579264148277,2.35660062871812
220.75,100.233,10.55,0.215,0.336,122326,0,3000,0.7519284654509101,2.356126807788925
221.0,100.213,10.547,0.215,0.338,122326,0,3000,0.7516842219168604,2.3558424074309388
221.25,98.33,10.541,0.215,0.337,122326,0,3000,0.7286886931860962,2.3552733639491983
221.5,97.081,10.537,0.215,0.336,122326,0,3000,0.7134356844847025,2.354893821653668
221.75,98.301,10.331,0.214,0.343,122326,0,3000,0.7283345400617245,2.335150051827347
222.0,100.147,10.526,0.213,0.358,122326,0,3000,0.7508782182544971,2.353849336959637
222.25,99.506,10.727,0.208,0.352,122326,0,3000,0.7430502129882093,2.372764859841948
222.5,98.256,11.357,0.208,0.345,122326,0,3000,0.7277849921101129,2.4298351744233417
222.75,98.24,12.736,0.209,0.335,122326,0,3000,0.7275895972828733,2.544433414277598
223.0,100.085,13.749,0.198,0.338,122326,0,3000,0.7501210632989433,2.620966821520456
223.25,99.448,14.84,0.196,0.331,122326,0,3000,0.7423419067394654,2.697326911593455
223.5,95.087,16.326,0.155,0.31,122326,0,3000,0.6890846041399633,2.7927595415488837
223.75,88.864,16.639,0.119,0.289,122326,0,3000,0.613088228520449,2.8117499384308458
224.0,84.503,17.283,0.149,0.286,122326,0,3000,0.5598309259209466,2.84972393802144
224.25,80.762,17.275,0.191,0.314,122326,0,3000,0.5141451728769801,2.8492609485247673
224.5,81.983,17.601,0.196,0.329,122326,0,3000,0.5290562406307047,2.867956286761208
224.75,83.212,17.593,0.165,0.344,122326,0,3000,0.5440650057980488,2.867501664064637
225.0,83.816,17.587,0.11,0.335,122326,0,3000,0.551441160526345,2.8671605613558735
225.25,81.317,17.919,0.043,0.285,122326,0,3000,0.5209229309468548,2.8858621604849795
225.5,80.051,16.589,0.046,0.264,122326,0,3000,0.505462315241519,2.8087404279190467
225.75,81.897,14.221,0.097,0.284,122326,0,3000,0.5280059934342916,2.654720448575742
226.0,84.979,12.189,0.129,0.313,122326,0,3000,0.5656439220313256,2.5005347260852098
226.25,85.592,11.07,0.156,0.328,122326,0,3000,0.573129986349944,2.4042396500625043
226.5,84.95,10.053,0.185,0.341,122326,0,3000,0.5652897689069539,2.3078720921507303
226.75,81.831,9.127,0.255,0.35,122326,0,3000,0.5271999897719281,2.2112381491844086
227.0,79.952,8.778,0.264,0.354,122326,0,3000,0.5042533097479738,2.1722497304770587
227.25,80.556,8.776,0.256,0.356,122326,0,3000,0.5116294644762699,2.172021862443565
227.5,83.018,8.941,0.257,0.359,122326,0,3000,0.5416958435177682,2.190648558195683
227.75,84.251,8.937,0.266,0.359,122326,0,3000,0.5567534573919225,2.190201081342346
228.0,81.128,8.934,0.267,0.358,122326,0,3000,0.5186148295500868,2.189865342248754
228.25,78.633,8.93,0.261,0.355,122326,0,3000,0.4881454486774065,2.1894175147086092
228.5,80.474,8.926,0.255,0.352,122326,0,3000,0.5106280659866668,2.1889694865291034
228.75,82.94,9.094,0.255,0.355,122326,0,3000,0.540743293734975,2.2076159550283414
229.0,82.924,9.447,0.251,0.357,122326,0,3000,0.5405478989077355,2.2456982893235384
229.25,85.39,10.394,0.245,0.347,122326,0,3000,0.5706631266560438,2.3412296786793028
229.5,87.86,11.22,0.237,0.347,122326,0,3000,0.600827203111162,2.4176987913597503
229.75,87.223,12.583,0.228,0.332,122326,0,3000,0.5930480465516841,2.532347491332554
230.0,80.379,14.389,0.207,0.297,122326,0,3000,0.5094679091999315,2.6664647207563674
230.25,71.053,21.524,0.171,0.264,122326,0,3000,0.3955771492726308,3.0691690562247236
230.5,58.619,24.142,0.107,0.22,122326,0,3000,0.24373094415403168,3.183953476494739
230.75,56.741,28.134,0.038,0.212,122326,0,3000,0.22079647630677984,3.3369791647772553
231.0,56.724,31.559,0.045,0.208,122326,0,3000,0.2205888693028377,3.451859126664369
231.25,56.704,31.546,0.038,0.2,122326,0,3000,0.22034462576878822,3.4514471150626327
231.5,57.304,27.564,0.019,0.189,122326,0,3000,0.22767193179027442,3.316510936286943
231.75,57.916,21.06,0.074,0.197,122326,0,3000,0.2351457839321903,3.047375981539525
232.0,62.865,12.779,0.125,0.224,122326,0,3000,0.2955838464327491,2.5478039811601048
232.25,70.917,8.534,0.165,0.284,122326,0,3000,0.393916293241094,2.144059356548576
232.5,80.831,7.602,0.181,0.355,122326,0,3000,0.5149878130694511,2.028412686009496
232.75,90.124,7.173,0.193,0.362,122326,0,3000,0.6284755711655698,1.9703253712601525
233.0,94.452,7.033,0.204,0.366,122326,0,3000,0.6813298719338904,1.9506147791932054
233.25,98.156,7.305,0.207,0.368,122326,0,3000,0.7265637744398653,1.9885604141271194
233.5,96.902,7.589,0.204,0.388,122326,0,3000,0.7112497048549591,2.026701148117574
233.75,93.162,8.19,0.173,0.404,122326,0,3000,0.6655761639876951,2.1029151188654533
234.0,92.524,8.347,0.125,0.382,122326,0,3000,0.6577847952515148,2.121903390903104
234.25,94.37,8.505,0.099,0.375,122326,0,3000,0.6803284734442874,2.1406554016260873
234.5,98.073,8.338,0.124,0.386,122326,0,3000,0.7255501637735596,2.120824578786262
234.75,99.302,8.177,0.184,0.397,122326,0,3000,0.740558928940904,2.101326558121492
235.0,101.768,8.018,0.198,0.39,122326,0,3000,0.7706741566892122,2.0816902614133515
235.25,101.131,7.862,0.198,0.393,122326,0,3000,0.7628950001297343,2.0620422989398417
235.5,99.249,7.858,0.187,0.384,122326,0,3000,0.7399116835756726,2.061533393723903
235.75,97.37,7.856,0.187,0.374,122326,0,3000,0.7169650035517184,2.061278843963778
236.0,94.246,8.004,0.196,0.387,122326,0,3000,0.6788141635331801,2.0799426660960187
236.25,94.859,8.156,0.199,0.399,122326,0,3000,0.6863002278517985,2.0987550788026783
236.5,97.937,8.31,0.206,0.382,122326,0,3000,0.7238893077420228,2.117460812236067
236.75,99.17,8.632,0.21,0.375,122326,0,3000,0.7389469216161769,2.1554773864352366
237.0,101.632,8.796,0.2,0.381,122326,0,3000,0.7690133006576754,2.1742982095722687
237.25,103.474,9.31,0.189,0.378,122326,0,3000,0.7915081301436381,2.231090165402255
237.5,102.841,9.49,0.144,0.328,122326,0,3000,0.7837778222909699,2.250239666362061
237.75,95.997,9.668,0.112,0.325,122326,0,3000,0.7001976849392174,2.2688224971807927
238.0,92.252,9.478,0.138,0.355,122326,0,3000,0.6544630831884409,2.2489743786197502
238.25,94.102,9.296,0.163,0.383,122326,0,3000,0.6770556100880235,2.229585275840474
238.5,97.809,8.942,0.177,0.386,122326,0,3000,0.7223261491241058,2.190760396129213
238.75,102.133,8.601,0.182,0.385,122326,0,3000,0.7751316011856163,2.151879638224172
239.0,103.983,8.116,0.179,0.39,122326,0,3000,0.7977241280851989,2.0938386540968654
239.25,106.449,7.513,0.179,0.403,122326,0,3000,0.8278393558335071,2.016636184412359
239.5,110.153,6.954,0.177,0.398,122326,0,3000,0.873073258339482,1.9393184716059184
239.75,109.515,6.561,0.177,0.387,122326,0,3000,0.8652818896033017,1.8811445545194816
240.0,108.258,6.313,0.178,0.388,122326,1,3000,0.849931183488288,1.8426125834171818
240.25,109.482,6.189,0.177,0.397,122326,0,3000,0.8648788877721199,1.8227751385258335
240.5,108.225,6.068,0.174,0.394,122326,0,3000,0.8495281816571062,1.8030307094743807
240.75,104.488,6.067,0.172,0.385,122326,0,3000,0.8038912773199497,1.802865897219887
241.0,105.088,5.947,0.166,0.379,122326,0,3000,0.8112185833414358,1.782888572243137
241.25,109.416,5.833,0.158,0.412,122326,0,3000,0.8640728841097564,1.76353316215371
241.5,109.404,5.72,0.153,0.415,122326,0,3000,0.8639263379893266,1.7439705536419265
241.75,109.388,5.397,0.166,0.386,122326,0,3000,0.8637309431620871,1.6858450965160194
242.0,107.509,5.292,0.173,0.379,122326,0,3000,0.8407842631381327,1.6661981358956706
242.25,104.385,5.393,0.175,0.381,122326,0,3000,0.8026334231195946,1.685103670608887
242.5,103.752,6.048,0.175,0.406,122326,0,3000,0.7949031152669266,1.7997292923150183
242.75,103.107,6.283,0.173,0.401,122326,0,3000,0.7870262612938289,1.8378491650159146
243.0,103.099,7.183,0.175,0.387,122326,0,3000,0.7869285638802092,1.9717185152676664
243.25,103.082,7.752,0.173,0.373,122326,0,3000,0.786720956876267,2.047952164577313
243.5,104.924,7.749,0.172,0.362,122326,0,3000,0.8092157863622298,2.0475650932700757
243.75,106.153,7.6,0.166,0.362,122326,0,3000,0.824224551529574,2.0281495630808934
244.0,106.132,6.768,0.151,0.373,122326,0,3000,0.8239680958188219,1.9122070998442016
244.25,95.564,6.146,0.105,0.38,122326,0,3000,0.6949098124270447,1.8158030907814893
244.5,88.1,6.027,0.038,0.35,122326,0,3000,0.6037581255197564,1.796251033699796
244.75,89.945,6.261,0.048,0.344,122326,0,3000,0.6262895915358264,1.8343415139508452
245.0,92.407,6.888,0.066,0.339,122326,0,3000,0.6563559705773249,1.929782218924608
245.25,94.874,7.293,0.091,0.394,122326,0,3000,0.6864834105023356,1.9869163551789977
245.5,98.581,6.882,0.123,0.41,122326,0,3000,0.731753949538418,1.928910760440202
245.75,101.672,6.131,0.15,0.433,122326,0,3000,0.7695017877257744,1.8133594998345135
246.0,105.371,5.785,0.158,0.44,122326,0,3000,0.8146746293482369,1.755270089252616
246.25,105.984,5.781,0.185,0.451,122326,0,3000,0.8221606936668552,1.7545784079033748
246.5,102.86,5.892,0.132,0.448,122326,0,3000,0.7840098536483171,1.7735971958155083
246.75,99.744,6.608,0.124,0.4,122326,0,3000,0.7459567110433988,1.888282549534723
247.0,97.245,7.412,0.147,0.39,122326,0,3000,0.7154384814639088,2.003101657585722
247.25,95.983,8.475,0.144,0.385,122326,0,3000,0.7000267144653828,2.1371218332068205
247.5,95.342,10.068,0.138,0.389,122326,0,3000,0.692198709199095,2.3093630705185038
