DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
95.75,94.37,88.332,0.286,0.449,117810,0,3000,0.5600988494576699,4.481102556073819
96.0,77.78,129.151,0.285,0.419,117810,0,3000,0.39193941825648787,4.860982339875188
96.25,71.638,90.109,0.264,0.416,117810,0,3000,0.32968292480033007,4.501020159614625
96.5,86.391,76.002,0.267,0.424,117810,0,3000,0.47922217064186334,4.330759787305027
96.75,96.841,62.899,0.272,0.426,117810,0,3000,0.585145380771601,4.141530424313851
97.0,96.23,61.754,0.263,0.416,117810,0,3000,0.5789521672415275,4.1231589126708785
97.25,95.618,58.358,0.248,0.401,117810,0,3000,0.5727488175190969,4.066596624375473
97.5,82.716,48.297,0.243,0.412,117810,0,3000,0.44197166373020896,3.8773696539804434
97.75,72.272,47.412,0.236,0.424,117810,0,3000,0.3361092707546127,3.8588755721342993
98.0,64.285,61.864,0.217,0.424,117810,0,3000,0.25515150239995077,4.12493858895162
98.25,64.903,64.286,0.244,0.393,117810,0,3000,0.26141566927652293,4.1633420336984726
98.5,82.728,74.866,0.255,0.399,117810,0,3000,0.44209329803849196,4.315699982449058
98.75,82.117,82.354,0.267,0.409,117810,0,3000,0.4359000845084184,4.411027150034341
99.0,75.36,88.888,0.273,0.428,117810,0,3000,0.3674098327527591,4.487377262782826
99.25,75.363,55.345,0.272,0.437,117810,0,3000,0.36744024132982983,4.013586501522366
99.5,77.21,57.513,0.267,0.406,117810,0,3000,0.38616178861304756,4.05201118307974
99.75,71.068,68.252,0.261,0.425,117810,0,3000,0.3239052951568897,4.22320688418086
100.0,69.227,201.339,0.286,0.505,117810,0,3000,0.3052445650278135,5.304990104233462
100.25,66.772,89.099,0.311,0.461,117810,0,3000,0.2803602127915928,4.489748223303923
100.5,63.702,109.825,0.3,0.415,117810,0,3000,0.24924210225587068,4.698888280915789
100.75,46.498,101.848,0.277,0.432,117810,0,3000,0.07485904894754432,4.623481603944871
101.0,45.886,65.867,0.274,0.431,117810,0,3000,0.06865569922511379,4.18763770918268
101.25,55.722,71.093,0.269,0.407,117810,0,3000,0.16835528724770724,4.2639890197399435
101.5,73.548,51.52,0.27,0.404,117810,0,3000,0.3490430522020333,3.9419702758954585
101.75,83.999,343.637,0.3,0.467,117810,0,3000,0.454976398524128,5.8395858967658745
102.0,79.7,431.687,0.323,0.482,117810,0,3000,0.41140090758176034,6.067700811768194
102.25,66.797,465.939,0.333,0.441,117810,0,3000,0.2806136176005155,6.1440547457318075
102.5,48.978,448.805,0.334,0.458,117810,0,3000,0.09999680599268788,6.106588517247784
102.75,71.105,222.553,0.318,0.442,117810,0,3000,0.3242803342740955,5.405165320420951
103.0,95.691,337.978,0.319,0.47,117810,0,3000,0.5734887595611515,5.822980834194982
103.25,123.964,149.584,0.331,0.443,117810,0,3000,0.8600693260681448,5.007858174801028
103.5,115.978,264.361,0.328,0.4,117810,0,3000,0.7791216939058396,5.5773156311426915
103.75,115.981,191.578,0.31,0.41,117810,0,3000,0.7791521024829106,5.255295088595233
104.0,124.588,110.568,0.297,0.433,117810,0,3000,0.8663943100988583,4.705630806743803
104.25,120.904,214.877,0.292,0.44,117810,0,3000,0.8290525774559918,5.3700658179350045
104.5,92.637,181.237,0.298,0.435,117810,0,3000,0.5425328281031401,5.199805622200924
104.75,76.047,124.074,0.3,0.454,117810,0,3000,0.37437339690195814,4.82087824239674
105.0,47.78,434.198,0.3,0.43,117810,0,3000,0.08785364754910645,6.073500674292279
105.25,63.762,387.669,0.312,0.414,117810,0,3000,0.24985027379728544,5.960151908544237
105.5,106.785,223.715,0.301,0.43,117810,0,3000,0.6859396775687412,5.410372965038087
105.75,104.33,162.122,0.298,0.46,117810,0,3000,0.6610553253325204,5.088349199906789
106.0,106.176,131.651,0.306,0.49,117810,0,3000,0.6797667364233813,4.880154557770087
106.25,93.888,159.245,0.287,0.455,117810,0,3000,0.5552132047416379,5.070443959581435
106.5,61.934,601.143,0.293,0.455,117810,0,3000,0.231321314168849,6.398832859639767
106.75,44.115,648.841,0.317,0.483,117810,0,3000,0.05070450256102136,6.475187709804832
107.0,65.014,271.247,0.33,0.444,117810,0,3000,0.2625407866281401,5.60302988175244
107.25,74.235,1104.67,0.352,0.429,117810,0,3000,0.3560066163512323,7.007301935867832
107.5,83.457,847.415,0.326,0.441,117810,0,3000,0.4494825822666813,6.7421905510400695
107.75,113.573,558.536,0.337,0.429,117810,0,3000,0.7547441512874645,6.325319092706488
108.0,96.984,548.3,0.332,0.437,117810,0,3000,0.5865948562786396,6.306822600648193
108.25,55.196,1217.02,0.329,0.425,117810,0,3000,0.16302365006797112,7.1041605349230235
108.5,39.221,702.398,0.334,0.444,117810,0,3000,0.0010979771662904749,6.554500209173385
108.75,52.744,445.666,0.328,0.461,117810,0,3000,0.13816970640882115,6.09956981498473
109.0,66.882,499.688,0.335,0.469,117810,0,3000,0.2814751939508532,6.213983923665651
109.25,77.948,335.655,0.354,0.478,117810,0,3000,0.39364229857244915,5.81608387653584
109.5,87.169,252.62,0.322,0.414,117810,0,3000,0.48710812829554134,5.531886422930976
109.75,83.485,472.771,0.326,0.422,117810,0,3000,0.4497663956526749,6.158611148645177
110.0,75.499,398.71,0.331,0.437,117810,0,3000,0.36881876349036996,5.988234360668582
110.25,73.044,510.464,0.329,0.488,117810,0,3000,0.34393441125414925,6.2353201356092285
110.5,77.349,551.032,0.34,0.447,117810,0,3000,0.38757071935065857,6.311792901839367
110.75,74.894,520.733,0.351,0.419,117810,0,3000,0.36268636711443786,6.255237453588678
111.0,76.126,330.479,0.344,0.431,117810,0,3000,0.3751741560981543,5.800543147441321
111.25,67.525,234.965,0.325,0.457,117810,0,3000,0.28799276563634807,5.459436609441383
111.5,63.841,187.217,0.313,0.447,117810,0,3000,0.25065103299348157,5.232268425300098
111.75,65.688,791.931,0.311,0.412,117810,0,3000,0.26937258027669936,6.674474279434394
112.0,59.545,483.825,0.316,0.418,117810,0,3000,0.20710595062818454,6.181723291755045
112.25,54.632,474.958,0.328,0.415,117810,0,3000,0.15730683757867234,6.163226400127131
112.5,60.781,631.672,0.346,0.423,117810,0,3000,0.21963428438132862,6.448370287915542
112.75,63.242,553.319,0.349,0.44,117810,0,3000,0.2445794537716908,6.315934706805274
113.0,58.944,290.447,0.35,0.447,117810,0,3000,0.20101409902168002,5.6714211500147504
113.25,62.02,379.023,0.341,0.431,117810,0,3000,0.23219302671154352,5.937596915640558
113.5,70.627,441.347,0.335,0.42,117810,0,3000,0.3194352343274912,6.089831436774663
113.75,73.703,386.647,0.34,0.404,117810,0,3000,0.3506141620173548,5.9575121579332
114.0,74.935,450.278,0.326,0.404,117810,0,3000,0.36310195100107123,6.109865192004509
114.25,74.324,302.429,0.222,0.344,117810,0,3000,0.3569087374709975,5.711846572243829
114.5,71.869,13.736,0.175,0.36,117810,0,3000,0.33202438523477684,2.620020851608887
114.75,63.883,31.665,0.13,0.395,117810,0,3000,0.2510767530724719,3.4552122857744387
115.0,63.885,47.185,0.065,0.383,117810,0,3000,0.2510970254571857,3.854076257405032
115.25,66.347,75.853,0.029,0.246,117810,0,3000,0.27605233103990473,4.328797388593194
115.5,67.579,86.666,0.033,0.217,117810,0,3000,0.2885401200236212,4.462061765395636
115.75,76.187,74.498,0.028,0.22,117810,0,3000,0.3757924638319259,4.310772413619362
116.0,71.887,69.095,0.03,0.219,117810,0,3000,0.33220683669720125,4.23548251398371
116.25,69.432,71.801,0.028,0.226,117810,0,3000,0.30732248446098054,4.273898542807609
116.5,66.362,66.586,0.034,0.218,117810,0,3000,0.27620437392525843,4.1984944954205785
116.75,66.98,61.757,0.037,0.223,117810,0,3000,0.2824685408018306,4.123207491332128
117.0,68.213,55.132,0.033,0.219,117810,0,3000,0.2949664659779039,4.009730491215039
117.25,65.757,47.392,0.032,0.22,117810,0,3000,0.2700719775493264,3.858453649091443
117.5,67.605,49.254,0.042,0.224,117810,0,3000,0.28880366102490107,3.896990785623359
117.75,76.212,45.671,0.029,0.232,117810,0,3000,0.37604586864084877,3.8214637421264457
118.0,74.371,40.01,0.034,0.237,117810,0,3000,0.3573851385117724,3.689129672806628
118.25,70.072,83.885,0.03,0.243,117810,0,3000,0.3138096475694047,4.429446932433181
118.5,72.534,140.066,0.038,0.159,117810,0,3000,0.33876495315212385,4.942113811488107
118.75,71.308,166.261,0.052,0.163,117810,0,3000,0.3263379813225489,5.113558902907058
119.0,67.623,160.109,0.034,0.17,117810,0,3000,0.2889861124873255,5.075854895745831
119.25,65.168,130.016,0.032,0.175,117810,0,3000,0.26410176025110477,4.8676575967189235
119.5,74.39,107.613,0.02,0.178,117810,0,3000,0.3575777261665538,4.678541551199234
119.75,71.935,120.643,0.019,0.176,117810,0,3000,0.3326933739303331,4.792835854213645
120.0,59.032,111.881,0.017,0.17,117810,0,3000,0.20190608394908827,4.717435895822507
