DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.5,111.334,5.584,0.243,0.469,117238,0,3000,0.7535283518748714,1.7199071562894133
176.75,109.063,6.615,0.237,0.463,117238,0,3000,0.7282858402273765,1.8893413092815738
177.0,108.503,9.27,0.211,0.457,117238,0,3000,0.7220613547484698,2.2267844583258336
177.25,106.791,12.277,0.193,0.449,117238,0,3000,0.7030322134272409,2.5077284077296085
177.5,105.112,13.764,0.171,0.443,117238,0,3000,0.6843698721431617,2.6220572144679544
177.75,103.992,15.137,0.154,0.439,117238,0,3000,0.6719209011853484,2.7171427384130964
178.0,103.463,15.472,0.164,0.431,117238,0,3000,0.6660409854383097,2.7390325850395816
178.25,103.51,15.489,0.191,0.426,117238,0,3000,0.6665633976124323,2.740130740184885
178.5,102.391,15.523,0.2,0.426,117238,0,3000,0.6541255418072599,2.7423234392494713
178.75,100.679,15.271,0.198,0.438,117238,0,3000,0.6350964004860308,2.725956259806794
179.0,98.377,14.474,0.168,0.446,117238,0,3000,0.609509319106668,2.672354627337714
179.25,99.622,13.984,0.177,0.441,117238,0,3000,0.6233476841445944,2.637914534015899
179.5,103.249,13.496,0.189,0.42,117238,0,3000,0.663662342773156,2.6023940862036774
179.75,106.268,13.283,0.202,0.422,117238,0,3000,0.6972189885960477,2.5864857749920613
180.0,108.712,13.074,0.203,0.424,117238,0,3000,0.7243844216504189,2.5706262900671
180.25,110.549,12.848,0.202,0.427,117238,0,3000,0.7448029570517612,2.5531889355353607
180.5,111.779,12.652,0.196,0.432,117238,0,3000,0.758474594800074,2.5378160958319613
180.75,110.083,12.666,0.197,0.432,117238,0,3000,0.7396232959210994,2.5389220276091646
181.0,107.781,12.932,0.213,0.428,117238,0,3000,0.7140362145417367,2.559705633138483
181.25,104.28,13.704,0.226,0.411,117238,0,3000,0.675122065145929,2.617688490735505
181.5,101.402,14.522,0.227,0.405,117238,0,3000,0.643132655845405,2.6756654295682023
181.75,100.873,15.677,0.221,0.395,117238,0,3000,0.6372527400983664,2.7521953079633352
182.0,100.936,17.584,0.218,0.381,117238,0,3000,0.6379529947147434,2.8669899663599208
182.25,100.423,18.973,0.219,0.379,117238,0,3000,0.6322509214099592,2.943017442946634
182.5,99.863,20.482,0.221,0.387,117238,0,3000,0.6260264359310524,3.0195469398866974
182.75,98.743,22.111,0.223,0.39,117238,0,3000,0.6135774649732391,3.0960756745134956
183.0,97.048,23.87,0.228,0.396,117238,0,3000,0.5947372812469055,3.172622859286554
183.25,94.746,26.76,0.233,0.4,117238,0,3000,0.5691501998675427,3.286908608952036
183.5,92.443,28.357,0.238,0.403,117238,0,3000,0.543552003335539,3.3448742659224173
183.75,91.323,29.512,0.163,0.373,117238,0,3000,0.5311030323777256,3.3847972991395325
184.0,92.569,29.56,0.134,0.361,117238,0,3000,0.544952512568293,3.386422434374937
184.25,94.39,29.625,0.158,0.346,117238,0,3000,0.5651932055273806,3.3886189370079807
184.5,98.001,28.095,0.168,0.335,117238,0,3000,0.6053300217136879,3.3355919804993177
184.75,102.234,26.629,0.177,0.33,117238,0,3000,0.6523804628426377,3.2820012230176308
185.0,96.944,26.196,0.181,0.35,117238,0,3000,0.5935813053722515,3.2656071090934042
185.25,89.319,22.625,0.197,0.367,117238,0,3000,0.5088282664853525,3.1190559315748425
185.5,85.258,20.293,0.216,0.382,117238,0,3000,0.46368963161063803,3.010276491775472
185.75,83.547,19.563,0.23,0.384,117238,0,3000,0.44467160544205,2.973640538248088
186.0,81.229,20.006,0.108,0.374,117238,0,3000,0.4189066816204327,2.996032728412909
186.25,77.152,20.787,0.063,0.364,117238,0,3000,0.3735902043034639,3.0343282723831377
186.5,74.274,21.622,0.03,0.351,117238,0,3000,0.34160079500293994,3.073711777362379
186.75,77.869,23.355,0.059,0.336,117238,0,3000,0.3815597687469926,3.1508115221278183
187.0,83.27,26.153,0.083,0.34,117238,0,3000,0.4415927081605193,3.263964289049365
187.25,89.853,27.729,0.104,0.375,117238,0,3000,0.5147637579955955,3.3224791575839574
187.5,93.448,25.323,0.157,0.405,117238,0,3000,0.5547227317396483,3.2317134685675337
187.75,94.694,22.7,0.23,0.423,117238,0,3000,0.5685722119302157,3.1223653650158942
188.0,93.589,20.349,0.233,0.424,117238,0,3000,0.5562899682620158,3.0130322620565715
188.25,92.454,18.922,0.212,0.418,117238,0,3000,0.5436742700145889,2.9403257947674737
188.5,89.576,18.614,0.186,0.406,117238,0,3000,0.5116848607140649,2.9239145229934165
188.75,87.273,18.665,0.166,0.39,117238,0,3000,0.4860866641820612,2.926650648128525
189.0,86.153,19.425,0.118,0.354,117238,0,3000,0.4736376932242479,2.9665614110540934
189.25,87.415,19.446,0.094,0.334,117238,0,3000,0.4876650158570698,2.967641907631908
189.5,88.66,20.249,0.117,0.333,117238,0,3000,0.5015033808949961,3.0081059034685587
189.75,90.481,20.282,0.149,0.362,117238,0,3000,0.5217440738540837,3.009734286237706
190.0,92.941,20.708,0.133,0.399,117238,0,3000,0.5490873493507096,3.0305205819446956
190.25,94.155,20.753,0.117,0.406,117238,0,3000,0.562581144656768,3.0326912963974517
190.5,97.781,20.051,0.115,0.401,117238,0,3000,0.6028846881326888,2.9982795265486852
190.75,100.194,19.703,0.143,0.407,117238,0,3000,0.629705551455192,2.9807714159506253
191.0,100.288,19.393,0.165,0.414,117238,0,3000,0.630750375803437,2.9649126918639475
191.25,97.985,19.436,0.177,0.412,117238,0,3000,0.6051521792714333,2.9671275310526823
191.5,96.243,19.844,0.108,0.344,117238,0,3000,0.5857895833709771,2.987902198369335
191.75,93.94,20.64,0.097,0.309,117238,0,3000,0.5601913868389734,3.0272314251093686
192.0,97.582,21.074,0.145,0.344,117238,0,3000,0.6006727727571486,3.048040527695587
192.25,99.404,19.974,0.17,0.382,117238,0,3000,0.6209245808688771,2.9944319284716636
192.5,103.606,18.584,0.18,0.422,117238,0,3000,0.6676304522659591,2.922301533565251
192.75,108.399,16.677,0.192,0.447,117238,0,3000,0.7209053788738159,2.8140311242674927
193.0,112.026,15.79,0.201,0.459,117238,0,3000,0.7612200375023773,2.759377461579573
193.25,111.497,15.238,0.195,0.458,117238,0,3000,0.7553401217553387,2.723792964304704
193.5,107.421,14.185,0.166,0.444,117238,0,3000,0.7100347595910109,2.652185773230605
193.75,105.71,13.954,0.143,0.445,117238,0,3000,0.6910167334224228,2.635766922157178
194.0,104.59,13.992,0.151,0.44,117238,0,3000,0.6785677624646095,2.6384864524101563
194.25,105.244,14.015,0.178,0.432,117238,0,3000,0.6858370722917612,2.6401288981377244
194.5,107.096,14.31,0.149,0.411,117238,0,3000,0.7064223349827169,2.660959292380135
194.75,108.933,14.61,0.122,0.406,117238,0,3000,0.7268408703840589,2.6817069102250706
195.0,110.163,14.925,0.146,0.406,117238,0,3000,0.7405125081323717,2.703038329295192
195.25,111.408,14.95,0.169,0.408,117238,0,3000,0.7543508731702981,2.7047119687327927
195.5,110.88,14.982,0.179,0.416,117238,0,3000,0.7484820725759006,2.706850147993096
195.75,109.2,14.747,0.19,0.424,117238,0,3000,0.7298086161391805,2.691040350372595
196.0,108.64,15.347,0.198,0.433,117238,0,3000,0.7235841306602737,2.7309206667858907
196.25,106.945,15.669,0.204,0.436,117238,0,3000,0.7047439469339402,2.7516848763248887
196.5,105.841,15.981,0.21,0.437,117238,0,3000,0.6924728184183813,2.771401142345846
196.75,105.903,16.622,0.213,0.436,117238,0,3000,0.6931619578821174,2.8107277207429746
197.0,105.951,16.659,0.205,0.437,117238,0,3000,0.6936954852088808,2.8129512112035266
197.25,106.636,17.018,0.198,0.441,117238,0,3000,0.7013093647679006,2.8342721950403087
197.5,106.667,17.065,0.199,0.444,117238,0,3000,0.7016539344997687,2.8370301683532246
197.75,105.548,16.778,0.199,0.439,117238,0,3000,0.6892160786945962,2.820069100442521
198.0,103.245,16.814,0.199,0.431,117238,0,3000,0.6636178821625925,2.8222124674554045
198.25,101.534,17.49,0.196,0.412,117238,0,3000,0.6445998559940045,2.861629860785636
198.5,101.005,18.202,0.197,0.401,117238,0,3000,0.6387199402469658,2.90153202754519
198.75,101.084,19.288,0.203,0.407,117238,0,3000,0.6395980373055973,2.9594836593358074
199.0,101.738,20.062,0.216,0.413,117238,0,3000,0.646867347132749,2.9988279769159596
199.25,101.785,20.484,0.209,0.409,117238,0,3000,0.6473897593068715,3.019644581786086
199.5,101.848,20.914,0.149,0.395,117238,0,3000,0.6480900139232485,3.0404192693248913
199.75,100.153,20.959,0.126,0.347,117238,0,3000,0.6292498301969149,3.0425686255129087
200.0,97.259,21.801,0.116,0.315,117238,0,3000,0.5970825784541365,3.0819562989970586
200.25,94.94,22.664,0.101,0.283,117238,0,3000,0.5713065394798782,3.120778203756498
200.5,92.047,23.14,0.076,0.272,117238,0,3000,0.5391504028897407,3.141563153917555
200.75,93.883,22.344,0.095,0.261,117238,0,3000,0.5595578231384418,3.1065582761902157
201.0,101.058,20.417,0.117,0.296,117238,0,3000,0.6393090433369338,3.0163683769418643
201.25,107.625,19.341,0.143,0.373,117238,0,3000,0.7123022507297555,2.962227712032807
201.5,113.602,18.342,0.165,0.389,117238,0,3000,0.7787375180644435,2.9091940573334196
201.75,114.878,17.702,0.169,0.395,117238,0,3000,0.7929204528342378,2.8736781924544457
202.0,114.35,17.112,0.181,0.397,117238,0,3000,0.7870516522398402,2.8397805561651603
202.25,116.762,17.13,0.194,0.399,117238,0,3000,0.8138614004097026,2.84083189610702
202.5,120.965,17.168,0.206,0.4,117238,0,3000,0.8605783869594255,2.8430477683672035
202.75,124.591,16.272,0.205,0.404,117238,0,3000,0.9008819304353459,2.789446453858621
203.0,122.289,15.423,0.197,0.409,117238,0,3000,0.8752948490559832,2.735860550123553
203.25,119.986,14.349,0.199,0.415,117238,0,3000,0.8496966525239795,2.6636809502787036
203.5,117.684,14.389,0.21,0.419,117238,0,3000,0.8241095711446168,2.6664647207563674
203.75,115.972,13.646,0.215,0.432,117238,0,3000,0.8050804298233876,2.6134471712084406
204.0,117.202,13.66,0.2,0.453,117238,0,3000,0.8187520675717006,2.614472586206798
204.25,119.646,13.198,0.191,0.466,117238,0,3000,0.8459175006260718,2.580066060651502
204.5,118.542,12.744,0.189,0.481,117238,0,3000,0.8336463721105131,2.5450613572904275
204.75,115.041,12.306,0.175,0.478,117238,0,3000,0.7947322227147054,2.5100877609297023
205.0,112.131,12.326,0.133,0.461,117238,0,3000,0.7623871285296725,2.5117116638329238
205.25,104.507,13.818,0.1,0.412,117238,0,3000,0.6776452047954143,2.625972813760074
205.5,101.022,15.773,0.145,0.383,117238,1,3000,0.6389088978418612,2.758300251499937
205.75,107.589,15.808,0.172,0.359,117238,0,3000,0.7119021052346829,2.760516773596405
206.0,120.086,14.444,0.188,0.383,117238,0,3000,0.8508081677880699,2.6702797957439666
206.25,125.486,13.184,0.2,0.412,117238,0,3000,0.9108299920489558,2.579004731661974
206.5,125.565,12.259,0.207,0.434,117238,0,3000,0.9117080891075874,2.5062611768397454
206.75,123.838,11.412,0.207,0.439,117238,0,3000,0.8925122204967447,2.4346663096214622
207.0,124.492,10.816,0.203,0.439,117238,0,3000,0.8997815303238964,2.381027443856394
207.25,122.189,10.84,0.197,0.44,117238,0,3000,0.8741833337918927,2.3832439185202996
207.5,118.097,10.858,0.187,0.435,117238,0,3000,0.8287001291853102,2.384903056462758
207.75,114.021,11.3,0.163,0.431,117238,0,3000,0.7833947670209824,2.4248036106736555
208.0,114.099,11.76,0.156,0.423,117238,0,3000,0.784261748926973,2.4647047928102555
208.25,117.119,12.0,0.118,0.425,117238,0,3000,0.8178295099025056,2.4849074831209865
208.5,121.912,11.818,0.125,0.427,117238,0,3000,0.8711044365103623,2.469624639089989
208.75,126.13,11.62,0.169,0.425,117238,0,3000,0.9179881503496986,2.4527286120085927
209.0,127.376,11.424,0.182,0.428,117238,0,3000,0.931837630540266,2.4357172809469856
209.25,126.847,11.449,0.195,0.421,117238,0,3000,0.9259577147932271,2.437903263380022
209.5,126.318,11.922,0.2,0.417,117238,0,3000,0.9200777990461885,2.4783862715828215
209.75,124.607,12.394,0.195,0.412,117238,0,3000,0.9010597728776006,2.5172132913816108
210.0,121.713,13.38,0.155,0.397,117238,0,3000,0.8688925211348221,2.5937618020839586
210.25,117.637,14.715,0.103,0.376,117238,0,3000,0.8235871589704943,2.6888680612638662
210.5,115.334,17.443,0.057,0.35,117238,0,3000,0.7979889624384906,2.8589389953317115
210.75,115.397,18.82,0.105,0.326,117238,0,3000,0.7986892170548674,2.9349206655067204
211.0,121.373,18.872,0.137,0.339,117238,0,3000,0.8651133692369144,2.9376798719907784
211.25,124.393,18.555,0.176,0.377,117238,0,3000,0.898681130212447,2.9207398334507073
211.5,121.499,17.272,0.196,0.398,117238,0,3000,0.8665138784696685,2.8490872721840845
211.75,118.014,16.678,0.206,0.391,117238,0,3000,0.8277775715161152,2.8140910852568912
212.0,116.318,15.808,0.204,0.377,117238,0,3000,0.8089262726371407,2.760516773596405
212.25,115.198,15.843,0.206,0.38,117238,0,3000,0.7964773016793273,2.762728393586294
212.5,113.487,16.788,0.215,0.384,117238,0,3000,0.7774592755107393,2.820664941134736
212.75,112.352,17.462,0.223,0.383,117238,0,3000,0.7648435772633125,2.86002766406054
213.0,109.458,19.576,0.178,0.378,117238,0,3000,0.732676325520534,2.9743048369698273
213.25,107.171,20.733,0.097,0.37,117238,0,3000,0.7072559714307848,3.0317271161001176
213.5,105.46,22.395,0.072,0.345,117238,0,3000,0.6882379452621965,3.1088381661874065
213.75,105.538,21.624,0.096,0.309,117238,0,3000,0.6891049271681872,3.07380427142317
214.0,106.161,21.261,0.142,0.308,117238,0,3000,0.6960296672634708,3.0568748788408806
214.25,108.029,20.163,0.176,0.314,117238,0,3000,0.716792772396681,3.0038497376137583
214.5,109.243,19.459,0.188,0.33,117238,0,3000,0.7302865677027395,2.968310201876909
214.75,111.672,18.444,0.197,0.345,117238,0,3000,0.7572852734674972,2.9147396565260513
215.0,113.524,18.154,0.21,0.36,117238,0,3000,0.7778705361584529,2.8988914729470734
215.25,113.618,17.858,0.22,0.366,117238,0,3000,0.7789153605066979,2.882452147067989
215.5,112.467,17.897,0.221,0.375,117238,0,3000,0.7661218198170163,2.8846336597879785
215.75,111.347,17.927,0.202,0.38,117238,0,3000,0.7536728488592029,2.8863085140903624
216.0,110.834,17.966,0.193,0.389,117238,0,3000,0.747970775554419,2.888481639413784
216.25,110.882,18.353,0.197,0.392,117238,0,3000,0.7485043028811825,2.909793593746235
216.5,110.944,18.404,0.205,0.39,117238,0,3000,0.7491934423449184,2.912568575653214
216.75,111.599,18.434,0.216,0.386,117238,0,3000,0.756473867324711,2.914197328047185
217.0,112.86,17.79,0.213,0.383,117238,0,3000,0.770490074804892,2.8786370637911327
217.25,112.923,17.501,0.213,0.382,117238,0,3000,0.7711903294212691,2.8622585935497775
217.5,109.422,16.597,0.216,0.385,117238,0,3000,0.7322761800254614,2.809222558656928
217.75,102.388,15.731,0.24,0.39,117238,0,3000,0.6540921963493371,2.755633923527662
218.0,83.529,14.628,0.257,0.397,117238,0,3000,0.44447153269451367,2.682938183907355
218.25,77.071,14.39,0.279,0.317,117238,0,3000,0.3726898769395506,2.6665342158260676
218.5,57.604,15.534,0.312,0.294,117238,0,3000,0.1563112004790571,2.743031813746444
218.75,43.475,17.405,0.323,0.276,117238,0,3000,-0.0007347911842865814,2.856758095810781
219.0,36.426,19.879,0.334,0.276,117238,0,3000,-0.07908550215002441,2.9896644011956703
219.25,31.183,21.076,0.341,0.295,117238,0,3000,-0.13736224744628822,3.048135426820261
219.5,30.063,21.111,0.338,0.319,117238,0,3000,-0.1498112184041016,3.049794705339113
219.75,30.11,21.157,0.325,0.33,117238,0,3000,-0.1492888062299791,3.0519712926578726
220.0,30.173,22.019,0.312,0.339,117238,0,3000,-0.1485885516136021,3.0919061711557765
220.25,32.041,23.77,0.302,0.348,117238,0,3000,-0.12782544648039196,3.1684247020703733
220.5,33.878,27.627,0.297,0.355,117238,0,3000,-0.10740691107904983,3.3187939173720187
220.75,35.699,37.299,0.297,0.362,117238,0,3000,-0.08716621811996224,3.618966784742577
221.0,39.325,49.402,0.299,0.372,117238,0,3000,-0.04686267464404143,3.8999911116252415
221.25,41.738,61.952,0.306,0.377,117238,0,3000,-0.020041811321538216,4.126360053069388
221.5,44.773,66.88,0.316,0.383,117238,0,3000,0.013692676943607852,4.202900118297966
221.75,44.836,70.832,0.327,0.387,117238,0,3000,0.014392931559984801,4.260311017168903
222.0,47.28,76.467,0.325,0.394,117238,0,3000,0.04155836461435613,4.336859405990926
222.25,49.692,76.635,0.323,0.399,117238,0,3000,0.06836811278421846,4.339054021939543
222.5,51.529,76.844,0.319,0.403,117238,0,3000,0.08878664818556059,4.3417775228999655
222.75,51.592,75.594,0.313,0.406,117238,0,3000,0.08948690280193754,4.32537704724217
223.0,51.063,74.324,0.304,0.41,117238,0,3000,0.08360698705489895,4.308434048916541
223.25,51.126,73.155,0.296,0.414,117238,0,3000,0.0843072416712759,4.292580614526172
223.5,51.78,71.965,0.302,0.414,117238,0,3000,0.09157655149842767,4.276180028671062
223.75,50.1,74.814,0.305,0.41,117238,0,3000,0.07290309506170763,4.3150051669073175
224.0,47.766,92.04,0.306,0.404,117238,0,3000,0.04696032879783582,4.5222233738155735
224.25,42.507,103.125,0.306,0.401,117238,0,3000,-0.011494258940682454,4.635941941624537
224.5,31.335,103.408,0.305,0.406,117238,0,3000,-0.1356727442448707,4.638682425224852
224.75,27.274,101.67,0.304,0.414,117238,0,3000,-0.18081137911958503,4.621732372644495
225.0,27.321,92.95,0.303,0.418,117238,0,3000,-0.1802889669454625,4.53206182175217
225.25,28.567,89.656,0.302,0.409,117238,0,3000,-0.16643948675489514,4.495980236287153
225.5,34.543,81.877,0.296,0.403,117238,0,3000,-0.10001533457284816,4.405218243272399
225.75,44.083,70.717,0.293,0.401,117238,0,3000,0.0060232216213834955,4.2586861380238235
226.0,53.607,61.079,0.286,0.405,117238,0,3000,0.1118839353733607,4.112168271967603
226.25,60.781,56.795,0.278,0.408,117238,0,3000,0.19162404041921163,4.039448469755206
226.5,63.801,49.974,0.265,0.4,117238,0,3000,0.22519180139474412,3.9115030702852924
226.75,65.653,48.282,0.248,0.383,117238,0,3000,0.24577706408569983,3.8770590275085532
227.0,66.307,47.523,0.245,0.372,117238,0,3000,0.2530463739128515,3.8612140147992275
227.25,68.144,47.601,0.252,0.382,117238,0,3000,0.27346490931419365,3.8628539794996604
227.5,69.997,45.964,0.261,0.406,117238,0,3000,0.2940612871577902,3.8278586989569336
227.75,71.242,41.976,0.276,0.414,117238,0,3000,0.30789965219571663,3.7370982646157525
228.0,72.488,38.313,0.285,0.425,117238,0,3000,0.32174913238628394,3.6457895251902137
228.25,75.507,33.712,0.286,0.43,117238,0,3000,0.3553057782091756,3.5178541536920696
228.5,78.511,28.581,0.277,0.43,117238,0,3000,0.38869569674245347,3.35274251127548
228.75,83.911,23.346,0.239,0.422,117238,0,3000,0.44871752100333934,3.1504260915692814
229.0,91.677,12.2,0.226,0.412,117238,0,3000,0.535037796412606,2.501436771411006
229.25,97.638,7.265,0.197,0.402,117238,0,3000,0.6012952213050394,1.9830696734837903
229.5,105.995,6.509,0.184,0.409,117238,0,3000,0.6941845519250807,1.8731873709233764
229.75,112.562,5.832,0.188,0.442,117238,0,3000,0.7671777593179023,1.7633617093825276
230.0,123.301,5.228,0.199,0.457,117238,0,3000,0.8865433835285789,1.6540307085374988
230.25,118.617,4.6,0.212,0.472,117238,0,3000,0.8344800085585808,1.5260584774057298
230.5,109.203,4.203,0.214,0.494,117238,0,3000,0.7298419615971034,1.4358009352730638
230.75,96.848,4.212,0.209,0.486,117238,0,3000,0.5925142507187245,1.4379399684379515
231.0,89.814,4.379,0.202,0.479,117238,0,3000,0.5143302670426002,1.4768226714430523
231.25,87.512,4.64,0.19,0.474,117238,0,3000,0.4887431856632375,1.5347165214082552
231.5,86.999,5.604,0.18,0.458,117238,0,3000,0.48304111235845326,1.7234824129128543
231.75,87.062,5.721,0.173,0.434,117238,0,3000,0.4837413669748303,1.7441453632310273
232.0,87.109,5.734,0.178,0.415,117238,0,3000,0.4842637791489528,1.746415111442915
232.25,86.612,6.079,0.182,0.419,117238,0,3000,0.4787395482864231,1.804841853772635
232.5,86.659,6.682,0.202,0.429,117238,0,3000,0.47926196046054576,1.8994188404913617
232.75,86.706,7.771,0.207,0.435,117238,0,3000,0.4797843726346683,2.0504001430619483
233.0,86.178,9.922,0.23,0.438,117238,0,3000,0.47391557204027046,2.2947555217396673
233.25,86.272,14.164,0.254,0.421,117238,0,3000,0.4749603963885156,2.650704240264658
233.5,86.319,17.095,0.257,0.407,117238,0,3000,0.4754828085626381,2.838786608057458
233.75,86.382,19.88,0.283,0.407,117238,0,3000,0.47618306317901515,2.98971470424641
234.0,86.429,24.903,0.288,0.408,117238,0,3000,0.4767054753531376,3.2149886796989726
234.25,86.492,30.637,0.31,0.409,117238,0,3000,0.47740572996951464,3.4222087552542817
234.5,86.586,35.627,0.315,0.509,117238,0,3000,0.4784505543177596,3.5731040580498385
234.75,86.649,59.013,0.329,0.53,117238,0,3000,0.47915080893413664,4.077757928071875
235.0,87.303,76.723,0.358,0.544,117238,0,3000,0.4864201187612884,4.340201663382208
