DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,67.429,7.484,0.233,0.464,122297,0,3000,0.5510364825276524,2.0127687445948093
126.5,65.728,7.92,0.232,0.461,122297,0,3000,0.523509299766349,2.0693924684518
126.75,64.05,8.701,0.201,0.463,122297,0,3000,0.4963543246496725,2.1634391108764115
127.0,64.135,9.922,0.251,0.469,122297,0,3000,0.49772987464068424,2.2947555217396673
127.25,65.433,10.12,0.246,0.464,122297,0,3000,0.5187353321504853,2.3145146520011237
127.5,66.071,9.254,0.222,0.453,122297,0,3000,0.5290600485536078,2.2250569710980126
127.75,67.985,8.451,0.213,0.457,122297,0,3000,0.5600341977629755,2.134285960853563
128.0,68.688,7.721,0.22,0.469,122297,0,3000,0.5714108053356951,2.0439451844948593
128.25,69.347,8.171,0.247,0.468,122297,0,3000,0.5820753635013028,2.1005925242422325
128.5,68.838,12.285,0.272,0.461,122297,0,3000,0.5738382464963038,2.508379819973625
128.75,68.306,12.531,0.284,0.454,122297,0,3000,0.5652289218466782,2.5282063722037376
129.0,67.201,12.787,0.298,0.438,122297,0,3000,0.5473467719635269,2.5484298118729893
129.25,64.353,12.576,0.281,0.416,122297,0,3000,0.5012577557941021,2.531791030851929
129.5,62.61,11.074,0.285,0.418,122297,0,3000,0.4730508895078285,2.404600921416441
129.75,59.698,9.573,0.277,0.44,122297,0,3000,0.4259261651098773,2.2589476805682875
130.0,57.403,8.586,0.25,0.443,122297,0,3000,0.38878631535256336,2.1501341344883897
130.25,61.677,9.26,0.212,0.448,122297,0,3000,0.4579522054888421,2.2257051285711116
130.5,60.55,10.756,0.207,0.438,122297,0,3000,0.43971403090213496,2.375464668119834
130.75,44.563,12.499,0.234,0.424,122297,0,3000,0.1809973520044543,2.52564944117177
131.0,36.889,12.51,0.246,0.403,122297,0,3000,0.05680946222771058,2.526529123839012
131.25,36.974,11.429,0.23,0.373,122297,0,3000,0.058185012218722104,2.436154859882267
131.5,50.178,10.064,0.256,0.394,122297,0,3000,0.2718645661165751,2.3089656935982905
131.75,61.0,9.022,0.258,0.425,122297,0,3000,0.44699635438396124,2.1996671473872746
132.0,63.467,8.243,0.265,0.465,122297,0,3000,0.48691967000543984,2.1093655684809067
132.25,65.934,7.264,0.267,0.48,122297,0,3000,0.5268429856269184,1.982932017950027
132.5,69.591,7.008,0.245,0.48,122297,0,3000,0.5860240011225597,1.9470537805737114
132.75,71.484,6.405,0.299,0.488,122297,0,3000,0.6166583085694421,1.8570804966277286
133.0,72.186,6.182,0.3,0.506,122297,0,3000,0.6280187332010914,1.8216434613080987
133.25,73.42,5.971,0.289,0.5,122297,0,3000,0.6479884824823658,1.7869160923247993
133.5,72.91,5.56,0.298,0.49,122297,0,3000,0.639735182536296,1.7155999068220245
133.75,68.85,5.265,0.378,0.496,122297,0,3000,0.5740324417891525,1.6610830449193676
134.0,69.531,4.81,0.418,0.519,122297,0,3000,0.5850530246583164,1.5706991631175875
134.25,70.786,4.647,0.399,0.53,122297,0,3000,0.6053626157020762,1.5362240020264997
134.5,72.679,4.744,0.354,0.54,122297,0,3000,0.6359969231489586,1.5568827696190035
134.75,72.169,4.837,0.328,0.556,122297,0,3000,0.6277436232028888,1.576296761235856
135.0,68.661,5.216,0.321,0.567,122297,0,3000,0.5709738659267856,1.6517327418004282
135.25,62.199,6.171,0.349,0.559,122297,0,3000,0.4663997007277605,1.8198625198205207
135.5,55.141,8.776,0.351,0.492,122297,0,3000,0.35218050265058337,2.172021862443565
135.75,43.299,13.691,0.327,0.486,122297,0,3000,0.16054211449105785,2.616739413058189
136.0,38.623,23.41,0.303,0.472,122297,0,3000,0.08487068204434765,3.153163708670605
136.25,33.925,31.513,0.285,0.412,122297,0,3000,0.008843224894081554,3.4504004764370246
136.5,27.483,35.295,0.284,0.398,122297,0,3000,-0.09540728148352891,3.5637415941736457
136.75,27.59,34.682,0.279,0.387,122297,0,3000,-0.09367570678896134,3.546221108710322
137.0,28.845,34.11,0.293,0.381,122297,0,3000,-0.07336611574520147,3.52959088959967
137.25,30.1,32.333,0.3,0.391,122297,0,3000,-0.05305652470144154,3.4760886897852727
137.5,30.802,30.691,0.308,0.386,122297,0,3000,-0.04169610006979261,3.4239697778327183
137.75,29.124,30.733,0.296,0.38,122297,0,3000,-0.06885107518646919,3.425337321231721
138.0,28.571,30.199,0.287,0.413,122297,0,3000,-0.07780024159858008,3.407809142386547
138.25,26.892,28.639,0.284,0.387,122297,0,3000,-0.1049713996563274,3.354769774455885
138.5,26.361,27.134,0.25,0.373,122297,0,3000,-0.11356454136488237,3.3007879226043624
138.75,27.042,24.812,0.241,0.399,122297,0,3000,-0.10254395849571861,3.2113278101415816
139.0,29.53,23.936,0.265,0.407,122297,0,3000,-0.0622808011117548,3.175384019572728
139.25,30.785,23.132,0.27,0.404,122297,0,3000,-0.04197121006799493,3.141217372597452
139.5,32.083,23.164,0.275,0.404,122297,0,3000,-0.020965752558193895,3.142599781067819
139.75,32.169,23.195,0.278,0.411,122297,0,3000,-0.019574019626111567,3.143937169331012
140.0,30.468,24.57,0.284,0.42,122297,0,3000,-0.04710120238741476,3.201526593533412
140.25,29.342,24.57,0.291,0.418,122297,0,3000,-0.06532319403305115,3.201526593533412
140.5,28.875,27.556,0.292,0.411,122297,0,3000,-0.0728806275130797,3.316220660628256
140.75,28.918,28.107,0.282,0.407,122297,0,3000,-0.07218476104703854,3.3360190114203543
141.0,29.62,28.171,0.275,0.411,122297,0,3000,-0.06082433641538955,3.33829343499067
141.25,30.918,27.694,0.278,0.417,122297,0,3000,-0.039818878905588516,3.3212161443215016
141.5,31.577,26.752,0.282,0.424,122297,0,3000,-0.029154320739980696,3.2866096107060487
141.75,31.663,25.83,0.287,0.422,122297,0,3000,-0.027762587807898368,3.2515369942544026
142.0,32.344,24.929,0.288,0.418,122297,0,3000,-0.016742004938734623,3.2160321855556204
142.25,32.451,23.209,0.285,0.419,122297,0,3000,-0.015010430244167056,3.144540565348201
142.5,33.153,22.399,0.277,0.426,122297,0,3000,-0.0036500056125181282,3.109016761455732
142.75,34.387,21.223,0.278,0.42,122297,0,3000,0.01631974366875656,3.055085970440313
143.0,36.301,19.759,0.275,0.41,122297,0,3000,0.04729389287812426,2.983609589850039
143.25,37.556,19.442,0.252,0.42,122297,0,3000,0.06760348392188407,2.9674361887491205
143.5,40.044,19.46,0.254,0.431,122297,0,3000,0.10786664130584789,2.9683615906323415
143.75,41.299,19.522,0.273,0.423,122297,0,3000,0.12817623234960782,2.97154254699524
144.0,44.978,20.301,0.266,0.381,122297,0,3000,0.18771327254880515,3.010670638504649
144.25,49.209,20.697,0.218,0.318,122297,0,3000,0.2561832962190427,3.0299892453937756
144.5,52.866,21.13,0.176,0.321,122297,0,3000,0.315364311714684,3.05069430488862
144.75,52.356,21.543,0.152,0.345,122297,0,3000,0.3071110117686143,3.0700514019840854
145.0,54.845,22.413,0.281,0.365,122297,0,3000,0.34739035209364877,3.109641593831308
145.25,59.119,22.443,0.286,0.443,122297,0,3000,0.4165562422299275,3.1109792071315083
145.5,57.419,22.083,0.298,0.443,122297,0,3000,0.3890452424096949,3.0948085345816
145.75,53.932,21.719,0.252,0.42,122297,0,3000,0.3326153268960769,3.0781879139164325
146.0,53.38,21.739,0.224,0.408,122297,0,3000,0.3236823434250367,3.079108342477696
146.25,53.466,21.788,0.217,0.402,122297,0,3000,0.32507407635711905,3.0813598184895623
146.5,56.549,21.818,0.208,0.425,122297,0,3000,0.3749660836781642,3.082735775512613
146.75,55.466,21.858,0.201,0.424,122297,0,3000,0.3574399584985691,3.0845674447527758
147.0,53.787,22.315,0.19,0.412,122297,0,3000,0.33026880044082174,3.105259546210194
147.25,53.83,22.771,0.184,0.414,122297,0,3000,0.3309646669068629,3.125488235701497
147.5,53.341,23.68,0.292,0.42,122297,0,3000,0.3230512087232784,3.1646312323130132
147.75,54.022,23.712,0.25,0.417,122297,0,3000,0.3340717915924421,3.1659816708409827
148.0,53.513,24.186,0.242,0.412,122297,0,3000,0.3258346745874431,3.1857743668253318
148.25,51.791,24.692,0.268,0.408,122297,0,3000,0.29796765006365455,3.206479709521038
148.5,50.665,25.22,0.252,0.403,122297,0,3000,0.27974565841801824,3.2276377270474006
148.75,47.2,25.243,0.266,0.402,122297,0,3000,0.22367176760795615,3.2285492857132367
149.0,45.5,25.289,0.29,0.415,122297,0,3000,0.1961607677877236,3.2303699140081794
149.25,45.011,24.872,0.294,0.429,122297,0,3000,0.1882473096041391,3.2137430748149116
149.5,45.054,24.462,0.303,0.437,122297,0,3000,0.18894317607018027,3.197121301862406
149.75,46.373,22.764,0.291,0.434,122297,0,3000,0.21028847534246647,3.125180780030888
150.0,47.628,20.427,0.297,0.431,122297,0,3000,0.2305980663862264,3.0168580447169666
150.25,49.521,19.354,0.293,0.43,122297,0,3000,0.2612323738331089,2.9628996331476736
150.5,51.392,19.043,0.284,0.435,122297,0,3000,0.2915106565764354,2.946700105103885
150.75,53.243,19.803,0.271,0.428,122297,0,3000,0.3214652804983474,2.9858339463486097
151.0,55.709,20.575,0.258,0.424,122297,0,3000,0.3613724131787553,3.0240772325897467
151.25,54.009,21.775,0.285,0.436,122297,0,3000,0.3338614133585227,3.0807629819807114
151.5,49.332,23.953,0.294,0.456,122297,0,3000,0.25817379797074186,3.176093994456912
151.75,45.825,25.35,0.306,0.456,122297,0,3000,0.20142022363570927,3.232779124514432
152.0,41.743,26.338,0.308,0.446,122297,0,3000,0.13536145818500975,3.2710131429675067
152.25,40.681,26.864,0.3,0.439,122297,0,3000,0.11817517476789972,3.2907874725805
152.5,41.915,27.936,0.286,0.444,122297,0,3000,0.13814492404917442,3.3299165376181814
152.75,45.02,27.987,0.296,0.438,122297,0,3000,0.18839295607377562,3.3317404739556205
153.0,46.891,27.538,0.304,0.427,122297,0,3000,0.21867123881710204,3.3155672321566922
153.25,48.167,26.092,0.292,0.425,122297,0,3000,0.23932067162334722,3.2616291371930126
153.5,48.827,23.392,0.287,0.426,122297,0,3000,0.2500014127300257,3.1523945110638567
153.75,47.722,18.103,0.292,0.432,122297,0,3000,0.2321192628468746,2.896078222788285
154.0,46.617,17.16,0.29,0.435,122297,0,3000,0.2142371129637234,2.842581676810229
154.25,44.917,16.577,0.302,0.429,122297,0,3000,0.18672611314349094,2.8080167956880078
154.5,43.238,16.296,0.295,0.418,122297,0,3000,0.1595549550857436,2.7909202925718373
154.75,43.345,14.349,0.285,0.417,122297,0,3000,0.16128652978031116,2.6636809502787036
155.0,43.388,11.105,0.284,0.414,122297,0,3000,0.16198239624635233,2.407396357841258
155.25,44.069,8.913,0.295,0.412,122297,0,3000,0.17300297911551615,2.1875120071046434
155.5,43.007,7.16,0.288,0.402,122297,0,3000,0.15581669569840612,1.9685113776196237
155.75,41.264,6.663,0.287,0.383,122297,0,3000,0.1276098294121325,1.896571334404728
156.0,39.542,6.085,0.297,0.386,122297,0,3000,0.099742804888344,1.805828369823514
156.25,36.672,5.262,0.29,0.389,122297,0,3000,0.05329776401536315,1.660513083034387
156.5,39.735,5.272,0.275,0.393,122297,0,3000,0.1028661125149939,1.6624116940117606
156.75,39.225,5.477,0.244,0.399,122297,0,3000,0.09461281256892418,1.7005593316169705
157.0,36.313,5.907,0.192,0.395,122297,0,3000,0.04748808817097296,1.776139781230386
157.25,35.803,6.49,0.14,0.324,122297,0,3000,0.039234788224903124,1.8702640715468608
157.5,38.908,8.266,0.079,0.287,122297,0,3000,0.08948282024950434,2.112151925863791
157.75,40.163,13.373,-0.019,0.188,122297,0,3000,0.10979241129326416,2.593238496665748
158.0,42.63,24.639,0.01,0.183,122297,0,3000,0.14971572691474286,3.20433095928671
158.25,42.715,26.561,-0.008,0.185,122297,0,3000,0.1510912769057545,3.279444350993655
158.5,41.015,31.454,-0.009,0.187,122297,0,3000,0.12358027708552193,3.4485264789930716
158.75,42.334,31.483,-0.004,0.191,122297,0,3000,0.14492557635780826,3.4494480352425536
159.0,42.993,31.54,-0.002,0.193,122297,0,3000,0.15559013452341602,3.4512568985925465
159.25,43.653,30.453,-0.002,0.198,122297,0,3000,0.16627087563009446,3.4161848398452226
159.5,44.355,28.867,-0.008,0.202,122297,0,3000,0.1776313002617434,3.3626994205939837
159.75,44.441,27.885,-0.012,0.207,122297,0,3000,0.17902303319382584,3.328089268457196
160.0,43.931,27.936,-0.008,0.208,122297,0,3000,0.17076973324775602,3.3299165376181814
