DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.0,84.347,19.728,0.253,0.382,125908,0,3000,0.4609200535585745,2.982039453315615
76.25,81.898,20.904,0.258,0.352,125908,0,3000,0.43041623126498535,3.039941006595541
76.5,78.208,23.111,0.287,0.335,125908,0,3000,0.38445498003454676,3.140309127355528
76.75,72.035,26.282,0.297,0.328,125908,0,3000,0.3075664153067696,3.268884674709921
77.0,68.345,30.315,0.31,0.338,125908,0,3000,0.261605164076331,3.411642969393341
77.25,67.146,29.106,0.31,0.351,125908,0,3000,0.2466708713323484,3.3709446820628477
77.5,64.689,26.767,0.301,0.363,125908,0,3000,0.21606740404964161,3.2871701591014704
77.75,66.585,23.271,0.294,0.369,125908,0,3000,0.23968326647048488,3.147208379896145
78.0,72.826,21.728,0.296,0.336,125908,0,3000,0.31741881360576063,3.0786022116118206
78.25,76.593,21.137,0.29,0.352,125908,0,3000,0.3643391478564551,3.0510255324066233
78.5,77.256,20.287,0.265,0.379,125908,0,3000,0.37259722632956643,3.0099807797455753
78.75,77.894,22.428,0.262,0.388,125908,0,3000,0.38054391421168565,3.110310624132559
79.0,77.936,29.389,0.292,0.367,125908,0,3000,0.38106705040455247,3.3806207949366303
79.25,74.858,32.491,0.304,0.361,125908,0,3000,0.3427286408416012,3.480963435685984
79.5,69.314,34.931,0.317,0.374,125908,0,3000,0.27367466338318597,3.5533749733735136
79.75,64.374,32.124,0.319,0.384,125908,0,3000,0.2121438826031408,3.4696037256199044
80.0,61.926,28.325,0.313,0.389,125908,0,3000,0.18165251593319134,3.343745159959021
80.25,75.002,25.323,0.296,0.398,125908,0,3000,0.3445222506457158,3.2317134685675337
80.5,87.459,23.628,0.294,0.402,125908,0,3000,0.4996819543252752,3.1624328726715794
80.75,85.01,25.763,0.301,0.383,125908,0,3000,0.469178132031686,3.248939742236064
81.0,85.656,25.071,0.292,0.386,125908,0,3000,0.4772244649029227,3.2217121985545463
81.25,90.656,21.189,0.261,0.399,125908,0,3000,0.539502583101349,3.053482651037773
81.5,96.896,16.923,0.243,0.409,125908,0,3000,0.6172256746129849,2.828674234337551
81.75,113.077,13.517,0.241,0.417,125908,0,3000,0.8187701207267323,2.6039488923105463
82.0,124.912,11.747,0.239,0.419,125908,0,3000,0.9661824265024075,2.4635987401225647
82.25,121.214,10.505,0.237,0.423,125908,0,3000,0.9201215302828513,2.351852286224164
82.5,116.903,10.372,0.235,0.428,125908,0,3000,0.866425336772168,2.3391108318101606
82.75,122.531,10.39,0.237,0.44,125908,0,3000,0.9365255866163168,2.3408447675745805
83.0,121.953,10.855,0.239,0.428,125908,0,3000,0.9293262361525787,2.384626724564285
83.25,120.108,11.182,0.239,0.415,125908,0,3000,0.9063456105373594,2.4143062368984554
83.5,116.427,11.353,0.232,0.398,125908,0,3000,0.8604964599196778,2.4294829070064603
83.75,112.728,11.707,0.23,0.389,125908,0,3000,0.8144231080764819,2.4601878076869714
84.0,109.038,11.882,0.228,0.386,125908,0,3000,0.7684618568460434,2.475025491542352
84.25,105.977,11.898,0.228,0.392,125908,0,3000,0.7303351928849668,2.4763711592427518
84.5,110.347,11.915,0.227,0.401,125908,0,3000,0.7847662681903914,2.477798949828574
84.75,109.14,11.935,0.219,0.409,125908,0,3000,0.7697323304572913,2.479476097662248
85.0,106.691,11.948,0.214,0.393,125908,0,3000,0.7392285081637021,2.480564737313674
85.25,109.208,11.964,0.211,0.392,125908,0,3000,0.7705793128647899,2.4819029766082084
85.5,111.742,12.151,0.211,0.393,125908,0,3000,0.8021418631677524,2.4974122939036687
85.75,111.155,12.517,0.218,0.393,125908,0,3000,0.7948304120912572,2.527088519259045
86.0,109.939,13.452,0.224,0.387,125908,0,3000,0.7796843737453998,2.59912853726163
86.25,102.525,15.084,0.213,0.39,125908,0,3000,0.6873383800807734,2.7136352423500143
86.5,94.481,17.903,0.212,0.398,125908,0,3000,0.587145343523145,2.8849688551345833
86.75,87.688,20.944,0.232,0.403,125908,0,3000,0.5025342921387631,3.0418526866311426
87.0,88.963,22.509,0.251,0.385,125908,0,3000,0.5184152122793617,3.1139156734983406
87.25,91.48,19.569,0.283,0.389,125908,0,3000,0.5497660169804496,2.9739471924942533
87.5,90.91,18.265,0.277,0.392,125908,0,3000,0.5426663115058289,2.9049872077423053
87.75,91.565,18.29,0.281,0.405,125908,0,3000,0.5508247449898228,2.906355009149481
88.0,96.564,17.799,0.279,0.385,125908,0,3000,0.6130904075646094,2.879142837773774
88.25,95.348,17.083,0.273,0.375,125908,0,3000,0.5979443692187522,2.838084402342025
88.5,94.762,16.636,0.28,0.385,125908,0,3000,0.5906453737658967,2.8115696229865197
88.75,99.141,16.896,0.296,0.397,125908,0,3000,0.6451885496840785,2.8270774993797363
89.0,102.278,18.159,0.306,0.406,125908,0,3000,0.6842618410417711,2.8991668562686255
89.25,106.036,19.786,0.314,0.384,125908,0,3000,0.7310700746797083,2.9849751223087675
89.5,102.967,24.502,0.318,0.364,125908,0,3000,0.6928437657295142,3.198755155001844
89.75,94.311,30.762,0.324,0.362,125908,0,3000,0.5850278875043986,3.4262804871059584
90.0,83.793,42.056,0.327,0.354,125908,0,3000,0.45401963806218903,3.739002301295319
90.25,79.483,64.357,0.332,0.349,125908,0,3000,0.40033590017514553,4.164445863618029
90.5,75.801,81.98,0.334,0.351,125908,0,3000,0.35447429393382435,4.406475437057155
90.75,73.964,101.483,0.339,0.358,125908,0,3000,0.3315933133077225,4.6198913953081515
91.0,69.033,134.871,0.346,0.36,125908,0,3000,0.2701746331404345,4.904318840193541
91.25,68.446,101.799,0.353,0.352,125908,0,3000,0.2628631820639392,4.623000379118251
91.5,67.239,79.012,0.354,0.351,125908,0,3000,0.2478292443308392,4.3695998662288
91.75,65.411,61.368,0.359,0.358,125908,0,3000,0.2250603643174945,4.116888689608357
92.0,64.832,62.306,0.362,0.363,125908,0,3000,0.21784855823011662,4.132057889840441
92.25,63.625,67.939,0.367,0.368,125908,0,3000,0.2028146204970166,4.218610390945375
92.5,62.418,74.029,0.366,0.366,125908,0,3000,0.18778068276391646,4.304457043408679
92.75,60.59,85.387,0.366,0.343,125908,0,3000,0.16501180275057187,4.447193981496633
93.0,56.891,101.346,0.368,0.349,125908,0,3000,0.11893845090737601,4.618540503598135
93.25,54.451,120.247,0.37,0.362,125908,0,3000,0.088546729226544,4.78954804381187
93.5,53.235,117.057,0.368,0.371,125908,0,3000,0.07340069088068671,4.762661081080001
93.75,55.131,89.61,0.363,0.366,125908,0,3000,0.09701655330152997,4.49546703249081
94.0,58.277,89.734,0.365,0.333,125908,0,3000,0.13620194527197982,4.496849849935844
94.25,56.449,93.751,0.367,0.337,125908,0,3000,0.11343306525863513,4.540642438125822
94.5,55.241,96.573,0.369,0.343,125908,0,3000,0.09838667190189535,4.570299302593215
94.75,57.758,90.107,0.375,0.355,125908,0,3000,0.12973747660298318,4.500997964029571
95.0,58.413,78.338,0.38,0.368,125908,0,3000,0.13789591008697696,4.361032925821608
95.25,58.438,74.16,0.381,0.374,125908,0,3000,0.13820730067796916,4.306225056101172
95.5,57.86,72.142,0.363,0.368,125908,0,3000,0.13100795021423103,4.278636537576845
95.75,57.894,67.336,0.356,0.361,125908,0,3000,0.13143144141798033,4.209695160418234
96.0,59.169,64.607,0.351,0.368,125908,0,3000,0.14731236155857902,4.168322918833234
96.25,58.591,57.799,0.345,0.359,125908,0,3000,0.14011301109484098,4.056971647503964
96.5,58.005,53.154,0.326,0.345,125908,0,3000,0.13281401564198544,3.9731935487905288
96.75,59.892,48.213,0.319,0.346,125908,0,3000,0.15631777745007155,3.8756289016479597
97.0,65.521,41.916,0.311,0.349,125908,0,3000,0.22643048291785986,3.7356678541850497
97.25,68.65,36.959,0.304,0.33,125908,0,3000,0.2654041292864351,3.609809460700454
97.5,69.304,33.547,0.309,0.317,125908,0,3000,0.27355010714678923,3.512947738730854
97.75,67.476,32.635,0.301,0.354,125908,0,3000,0.25078122713344453,3.485385638506622
98.0,72.476,30.439,0.298,0.38,125908,0,3000,0.31305934533187085,3.415725009468543
98.25,73.751,27.61,0.305,0.38,125908,0,3000,0.32894026547246963,3.3181783881296107
98.5,78.138,25.043,0.288,0.35,125908,0,3000,0.3835830863797689,3.2205947466752667
98.75,83.758,23.039,0.277,0.341,125908,0,3000,0.4535836912347999,3.1371888661545073
99.0,86.275,21.195,0.287,0.327,125908,0,3000,0.4849344959358879,3.053765776613878
99.25,83.214,19.231,0.296,0.335,125908,0,3000,0.44680783197481116,2.9565240803223354
99.5,82.619,19.258,0.293,0.365,125908,0,3000,0.4393967359091985,2.9579270780826783
99.75,78.317,21.29,0.294,0.385,125908,0,3000,0.3858126430112724,3.058237948609364
100.0,78.351,22.873,0.303,0.363,125908,0,3000,0.38623613421502173,3.129957612841822
100.25,78.385,25.647,0.317,0.356,125908,0,3000,0.38665962541877114,3.2444269956212812
100.5,77.798,24.616,0.306,0.367,125908,0,3000,0.37934817434227586,3.203397044259502
100.75,79.686,22.653,0.305,0.377,125908,0,3000,0.4028643917740017,3.1202927349319354
101.0,74.754,30.97,0.321,0.37,125908,0,3000,0.34143325598307395,3.4330193168781817
101.25,72.305,33.746,0.319,0.354,125908,0,3000,0.3109294336894848,3.518862188107519
101.5,77.934,30.18,0.302,0.358,125908,0,3000,0.381042139157273,3.4071797846849097
101.75,81.684,25.506,0.296,0.368,125908,0,3000,0.42775072780609275,3.2389141106692434
102.0,82.338,22.483,0.296,0.368,125908,0,3000,0.43589670566644684,3.1127599128592673
102.25,83.614,20.977,0.3,0.364,125908,0,3000,0.4517900814306854,3.043427076129129
102.5,83.027,22.874,0.304,0.358,125908,0,3000,0.44447863035419005,3.1300013315365107
102.75,70.647,27.14,0.31,0.351,125908,0,3000,0.2902780096948866,3.3010090228664932
103.0,70.069,28.758,0.315,0.351,125908,0,3000,0.28307865923114844,3.3589163371348163
103.25,70.715,27.995,0.297,0.345,125908,0,3000,0.2911249921023851,3.3320262800074367
103.5,70.749,25.036,0.292,0.331,125908,0,3000,0.29154848330613437,3.2203151884872034
103.75,72.025,24.381,0.295,0.363,125908,0,3000,0.30744185907037286,3.193804550594542
104.0,73.308,26.566,0.301,0.389,125908,0,3000,0.3234224242000891,3.27963257913123
104.25,61.549,29.788,0.32,0.412,125908,0,3000,0.17695674582102996,3.394105963553996
104.5,65.928,32.469,0.31,0.396,125908,0,3000,0.23149992173921172,3.4802860959671507
104.75,71.548,32.058,0.325,0.369,125908,0,3000,0.3015005265942429,3.4675470741382592
105.0,67.238,27.489,0.333,0.344,125908,0,3000,0.24781678870719945,3.313786288432996
105.25,64.177,30.812,0.338,0.35,125908,0,3000,0.20969012474612295,3.427904549039544
105.5,63.581,35.564,0.342,0.363,125908,0,3000,0.20226657305687049,3.571334171442072
105.75,64.236,33.183,0.343,0.39,125908,0,3000,0.21042500654086435,3.502037997947311
106.0,68.615,30.516,0.323,0.414,125908,0,3000,0.26496818245904596,3.418251463924875
106.25,73.614,26.899,0.323,0.405,125908,0,3000,0.32723384503383274,3.2920894829565697
106.5,73.648,21.79,0.33,0.367,125908,0,3000,0.3276573362375819,3.0814516078825362
106.75,73.07,20.052,0.338,0.351,125908,0,3000,0.3204579857738438,2.9983293981045036
107.0,70.621,21.85,0.325,0.331,125908,0,3000,0.2899541634802546,3.0842013792073986
107.25,68.164,27.443,0.326,0.338,125908,0,3000,0.259350696197548,3.312111490719302
107.5,63.233,37.504,0.338,0.345,125908,0,3000,0.19793201603025992,3.624447860592737
107.75,61.405,53.494,0.34,0.352,125908,0,3000,0.17516313601691533,3.9795696850168567
108.0,65.163,38.687,0.335,0.356,125908,0,3000,0.22197136965485248,3.655503884774945
108.25,68.921,30.898,0.324,0.36,125908,0,3000,0.2687796032927898,3.430691780535349
108.5,73.308,24.332,0.306,0.354,125908,0,3000,0.3234224242000891,3.191792767439798
108.75,76.445,22.695,0.259,0.337,125908,0,3000,0.3624957155577816,3.12214507653402
109.0,77.1,33.311,0.273,0.326,125908,0,3000,0.37065414904177546,3.5058879729707666
109.25,70.315,33.368,0.291,0.331,125908,0,3000,0.28614274264651096,3.5075976565829237
109.5,73.453,32.923,0.301,0.34,125908,0,3000,0.3252284896278434,3.494171805407914
109.75,74.728,32.049,0.3,0.345,125908,0,3000,0.341109409768442,3.4672662936540273
110.0,71.029,32.094,0.304,0.318,125908,0,3000,0.29503605792524623,3.4686694083618397
110.25,65.486,34.983,0.31,0.32,125908,0,3000,0.2259945360904709,3.5548625150593933
110.5,63.028,39.797,0.315,0.331,125908,0,3000,0.19537861318412447,3.68379178384018
110.75,60.58,43.395,0.323,0.332,125908,0,3000,0.16488724651417494,3.770344457537477
111.0,59.993,44.685,0.325,0.325,125908,0,3000,0.15757579543767974,3.799638098622074
111.25,61.889,41.694,0.311,0.321,125908,0,3000,0.181191657858523,3.7303574734028797
111.5,64.406,36.777,0.316,0.348,125908,0,3000,0.21254246255961085,3.6048729216900037
111.75,66.922,34.803,0.322,0.35,125908,0,3000,0.24388081163705885,3.54970387729289
112.0,71.31,34.362,0.313,0.337,125908,0,3000,0.29853608816799787,3.5369515936588822
112.25,71.964,35.9,0.305,0.326,125908,0,3000,0.30668206602835196,3.5807375740457266
112.5,69.507,38.569,0.292,0.313,125908,0,3000,0.2760785987456454,3.6524491042733986
112.75,63.334,43.247,0.314,0.314,125908,0,3000,0.19919003401786822,3.766928098040119
113.0,57.791,49.199,0.334,0.33,125908,0,3000,0.13014851218309273,3.8958735013445938
113.25,54.092,52.151,0.343,0.338,125908,0,3000,0.08407516033989697,3.9541435484692107
113.5,52.264,48.642,0.349,0.36,125908,0,3000,0.06130628032655236,3.884487560817256
113.75,50.436,42.876,0.332,0.358,125908,0,3000,0.03853740031320766,3.7583124620599575
114.0,51.711,39.471,0.326,0.371,125908,0,3000,0.05441832045380635,3.67556647840234
114.25,51.745,39.499,0.331,0.384,125908,0,3000,0.05484181165755564,3.6762756083018475
114.5,53.65,38.451,0.339,0.382,125908,0,3000,0.07856977469115607,3.6493849634870226
114.75,56.779,30.71,0.354,0.371,125908,0,3000,0.11754342105973133,3.4245886600795097
115.0,63.028,24.528,0.359,0.396,125908,0,3000,0.19537861318412447,3.1998157298267005
115.25,77.958,20.723,0.298,0.43,125908,0,3000,0.3813410741246254,3.0312446771108488
115.5,87.923,16.09,0.281,0.433,125908,0,3000,0.5054613636940891,2.7781985825081383
115.75,96.026,14.187,0.283,0.373,125908,0,3000,0.6063892820464587,2.6523267572002562
116.0,95.448,15.033,0.286,0.305,125908,0,3000,0.5991899315827206,2.7102484498486956
116.25,83.06,17.096,0.292,0.289,125908,0,3000,0.4448896659342997,2.8388451029488233
116.5,60.749,20.574,0.295,0.35,125908,0,3000,0.1669922469092818,3.024028628759075
116.75,59.542,21.808,0.3,0.404,125908,0,3000,0.1519583091761817,3.0822773335013935
117.0,71.99,20.931,0.288,0.425,125908,0,3000,0.30700591224298374,3.041231791385355
117.25,80.092,19.249,0.164,0.303,125908,0,3000,0.40792137497171377,2.95745963083987
117.5,88.204,17.973,0.105,0.239,125908,0,3000,0.5089613939368406,2.8888711881598836
117.75,83.272,17.733,0.073,0.192,125908,0,3000,0.447530258145913,2.8754278744305575
118.0,80.823,17.02,0.077,0.206,125908,0,3000,0.41702643585232363,2.834389710689121
118.25,87.685,18.565,0.084,0.221,125908,0,3000,0.5024969252678441,2.9212786262768917
118.5,95.176,19.946,0.081,0.237,125908,0,3000,0.5958020019527264,2.9930291233332054
118.75,92.727,19.7,0.063,0.248,125908,0,3000,0.5652981796591372,2.980619143358027
119.0,92.14,18.636,0.05,0.258,125908,0,3000,0.5579867285826419,2.9250957305502423
119.25,92.174,17.642,0.059,0.265,125908,0,3000,0.5584102197863913,2.870282989665572
119.5,94.07,17.413,0.071,0.273,125908,0,3000,0.5820260822072343,2.857217627980662
119.75,96.579,16.951,0.093,0.285,125908,0,3000,0.6132772419192046,2.8303274190718724
120.0,100.337,16.974,0.105,0.293,125908,0,3000,0.660085475557142,2.8316833506836376
