DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
398.0,98.973,3.95,0.238,0.563,126231,0,3000,0.6007024734405113,1.3737181105553955
398.25,97.155,3.812,0.22,0.558,126231,0,3000,0.5826072502184726,1.3381566090833732
398.5,94.733,3.747,0.193,0.542,126231,0,3000,0.5585001926586389,1.320958188609697
398.75,91.691,3.681,0.179,0.542,126231,0,3000,0.5282220468712672,1.3031871710462775
399.0,90.518,3.685,0.157,0.542,126231,0,3000,0.5165467460794897,1.3042732393418242
399.25,89.344,3.69,0.15,0.541,126231,0,3000,0.5048614919196033,1.305629168075864
399.5,88.146,3.697,0.161,0.538,126231,0,3000,0.49293735692510254,1.3075243848466982
399.75,87.565,3.773,0.2,0.529,126231,0,3000,0.4871544500538129,1.3278730913894747
400.0,86.392,3.924,0.218,0.515,126231,0,3000,0.47547914926203544,1.367114090119849
400.25,85.206,4.08,0.226,0.51,126231,0,3000,0.463674454684842,1.4060994393934587
400.5,84.625,4.325,0.24,0.507,126231,0,3000,0.45789154781355235,1.4644144525198979
400.75,82.202,4.673,0.266,0.502,126231,0,3000,0.43377453688560963,1.5418034036689203
401.0,79.174,4.951,0.274,0.502,126231,0,3000,0.4036357382517631,1.599591596171227
401.25,77.369,5.351,0.271,0.508,126231,0,3000,0.3856699088151404,1.6772853281369895
401.5,78.644,5.565,0.27,0.525,126231,0,3000,0.398360453154029,1.7164987816710868
401.75,86.128,5.167,0.271,0.539,126231,0,3000,0.4728514600812774,1.6422941846621837
402.0,88.652,4.705,0.272,0.544,126231,0,3000,0.49797376118822223,1.5486278984335964
402.25,91.188,3.754,0.271,0.543,126231,0,3000,0.5232155027124743,1.3228246019860221
402.5,92.476,3.171,0.267,0.54,126231,0,3000,0.5360354408367789,1.1540501491305502
402.75,93.157,3.363,0.263,0.53,126231,0,3000,0.5428136845189617,1.2128364062892454
403.0,93.801,3.497,0.256,0.522,126231,0,3000,0.549223653581114,1.251908317671088
403.25,94.47,3.779,0.245,0.515,126231,0,3000,0.5558824568459897,1.3294620705665499
403.5,95.139,3.932,0.234,0.507,126231,0,3000,0.5625412601108652,1.369150745516681
403.75,97.688,4.01,0.22,0.51,126231,0,3000,0.5879123954205334,1.3887937350809543
404.0,99.594,4.094,0.215,0.513,126231,0,3000,0.6068835150361581,1.4095249298350399
404.25,102.749,3.873,0.227,0.519,126231,0,3000,0.6382863914198391,1.354031982507077
404.5,104.642,3.596,0.25,0.528,126231,0,3000,0.6571281172500478,1.2798248974731379
404.75,107.797,3.532,0.265,0.536,126231,0,3000,0.6885309936337288,1.2618671139947837
405.0,108.441,3.471,0.267,0.552,126231,0,3000,0.6949409626958812,1.2444456178896162
405.25,109.741,3.542,0.269,0.556,126231,0,3000,0.707880341237493,1.2646943626203493
405.5,110.41,3.684,0.272,0.559,126231,0,3000,0.7145391445023687,1.3040018328302017
405.75,110.473,3.76,0.275,0.56,126231,0,3000,0.7151662066932314,1.3244216169727345
406.0,110.498,3.76,0.28,0.559,126231,0,3000,0.7154150408959548,1.3244216169727345
406.25,110.574,3.703,0.278,0.558,126231,0,3000,0.7161714968722335,1.3091460024409267
406.5,110.612,3.706,0.268,0.552,126231,0,3000,0.7165497248603729,1.3099558261865647
406.75,110.663,3.711,0.26,0.548,126231,0,3000,0.7170573466339285,1.3113040767662876
407.0,110.726,3.789,0.253,0.543,126231,0,3000,0.7176844088247912,1.3321047712517724
407.25,110.146,3.867,0.252,0.537,126231,0,3000,0.7119114553216106,1.3524815986057832
407.5,108.366,4.099,0.253,0.523,126231,0,3000,0.6941944600877112,1.410745481138644
407.75,107.168,4.346,0.258,0.519,126231,0,3000,0.6822703250932106,1.4692581827979965
408.0,105.969,4.522,0.265,0.517,126231,0,3000,0.6703362367306008,1.508956585264213
408.25,104.164,4.613,0.267,0.512,126231,0,3000,0.6523704072939782,1.5288805723600236
408.5,103.597,4.891,0.272,0.506,126231,0,3000,0.6467268475762137,1.5873988261267922
408.75,103.66,4.988,0.274,0.499,126231,0,3000,0.6473539097670764,1.6070370326273282
409.0,102.486,5.188,0.279,0.498,126231,0,3000,0.6356686556071901,1.6463501939773975
409.25,101.906,5.396,0.281,0.499,126231,0,3000,0.6298957021040095,1.685659791568403
409.5,101.326,5.613,0.284,0.504,126231,0,3000,0.6241227486008286,1.7250871175369538
409.75,98.928,5.73,0.285,0.509,126231,0,3000,0.6002545718756093,1.7457172759258235
410.0,97.742,5.848,0.285,0.511,126231,0,3000,0.5884498772984158,1.7661014324323354
410.25,96.543,5.968,0.286,0.516,126231,0,3000,0.5765157889358061,1.786413538503273
410.5,95.37,5.979,0.285,0.521,126231,0,3000,0.5648404881440287,1.788255002417857
410.75,94.789,5.986,0.281,0.528,126231,0,3000,0.5590575812727391,1.7894250799937625
411.0,94.827,5.994,0.276,0.534,126231,0,3000,0.5594358092608784,1.7907606372280813
411.25,94.89,5.892,0.271,0.535,126231,0,3000,0.5600628714517412,1.7735971958155083
411.5,95.547,5.901,0.268,0.524,126231,0,3000,0.5666022342993096,1.7751235227016249
411.75,96.847,5.796,0.264,0.513,126231,0,3000,0.5795416128409214,1.7571697497847598
412.0,98.134,5.696,0.258,0.515,126231,0,3000,0.5923515975971172,1.739765929726111
412.25,98.79,5.389,0.251,0.522,126231,0,3000,0.5988810070765768,1.6843616945814806
412.5,100.696,4.91,0.248,0.528,126231,0,3000,0.6178521266922015,1.591275978464233
412.75,101.996,4.39,0.253,0.538,126231,0,3000,0.6307915052338132,1.4793315049888134
413.0,103.283,3.998,0.262,0.549,126231,0,3000,0.643601489990009,1.3857967373257056
413.25,104.583,3.712,0.266,0.556,126231,0,3000,0.6565408685316209,1.3115735088858427
413.5,105.24,3.649,0.269,0.556,126231,0,3000,0.6630802313791893,1.2944558979273986
413.75,105.909,3.584,0.273,0.544,126231,0,3000,0.6697390346440649,1.276482285287363
414.0,105.972,3.522,0.28,0.535,126231,0,3000,0.6703660968349275,1.2590318493658381
414.25,104.798,3.462,0.284,0.529,126231,0,3000,0.6586808426750412,1.241849345253601
414.5,103.6,3.467,0.274,0.529,126231,0,3000,0.6467567076805404,1.2432925510367712
414.75,101.177,3.745,0.26,0.534,126231,0,3000,0.6226396967525979,1.320424287192587
415.0,98.754,4.046,0.239,0.526,126231,0,3000,0.5985226858246552,1.3977312103193653
415.25,95.094,4.456,0.223,0.516,126231,0,3000,0.5620933585459633,1.4942537467876353
415.5,92.659,4.632,0.202,0.514,126231,0,3000,0.5378569072007136,1.5329908991630095
415.75,90.249,4.91,0.182,0.511,126231,0,3000,0.5138692900581868,1.591275978464233
416.0,89.693,5.107,0.164,0.494,126231,0,3000,0.5083352173896206,1.6306141057603198
416.25,89.719,5.415,0.136,0.485,126231,0,3000,0.5085940049604528,1.689174727173317
416.5,91.65,5.634,0.233,0.51,126231,0,3000,0.527813958778801,1.7288214443904828
416.75,92.293,5.748,0.248,0.518,126231,0,3000,0.5342139744728444,1.7488537079508253
417.0,92.962,5.866,0.259,0.528,126231,0,3000,0.54087277773772,1.7691746752929811
417.25,94.262,5.987,0.267,0.536,126231,0,3000,0.5538121562793318,1.789592122227439
417.5,94.3,5.998,0.272,0.537,126231,0,3000,0.5541903842674711,1.791427747547835
417.75,94.995,6.004,0.276,0.539,126231,0,3000,0.5611079751031791,1.7924275793261242
418.0,95.651,6.011,0.282,0.54,126231,0,3000,0.5676373845826386,1.7935927876723439
418.25,96.32,6.024,0.284,0.54,126231,0,3000,0.5742961878475141,1.795753150522775
418.5,97.632,5.919,0.283,0.542,126231,0,3000,0.5873550068064333,1.7781692051817342
418.75,98.301,5.926,0.275,0.547,126231,0,3000,0.5940138100713089,1.7793511366288561
419.0,98.339,5.932,0.27,0.549,126231,0,3000,0.5943920380594483,1.7803631100463484
419.25,98.377,5.724,0.273,0.549,126231,0,3000,0.5947702660475876,1.7446696087227274
419.5,98.441,5.73,0.277,0.546,126231,0,3000,0.5954072816065594,1.7457172759258235
419.75,98.504,5.424,0.277,0.545,126231,0,3000,0.5960343437974222,1.690835394294212
420.0,98.529,5.231,0.277,0.55,126231,0,3000,0.5962831780001454,1.6546043760670137
420.25,98.592,5.041,0.278,0.553,126231,0,3000,0.5969102401910081,1.6176064588319123
420.5,98.037,4.68,0.284,0.55,126231,0,3000,0.5913861208905509,1.5433002466794092
420.75,98.063,4.345,0.289,0.542,126231,0,3000,0.5916449084613831,1.469028060210679
421.0,98.113,4.189,0.295,0.538,126231,0,3000,0.5921425768668296,1.4324644291666317
421.25,98.176,4.277,0.295,0.535,126231,0,3000,0.5927696390576923,1.4532541673294828
421.5,98.845,4.449,0.291,0.531,126231,0,3000,0.599428442322568,1.49268159951749
421.75,99.514,4.627,0.284,0.53,126231,0,3000,0.6060872455874435,1.5319108711501042
422.0,100.196,4.632,0.281,0.528,126231,0,3000,0.6128754426377353,1.5329908991630095
422.25,100.221,4.818,0.279,0.528,126231,0,3000,0.6131242768404587,1.5723609797405462
422.5,100.89,5.011,0.28,0.532,126231,0,3000,0.6197830801053343,1.6116374915852552
422.75,102.19,5.311,0.281,0.533,126231,0,3000,0.6327224586469461,1.6697820243230685
423.0,105.345,5.42,0.27,0.536,126231,0,3000,0.6641253350306271,1.690097660468303
423.25,106.62,5.128,0.245,0.545,126231,0,3000,0.6768158793695157,1.6347176696944705
423.5,109.775,4.414,0.233,0.548,126231,0,3000,0.7082187557531968,1.484783573350782
423.75,112.93,3.801,0.225,0.553,126231,0,3000,0.7396216321368778,1.3352668208902598
424.0,114.192,3.736,0.216,0.557,126231,0,3000,0.7521827826903501,1.3180181970225429
424.25,116.11,3.74,0.22,0.56,126231,0,3000,0.7712733427232821,1.3190882852196575
424.5,116.767,3.82,0.262,0.564,126231,0,3000,0.7778127055708505,1.3402530404161044
424.75,116.212,3.896,0.269,0.564,126231,0,3000,0.7722885862703932,1.3599529525121075
425.0,115.013,3.9,0.278,0.561,126231,0,3000,0.7603544979077835,1.3609791172348775
425.25,112.01,3.98,0.279,0.559,126231,0,3000,0.7304645334766602,1.381284331856004
425.5,110.192,4.144,0.275,0.551,126231,0,3000,0.7123693102546214,1.4216639180816835
425.75,108.375,4.228,0.269,0.55,126231,0,3000,0.6942840404006917,1.4417314331896784
426.0,105.952,4.396,0.269,0.547,126231,0,3000,0.670167029472749,1.4806973113340558
426.25,102.899,4.488,0.271,0.545,126231,0,3000,0.639779396636179,1.5014093963819057
426.5,98.633,4.408,0.275,0.545,126231,0,3000,0.5973183282834743,1.483423340450581
426.75,96.198,4.251,0.282,0.545,126231,0,3000,0.5730818769382244,1.4471566017615598
427.0,91.92,4.099,0.285,0.546,126231,0,3000,0.5305013681682126,1.410745481138644
427.25,87.642,4.028,0.293,0.543,126231,0,3000,0.4879208593982007,1.3932724574748825
427.5,83.364,4.033,0.299,0.513,126231,0,3000,0.4453403506281889,1.3945129954319209
427.75,77.231,4.195,0.307,0.494,126231,0,3000,0.38429634401610774,1.4338957237065546
428.0,70.48,4.798,0.313,0.47,126231,0,3000,0.31710115591270666,1.5682012486170815
428.25,64.334,5.804,0.322,0.467,126231,0,3000,0.25592775551520947,1.758549057970147
428.5,58.819,7.437,0.331,0.461,126231,0,3000,0.20103493039444845,2.006468886348469
428.75,55.778,8.668,0.342,0.458,126231,0,3000,0.17076673797518563,2.1596392373421134
429.0,54.592,9.364,0.352,0.456,126231,0,3000,0.15896204339799208,2.236873617547787
429.25,54.037,9.739,0.355,0.454,126231,0,3000,0.1534379240975347,2.276139469778001
429.5,53.456,9.936,0.352,0.456,126231,0,3000,0.14765501722624516,2.29616553163184
429.75,53.52,10.543,0.35,0.458,126231,0,3000,0.14829203278521683,2.3554630810909956
430.0,53.557,10.756,0.35,0.459,126231,0,3000,0.1486603074052473,2.375464668119834
430.25,53.015,10.768,0.351,0.46,126231,0,3000,0.14326558189020602,2.376579701579504
430.5,53.053,10.787,0.352,0.458,126231,0,3000,0.14364380987834544,2.378342632434672
430.75,52.485,10.799,0.355,0.453,126231,0,3000,0.13799029679247196,2.3794544632618617
431.0,51.917,11.243,0.357,0.452,126231,0,3000,0.13233678370659852,2.4197466022095466
431.25,51.35,11.252,0.362,0.452,126231,0,3000,0.12669322398883395,2.4205467793581077
431.5,51.4,11.479,0.361,0.452,126231,0,3000,0.12719089239428055,2.440520150239004
431.75,51.451,11.504,0.358,0.452,126231,0,3000,0.1276985141678361,2.442695670241178
432.0,51.514,11.516,0.355,0.452,126231,0,3000,0.12832557635869885,2.4437382411066206
432.25,51.565,11.312,0.357,0.452,126231,0,3000,0.12883319813225433,2.425864993170799
432.5,52.234,11.124,0.357,0.451,126231,0,3000,0.13549200139713002,2.409105835328524
432.75,52.903,11.136,0.356,0.451,126231,0,3000,0.1421508046620056,2.4101840015801663
433.0,53.572,11.152,0.356,0.459,126231,0,3000,0.14880960792688128,2.4116197507179096
433.25,53.635,11.164,0.355,0.463,126231,0,3000,0.14943667011774397,2.41269521140997
433.5,54.291,10.975,0.351,0.467,126231,0,3000,0.15596607959720346,2.395620870122551
433.75,54.329,10.986,0.354,0.469,126231,0,3000,0.15634430758534293,2.3966226451694226
434.0,55.023,10.796,0.357,0.468,126231,0,3000,0.16325194505294188,2.3791766214243175
434.25,55.68,10.613,0.353,0.471,126231,0,3000,0.16979130790051028,2.3620806070198896
434.5,55.718,10.624,0.348,0.472,126231,0,3000,0.17016953588864975,2.3631165339986953
434.75,56.399,10.643,0.345,0.477,126231,0,3000,0.17694777957083255,2.3649033386431695
435.0,57.687,10.462,0.342,0.48,126231,0,3000,0.18976771769513717,2.347750600788146
435.25,59.592,10.088,0.336,0.483,126231,0,3000,0.208728883942653,2.3113475899388916
435.5,63.984,9.727,0.335,0.484,126231,0,3000,0.2524440766770832,2.274906551952982
435.75,65.272,9.204,0.334,0.476,126231,0,3000,0.26526401480138784,2.2196392586566667
436.0,64.691,8.708,0.339,0.464,126231,0,3000,0.2594811079300982,2.164243291740957
436.25,63.53,8.721,0.335,0.457,126231,0,3000,0.24792524755562795,2.1657350569016844
436.5,63.556,8.733,0.327,0.458,126231,0,3000,0.24818403512646015,2.1671100985128136
436.75,63.619,8.743,0.321,0.46,126231,0,3000,0.2488110973173229,2.16825452397026
437.0,64.906,8.932,0.313,0.46,126231,0,3000,0.2616210820735187,2.18964145354737
437.25,66.812,8.932,0.312,0.455,126231,0,3000,0.28059220168914334,2.18964145354737
437.5,68.718,8.305,0.315,0.445,126231,0,3000,0.29956332130476815,2.1168589471584527
437.75,70.623,8.308,0.323,0.442,126231,0,3000,0.31852448755228396,2.117220109672265
438.0,72.541,8.32,0.331,0.442,126231,0,3000,0.3376150475852158,2.118663456755472
438.25,74.447,8.334,0.326,0.446,126231,0,3000,0.3565861672008406,2.1203447329035496
438.5,75.735,8.19,0.317,0.451,126231,0,3000,0.36940610532514523,2.1029151188654533
438.75,79.483,8.199,0.312,0.458,126231,0,3000,0.40671132899742307,2.104013415274231
439.0,80.77,8.057,0.303,0.463,126231,0,3000,0.41952131375361873,2.086542519951047
439.25,83.319,7.769,0.299,0.474,126231,0,3000,0.4448924490632869,2.050142743134401
439.5,84.607,7.782,0.297,0.482,126231,0,3000,0.45771238718759155,2.051814659578241
439.75,87.749,7.648,0.308,0.483,126231,0,3000,0.4889858697858564,2.034445483279626
440.0,90.273,7.236,0.303,0.488,126231,0,3000,0.5141081708928013,1.9790699495110875
440.25,92.81,6.846,0.301,0.494,126231,0,3000,0.5393598657851623,1.9236660008139088
440.5,94.072,6.354,0.3,0.504,126231,0,3000,0.5519210163386347,1.8490861096578581
440.75,97.227,6.127,0.297,0.515,126231,0,3000,0.5833238927223158,1.8127068658623096
441.0,99.12,5.799,0.293,0.526,126231,0,3000,0.6021656185525244,1.757687213328064
441.25,100.42,5.696,0.3,0.54,126231,0,3000,0.6151049970941361,1.739765929726111
441.5,101.089,5.29,0.306,0.545,126231,0,3000,0.6217638003590118,1.6658201362275895
441.75,100.534,5.005,0.304,0.545,126231,0,3000,0.6162396810585545,1.6104394107671858
442.0,100.584,4.919,0.299,0.544,126231,0,3000,0.616737349464001,1.5931072907446593
442.25,100.029,4.833,0.293,0.542,126231,0,3000,0.6112132301635437,1.5754694619690208
442.5,99.449,4.839,0.288,0.538,126231,0,3000,0.605440276660363,1.5767101543517203
442.75,100.105,4.847,0.286,0.535,126231,0,3000,0.6119696861398226,1.578362019992945
443.0,100.169,4.858,0.285,0.536,126231,0,3000,0.6126067016987942,1.5806288890381337
443.25,100.206,4.861,0.284,0.539,126231,0,3000,0.6129749763188247,1.581246235251081
443.5,100.875,4.868,0.284,0.544,126231,0,3000,0.6196337795837003,1.582685229354888
443.75,100.926,4.877,0.286,0.547,126231,0,3000,0.6201414013572558,1.584532327166658
444.0,100.384,4.882,0.288,0.542,126231,0,3000,0.6147466758422147,1.5855570203095142
444.25,99.803,5.082,0.291,0.528,126231,0,3000,0.608963768970925,1.6257068526252767
444.5,97.999,5.085,0.289,0.499,126231,0,3000,0.5910078929024113,1.6262969960669278
444.75,98.049,5.289,0.286,0.498,126231,0,3000,0.591505561307858,1.665631082798637
445.0,99.968,5.398,0.282,0.506,126231,0,3000,0.6106060747088988,1.6860303671320738
445.25,101.242,5.511,0.274,0.514,126231,0,3000,0.6232866656796785,1.7067479094521647
445.5,103.754,5.622,0.267,0.524,126231,0,3000,0.6482895263693161,1.72668925120919
445.75,105.659,5.421,0.261,0.532,126231,0,3000,0.6672506926168319,1.6902821449546033
446.0,108.827,5.129,0.251,0.536,126231,0,3000,0.698782962785929,1.6349126581030273
446.25,110.114,4.762,0.243,0.539,126231,0,3000,0.7115929475421248,1.5606698480204668
446.5,111.389,4.592,0.247,0.543,126231,0,3000,0.7242834918810133,1.5243178367152423
446.75,112.689,4.345,0.268,0.544,126231,0,3000,0.737222870422625,1.469028060210679
447.0,113.345,4.036,0.268,0.539,126231,0,3000,0.7437522799020846,1.3952565801889867
447.25,114.658,3.889,0.247,0.528,126231,0,3000,0.7568210522291126,1.3581546265254083
447.5,115.314,3.753,0.25,0.529,126231,0,3000,0.763350461708572,1.3225581846843726
447.75,115.971,3.685,0.253,0.535,126231,0,3000,0.7698898245561405,1.3042732393418242
448.0,115.416,3.555,0.25,0.546,126231,0,3000,0.7643657052556831,1.2683578761907697
448.25,114.835,3.558,0.248,0.55,126231,0,3000,0.7585827983843935,1.2692013998074285
448.5,113.043,3.565,0.25,0.551,126231,0,3000,0.7407463627331872,1.2711668589114136
448.75,112.463,3.57,0.257,0.552,126231,0,3000,0.7349734092300064,1.2725683969080728
449.0,111.302,3.576,0.259,0.558,126231,0,3000,0.7234175488555362,1.2742476537279395
449.25,110.709,3.65,0.268,0.564,126231,0,3000,0.7175152015669394,1.2947299073166745
449.5,110.76,3.654,0.27,0.576,126231,0,3000,0.7180228233404949,1.2958251946789447
449.75,110.192,3.729,0.263,0.582,126231,0,3000,0.7123693102546214,1.3161427828771857
450.0,109.624,3.881,0.258,0.591,126231,0,3000,0.7067157971687479,1.3560954290389509
450.25,109.056,3.884,0.261,0.599,126231,0,3000,0.7010622840828744,1.3568681250910575
450.5,108.489,3.964,0.27,0.587,126231,0,3000,0.69541872436511,1.3772561391688987
450.75,107.933,3.97,0.276,0.576,126231,0,3000,0.6898846516965437,1.3787686135876143
451.0,106.773,4.053,0.284,0.577,126231,0,3000,0.6783387446901823,1.3994598149512945
451.25,106.192,4.057,0.287,0.573,126231,0,3000,0.6725558378188926,1.4004462490967962
451.5,106.23,4.142,0.279,0.559,126231,0,3000,0.6729340658070322,1.4211811772630902
451.75,108.148,4.147,0.269,0.558,126231,0,3000,0.692024625839964,1.4223875926430585
452.0,110.054,4.154,0.252,0.557,126231,0,3000,0.7109957454555889,1.4240741327692703
452.25,111.947,4.159,0.212,0.56,126231,0,3000,0.7298374712857975,1.4252770651820243
452.5,114.484,4.246,0.196,0.559,126231,0,3000,0.7550891661781584,1.4459797184360865
452.75,116.402,4.255,0.185,0.559,126231,0,3000,0.7741797262110903,1.4480971121988389
453.0,117.046,4.26,0.174,0.565,126231,0,3000,0.7805896952732427,1.449271507696364
453.25,118.333,4.267,0.232,0.571,126231,0,3000,0.7933996800294383,1.4509133477700256
453.5,118.384,4.27,0.247,0.574,126231,0,3000,0.7939073018029938,1.4516161691581655
453.75,118.434,4.196,0.244,0.572,126231,0,3000,0.7944049702084405,1.434134073753327
454.0,117.867,4.046,0.246,0.577,126231,0,3000,0.7887614104906759,1.3977312103193653
454.25,116.681,3.83,0.251,0.581,126231,0,3000,0.7769567159134824,1.3428674141552035
454.5,114.889,3.489,0.261,0.588,126231,0,3000,0.7591202802622758,1.2496180283512892
454.75,113.728,3.301,0.268,0.594,126231,0,3000,0.7475644198878056,1.1942284822515024
455.0,113.147,3.243,0.274,0.598,126231,0,3000,0.7417815130165161,1.1765019108850274
455.25,112.58,3.07,0.281,0.598,126231,0,3000,0.7361379532987515,1.121680818922791
455.5,112.025,3.016,0.286,0.592,126231,0,3000,0.7306138339982942,1.1039347657900802
455.75,111.432,2.962,0.292,0.586,126231,0,3000,0.7247114867096974,1.0858680919371397
