DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
250.164,62.206,92.091,0.091,0.35,125915,0,3000,0.43777100467340163,4.522777327204895
250.984,69.496,79.957,0.161,0.353,125915,0,3000,0.512514919453706,4.381489115236189
251.804,75.75,66.665,0.214,0.359,125915,0,3000,0.5766367909264117,4.199680227571161
252.625,64.847,62.777,0.26,0.366,125915,0,3000,0.46484901275773405,4.139588923646938
253.445,61.734,65.4,0.288,0.371,125915,0,3000,0.4329316181471597,4.18052241136834
254.265,57.07,73.906,0.302,0.372,125915,0,3000,0.3851119173878537,4.302794150763741
255.085,56.043,85.204,0.305,0.371,125915,0,3000,0.3745821505182553,4.445048498455413
255.906,55.015,100.254,0.307,0.368,125915,0,3000,0.36404213071110125,4.6077070653867
256.726,52.95,100.31,0.304,0.366,125915,0,3000,0.3428698146587928,4.608265490586347
257.546,50.363,102.42,0.306,0.368,125915,0,3000,0.3163454652024625,4.62908210367158
258.366,48.809,120.527,0.308,0.366,125915,0,3000,0.3004124002410642,4.791873877190585
259.186,45.185,150.684,0.308,0.361,125915,0,3000,0.26325575453957956,5.015184995158871
260.007,45.714,245.227,0.305,0.357,125915,0,3000,0.2686795585064905,5.502184352970973
260.827,52.485,319.308,0.304,0.358,125915,0,3000,0.33810219869544,5.766156185531985
261.647,56.136,326.025,0.304,0.361,125915,0,3000,0.37553567371092583,5.786974096215459
262.467,49.39,283.068,0.303,0.361,125915,0,3000,0.30636935696086626,5.6456871867926885
263.287,45.243,188.856,0.301,0.358,125915,0,3000,0.2638504249178042,5.240984872851187
264.108,49.414,163.973,0.303,0.356,125915,0,3000,0.3066154274622006,5.099701841109817
264.928,53.069,139.532,0.301,0.356,125915,0,3000,0.34408991422790886,4.93829403730455
265.748,55.683,134.083,0.295,0.36,125915,0,3000,0.37089109299824025,4.8984590857658015
266.568,56.735,131.43,0.29,0.364,125915,0,3000,0.3816771833067286,4.878474466580044
267.388,58.307,128.883,0.294,0.369,125915,0,3000,0.39779480114412763,4.858905093654964
268.209,60.921,126.35,0.294,0.371,125915,0,3000,0.424595979914459,4.839055912979432
269.029,61.97,121.4,0.293,0.373,125915,0,3000,0.4353513114102806,4.7990909609977175
269.849,63.542,105.404,0.288,0.375,125915,0,3000,0.4514689292476796,4.657800680924345
270.669,63.557,82.71,0.285,0.376,125915,0,3000,0.4516227233110136,4.415340634608173
271.49,63.046,86.167,0.284,0.376,125915,0,3000,0.44638347222010333,4.456287389798548
272.31,62.538,93.493,0.284,0.378,125915,0,3000,0.44117497994185984,4.537886674141732
273.13,63.59,101.457,0.287,0.379,125915,0,3000,0.4519610702503483,4.619635161962532
273.95,64.119,103.591,0.29,0.38,125915,0,3000,0.45738487421725926,4.640450549998346
274.77,65.691,89.942,0.292,0.381,125915,0,3000,0.4735024920546583,4.499165129324998
275.591,67.266,79.679,0.294,0.382,125915,0,3000,0.4896508687047241,4.37800618850036
276.411,68.318,75.022,0.291,0.382,125915,0,3000,0.5004369590132124,4.317781537150058
277.231,70.929,73.558,0.289,0.382,125915,0,3000,0.5272073789708771,4.298074346624131
278.051,73.538,70.675,0.282,0.382,125915,0,3000,0.5539572930534304,4.2580920450723925
278.871,76.669,63.901,0.252,0.381,125915,0,3000,0.5860592405400057,4.157335167205368
279.692,81.886,51.162,0.238,0.381,125915,0,3000,0.6395488157675568,3.9349972644455145
280.512,83.975,41.801,0.233,0.379,125915,0,3000,0.6609672023211998,3.732920501918224
281.332,83.987,34.852,0.229,0.377,125915,0,3000,0.6610902375718669,3.551110811296579
282.152,85.559,32.161,0.226,0.375,125915,0,3000,0.677207855409266,3.470754849290261
282.972,87.131,34.896,0.223,0.372,125915,0,3000,0.6933254732466649,3.552372496025028
283.793,77.265,38.633,0.235,0.369,125915,0,3000,0.5921699913231417,3.6541070923587085
284.613,72.598,46.387,0.28,0.365,125915,0,3000,0.544319531751169,3.8370194631404106
285.433,64.812,55.698,0.308,0.364,125915,0,3000,0.4644901599432882,4.019944419185495
286.253,59.105,65.536,0.321,0.367,125915,0,3000,0.40597664531349426,4.182599762564867
287.073,69.515,81.944,0.321,0.371,125915,0,3000,0.5127097252672624,4.406036209168787
287.894,66.931,100.42,0.318,0.371,125915,0,3000,0.4862161346235989,4.609361490188311
288.714,63.3,111.189,0.311,0.371,125915,0,3000,0.448987718359225,4.711231545997132
289.534,58.114,102.575,0.3,0.372,125915,0,3000,0.3958159841958973,4.630594335817887
290.354,60.205,89.072,0.281,0.373,125915,0,3000,0.4172548766246513,4.489445143709872
291.175,66.456,80.524,0.246,0.373,125915,0,3000,0.48134598928469025,4.388555400823152
291.995,77.909,67.137,0.237,0.371,125915,0,3000,0.5987728831089464,4.20673545675028
292.815,81.037,49.568,0.197,0.371,125915,0,3000,0.6308440717828548,3.903345665977498
293.635,88.328,29.285,0.143,0.375,125915,0,3000,0.705598239500715,3.3770757810134304
294.455,94.062,23.93,0.13,0.379,125915,0,3000,0.7643885834445099,3.175133319805694
295.276,74.315,27.588,0.207,0.374,125915,0,3000,0.5619238255341296,3.317381258045418
296.096,68.608,38.961,0.243,0.371,125915,0,3000,0.5034103109043357,3.6625614024629534
296.916,68.62,41.42,0.253,0.37,125915,0,3000,0.5035333461550029,3.7237640973966704
297.736,73.311,44.04,0.259,0.368,125915,0,3000,0.55162987622831,3.785098538920757
298.556,74.883,48.777,0.281,0.367,125915,0,3000,0.5677474940657088,3.8872590952961654
299.377,76.975,51.848,0.295,0.365,125915,0,3000,0.5891966394320184,3.9483165539968668
300.197,81.149,58.583,0.264,0.366,125915,0,3000,0.6319924007890817,4.0704447228040195
301.017,85.323,73.251,0.271,0.366,125915,0,3000,0.6747881621461448,4.293892036198022
301.837,87.932,74.792,0.286,0.366,125915,0,3000,0.7015380762286983,4.314711061093145
302.657,92.103,69.008,0.258,0.366,125915,0,3000,0.7443030787730947,4.234222584816211
303.478,102.513,59.915,0.243,0.371,125915,0,3000,0.8510361587268631,4.092927058037579
304.298,99.926,41.627,0.236,0.38,125915,0,3000,0.8245118092705326,3.7287492354230545
305.118,96.299,30.734,0.22,0.386,125915,0,3000,0.7873244047563813,3.4253698590056394
305.938,91.112,29.534,0.229,0.388,125915,0,3000,0.7341424176554978,3.3855424806443333
306.759,84.365,30.768,0.249,0.387,125915,0,3000,0.6649658479678826,3.4264755138593714
307.579,79.178,34.765,0.253,0.385,125915,0,3000,0.6117838608669993,3.5486114211965605
308.399,76.077,39.281,0.255,0.383,125915,0,3000,0.579989501507092,3.670741195986653
309.219,75.564,46.219,0.262,0.381,125915,0,3000,0.5747297445410706,3.8333911853178337
310.039,73.496,56.648,0.268,0.38,125915,0,3000,0.5535266696760953,4.036856858878196
310.86,69.349,60.24,0.274,0.38,125915,0,3000,0.5110077376330333,4.098336749494281
311.68,66.248,60.257,0.279,0.379,125915,0,3000,0.47921337827312604,4.0986189141505145
312.5,66.254,56.735,0.283,0.374,125915,0,3000,0.4792748958984596,4.038391480500979
313.32,65.232,57.936,0.294,0.372,125915,0,3000,0.46879639371663906,4.059339125627523
314.14,64.721,60.366,0.307,0.371,125915,0,3000,0.4635571426257289,4.1004261981941195
314.961,64.214,60.399,0.309,0.371,125915,0,3000,0.458358903285041,4.1009727140779635
315.781,63.703,59.212,0.303,0.371,125915,0,3000,0.4531196521941308,4.081124392935917
316.601,63.195,58.057,0.288,0.369,125915,0,3000,0.4479111599158873,4.061425458820514
317.421,64.247,58.089,0.279,0.368,125915,0,3000,0.45869725022437574,4.0619764893389885
318.241,66.339,59.311,0.27,0.37,125915,0,3000,0.48014639559068534,4.082794954874415
319.062,64.794,63.072,0.263,0.372,125915,0,3000,0.4643056070672874,4.1442770895192576
319.882,62.207,64.399,0.267,0.375,125915,0,3000,0.4377812576109572,4.16509826032134
320.702,61.696,65.753,0.274,0.373,125915,0,3000,0.43254200652004693,4.185905449477707
321.522,61.708,71.344,0.282,0.371,125915,0,3000,0.4326650417707141,4.267513388051068
322.343,62.243,77.4,0.287,0.367,125915,0,3000,0.4381503633629587,4.34898690979464
323.163,62.775,82.296,0.292,0.367,125915,0,3000,0.44360492614253644,4.41032262534131
323.983,62.787,68.615,0.285,0.368,125915,0,3000,0.44372796139320364,4.228511315462313
324.803,60.72,67.276,0.289,0.368,125915,0,3000,0.42253513946578397,4.208803709506593
325.623,48.254,67.314,0.31,0.367,125915,0,3000,0.2947220198977077,4.209368387348378
326.444,44.107,82.479,0.318,0.366,125915,0,3000,0.2522030878546456,4.412543836726873
327.264,41.003,142.622,0.321,0.365,125915,0,3000,0.22037796968207152,4.960197843895883
328.084,41.015,209.744,0.311,0.365,125915,0,3000,0.2205010049327387,5.345887787132621
328.904,52.465,139.917,0.286,0.366,125915,0,3000,0.3378971399443281,4.941049461128102
329.724,63.915,123.968,0.284,0.368,125915,0,3000,0.4552932749559174,4.820023548450505
330.545,69.123,93.401,0.287,0.369,125915,0,3000,0.5086905737454683,4.536902158880826
331.365,67.055,82.777,0.292,0.369,125915,0,3000,0.4874874988804931,4.41615036583254
332.185,62.908,86.237,0.295,0.368,125915,0,3000,0.4449685668374309,4.457099435873189
333.005,60.321,91.68,0.3,0.367,125915,0,3000,0.4184442173811006,4.518304362041468
333.825,61.373,101.511,0.311,0.366,125915,0,3000,0.429230307689589,4.6201672655054855
334.646,59.305,114.698,0.319,0.366,125915,0,3000,0.40802723282461373,4.742302674377147
335.466,55.161,146.392,0.33,0.366,125915,0,3000,0.36553905959421845,4.986288023535128
336.286,53.094,172.274,0.322,0.366,125915,0,3000,0.3443462376667988,5.149086290600726
337.106,49.984,186.896,0.311,0.367,125915,0,3000,0.3124596018688911,5.230552365919032
337.927,47.916,194.706,0.309,0.371,125915,0,3000,0.2912565270039158,5.271490779903801
338.747,47.928,202.872,0.306,0.369,125915,0,3000,0.29137956225458295,5.3125752875869
339.567,52.099,162.428,0.3,0.364,125915,0,3000,0.3341445647989794,5.090234888224869
340.387,55.751,122.378,0.294,0.361,125915,0,3000,0.3715882927520208,4.807114697075253
341.207,53.163,122.446,0.3,0.36,125915,0,3000,0.34505369035813493,4.807670198138823
342.028,49.536,135.595,0.305,0.364,125915,0,3000,0.3078662858439835,4.909672575419151
342.848,45.909,156.324,0.307,0.364,125915,0,3000,0.270678881329832,5.051930840473129
343.668,41.762,203.548,0.309,0.363,125915,0,3000,0.2281599492867699,5.315901898433499
344.488,33.976,259.722,0.309,0.364,125915,0,3000,0.14833057747888911,5.559611866713989
345.308,31.909,299.509,0.304,0.368,125915,0,3000,0.12713775555146942,5.70214450057546
346.129,28.804,270.764,0.298,0.368,125915,0,3000,0.09530238444133973,5.60124762969472
346.949,26.734,180.647,0.306,0.364,125915,0,3000,0.0740788037012533,5.196544906114299
347.769,27.266,144.634,0.318,0.361,125915,0,3000,0.07953336648083105,4.974206482622601
348.589,36.119,120.59,0.326,0.365,125915,0,3000,0.17030262266053417,4.792396445041113
349.409,41.33,106.845,0.323,0.368,125915,0,3000,0.2237306802627518,4.671379279691946
350.23,40.822,100.599,0.322,0.372,125915,0,3000,0.21852218798450843,4.6111424166629424
351.05,40.834,90.969,0.317,0.372,125915,0,3000,0.2186452232351756,4.510518899066168
351.87,46.048,87.393,0.308,0.367,125915,0,3000,0.27210403965006,4.470415302346445
352.69,50.217,83.969,0.307,0.364,125915,0,3000,0.31484853631934523,4.430447802200997
353.51,50.748,91.108,0.31,0.368,125915,0,3000,0.32029284616136744,4.5120457257574555
354.331,38.286,107.201,0.311,0.37,125915,0,3000,0.1925207383435136,4.674705670234109
355.151,28.937,139.585,0.31,0.365,125915,0,3000,0.09666602513623421,4.938673806339322
355.971,24.27,174.535,0.307,0.361,125915,0,3000,0.048815565564261476,5.162125351891393
356.791,20.643,218.234,0.305,0.356,125915,0,3000,0.011628161050109989,5.385567927430919
357.612,20.139,256.817,0.305,0.353,125915,0,3000,0.006460680522088924,5.548363807939903
358.432,20.148,256.96,0.306,0.352,125915,0,3000,0.006552956960089304,5.548920469674959
359.252,20.16,246.857,0.305,0.352,125915,0,3000,0.006675992210756476,5.508809262114099
360.072,22.252,145.843,0.296,0.357,125915,0,3000,0.028125137577066067,4.982530769213925
360.892,37.86,67.566,0.237,0.368,125915,0,3000,0.18815298694482913,4.213105045946366
361.713,53.469,25.048,0.216,0.379,125915,0,3000,0.34819108925014775,3.2207943832574966
362.533,103.396,18.493,0.218,0.386,125915,0,3000,0.8600895025884553,2.91739282284774
363.353,99.766,16.72,0.22,0.392,125915,0,3000,0.822871339261637,2.816606205742501
364.173,96.659,15.743,0.215,0.394,125915,0,3000,0.7910154622763962,2.7563964572352377
364.993,103.95,14.823,0.208,0.395,125915,0,3000,0.8657696299942562,2.6961807031587637
365.814,109.164,13.958,0.198,0.396,125915,0,3000,0.9192284464091407,2.6360535370297224
366.634,113.332,12.62,0.193,0.399,125915,0,3000,0.9619626901408704,2.53528364950578
367.454,117.503,11.883,0.194,0.401,125915,0,3000,1.0047276926852668,2.475109648845867
368.274,115.436,11.417,0.194,0.402,125915,0,3000,0.9835348707578473,2.435104348580642
369.094,113.368,11.422,0.196,0.401,125915,0,3000,0.9623317958928719,2.435542195745702
369.915,112.863,11.428,0.197,0.397,125915,0,3000,0.9571540624272953,2.4360673594118962
370.735,113.921,11.436,0.197,0.396,125915,0,3000,0.9680016703611172,2.4367671488913025
371.555,114.447,11.442,0.197,0.398,125915,0,3000,0.9733947155153615,2.4372916698190368
372.375,117.062,11.681,0.197,0.399,125915,0,3000,1.0002061472232484,2.4579644462642807
373.196,119.15,12.173,0.197,0.399,125915,0,3000,1.0216142808393358,2.499221205917305
374.016,121.245,12.941,0.199,0.399,125915,0,3000,1.0430941850183122,2.5604013385770448
374.836,118.655,14.624,0.203,0.399,125915,0,3000,1.016539076749315,2.6826646985190004
375.656,99.431,16.191,0.209,0.4,125915,0,3000,0.8194366051805119,2.7844561499315015
376.476,78.648,20.244,0.233,0.399,125915,0,3000,0.6063498039625328,3.0078589473252326
377.297,68.779,32.281,0.308,0.388,125915,0,3000,0.5051635632263428,3.4744791316359342
378.117,56.833,56.962,0.32,0.375,125915,0,3000,0.3826819711871771,4.042384554402465
378.937,33.97,94.599,0.325,0.369,125915,0,3000,0.1482690598535555,4.549647010886794
379.757,22.028,111.34,0.325,0.364,125915,0,3000,0.025828479564612265,4.712588672570339
380.577,24.64,111.371,0.323,0.366,125915,0,3000,0.05260915245983249,4.712867060233421
381.398,26.211,113.713,0.319,0.367,125915,0,3000,0.06871651735967586,4.733677818133176
382.218,25.184,113.776,0.312,0.37,125915,0,3000,0.058186750490077446,4.734231691033156
383.038,27.272,107.14,0.307,0.368,125915,0,3000,0.07959488410616464,4.674136483788632
383.858,30.927,96.858,0.298,0.369,125915,0,3000,0.11706937087187286,4.573246091647366
384.678,34.578,77.549,0.305,0.372,125915,0,3000,0.15450284588735874,4.350910123583615
385.499,36.147,64.675,0.31,0.375,125915,0,3000,0.17058970491209088,4.169374882691331
386.319,32.52,66.035,0.309,0.371,125915,0,3000,0.13340230039793943,4.190185055930601
387.139,29.413,66.054,0.309,0.366,125915,0,3000,0.10154642341269852,4.1904727407075955
387.959,28.905,67.443,0.308,0.368,125915,0,3000,0.09633793113445509,4.211282944963328
388.78,40.36,63.501,0.304,0.368,125915,0,3000,0.21378533083382242,4.151055811283966
389.6,44.009,51.882,0.294,0.369,125915,0,3000,0.25119829997419707,3.948972101951405
390.42,49.22,38.305,0.274,0.371,125915,0,3000,0.3046263575764147,3.6455806970312747
391.24,55.99,22.628,0.266,0.377,125915,0,3000,0.37403874482780863,3.1191885194111633
392.06,60.681,15.097,0.267,0.379,125915,0,3000,0.42213527490111563,2.7144967109686347
392.881,58.614,12.587,0.276,0.375,125915,0,3000,0.40094245297369596,2.5326653297795376
393.701,49.788,10.496,0.291,0.367,125915,0,3000,0.310450026107994,2.350995184945182
394.521,45.121,9.298,0.299,0.37,125915,0,3000,0.2625995665360213,2.2298003987679222
395.341,51.372,8.074,0.298,0.376,125915,0,3000,0.32669067919606015,2.0886502609734547
396.161,48.785,7.45,0.295,0.376,125915,0,3000,0.30016632973972984,2.0082153746724463
396.982,38.399,7.158,0.297,0.362,125915,0,3000,0.1936793202872961,1.968232009381137
397.802,32.692,7.308,0.297,0.356,125915,0,3000,0.13516580565750214,1.9889710068782613
398.622,28.545,7.312,0.297,0.354,125915,0,3000,0.09264687361444006,1.9895182017657933
399.442,26.998,7.934,0.139,0.346,125915,0,3000,0.07678557921593099,2.07115858248963
400.262,30.649,8.1,0.093,0.341,125915,0,3000,0.11421905423141682,2.091865296245532
401.083,42.618,7.942,0.087,0.326,125915,0,3000,0.2369364638343612,2.0721663918369497
401.903,62.909,7.328,0.087,0.313,125915,0,3000,0.4449788197749865,1.991703991999719
402.723,80.598,12.932,0.088,0.317,125915,0,3000,0.6263430321959476,2.559705633138483
403.543,79.05,16.17,0.088,0.326,125915,0,3000,0.6104714848598829,2.783158292018014
404.364,78.542,16.51,0.087,0.332,125915,0,3000,0.6052629925816395,2.8039668636253725
405.184,81.154,17.207,0.087,0.335,125915,0,3000,0.6320436654768596,2.8453168589296824
406.004,82.726,17.565,0.092,0.334,125915,0,3000,0.6481612833142587,2.865908855031605
406.824,81.178,18.676,0.097,0.328,125915,0,3000,0.632289735978194,2.9272398125551096
407.644,80.15,21.537,0.104,0.267,125915,0,3000,0.62174971617104,3.0697728505795694
408.465,78.603,24.829,0.105,0.206,125915,0,3000,0.6058884217725309,3.21201272760156
409.285,65.618,30.423,0.107,0.23,125915,0,3000,0.4727540276130996,3.4151992299965968
410.105,56.792,29.829,0.107,0.247,125915,0,3000,0.3822616007473977,3.3954814099102153
410.925,58.883,25.38,0.103,0.319,125915,0,3000,0.4037004931761517,3.233961856297196
411.745,70.853,21.163,0.096,0.351,125915,0,3000,0.5264281557166516,3.052254846401004
412.566,85.422,19.524,0.086,0.354,125915,0,3000,0.6758032029641491,2.971644990214895
413.386,97.92,17.652,0.089,0.356,125915,0,3000,0.8039444165340044,2.8708496579151848
414.206,98.446,16.623,0.091,0.356,125915,0,3000,0.8093374616882487,2.8107878801292707
415.026,100.538,16.296,0.091,0.355,125915,0,3000,0.8307866070545581,2.7909202925718373
415.846,103.149,15.983,0.087,0.353,125915,0,3000,0.8575570270122229,2.7715262830510894
416.667,107.321,15.671,0.086,0.349,125915,0,3000,0.900332282494175,2.751812508662246
417.487,109.412,15.363,0.083,0.338,125915,0,3000,0.921771174922929,2.731962672062846
418.307,109.947,15.061,0.083,0.325,125915,0,3000,0.9272564965151736,2.712109285196027
419.127,110.479,14.769,0.083,0.303,125915,0,3000,0.9327110592947512,2.692531066537857
419.948,111.011,14.479,0.084,0.277,125915,0,3000,0.9381656220743291,2.672700014454478
