DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
101.5,48.148,14.647,0.367,0.367,144839,0,3000,-0.04779470234554391,2.6842362190696027
101.75,52.469,14.368,0.38,0.373,144839,0,3000,0.009007393342830804,2.665004207550693
102.0,54.321,14.634,0.391,0.373,144839,0,3000,0.03335302657932,2.6833482718017714
102.25,53.704,14.909,0.409,0.37,144839,0,3000,0.025242197363923788,2.7019657281818343
102.5,53.704,15.774,0.402,0.39,144839,0,3000,0.025242197363923788,2.758363648930207
102.75,51.235,16.071,0.402,0.375,144839,0,3000,-0.0072142650879617265,2.7770170278055546
103.0,50.0,16.371,0.433,0.372,144839,0,3000,-0.02344906910905471,2.7955120877082527
103.25,48.765,15.158,0.449,0.381,144839,0,3000,-0.03968387313014769,2.7185291051072604
103.5,48.765,14.313,0.464,0.385,144839,0,3000,-0.03968387313014769,2.6611689138673844
103.75,53.704,12.759,0.428,0.39,144839,0,3000,0.025242197363923788,2.5462376886997817
104.0,58.025,12.278,0.378,0.401,144839,0,3000,0.0820442930522985,2.5078098574698693
104.25,57.407,12.272,0.38,0.395,144839,0,3000,0.07392031824660174,2.5073210594876714
104.5,57.407,13.235,0.422,0.399,144839,0,3000,0.07392031824660174,2.582865591251125
104.75,58.642,14.828,0.406,0.395,144839,0,3000,0.09015512226769481,2.6965179596880424
105.0,59.259,15.397,0.358,0.37,144839,0,3000,0.09826595148309103,2.734173334724742
105.25,55.556,16.293,0.362,0.36,144839,0,3000,0.04958783060041299,2.79073618148114
105.5,50.617,16.913,0.418,0.346,144839,0,3000,-0.01533823989365849,2.8280831482528903
105.75,48.765,17.897,0.415,0.332,144839,0,3000,-0.03968387313014769,2.8846336597879785
106.0,49.383,18.941,0.368,0.341,144839,0,3000,-0.03155989832445093,2.9413294126296945
106.25,52.469,20.428,0.354,0.351,144839,0,3000,0.009007393342830804,3.01690699830946
106.5,51.235,22.029,0.346,0.336,144839,0,3000,-0.0072142650879617265,3.09236022108455
106.75,40.741,23.31,0.363,0.321,144839,0,3000,-0.14516408970120045,3.1488828820480026
107.0,45.062,23.301,0.372,0.313,144839,0,3000,-0.08836199401282574,3.148496707271658
107.25,51.235,21.994,0.362,0.307,144839,0,3000,-0.0072142650879617265,3.0907701435580948
107.5,22.84,19.988,0.355,0.316,144839,0,3000,-0.38048330167009564,2.9951325937820137
107.75,22.84,17.823,0.431,0.33,144839,0,3000,-0.38048330167009564,2.880490319114328
108.0,22.84,15.892,0.476,0.347,144839,0,3000,-0.38048330167009564,2.7658164671995746
108.25,25.926,13.642,0.495,0.357,144839,0,3000,-0.3399160100028139,2.6131540022626063
108.5,41.358,12.164,0.505,0.357,144839,0,3000,-0.13705326048580424,2.4984815919127743
108.75,45.062,11.267,0.473,0.363,144839,0,3000,-0.08836199401282574,2.4218789867293404
109.0,46.914,10.84,0.448,0.372,144839,0,3000,-0.06401636077633645,2.3832439185202996
109.25,55.556,11.468,0.442,0.385,144839,0,3000,0.04958783060041299,2.439561420012372
109.5,66.049,11.91,0.436,0.373,144839,0,3000,0.18752450962335135,2.4773792229974188
109.75,63.58,12.365,0.331,0.348,144839,0,3000,0.15506804717146574,2.5148707097073832
110.0,54.938,11.896,0.316,0.305,144839,0,3000,0.04146385579471632,2.476203049776196
110.25,44.444,10.019,0.36,0.318,144839,0,3000,-0.09648596881852241,2.304484288380231
110.5,38.272,8.123,0.383,0.334,144839,0,3000,-0.17762055215308598,2.094700775140323
110.75,54.321,6.462,0.318,0.368,144839,0,3000,0.03335302657932,1.8659404149096204
111.0,74.691,5.547,0.263,0.421,144839,0,3000,0.3011287010001008,1.7132590438477477
111.25,97.531,4.671,0.244,0.45,144839,0,3000,0.6013739834630675,1.5413753223868722
111.5,108.642,4.086,0.241,0.48,144839,0,3000,0.7474346372917023,1.4075689437737375
111.75,109.259,3.932,0.247,0.492,144839,0,3000,0.7555454665070986,1.369150745516681
112.0,106.79,3.856,0.263,0.512,144839,0,3000,0.7230890040552133,1.3496329701059322
112.25,104.321,3.78,0.279,0.528,144839,0,3000,0.6906325416033277,1.3297266551306424
112.5,107.407,3.707,0.274,0.522,144839,0,3000,0.7311998332706093,1.3102256217640935
112.75,111.111,3.706,0.267,0.515,144839,0,3000,0.779891099743588,1.3099558261865647
113.0,115.432,3.634,0.265,0.516,144839,0,3000,0.8366931954319627,1.290336721758856
113.25,119.136,3.632,0.259,0.506,144839,0,3000,0.8853844619049411,1.2897862140392213
113.5,119.753,3.63,0.252,0.479,144839,0,3000,0.8934952911203373,1.2892354030939015
113.75,116.667,3.698,0.247,0.46,144839,0,3000,0.8529279994530558,1.30779483712569
114.0,114.815,3.84,0.247,0.467,144839,0,3000,0.8285823662165663,1.3454749707629112
114.25,114.815,3.986,0.254,0.483,144839,0,3000,0.8285823662165663,1.3827907305681886
114.5,116.667,4.298,0.25,0.506,144839,0,3000,0.8529279994530558,1.4581521248811764
114.75,116.667,4.464,0.244,0.512,144839,0,3000,0.8529279994530558,1.4960474652198699
115.0,113.58,4.461,0.238,0.506,144839,0,3000,0.8123475621954734,1.4953751977934695
115.25,109.259,4.374,0.239,0.496,144839,0,3000,0.7555454665070986,1.4756802084888165
115.5,109.877,4.209,0.241,0.486,144839,0,3000,0.7636694413127953,1.4372274656468607
115.75,112.346,4.049,0.242,0.48,144839,0,3000,0.796125903764681,1.3984724067925904
116.0,111.111,3.971,0.243,0.476,144839,0,3000,0.779891099743588,1.3790204704033096
116.25,108.025,3.968,0.249,0.484,144839,0,3000,0.7393238080763063,1.378264709580741
116.5,109.259,3.967,0.253,0.505,144839,0,3000,0.7555454665070986,1.3780126623255877
116.75,111.728,3.965,0.254,0.52,144839,0,3000,0.7880019289589841,1.3775083771517267
117.0,111.111,4.039,0.273,0.497,144839,0,3000,0.779891099743588,1.3959996124385723
117.25,109.259,4.274,0.273,0.48,144839,0,3000,0.7555454665070986,1.45255249662281
117.5,112.346,4.609,0.259,0.476,144839,0,3000,0.796125903764681,1.5280130834040582
117.75,114.815,4.97,0.249,0.476,144839,0,3000,0.8285823662165663,1.6034218521789476
118.0,109.259,5.261,0.246,0.448,144839,0,3000,0.7555454665070986,1.6603230235261832
118.25,105.556,5.783,0.249,0.413,144839,0,3000,0.7068673456244207,1.7549243083808805
118.5,104.938,6.119,0.248,0.394,144839,0,3000,0.698743370818724,1.811400318733031
118.75,103.086,6.475,0.248,0.385,144839,0,3000,0.6743977375822346,1.8679501519859532
119.0,100.0,6.349,0.242,0.396,144839,0,3000,0.633830445914953,1.8482988952382615
119.25,100.0,5.994,0.238,0.415,144839,0,3000,0.633830445914953,1.7907606372280813
119.5,102.469,5.768,0.239,0.429,144839,0,3000,0.6662869083668383,1.752327133684335
119.75,103.086,5.875,0.243,0.439,144839,0,3000,0.6743977375822346,1.7707077621564336
120.0,98.765,6.457,0.246,0.441,144839,0,3000,0.61759564189386,1.8651663623499604
120.25,95.062,7.098,0.247,0.437,144839,0,3000,0.5689175210111819,1.959814463070875
120.5,96.296,8.104,0.248,0.422,144839,0,3000,0.5851391794419746,2.09235900090416
120.75,94.444,8.255,0.252,0.399,144839,0,3000,0.5607935462054853,2.110820288758396
121.0,91.358,8.095,0.255,0.381,144839,0,3000,0.5202262545382035,2.0912478224592865
121.25,83.951,7.641,0.25,0.36,144839,0,3000,0.4228568671825469,2.033529793393797
121.5,83.333,7.353,0.243,0.357,144839,0,3000,0.41473289237685024,1.9951097532022803
121.75,84.568,7.073,0.238,0.368,144839,0,3000,0.4309676963979432,1.9562861318800837
122.0,85.802,6.806,0.223,0.39,144839,0,3000,0.44718935482873584,1.9178060453694359
122.25,88.889,6.55,0.206,0.383,144839,0,3000,0.48776979208631793,1.8794665763635523
122.5,93.21,6.303,0.274,0.379,144839,0,3000,0.5445718877746926,1.8410272970758035
122.75,82.099,5.838,0.263,0.383,144839,0,3000,0.39851123394605775,1.7643899853458378
123.0,75.309,5.107,0.252,0.417,144839,0,3000,0.30925267580579746,1.6306141057603198
123.25,80.864,4.554,0.244,0.463,144839,0,3000,0.3822764299249648,1.516008163510898
123.5,96.914,4.06,0.244,0.496,144839,0,3000,0.5932631542476712,1.401185436664795
123.75,105.556,3.832,0.242,0.482,144839,0,3000,0.7068673456244207,1.3433894697085493
124.0,103.086,3.759,0.232,0.453,144839,0,3000,0.6743977375822346,1.3241556248604922
124.25,100.0,3.548,0.232,0.444,144839,0,3000,0.633830445914953,1.266386882932651
124.5,101.852,3.349,0.247,0.463,144839,0,3000,0.6581760791514423,1.2086647797735697
124.75,103.086,3.612,0.252,0.481,144839,0,3000,0.6743977375822346,1.2842644041001867
125.0,107.407,4.451,0.25,0.492,144839,0,3000,0.7311998332706093,1.4931310367173312
125.25,104.938,5.18,0.244,0.474,144839,0,3000,0.698743370818724,1.6448069867714588
125.5,97.531,5.803,0.243,0.457,144839,0,3000,0.6013739834630675,1.758376748453583
125.75,96.914,6.259,0.221,0.448,144839,0,3000,0.5932631542476712,1.834022025640601
126.0,93.827,6.879,0.186,0.438,144839,0,3000,0.552682716990089,1.928474746242486
126.25,86.42,7.418,0.196,0.415,144839,0,3000,0.4553133296344325,2.003910827138747
126.5,87.654,7.558,0.269,0.399,144839,0,3000,0.4715349880652249,2.0226079280277713
126.75,90.124,7.7,0.281,0.391,144839,0,3000,0.5040045961074109,2.0412216275600934
127.0,91.358,7.695,0.285,0.385,144839,0,3000,0.5202262545382035,2.0405720668351575
127.25,87.654,7.691,0.294,0.376,144839,0,3000,0.4715349880652249,2.040052114295109
127.5,82.716,7.543,0.308,0.406,144839,0,3000,0.4066220631614539,2.0206213066030823
127.75,78.395,6.472,0.321,0.418,144839,0,3000,0.3498199674730792,1.8674867248724258
128.0,77.778,5.884,0.289,0.412,144839,0,3000,0.34170913825768306,1.77223850226188
128.25,76.543,4.862,0.271,0.408,144839,0,3000,0.32547433423659006,1.581451932658579
128.5,79.63,4.503,0.254,0.436,144839,0,3000,0.36605477149417215,1.5047460620586963
128.75,84.568,4.251,0.255,0.464,144839,0,3000,0.4309676963979432,1.4471566017615598
129.0,88.889,4.09,0.257,0.458,144839,0,3000,0.48776979208631793,1.4085474150394963
129.25,90.741,4.166,0.257,0.457,144839,0,3000,0.5121154253228072,1.4269587432199609
129.5,95.679,4.494,0.26,0.473,144839,0,3000,0.5770283502265783,1.5027453989498027
129.75,99.383,5.23,0.271,0.492,144839,0,3000,0.6257196166995567,1.6544131901208927
130.0,98.148,6.202,0.268,0.501,144839,0,3000,0.6094848126784637,1.8248734330600596
130.25,90.741,6.69,0.255,0.492,144839,0,3000,0.5121154253228072,1.9006153689073308
130.5,85.185,6.686,0.254,0.48,144839,0,3000,0.4390785256133395,1.9000172836593667
130.75,81.481,5.962,0.292,0.469,144839,0,3000,0.39038725914036093,1.7854076725439731
131.0,77.778,5.418,0.305,0.455,144839,0,3000,0.34170913825768306,1.6897285893607201
131.25,80.247,5.115,0.266,0.455,144839,0,3000,0.3741656007095685,1.6321793544358918
131.5,85.185,5.515,0.257,0.47,144839,0,3000,0.4390785256133395,1.7074734659404491
131.75,89.506,6.063,0.223,0.466,144839,0,3000,0.49588062130171423,1.8022063764367406
132.0,91.358,6.792,0.18,0.434,144839,0,3000,0.5202262545382035,1.9157469213283391
132.25,88.889,7.187,0.174,0.406,144839,0,3000,0.48776979208631793,1.9722752298864785
132.5,87.037,7.049,0.17,0.403,144839,0,3000,0.4634241588498288,1.9528871814316742
132.75,83.951,6.527,0.212,0.401,144839,0,3000,0.4228568671825469,1.8759489517493482
133.0,82.099,6.163,0.228,0.413,144839,0,3000,0.39851123394605775,1.8185652945651924
133.25,80.864,5.709,0.247,0.423,144839,0,3000,0.3822764299249648,1.7420456286008366
133.5,82.716,4.9,0.254,0.431,144839,0,3000,0.4066220631614539,1.589237245930825
133.75,88.272,4.539,0.244,0.44,144839,0,3000,0.4796589628709218,1.512708926600344
134.0,92.593,4.536,0.239,0.461,144839,0,3000,0.5364610585592965,1.5120477710085587
134.25,95.062,4.892,0.245,0.454,144839,0,3000,0.5689175210111819,1.587603261976557
134.5,94.444,4.983,0.253,0.449,144839,0,3000,0.5607935462054853,1.6060341261204525
134.75,88.272,4.981,0.26,0.458,144839,0,3000,0.4796589628709218,1.605632681718121
135.0,85.802,4.885,0.271,0.461,144839,0,3000,0.44718935482873584,1.5861713325755575
135.25,83.951,4.611,0.279,0.45,144839,0,3000,0.4228568671825469,1.5284469219491739
135.5,87.037,4.353,0.289,0.449,144839,0,3000,0.4634241588498288,1.4708675598337748
135.75,92.593,4.032,0.258,0.477,144839,0,3000,0.5364610585592965,1.3942650109247219
136.0,93.827,3.879,0.255,0.494,144839,0,3000,0.552682716990089,1.3555799664385237
136.25,88.889,3.732,0.255,0.491,144839,0,3000,0.48776979208631793,1.3169469625099106
136.5,88.889,3.802,0.254,0.479,144839,0,3000,0.48776979208631793,1.3355298742574129
136.75,93.21,4.023,0.252,0.475,144839,0,3000,0.5445718877746926,1.3920303786717454
137.0,96.914,4.507,0.247,0.46,144839,0,3000,0.5932631542476712,1.5056339624768507
137.25,95.679,5.147,0.212,0.428,144839,0,3000,0.5770283502265783,1.6384159635480773
137.5,88.889,6.223,0.18,0.396,144839,0,3000,0.48776979208631793,1.828253712527779
137.75,79.012,7.38,0.228,0.376,144839,0,3000,0.3579307966884755,1.9987749936250132
138.0,74.691,7.662,0.252,0.363,144839,0,3000,0.3011287010001008,2.036274351419866
138.25,77.778,7.656,0.265,0.382,144839,0,3000,0.34170913825768306,2.0354909603148994
138.5,79.63,7.51,0.274,0.434,144839,0,3000,0.36605477149417215,2.0162367973330797
138.75,79.63,7.089,0.284,0.444,144839,0,3000,0.36605477149417215,1.9585456975080824
139.0,79.012,6.82,0.298,0.452,144839,0,3000,0.3579307966884755,1.9198609381299556
139.25,78.395,6.689,0.281,0.449,144839,0,3000,0.3498199674730792,1.900465881126931
139.5,80.864,6.314,0.263,0.439,144839,0,3000,0.3822764299249648,1.8427709739166174
139.75,83.333,6.312,0.244,0.414,144839,0,3000,0.41473289237685024,1.8424541678262218
140.0,87.037,6.308,0.226,0.4,144839,0,3000,0.4634241588498288,1.8418202543880577
140.25,91.358,6.305,0.211,0.391,144839,0,3000,0.5202262545382035,1.8413445554584482
140.5,84.568,6.3,0.224,0.402,144839,0,3000,0.4309676963979432,1.8405512206978145
140.75,80.247,6.298,0.253,0.414,144839,0,3000,0.3741656007095685,1.840233710483225
141.0,88.272,6.295,0.248,0.428,144839,0,3000,0.4796589628709218,1.8397572560573998
141.25,97.531,6.291,0.235,0.439,144839,0,3000,0.6013739834630675,1.8391216301590343
141.5,101.235,6.052,0.233,0.443,144839,0,3000,0.650065249936046,1.800390448271076
141.75,101.235,5.937,0.234,0.453,144839,0,3000,0.650065249936046,1.7812056396394864
142.0,100.617,5.711,0.231,0.447,144839,0,3000,0.6419412751303493,1.7423958906880217
142.25,103.086,5.816,0.226,0.448,144839,0,3000,0.6743977375822346,1.760614459624513
142.5,109.259,5.814,0.228,0.449,144839,0,3000,0.7555454665070986,1.760270522121445
142.75,111.111,5.922,0.239,0.435,144839,0,3000,0.779891099743588,1.7786759182966836
143.0,107.407,6.033,0.249,0.434,144839,0,3000,0.7311998332706093,1.7972460570073918
143.25,106.173,6.03,0.266,0.461,144839,0,3000,0.714978174839817,1.7967486691125116
143.5,103.086,6.028,0.264,0.45,144839,0,3000,0.6743977375822346,1.7964169396878895
143.75,98.765,5.911,0.237,0.432,144839,0,3000,0.61759564189386,1.7768167136019246
144.0,100.0,5.906,0.234,0.427,144839,0,3000,0.633830445914953,1.7759704765136601
144.25,104.321,5.792,0.229,0.417,144839,0,3000,0.6906325416033277,1.7564793816012618
144.5,104.321,5.791,0.223,0.405,144839,0,3000,0.6906325416033277,1.7563067150596372
144.75,101.852,5.572,0.217,0.402,144839,0,3000,0.6581760791514423,1.7177558506036732
145.0,102.469,5.36,0.232,0.443,144839,0,3000,0.6662869083668383,1.678965840752612
145.25,104.938,5.158,0.24,0.444,144839,0,3000,0.698743370818724,1.640550846193218
145.5,103.704,4.776,0.242,0.424,144839,0,3000,0.6825217123879314,1.5636054698904538
145.75,98.148,4.596,0.243,0.413,144839,0,3000,0.6094848126784637,1.52518853578919
146.0,94.444,4.506,0.25,0.403,144839,0,3000,0.5607935462054853,1.5054120612707946
146.25,95.679,4.505,0.259,0.429,144839,0,3000,0.5770283502265783,1.5051901108136643
146.5,97.531,4.589,0.271,0.439,144839,0,3000,0.6013739834630675,1.5236643145343143
146.75,88.889,4.856,0.275,0.445,144839,0,3000,0.48776979208631793,1.580217113063149
147.0,83.333,5.237,0.276,0.435,144839,0,3000,0.41473289237685024,1.6557507247856935
147.25,82.716,5.757,0.274,0.413,144839,0,3000,0.4066220631614539,1.7504182427079706
147.5,83.951,5.864,0.274,0.403,144839,0,3000,0.4228568671825469,1.7688336699034966
147.75,83.333,5.972,0.268,0.398,144839,0,3000,0.41473289237685024,1.787083554156453
148.0,79.012,5.971,0.245,0.409,144839,0,3000,0.3579307966884755,1.7869160923247993
148.25,74.074,5.855,0.232,0.406,144839,0,3000,0.29301787178470445,1.7672977049901522
148.5,78.395,5.527,0.249,0.418,144839,0,3000,0.3498199674730792,1.7096469821492901
148.75,84.568,5.218,0.253,0.449,144839,0,3000,0.4309676963979432,1.6521161031557818
149.0,88.889,4.741,0.258,0.402,144839,0,3000,0.48776979208631793,1.5562501931774064
149.25,85.185,4.739,0.274,0.413,144839,0,3000,0.4390785256133395,1.5558282531330454
149.5,85.185,4.737,0.277,0.427,144839,0,3000,0.4390785256133395,1.5554061349801296
149.75,85.802,5.205,0.275,0.426,144839,0,3000,0.44718935482873584,1.6496216232946734
150.0,86.42,5.509,0.276,0.406,144839,0,3000,0.4553133296344325,1.706384933700404
150.25,81.481,5.72,0.286,0.409,144839,0,3000,0.39038725914036093,1.7439705536419265
150.5,80.864,6.168,0.293,0.422,144839,0,3000,0.3822764299249648,1.8193762575307906
150.75,82.099,6.165,0.295,0.434,144839,0,3000,0.39851123394605775,1.8188897586750084
151.0,84.568,6.046,0.295,0.442,144839,0,3000,0.4309676963979432,1.799398550342005
151.25,80.864,5.494,0.296,0.424,144839,0,3000,0.3822764299249648,1.703658407838881
151.5,75.309,5.187,0.301,0.43,144839,0,3000,0.30925267580579746,1.6461574232640694
151.75,75.309,4.805,0.303,0.44,144839,0,3000,0.30925267580579746,1.5696591235855426
152.0,76.543,4.284,0.3,0.454,144839,0,3000,0.32547433423659006,1.454889486849818
152.25,79.012,3.968,0.296,0.463,144839,0,3000,0.3579307966884755,1.378264709580741
152.5,83.951,3.745,0.286,0.467,144839,0,3000,0.4228568671825469,1.320424287192587
152.75,91.358,3.744,0.277,0.469,144839,0,3000,0.5202262545382035,1.3201572295519497
153.0,95.062,3.962,0.268,0.467,144839,0,3000,0.5689175210111819,1.376751472250963
153.25,96.296,4.355,0.284,0.46,144839,0,3000,0.5851391794419746,1.4713269065130812
153.5,90.124,4.972,0.296,0.445,144839,0,3000,0.5040045961074109,1.6038241849095154
153.75,88.889,5.466,0.297,0.424,144839,0,3000,0.48776979208631793,1.698548916995604
154.0,84.568,5.895,0.269,0.406,144839,0,3000,0.4309676963979432,1.7741062303407367
154.25,75.926,6.358,0.239,0.422,144839,0,3000,0.31736350502119376,1.849715435309016
154.5,69.136,6.355,0.224,0.434,144839,0,3000,0.22810494688093344,1.8492434782043021
154.75,69.136,5.999,0.242,0.413,144839,0,3000,0.22810494688093344,1.7915944556140573
155.0,72.222,5.348,0.254,0.408,144839,0,3000,0.26867223854821515,1.6767245290958392
155.25,79.63,4.954,0.244,0.409,144839,0,3000,0.36605477149417215,1.6001973496359823
155.5,87.037,4.767,0.256,0.402,144839,0,3000,0.4634241588498288,1.56171927397589
155.75,95.679,4.587,0.25,0.397,144839,0,3000,0.5770283502265783,1.523228395686781
156.0,96.914,4.498,0.245,0.397,144839,0,3000,0.5932631542476712,1.5036350767449682
156.25,93.21,4.41,0.259,0.404,144839,0,3000,0.5445718877746926,1.4838769570298798
156.5,91.358,4.407,0.263,0.419,144839,0,3000,0.5202262545382035,1.4831964549745889
156.75,95.062,4.49,0.253,0.434,144839,0,3000,0.5689175210111819,1.5018549289231748
157.0,99.383,4.661,0.245,0.442,144839,0,3000,0.6257196166995567,1.5392321628506493
157.25,98.765,4.748,0.246,0.445,144839,0,3000,0.61759564189386,1.5577255828951615
157.5,93.21,4.747,0.253,0.449,144839,0,3000,0.5445718877746926,1.5575149461606002
157.75,90.124,4.654,0.246,0.442,144839,0,3000,0.5040045961074109,1.537729213567091
158.0,92.593,4.565,0.24,0.427,144839,0,3000,0.5364610585592965,1.5184207046250362
158.25,95.062,4.476,0.239,0.437,144839,0,3000,0.5689175210111819,1.498732024584806
158.5,93.827,4.474,0.24,0.445,144839,0,3000,0.552682716990089,1.4982850982017832
158.75,91.975,4.557,0.251,0.46,144839,0,3000,0.5283370837535997,1.5166667067054953
159.0,92.593,4.554,0.27,0.488,144839,0,3000,0.5364610585592965,1.516008163510898
159.25,96.296,4.552,0.275,0.514,144839,0,3000,0.5851391794419746,1.515568893658172
159.5,99.383,4.465,0.275,0.496,144839,0,3000,0.6257196166995567,1.4962714539676116
159.75,95.679,4.461,0.274,0.45,144839,0,3000,0.5770283502265783,1.4953751977934695
160.0,94.444,4.459,0.269,0.43,144839,0,3000,0.5607935462054853,1.4949267682981286
160.25,96.296,4.542,0.261,0.433,144839,0,3000,0.5851391794419746,1.5133696453542147
160.5,99.383,4.54,0.259,0.445,144839,0,3000,0.6257196166995567,1.5129292146940025
160.75,101.235,4.625,0.267,0.456,144839,0,3000,0.650065249936046,1.5314785331242131
161.0,93.21,4.623,0.271,0.458,144839,0,3000,0.5445718877746926,1.5310460081013046
161.25,93.21,4.62,0.264,0.403,144839,0,3000,0.5445718877746926,1.5303968695934693
161.5,94.444,4.706,0.256,0.404,144839,0,3000,0.5607935462054853,1.5488404152497894
161.75,97.531,4.98,0.254,0.427,144839,0,3000,0.6013739834630675,1.605431899066674
162.0,99.383,5.27,0.254,0.459,144839,0,3000,0.6257196166995567,1.6620322600846773
162.25,98.765,5.792,0.244,0.443,144839,0,3000,0.61759564189386,1.7564793816012618
162.5,91.975,6.014,0.208,0.43,144839,0,3000,0.5283370837535997,1.7940917473517857
162.75,83.951,5.261,0.146,0.427,144839,0,3000,0.4228568671825469,1.6603230235261832
163.0,83.951,4.603,0.227,0.441,144839,0,3000,0.4228568671825469,1.5267104373289424
163.25,88.889,4.026,0.25,0.467,144839,0,3000,0.48776979208631793,1.3927758110694577
163.5,96.296,3.802,0.258,0.48,144839,0,3000,0.5851391794419746,1.3355298742574129
163.75,103.704,3.658,0.261,0.475,144839,0,3000,0.6825217123879314,1.2969192836992183
164.0,110.494,3.518,0.258,0.472,144839,0,3000,0.7717802705281916,1.2578954888354879
164.25,110.494,3.451,0.246,0.48,144839,0,3000,0.7717802705281916,1.2386669418224765
164.5,106.173,3.449,0.241,0.496,144839,0,3000,0.714978174839817,1.2380872333416284
164.75,103.704,3.513,0.239,0.487,144839,0,3000,0.6825217123879314,1.2564732198495219
165.0,105.556,3.648,0.249,0.48,144839,0,3000,0.7068673456244207,1.294181813436398
165.25,109.259,3.859,0.255,0.485,144839,0,3000,0.7555454665070986,1.3504106738970323
165.5,111.111,3.859,0.256,0.49,144839,0,3000,0.779891099743588,1.3504106738970323
165.75,109.259,3.506,0.249,0.453,144839,0,3000,0.7555454665070986,1.2544786387482552
