DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.25,101.634,12.32,0.196,0.382,154995,0,3000,0.6320742535117145,2.511224769793356
146.5,97.26,13.081,0.173,0.328,154995,0,3000,0.5997357042234,2.571161560173346
146.75,92.886,13.645,0.143,0.327,154995,0,3000,0.5673971549350851,2.613373887029216
147.0,92.253,13.696,0.192,0.339,154995,0,3000,0.5627171591190122,2.617104549539307
147.25,94.111,13.748,0.235,0.359,154995,0,3000,0.5764540188761428,2.6208940863658508
147.5,95.351,13.543,0.254,0.369,154995,0,3000,0.5856217831919887,2.605870547061797
147.75,96.585,12.851,0.255,0.376,154995,0,3000,0.5947451873579191,2.5534224074742617
148.0,98.443,12.649,0.255,0.38,154995,0,3000,0.6084820471150497,2.5375789512414224
148.25,100.304,12.229,0.259,0.39,154995,0,3000,0.6222410869471379,2.503810997935249
148.5,97.803,12.299,0.26,0.383,154995,0,3000,0.6037502977907421,2.5095187713341764
148.75,91.558,13.059,0.23,0.354,154995,0,3000,0.557578775087147,2.569478316993395
149.0,83.444,13.866,0.195,0.317,154995,0,3000,0.49758906568490985,2.6294405217085575
149.25,76.574,14.709,0.145,0.287,154995,0,3000,0.44679669403179556,2.6884602311928454
149.5,78.434,16.229,0.092,0.297,154995,0,3000,0.4605483405055645,2.7868003815144657
149.75,85.282,15.988,0.118,0.324,154995,0,3000,0.5111780582756557,2.771839066317983
150.0,93.377,14.328,0.172,0.36,154995,0,3000,0.5710272938698274,2.662216362692282
150.25,102.719,12.162,0.245,0.395,154995,0,3000,0.6400960472880798,2.498317158930765
150.5,110.19,10.9,0.268,0.42,154995,0,3000,0.6953318272910516,2.38876370666587
150.75,113.298,9.954,0.258,0.443,154995,0,3000,0.7183103849472204,2.2979754850571155
151.0,98.949,9.445,0.229,0.449,154995,0,3000,0.6122230864245803,2.245486559714162
151.25,85.218,10.421,0.239,0.413,154995,0,3000,0.510704883343225,2.343823960610636
151.5,85.832,11.926,0.274,0.387,154995,0,3000,0.5152444053512325,2.478721729204671
151.75,83.954,14.725,0.293,0.376,154995,0,3000,0.5013596784277173,2.6895474086545677
152.0,76.463,16.538,0.297,0.367,154995,0,3000,0.4459760312583609,2.8056613679678293
152.25,75.206,17.926,0.22,0.355,154995,0,3000,0.4366825798510881,2.8862527307839487
152.5,77.69,17.994,0.178,0.37,154995,0,3000,0.4550476819160569,2.890038924735575
152.75,83.915,17.075,0.184,0.401,154995,0,3000,0.5010713374532675,2.8376159911082195
153.0,95.75,15.607,0.224,0.419,154995,0,3000,0.5885717331613617,2.7477201722983415
153.25,101.349,14.507,0.247,0.433,154995,0,3000,0.6299671463907339,2.6746319808789236
153.5,101.962,12.772,0.249,0.419,154995,0,3000,0.6344992750404223,2.54725605781496
153.75,101.948,11.046,0.247,0.4,154995,0,3000,0.6343957680239529,2.4020692767836738
154.0,101.943,10.278,0.244,0.408,154995,0,3000,0.6343588012323568,2.3300066615215007
154.25,101.309,9.563,0.254,0.415,154995,0,3000,0.6296714120579646,2.257902531063816
154.5,100.05,8.427,0.263,0.423,154995,0,3000,0.6203631739340533,2.131442023451432
154.75,99.417,7.703,0.259,0.432,154995,0,3000,0.6156831781179803,2.0416111615654944
155.0,102.524,7.047,0.254,0.435,154995,0,3000,0.6386543424158299,1.952603413387443
155.25,101.891,6.807,0.238,0.448,154995,0,3000,0.6339743465997568,1.9179529635406865
155.5,104.998,6.465,0.241,0.444,154995,0,3000,0.6569455108976063,1.8664045590130343
155.75,108.106,6.357,0.244,0.433,154995,0,3000,0.679924068553775,1.849558141022092
156.0,101.862,6.381,0.234,0.432,154995,0,3000,0.6337599392084992,1.8533263920374659
156.25,94.994,7.303,0.199,0.419,154995,0,3000,0.5829823542720234,1.9882865919373227
156.5,88.124,9.195,0.168,0.405,154995,0,3000,0.532189982618909,2.2186609456032733
156.75,85.618,10.925,0.15,0.387,154995,0,3000,0.5136622266709171,2.3910546563130426
157.0,86.231,13.73,0.173,0.359,154995,0,3000,0.5181943553206055,2.619583948111734
157.25,86.847,16.968,0.188,0.344,154995,0,3000,0.5227486640452516,2.831329806606856
157.5,85.591,18.687,0.173,0.334,154995,0,3000,0.5134626059962979,2.9278286300713496
157.75,83.71,20.618,0.173,0.323,154995,0,3000,0.4995556989978251,3.0261649656871707
158.0,86.194,19.547,0.144,0.306,154995,0,3000,0.517920801062794,2.97282233355821
158.25,78.08,17.883,0.129,0.308,154995,0,3000,0.45793109166055684,2.8838511000960354
158.5,73.704,16.027,0.094,0.33,154995,0,3000,0.4255777556556037,2.774275423958333
158.75,79.928,13.591,0.221,0.378,154995,0,3000,0.471594017834495,2.609408544753971
159.0,87.399,12.411,0.251,0.397,154995,0,3000,0.5268297978374669,2.5185839818839058
159.25,102.976,11.355,0.226,0.404,154995,0,3000,0.6419961403761221,2.4296590562264426
159.5,111.07,10.176,0.22,0.411,154995,0,3000,0.7018379826119745,2.3200329893016858
159.75,123.529,8.801,0.218,0.404,154995,0,3000,0.7939518339112687,2.174866487625548
160.0,124.143,8.037,0.216,0.398,154995,0,3000,0.7984913559192763,2.0840571234751724
160.25,121.634,7.21,0.221,0.406,154995,0,3000,0.7799414198963267,1.9754703382584478
160.5,122.253,6.714,0.222,0.417,154995,0,3000,0.7845179086959304,1.904196387981816
160.75,124.113,6.259,0.227,0.436,154995,0,3000,0.7982695551696993,1.834022025640601
161.0,131.585,6.046,0.23,0.45,154995,0,3000,0.8535127285309906,1.799398550342005
161.25,140.924,5.95,0.235,0.46,154995,0,3000,0.9225593018742851,1.783392900228395
161.5,139.667,5.984,0.227,0.469,154995,0,3000,0.9132658504670123,1.7890909117937743
161.75,130.929,6.001,0.195,0.47,154995,0,3000,0.8486626854735753,1.7919277883949225
162.0,123.438,6.254,0.185,0.464,154995,0,3000,0.7932790383042188,1.833222858011026
162.25,114.077,6.766,0.16,0.457,154995,0,3000,0.724069811077901,1.9119115483355504
162.5,110.95,7.458,0.181,0.436,154995,0,3000,0.7009507796136669,2.009288622597779
162.75,112.808,8.229,0.189,0.417,154995,0,3000,0.7146876393707974,2.1076657158373227
163.0,107.187,9.071,0.175,0.402,154995,0,3000,0.6731295722584021,2.2050836140464867
163.25,103.434,10.008,0.176,0.377,154995,0,3000,0.6453822984863297,2.3033857723647504
163.5,106.544,10.828,0.201,0.348,154995,0,3000,0.6683756428591369,2.382136295283213
163.75,109.025,11.947,0.228,0.357,154995,0,3000,0.6867185648491481,2.480481037864953
164.0,109.641,12.925,0.235,0.362,154995,0,3000,0.6912728735737941,2.5591641940885843
164.25,111.502,13.724,0.221,0.37,154995,0,3000,0.7050319134058821,2.619146853646477
164.5,105.255,14.288,0.194,0.358,154995,0,3000,0.6588456039856485,2.659420724021916
164.75,98.388,15.214,0.151,0.332,154995,0,3000,0.6080754124074921,2.722216713864232
165.0,91.52,15.531,0.13,0.318,154995,0,3000,0.5572978274710162,2.74283867046121
165.25,88.393,15.589,0.189,0.335,154995,0,3000,0.5341787960067821,2.7465661788083033
165.5,97.111,15.663,0.209,0.372,154995,0,3000,0.5986340938338346,2.7513018815436174
165.75,103.336,15.172,0.224,0.389,154995,0,3000,0.644657749371045,2.71945228293532
166.0,109.56,14.656,0.222,0.41,154995,0,3000,0.6906740115499364,2.6848504902459522
166.25,110.174,14.424,0.214,0.423,154995,0,3000,0.695213533557944,2.6688941791897385
166.5,112.655,13.946,0.203,0.409,154995,0,3000,0.7135564555479551,2.6351934458500463
166.75,118.88,13.484,0.186,0.398,154995,0,3000,0.7595801110851655,2.601504538991237
167.0,115.129,12.57,0.203,0.399,154995,0,3000,0.7318476240297317,2.531313818146788
167.25,109.506,12.142,0.219,0.404,154995,0,3000,0.6902747702006979,2.4966713402954506
167.5,110.743,11.961,0.208,0.409,154995,0,3000,0.6994203544415861,2.4816521931174758
167.75,109.486,12.018,0.19,0.405,154995,0,3000,0.6901269030343133,2.4864063579965956
168.0,105.115,12.268,0.171,0.398,154995,0,3000,0.6578105338209562,2.5069950613804632
168.25,109.467,12.784,0.151,0.393,154995,0,3000,0.6899864292262479,2.5481951712513977
168.5,121.926,13.587,0.202,0.363,154995,0,3000,0.782100280525542,2.6091141892395604
168.75,116.928,14.427,0.218,0.345,154995,0,3000,0.7451482756460275,2.669102144108193
169.0,109.437,15.318,0.213,0.322,154995,0,3000,0.689764628476671,2.7290292603139283
169.25,106.31,16.28,0.195,0.311,154995,0,3000,0.6666455970124369,2.78993797482482
169.5,105.053,16.635,0.144,0.33,154995,0,3000,0.657352145605164,2.8115095106124297
169.75,106.914,17.68,0.199,0.343,154995,0,3000,0.6711111854372522,2.872434622820197
170.0,108.772,18.099,0.247,0.341,154995,0,3000,0.6848480451943827,2.8958572406432954
170.25,103.151,17.813,0.281,0.333,154995,0,3000,0.6432899780819874,2.8799290891979408
170.5,103.765,17.565,0.279,0.33,154995,0,3000,0.647829500089995,2.865908855031605
170.75,107.493,16.999,0.267,0.334,154995,0,3000,0.6753919399040866,2.8331551070663576
171.0,107.486,16.73,0.258,0.335,154995,0,3000,0.6753401863958521,2.817204112727185
171.25,108.72,16.466,0.247,0.335,154995,0,3000,0.6844635905617826,2.801298256188087
171.5,108.71,15.669,0.233,0.336,154995,0,3000,0.6843896569785903,2.7516848763248887
171.75,109.947,15.407,0.221,0.338,154995,0,3000,0.6935352412194786,2.7348226006550513
172.0,109.938,15.178,0.225,0.348,154995,0,3000,0.6934687009946056,2.719847669829837
172.25,108.057,14.953,0.24,0.364,154995,0,3000,0.6795617939961328,2.7049126173636044
172.5,112.412,14.731,0.231,0.383,154995,0,3000,0.7117598694763821,2.689954795673111
172.75,119.26,14.512,0.217,0.396,154995,0,3000,0.7623895872464733,2.6749765824574387
173.0,122.988,14.566,0.21,0.389,154995,0,3000,0.789952027060565,2.6786907323257636
173.25,116.746,14.35,0.221,0.383,154995,0,3000,0.7438026844319274,2.663750639069499
173.5,112.37,14.404,0.223,0.379,154995,0,3000,0.7114493484269744,2.6675066400379848
173.75,111.116,14.445,0.191,0.368,154995,0,3000,0.7021780770946592,2.670349026199025
174.0,105.492,14.787,0.159,0.343,154995,0,3000,0.6605978299073063,2.693749092660818
174.25,99.248,14.843,0.175,0.338,154995,0,3000,0.6144337005620304,2.697529047360652
174.5,102.979,15.181,0.202,0.354,154995,0,3000,0.6420183204510798,2.7200453046684956
174.75,110.45,15.238,0.21,0.356,154995,0,3000,0.6972541004540517,2.723792964304704
175.0,119.792,14.747,0.202,0.34,154995,0,3000,0.7663228538723039,2.691040350372595
175.25,118.535,14.258,0.187,0.344,154995,0,3000,0.757029402465031,2.65731885405583
175.5,114.159,13.53,0.168,0.369,154995,0,3000,0.724676066460078,2.6049101812807236
175.75,117.266,13.341,0.168,0.391,154995,0,3000,0.7476472307579275,2.590842749765386
176.0,116.007,13.366,0.185,0.398,154995,0,3000,0.7383389926340161,2.5927149172555892
176.25,110.389,13.429,0.186,0.368,154995,0,3000,0.6968031055965785,2.5974172922558463
176.5,102.274,13.735,0.16,0.336,154995,0,3000,0.6368060028360222,2.619948047613954
176.75,94.783,14.047,0.107,0.318,154995,0,3000,0.5814223556666657,2.642409561744298
177.0,98.514,13.839,0.072,0.331,154995,0,3000,0.609006975555715,2.627491415839095
177.25,104.738,11.958,0.113,0.351,154995,0,3000,0.6550232377346064,2.481401346718607
177.5,113.457,10.508,0.197,0.416,154995,0,3000,0.719485928919978,2.3521378234787216
177.75,125.29,9.079,0.239,0.455,154995,0,3000,0.8069715379114338,2.205965155831904
178.0,129.02,8.001,0.24,0.444,154995,0,3000,0.8345487644421641,2.079567783710975
178.25,129.634,7.592,0.228,0.431,154995,0,3000,0.8390882864501714,2.027096378482734
178.5,124.013,7.48,0.216,0.417,154995,0,3000,0.7975302193377763,2.012234128883888
178.75,117.769,7.643,0.211,0.402,154995,0,3000,0.7513660899925004,2.03379150464665
179.0,110.901,8.115,0.215,0.391,154995,0,3000,0.7005885050560245,2.0937154332516856
179.25,107.151,8.779,0.215,0.405,154995,0,3000,0.6728634113589098,2.1723636450253228
179.5,104.642,9.687,0.208,0.42,154995,0,3000,0.6543134753359602,2.27078581275506
179.75,110.869,10.678,0.21,0.435,154995,0,3000,0.7003519175898092,2.3681864865825193
180.0,125.822,11.127,0.218,0.441,154995,0,3000,0.8109048045372645,2.4093754858899974
180.25,125.812,11.381,0.224,0.449,154995,0,3000,0.8108308709540721,2.431946176956778
180.5,117.695,11.445,0.218,0.43,154995,0,3000,0.7508189814768773,2.4375538271481414
180.75,116.441,11.477,0.2,0.405,154995,0,3000,0.7415477101445622,2.440345904005985
181.0,114.558,11.739,0.179,0.39,154995,0,3000,0.727626016429451,2.462917483757339
181.25,98.963,12.233,0.151,0.39,154995,0,3000,0.6123265934410496,2.5041380355254113
181.5,98.327,13.001,0.105,0.383,154995,0,3000,0.607624417550019,2.565027046751338
181.75,102.06,13.535,0.13,0.352,154995,0,3000,0.6352238241557068,2.6052796618912595
182.0,111.402,15.812,0.16,0.365,154995,0,3000,0.7042925775739591,2.760769777865304
182.25,112.639,17.414,0.182,0.386,154995,0,3000,0.7134381618148473,2.857275054656862
182.5,113.252,19.578,0.214,0.381,154995,0,3000,0.7179702904645358,2.9744069976165113
182.75,110.123,20.023,0.185,0.366,154995,0,3000,0.6948364722836632,2.9968821122360483
183.0,109.49,20.117,0.175,0.355,154995,0,3000,0.6901564764675902,3.001565725838323
183.25,110.727,20.575,0.158,0.361,154995,0,3000,0.6993020607084786,3.0240772325897467
183.5,110.714,20.653,0.174,0.369,154995,0,3000,0.6992059470503285,3.027861071496554
183.75,110.707,20.731,0.199,0.363,154995,0,3000,0.6991541935420938,3.0316306469202576
184.0,110.695,20.789,0.218,0.36,154995,0,3000,0.6990654732422631,3.03442448168848
184.25,110.685,20.867,0.231,0.358,154995,0,3000,0.6989915396590708,3.0381694429767045
184.5,110.677,20.946,0.232,0.36,154995,0,3000,0.698932392792517,3.041948174768963
184.75,110.044,21.423,0.23,0.363,154995,0,3000,0.6942523969764439,3.0644655780230052
185.0,109.408,22.387,0.232,0.359,154995,0,3000,0.6895502210854133,3.1084808799334547
185.25,108.152,23.308,0.24,0.362,154995,0,3000,0.6802641630364596,3.148797078317976
185.5,106.269,24.266,0.256,0.363,154995,0,3000,0.6663424693213484,3.18907660572883
185.75,103.768,26.774,0.251,0.345,154995,0,3000,0.6478516801649526,3.287431640860312
186.0,94.407,31.25,0.213,0.326,154995,0,3000,0.5786424529386349,3.4420196961823595
186.25,85.045,37.093,0.174,0.305,154995,0,3000,0.5094258323539981,3.6134285421585477
186.5,73.188,51.244,0.109,0.284,154995,0,3000,0.4217627827628807,3.9365987331389656
186.75,73.178,68.254,0.11,0.29,154995,0,3000,0.4216888491796884,4.223236186917841
187.0,76.906,81.169,0.14,0.294,154995,0,3000,0.44925128899378014,4.396533524074337
187.25,75.649,87.815,0.119,0.291,154995,0,3000,0.43995783758650725,4.475232442749454
187.5,75.639,86.51,0.113,0.319,154995,0,3000,0.4398839040033149,4.4602601297858495
187.75,79.996,82.091,0.187,0.347,154995,0,3000,0.47209676620020263,4.40782850985374
188.0,86.842,76.38,0.257,0.366,154995,0,3000,0.5227116972536554,4.335721012721687
188.25,88.705,69.878,0.276,0.35,154995,0,3000,0.536485523802382,4.246751007470556
188.5,76.847,66.246,0.222,0.327,154995,0,3000,0.44881508085294547,4.193375236637554
188.75,70.603,67.817,0.165,0.302,154995,0,3000,0.40265095150766955,4.216813048435735
189.0,66.226,73.37,0.127,0.265,154995,0,3000,0.3702902221443972,4.295515269021382
189.25,64.972,80.877,0.07,0.226,154995,0,3000,0.361018950812082,4.3929296056807
189.5,71.197,89.238,0.088,0.24,154995,0,3000,0.4070426063492926,4.491307069898395
189.75,76.174,86.199,0.17,0.271,154995,0,3000,0.44383935070410335,4.4566586926849014
190.0,83.646,75.819,0.212,0.307,154995,0,3000,0.4990825240653944,4.328349052762109
190.25,92.364,56.395,0.231,0.327,154995,0,3000,0.5635378218924468,4.032380679412549
190.5,101.08,43.508,0.23,0.341,154995,0,3000,0.6279783330028608,3.772945059074365
190.75,102.317,34.88,0.209,0.377,154995,0,3000,0.6371239172437491,3.5519138857379855
191.0,101.06,29.003,0.158,0.396,154995,0,3000,0.6278304658364762,3.367399617703791
191.25,93.569,23.691,0.117,0.414,154995,0,3000,0.5724468186671198,3.1650956512846844
191.5,90.439,21.232,0.084,0.419,154995,0,3000,0.5493056071279279,3.0555099485769297
191.75,96.043,19.047,0.052,0.414,154995,0,3000,0.5907379871488962,2.946910133873348
192.0,104.138,17.738,0.174,0.404,154995,0,3000,0.650587222743068,2.875709794715518
192.25,109.737,15.912,0.204,0.395,154995,0,3000,0.6919826359724401,2.7670741700079846
192.5,112.22,14.558,0.208,0.39,154995,0,3000,0.7103403446790898,2.6781413576033724
192.75,117.819,13.814,0.206,0.394,154995,0,3000,0.7517357579084619,2.6256832945698054
193.0,110.33,13.853,0.2,0.399,154995,0,3000,0.6963668974557439,2.6285025375407813
193.25,99.099,14.181,0.183,0.407,154995,0,3000,0.613332090172465,2.6519037456478483
193.5,100.959,14.518,0.155,0.414,154995,0,3000,0.627083736646234,2.675389947662522
193.75,106.56,14.82,0.176,0.415,154995,0,3000,0.6684939365922445,2.695978294631546
194.0,110.915,15.459,0.185,0.411,154995,0,3000,0.7006920120724939,2.73819200488636
194.25,114.019,15.517,0.185,0.404,154995,0,3000,0.7236409962953857,2.7419368415556087
194.5,109.646,15.575,0.194,0.409,154995,0,3000,0.6913098403653902,2.745667706727885
194.75,104.648,14.78,0.186,0.405,154995,0,3000,0.6543578354858756,2.693275592109813
195.0,100.898,14.303,0.146,0.405,154995,0,3000,0.6266327417887608,2.6604700046265424
195.25,98.394,14.064,0.09,0.41,154995,0,3000,0.6081197725574075,2.6436190519778355
195.5,107.112,14.13,0.091,0.41,154995,0,3000,0.6725750703844597,2.648300904410269
195.75,113.96,14.466,0.194,0.4,154995,0,3000,0.723204788154551,2.6718017597029458
196.0,117.065,14.534,0.197,0.394,154995,0,3000,0.7461611657357621,2.6764914202360406
196.25,112.065,14.561,0.187,0.398,154995,0,3000,0.7091943741396091,2.67834740849455
196.5,108.317,14.092,0.174,0.404,154995,0,3000,0.6814840671591327,2.6456079701012203
196.75,107.684,13.612,0.155,0.412,154995,0,3000,0.6768040713430598,2.6109524912842903
197.0,112.662,13.161,0.153,0.409,154995,0,3000,0.7136082090561897,2.57725867067258
197.25,117.016,12.725,0.187,0.399,154995,0,3000,0.7457988911781198,2.5435693482908945
197.5,120.747,12.536,0.206,0.398,154995,0,3000,0.7733835110671692,2.528605302756018
197.75,122.607,12.595,0.203,0.394,154995,0,3000,0.7871351575409381,2.533300703770118
198.0,123.221,12.654,0.202,0.383,154995,0,3000,0.7916746795489457,2.5379741609883286
198.25,124.455,12.93,0.207,0.365,154995,0,3000,0.8007980837148763,2.559550966178672
198.5,123.199,13.224,0.212,0.358,154995,0,3000,0.7915120256659226,2.582034116719284
198.75,123.81,13.512,0.208,0.35,154995,0,3000,0.7960293675989726,2.6035789195881143
199.0,120.685,14.632,0.192,0.336,154995,0,3000,0.7729251228513769,2.683211594521901
199.25,102.596,15.248,0.167,0.319,154995,0,3000,0.6391866642148144,2.7244490027353456
199.5,88.87,15.89,0.125,0.33,154995,0,3000,0.5377054279250552,2.765690609875047
199.75,110.057,16.574,0.101,0.339,154995,0,3000,0.694348510634594,2.8078358057813206
200.0,121.269,16.312,0.177,0.349,154995,0,3000,0.7772428441098076,2.791901646317577
200.25,132.476,15.787,0.199,0.382,154995,0,3000,0.8601002107934249,2.7591874499819604
200.5,140.574,14.966,0.201,0.394,154995,0,3000,0.9199716264625545,2.705781629839154
200.75,143.681,13.938,0.198,0.401,154995,0,3000,0.942942790760404,2.6346196404791202
201.0,136.19,13.005,0.203,0.406,154995,0,3000,0.8875591435910474,2.5653346678353444
201.25,133.684,12.329,0.21,0.416,154995,0,3000,0.8690313876430555,2.511955021981877
201.5,134.298,11.688,0.203,0.431,154995,0,3000,0.8735709096510631,2.4585635300264035
201.75,134.911,11.101,0.19,0.437,154995,0,3000,0.8781030383007515,2.4070360951698504
202.0,130.54,10.723,0.163,0.425,154995,0,3000,0.8457866690873944,2.372391899812413
202.25,124.288,10.564,0.152,0.411,154995,0,3000,0.7995633928755648,2.35745294104557
202.5,128.019,10.407,0.126,0.418,154995,0,3000,0.8271480127646141,2.342479617546968
202.75,129.884,10.262,0.159,0.422,154995,0,3000,0.8409366260299791,2.3284487269882126
203.0,131.745,10.119,0.168,0.431,154995,0,3000,0.8546956658620675,2.314415832987079
203.25,126.747,10.138,0.177,0.427,154995,0,3000,0.8177436609825528,2.3162917264375187
203.5,110.528,10.186,0.17,0.364,154995,0,3000,0.6978307824029516,2.3210152102015735
203.75,76.85,10.408,0.253,0.348,154995,0,3000,0.44883726092790316,2.342575702009128
204.0,35.694,11.473,0.284,0.186,154995,1,3000,0.14455620594164836,2.439997320428236
204.25,23.838,15.85,0.317,0.119,154995,0,3000,0.05690054970885026,2.763170131237917
204.5,15.719,21.49,0.348,0.085,154995,0,3000,-0.003126126484983052,3.067588175987024
204.75,15.086,30.25,0.362,0.069,154995,0,3000,-0.00780612230105602,3.409496515055308
205.0,15.078,36.654,0.357,0.073,154995,0,3000,-0.007865269167609872,3.601522835717168
205.25,15.066,54.578,0.356,0.081,154995,0,3000,-0.00795398946744063,3.999631054373655
205.5,14.43,87.59,0.36,0.089,154995,0,3000,-0.012656165358471302,4.472666950343275
205.75,14.425,118.759,0.36,0.094,154995,0,3000,-0.012693132150067447,4.7770963137206985
206.0,13.792,143.902,0.352,0.093,154995,0,3000,-0.01737312796614043,4.969132581829126
206.25,13.777,150.1,0.346,0.089,154995,0,3000,-0.01748402834092889,5.011301805261666
206.5,13.77,156.27,0.35,0.093,154995,0,3000,-0.017535781849163504,5.051585344417017
206.75,13.76,157.007,0.348,0.105,154995,0,3000,-0.01760971543235581,5.0562904540330695
207.0,13.75,163.616,0.347,0.105,154995,0,3000,-0.017683649015548114,5.097522280016304
207.25,13.117,167.181,0.347,0.101,154995,0,3000,-0.02236364483162108,5.119077117645272
207.5,11.86,177.846,0.342,0.088,154995,0,3000,-0.03165709623889396,5.180918063506875
207.75,11.224,185.332,0.343,0.081,154995,0,3000,-0.036359272129924625,5.222148865269211
208.0,11.838,192.951,0.352,0.092,154995,0,3000,-0.03181975012191704,5.262436322486642
208.25,13.698,179.696,0.36,0.139,154995,0,3000,-0.018068103648148103,5.19126658987022
208.5,14.935,144.06,0.354,0.176,154995,0,3000,-0.00892251940725984,4.970229948876736
208.75,17.419,115.383,0.345,0.222,154995,0,3000,0.009442582657708988,4.74825711619864
209.0,19.903,92.501,0.336,0.277,154995,0,3000,0.027807684722677802,4.527219563377687
209.25,23.011,81.362,0.327,0.296,154995,0,3000,0.05078624237884653,4.39890845644989
209.5,25.494,66.461,0.32,0.312,154995,0,3000,0.06914395108549613,4.196615459922017
209.75,26.732,55.263,0.318,0.321,154995,0,3000,0.07829692868470363,4.012103787791071
210.0,26.722,42.675,0.321,0.33,154995,0,3000,0.07822299510151133,3.7536135030097095
210.25,24.216,33.545,0.322,0.335,154995,0,3000,0.05969523915351943,3.5128881191218273
210.5,21.712,25.399,0.324,0.34,154995,0,3000,0.041182269922165976,3.2347101968869394
210.75,20.453,23.237,0.322,0.344,154995,0,3000,0.03187403179825464,3.145746266219535
211.0,19.196,23.325,0.32,0.332,154995,0,3000,0.022580580390981785,3.14952617545786
211.25,17.939,24.329,0.32,0.32,154995,0,3000,0.013287128983708901,3.1916694654620015
211.5,16.059,26.819,0.324,0.312,154995,0,3000,-0.0006123846564446333,3.289110964420562
211.75,15.426,28.988,0.325,0.314,154995,0,3000,-0.005292380472517615,3.366882296217308
212.0,17.287,35.789,0.325,0.32,154995,0,3000,0.008466659359570538,3.577640863037431
212.25,19.147,42.521,0.321,0.326,154995,0,3000,0.022218305833339464,3.7499983067193883
212.5,21.003,56.582,0.316,0.326,154995,0,3000,0.03594037887383148,4.035691090162893
212.75,22.244,72.593,0.318,0.321,154995,0,3000,0.04511553654799666,4.2848686362037025
213.0,25.973,77.079,0.324,0.319,154995,0,3000,0.0726853697204076,4.3448309996650325
213.25,28.459,81.842,0.328,0.326,154995,0,3000,0.09106525850201488,4.404790681459079
213.5,30.315,83.626,0.328,0.329,154995,0,3000,0.1047873315425069,4.426354596103409
213.75,29.063,88.877,0.324,0.325,154995,0,3000,0.09553084692683017,4.487253503901422
214.0,28.427,94.458,0.323,0.323,154995,0,3000,0.0908286710357995,4.548155397127699
214.25,32.156,96.516,0.321,0.329,154995,0,3000,0.11839850420821044,4.569708901319691
214.5,34.639,102.673,0.32,0.344,154995,0,3000,0.13675621291486006,4.631549278111092
214.75,37.123,106.894,0.316,0.367,154995,0,3000,0.15512131497982884,4.6718377827847215
215.0,38.36,113.607,0.319,0.383,154995,0,3000,0.16426689922071713,4.732745212129685
215.25,38.35,116.082,0.325,0.381,154995,0,3000,0.16419296563752483,4.754296924070402
215.5,37.096,118.946,0.328,0.367,154995,0,3000,0.1549216943052096,4.778669692680696
215.75,35.837,119.17,0.318,0.353,154995,0,3000,0.14561345618129834,4.780551129016448
216.0,34.578,121.996,0.304,0.334,154995,0,3000,0.136305218057387,4.803988339280406
216.25,34.568,122.341,0.301,0.339,154995,0,3000,0.13623128447419466,4.80681230946123
216.5,35.807,125.36,0.309,0.342,154995,0,3000,0.14539165543172142,4.831189677818024
216.75,38.912,128.333,0.312,0.337,154995,0,3000,0.1683480330129324,4.854628526135981
217.0,40.773,128.695,0.309,0.344,154995,0,3000,0.18210707284502062,4.857445341511642
217.25,43.259,131.499,0.307,0.361,154995,0,3000,0.20048696162662788,4.878999323072369
217.5,46.99,132.244,0.304,0.383,154995,0,3000,0.22807158151567727,4.884648776706978
217.75,50.095,132.493,0.29,0.386,154995,0,3000,0.2510279590968883,4.886529889317717
218.0,48.215,132.992,0.283,0.395,154995,0,3000,0.23712844545673478,4.890289051229197
218.25,47.577,131.263,0.298,0.398,154995,0,3000,0.23241148284906563,4.877203020368817
218.5,47.572,129.191,0.313,0.393,154995,0,3000,0.2323745160574695,4.861292006884216
218.75,46.936,127.151,0.324,0.382,154995,0,3000,0.2276723401664388,4.845375435210548
219.0,45.679,125.38,0.327,0.378,154995,0,3000,0.21837888875916595,4.831349205603356
219.25,45.672,123.517,0.317,0.387,154995,0,3000,0.2183271352509313,4.816378879377264
219.5,45.662,123.866,0.304,0.383,154995,0,3000,0.218253201667739,4.819200416858167
219.75,45.65,119.761,0.284,0.377,154995,0,3000,0.21816448136790825,4.785498173609545
220.0,46.258,115.792,0.288,0.386,154995,0,3000,0.2226596432260005,4.75179556448552
220.25,46.877,102.04,0.311,0.389,154995,0,3000,0.22723613202560422,4.62536499127439
220.5,48.114,89.752,0.321,0.379,154995,0,3000,0.23638171626649246,4.497050422660787
220.75,48.727,88.419,0.316,0.367,154995,0,3000,0.2409138449161808,4.482086991773551
221.0,49.965,92.227,0.306,0.356,154995,0,3000,0.25006682251538837,4.524253037769504
221.25,51.202,94.325,0.296,0.353,154995,0,3000,0.25921240675627655,4.546746371866801
221.5,52.436,94.681,0.289,0.359,154995,0,3000,0.26833581092220715,4.550513452100504
221.75,49.93,96.835,0.294,0.361,154995,0,3000,0.24980805497421527,4.5730086024481365
222.0,47.429,97.2,0.305,0.361,154995,0,3000,0.23131726581781953,4.5767708143470465
222.25,46.796,97.566,0.312,0.36,154995,0,3000,0.22663727000174652,4.580529174566356
222.5,46.16,99.786,0.31,0.365,154995,0,3000,0.22193509411071585,4.603027993130512
222.75,46.15,100.162,0.306,0.364,154995,0,3000,0.22186116052752355,4.6067889750418045
