DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
141.25,110.702,9.316,0.182,0.483,117831,0,3000,0.7279551433797165,2.2317344254435882
141.5,116.549,8.912,0.215,0.521,117831,0,3000,0.7857032541297262,2.187399805266884
141.75,117.856,8.598,0.208,0.531,117831,0,3000,0.7986118877453003,2.1515307811345905
142.0,117.041,8.76,0.21,0.51,117831,0,3000,0.7905625102420922,2.1701970465001597
142.25,110.332,9.785,0.227,0.493,117831,0,3000,0.7243008247586281,2.2808516228199243
142.5,102.353,10.895,0.231,0.485,117831,0,3000,0.6454959375216984,2.3883048862483878
142.75,98.553,11.455,0.218,0.467,117831,0,3000,0.6079650976294398,2.4384271888863087
143.0,96.773,11.787,0.211,0.45,117831,0,3000,0.5903848621009608,2.466998077636369
143.25,100.57,11.637,0.209,0.441,117831,0,3000,0.6278860723827782,2.454190536453576
143.5,100.834,11.184,0.19,0.438,117831,0,3000,0.6304934781016089,2.4144850796255324
143.75,103.992,10.459,0.205,0.453,117831,0,3000,0.6616835813594385,2.3474638078860255
144.0,111.253,10.083,0.224,0.477,117831,0,3000,0.7333971151640939,2.3108518291789095
144.25,114.845,10.696,0.217,0.496,117831,0,3000,0.7688736353990923,2.36987077472815
144.5,110.988,11.748,0.225,0.5,117831,0,3000,0.7307798329084496,2.4636838645447274
144.75,101.757,12.133,0.215,0.454,117831,0,3000,0.6396095215807024,2.4959298372678633
145.0,99.906,12.56,0.215,0.431,117831,0,3000,0.6213280519384468,2.5305179572180796
145.25,105.496,12.525,0.224,0.444,117831,0,3000,0.6765378927273219,2.5277274453738032
145.5,110.517,11.935,0.226,0.446,117831,0,3000,0.7261279840691723,2.479476097662248
145.75,113.608,11.429,0.218,0.438,117831,0,3000,0.7566563593604807,2.436154859882267
146.0,118.324,11.286,0.209,0.458,117831,0,3000,0.8032341069741363,2.4235639056000733
146.25,119.288,11.591,0.208,0.458,117831,0,3000,0.8127550884625935,2.450229797644567
146.5,116.395,12.305,0.212,0.444,117831,0,3000,0.7841822674604081,2.5100064965204623
146.75,111.903,13.021,0.202,0.427,117831,0,3000,0.7398168640930329,2.5665642067364662
147.0,108.8,13.522,0.182,0.412,117831,0,3000,0.7091699703599594,2.6043187282037845
147.25,107.593,13.52,0.161,0.401,117831,0,3000,0.6972489904257605,2.604170810259515
147.5,107.803,12.605,0.155,0.4,117831,0,3000,0.6993230631566486,2.5340943539755463
147.75,113.111,11.256,0.207,0.42,117831,0,3000,0.7517477205640457,2.4209022082267606
148.0,119.816,10.534,0.2,0.4,117831,0,3000,0.8179698999002549,2.354609070367753
148.25,119.116,10.332,0.194,0.44,117831,0,3000,0.8110563241306281,2.3352468430999473
148.5,117.327,10.599,0.217,0.492,117831,0,3000,0.7933871997708254,2.360760600529907
148.75,120.733,11.066,0.226,0.481,117831,0,3000,0.8270266841584657,2.4038782481444056
149.0,120.155,11.218,0.219,0.488,117831,0,3000,0.8213180458801169,2.417520522510244
149.25,112.202,11.501,0.197,0.479,117831,0,3000,0.742769948600345,2.4424348575996757
149.5,104.452,10.46,0.159,0.464,117831,0,3000,0.6662267882937647,2.3475594146592647
149.75,107.699,9.014,0.184,0.465,117831,0,3000,0.6982959033280183,2.1987800336532417
150.0,114.578,7.785,0.228,0.492,117831,0,3000,0.7662366000698204,2.0522000898066524
150.25,113.985,6.676,0.228,0.529,117831,0,3000,0.7603798137392651,1.8985205037014026
150.5,111.463,6.119,0.226,0.555,117831,0,3000,0.7354711878949819,1.811400318733031
150.75,113.432,6.069,0.22,0.569,117831,0,3000,0.7549180888812601,1.8031954945702713
151.0,109.657,6.453,0.195,0.577,117831,1,3000,0.7176341624093452,1.8645466886193236
151.25,109.995,7.162,0.144,0.606,117831,0,3000,0.7209724318523937,1.9687906678332947
151.5,116.37,7.602,0.146,0.548,117831,0,3000,0.7839353540400645,2.028412686009496
151.75,120.708,7.689,0.208,0.445,117831,0,3000,0.8267797707381219,2.0397920366084383
152.0,121.325,7.941,0.219,0.489,117831,0,3000,0.832873593952207,2.072040471199524
152.25,116.961,7.937,0.223,0.503,117831,0,3000,0.789772387296992,2.0715366300298297
152.5,111.811,7.991,0.213,0.475,117831,0,3000,0.7389082227061678,2.0783171597993766
152.75,113.9,7.625,0.182,0.455,117831,0,3000,0.7595403081100963,2.031433633968025
153.0,120.79,6.993,0.181,0.452,117831,0,3000,0.8275896467568495,1.9449110787221373
153.25,121.86,6.632,0.211,0.475,117831,0,3000,0.8381575411475644,1.891907925672629
153.5,116.363,6.435,0.211,0.523,117831,0,3000,0.7838662182823682,1.8617533950484364
153.75,117.922,6.316,0.216,0.517,117831,0,3000,0.799263739175008,1.8430876796726996
154.0,121.831,6.366,0.229,0.473,117831,0,3000,0.8378711215799656,1.8509728997037818
154.25,122.017,6.534,0.223,0.461,117831,0,3000,0.8397081574273236,1.8770208436337832
154.5,119.946,6.782,0.216,0.47,117831,0,3000,0.8192538496860426,1.9142735181936603
154.75,121.505,7.348,0.224,0.469,117831,0,3000,0.8346513705786824,1.9944295282664877
155.0,127.419,8.508,0.224,0.475,117831,0,3000,0.8930612092952134,2.1410080727016627
155.25,129.054,9.984,0.214,0.472,117831,0,3000,0.9092093469856986,2.3009848132291344
155.5,125.196,11.277,0.197,0.505,117831,0,3000,0.8711056679582422,2.422766140010421
155.75,117.76,12.282,0.181,0.549,117831,0,3000,0.79766374021118,2.5081355901065177
156.0,109.459,12.669,0.131,0.505,117831,0,3000,0.7156786081202224,2.539158853947886
156.25,108.85,12.262,0.078,0.396,117831,0,3000,0.7096637972006472,2.50650586486781
156.5,119.35,11.483,0.11,0.367,117831,0,3000,0.8133674337450463,2.4408685516462376
156.75,122.982,10.622,0.165,0.4,117831,0,3000,0.8492390154525946,2.3629282634420536
157.0,122.932,9.755,0.193,0.424,117831,0,3000,0.8487451886119068,2.2777809991898748
157.25,118.428,9.277,0.206,0.426,117831,0,3000,0.8042612668027667,2.2275392966052303
157.5,112.531,9.018,0.202,0.418,117831,0,3000,0.7460193292120695,2.199223688891602
157.75,112.635,8.764,0.182,0.423,117831,0,3000,0.7470464890406996,2.1706535627640613
158.0,118.104,8.788,0.18,0.453,117831,0,3000,0.8010612688751108,2.1733882924370556
158.25,119.686,9.018,0.2,0.464,117831,0,3000,0.8166859501144671,2.199223688891602
158.5,116.816,9.769,0.216,0.453,117831,0,3000,0.788340289458998,2.2792151303165094
158.75,114.994,10.918,0.225,0.424,117831,0,3000,0.7703452393843413,2.3904137192778125
159.0,114.924,12.076,0.224,0.419,117831,0,3000,0.7696538818073787,2.4912208399330207
159.25,112.235,12.908,0.196,0.439,117831,0,3000,0.7430958743151986,2.5578480489027715
159.5,108.218,13.267,0.141,0.428,117831,0,3000,0.7034218259343558,2.5852805026844012
159.75,112.066,13.285,0.105,0.384,117831,0,3000,0.7414267395936747,2.586636331940135
160.0,115.99,13.023,0.136,0.356,117831,0,3000,0.7801822700508384,2.5667177928574976
160.25,117.762,12.174,0.194,0.376,117831,0,3000,0.7976834932848077,2.4993033514940994
160.5,117.856,11.383,0.219,0.413,117831,0,3000,0.7986118877453003,2.4321218928457244
160.75,116.583,10.787,0.207,0.429,117831,0,3000,0.7860390563813937,2.378342632434672
161.0,114.991,9.786,0.192,0.438,117831,0,3000,0.7703156097738999,2.280953814734384
161.25,113.055,9.591,0.179,0.453,117831,0,3000,0.7511946345024757,2.260826201389416
161.5,114.921,9.507,0.185,0.472,117831,0,3000,0.7696242521969373,2.252029421232867
161.75,112.461,9.229,0.157,0.444,117831,0,3000,0.7453279716351067,2.2223517838238647
162.0,111.909,8.96,0.164,0.403,117831,0,3000,0.7398761233139154,2.192771343057645
162.25,117.52,8.101,0.225,0.423,117831,0,3000,0.7952933713758794,2.0919887452630967
162.5,118.043,5.984,0.224,0.481,117831,0,3000,0.8004588001294721,1.7890909117937743
162.75,118.198,4.157,0.239,0.503,117831,0,3000,0.8019896633356034,1.4247960658485548
163.0,115.469,3.729,0.259,0.528,117831,0,3000,0.7750365943708736,1.3161427828771857
163.25,105.847,4.21,0.266,0.562,117831,0,3000,0.6800045571489489,1.437465022988381
163.5,95.455,5.249,0.257,0.568,117831,0,3000,0.5773675865804353,1.6580394873931334
163.75,87.956,6.918,0.237,0.508,117831,0,3000,0.503303437014107,1.9341281560184134
164.0,79.143,9.18,0.222,0.409,117831,0,3000,0.416261518074508,2.2170282939564245
164.25,73.867,11.803,0.218,0.378,117831,0,3000,0.364152909845151,2.4683545836887997
164.5,68.611,13.001,0.214,0.375,117831,0,3000,0.3122418323520689,2.565027046751338
164.75,62.308,14.372,0.226,0.376,117831,0,3000,0.24999002081498822,2.665282565048414
165.0,55.134,16.237,0.254,0.397,117831,0,3000,0.17913574571312932,2.7872932044821046
165.25,48.313,18.224,0.282,0.42,117831,0,3000,0.11176788810652498,2.9027399554316293
165.5,43.905,21.802,0.297,0.405,117831,0,3000,0.06823211383150489,3.082002167379578
165.75,40.702,27.509,0.301,0.37,117831,0,3000,0.036597566417056276,3.3145135873750893
166.0,38.874,35.997,0.302,0.357,117831,0,3000,0.018543257121517137,3.583435879451251
166.25,40.074,52.279,0.301,0.376,117831,0,3000,0.030395101298019842,3.956594952080932
166.5,41.819,73.234,0.292,0.393,117831,0,3000,0.04762965803801763,4.293659930552321
166.75,43.099,93.581,0.287,0.386,117831,0,3000,0.0602716251596205,4.538827478284294
167.0,46.322,110.085,0.297,0.381,117831,0,3000,0.09210370331034418,4.7012528855040285
167.25,48.35,112.589,0.302,0.388,117831,0,3000,0.11213331996863381,4.723744108810753
167.5,50.839,110.497,0.305,0.409,117831,0,3000,0.13671602009806322,4.704988461768181
167.75,50.363,109.872,0.306,0.413,117831,0,3000,0.13201478857471713,4.6993161428933155
168.0,48.102,109.705,0.299,0.395,117831,0,3000,0.10968393883882319,4.697795036247458
168.25,47.498,106.923,0.292,0.38,117831,0,3000,0.10371851060331681,4.672109042763724
168.5,48.151,99.947,0.293,0.381,117831,0,3000,0.11016788914269712,4.604640145541469
168.75,51.136,90.76,0.297,0.402,117831,0,3000,0.1396493515317477,4.5082187700923315
169.0,54.444,84.221,0.292,0.422,117831,0,3000,0.17232093531164025,4.433444415062729
169.25,56.843,74.6,0.28,0.444,117831,0,3000,0.196014747127832,4.3121406412579635
169.5,57.261,66.041,0.275,0.442,117831,0,3000,0.20014313951598045,4.190275912696336
169.75,56.849,62.611,0.284,0.423,117831,0,3000,0.19607400634871444,4.136941141235475
170.0,58.618,56.61,0.296,0.427,117831,0,3000,0.2135455999722423,4.036185824695789
170.25,62.059,49.127,0.297,0.436,117831,0,3000,0.2475307631483639,3.894408985382922
170.5,66.559,43.074,0.292,0.426,117831,0,3000,0.29197517881024915,3.7629197989809846
170.75,68.504,38.13,0.26,0.397,117831,0,3000,0.3111850429129974,3.641001636130125
171.0,67.04,35.121,0.261,0.408,117831,0,3000,0.2967257930176641,3.5587995268955384
171.25,64.181,34.508,0.293,0.446,117831,0,3000,0.26848877426714624,3.5411914710021657
171.5,61.694,34.545,0.266,0.436,117831,0,3000,0.24392582721134434,3.5422631114182095
171.75,61.471,35.552,0.269,0.441,117831,0,3000,0.2417233595018775,3.570996694735308
172.0,62.76,36.954,0.262,0.438,117831,0,3000,0.25445421545480423,3.609674166539625
172.25,62.158,36.876,0.236,0.419,117831,0,3000,0.24850854029292538,3.607561204115398
172.5,60.671,34.827,0.252,0.405,117831,0,3000,0.2338221300508757,3.550393235157513
172.75,61.389,32.032,0.296,0.406,117831,0,3000,0.2409134834831499,3.4667357153205733
173.0,65.954,30.758,0.283,0.411,117831,0,3000,0.285999874037929,3.4261504481363474
173.25,76.22,30.162,0.257,0.423,117831,0,3000,0.38739240096791006,3.4065831854814395
173.5,85.247,15.746,0.232,0.434,117831,0,3000,0.47654789878565196,2.7565869998439996
173.75,95.27,4.73,0.163,0.462,117831,0,3000,0.5755404272698911,1.5539273166665117
174.0,108.474,3.504,0.148,0.506,117831,0,3000,0.7059502193586763,1.2539080269513512
174.25,120.293,3.133,0.238,0.554,117831,0,3000,0.8226810079604148,1.1419942037938788
174.5,124.008,2.904,0.291,0.592,117831,0,3000,0.8593723422235042,1.0660925404827915
174.75,118.497,2.765,0.275,0.591,117831,0,3000,0.8049427478429154,1.0170442516042861
175.0,114.287,2.694,0.276,0.598,117831,0,3000,0.7633625278570185,0.99103078993377
175.25,115.153,2.937,0.275,0.615,117831,0,3000,0.7719156087377278,1.077392057045552
175.5,117.077,3.317,0.262,0.608,117831,0,3000,0.7909180655673873,1.1990637747327557
175.75,117.127,3.639,0.257,0.564,117831,0,3000,0.7914118924080747,1.2917116666339414
176.0,114.734,4.14,0.241,0.523,117831,0,3000,0.7677773398127655,1.420698203293243
176.25,108.027,4.677,0.188,0.51,117831,0,3000,0.701535407402929,1.5426590168641914
176.5,109.4,4.609,0.122,0.473,117831,0,3000,0.715095892448211,1.5280130834040582
176.75,119.355,4.257,0.146,0.456,117831,0,3000,0.8134168164291149,1.4485670359153726
177.0,125.759,3.92,0.215,0.484,117831,0,3000,0.8766661581843845,1.3660942048195255
177.25,124.095,3.657,0.243,0.513,117831,0,3000,0.8602316009263009,1.2966458736453212
177.5,120.879,3.687,0.247,0.513,117831,0,3000,0.8284686585332734,1.3048158314804965
177.75,114.719,3.905,0.227,0.514,117831,0,3000,0.7676291917605593,1.3622603441078327
178.0,108.903,3.894,0.202,0.49,117831,0,3000,0.710187253651776,1.359439475000126
178.25,100.252,6.103,0.189,0.462,117831,0,3000,0.6247453336760049,1.808782092099439
178.5,89.718,9.864,0.168,0.452,117831,0,3000,0.5207058948799385,2.2888927796490393
178.75,82.916,12.448,0.13,0.415,117831,0,3000,0.4535256914727953,2.5215607707776155
179.0,80.704,14.023,0.106,0.342,117831,0,3000,0.43167879204077525,2.640699551858429
179.25,78.359,16.015,0.128,0.362,117831,0,3000,0.40851831321252613,2.7735264074755377
179.5,74.404,16.567,0.199,0.404,117831,0,3000,0.36945661011413583,2.8074133685658036
179.75,76.038,15.541,0.245,0.422,117831,0,3000,0.3855948712678071,2.7434823363925047
180.0,85.957,13.12,0.257,0.432,117831,0,3000,0.483560239923416,2.5741385457107744
180.25,97.335,9.663,0.257,0.446,117831,0,3000,0.5959354757902895,2.2683051938919334
180.5,102.889,6.468,0.234,0.464,117831,0,3000,0.6507897612538697,1.8668684877866397
180.75,103.009,4.341,0.233,0.505,117831,0,3000,0.65197494567152,1.4681070399314813
181.0,96.901,3.968,0.252,0.513,117831,0,3000,0.591649058813121,1.378264709580741
181.25,86.974,5.722,0.259,0.469,117831,0,3000,0.49360467786300216,1.7443201422670764
181.5,84.695,8.727,0.246,0.409,117831,0,3000,0.4710960504644606,2.1664228140496595
181.75,90.843,11.662,0.234,0.379,117831,0,3000,0.5318169987954098,2.456336550285448
182.0,91.764,13.938,0.23,0.388,117831,0,3000,0.5409132892008756,2.6346196404791202
182.25,89.977,15.575,0.221,0.397,117831,0,3000,0.5232639179147003,2.745667706727885
182.5,91.327,17.258,0.238,0.392,117831,0,3000,0.5365972426132658,2.848276383527366
182.75,93.235,18.227,0.245,0.384,117831,0,3000,0.5554416748539052,2.9029045598792838
183.0,92.101,18.683,0.236,0.387,117831,0,3000,0.5442416821071101,2.927614554723503
183.25,88.509,19.276,0.233,0.39,117831,0,3000,0.508765161872112,2.9588613175577816
183.5,86.785,19.892,0.231,0.383,117831,0,3000,0.49173801240520293,2.9903181435670247
183.75,90.929,20.88,0.233,0.393,117831,0,3000,0.5326663809613925,3.0387922419415263
184.0,92.67,21.332,0.246,0.402,117831,0,3000,0.5498614315541352,3.060208761517545
184.25,91.557,21.645,0.244,0.407,117831,0,3000,0.538868846080429,3.074774942894299
184.5,89.64,21.83,0.234,0.415,117831,0,3000,0.5199355250084657,3.0832856286469514
184.75,88.701,21.847,0.237,0.42,117831,0,3000,0.5106614569403523,3.0840640700726007
185.0,90.462,22.215,0.243,0.415,117831,0,3000,0.5280540382693701,3.100768186534068
185.25,92.049,22.519,0.245,0.406,117831,0,3000,0.5437281021927951,3.1143598413815563
185.5,93.241,23.229,0.251,0.387,117831,0,3000,0.5555009340747877,3.145401928568966
185.75,93.681,23.623,0.255,0.388,117831,0,3000,0.5598466102728387,3.162221237027792
186.0,93.317,24.402,0.249,0.397,117831,0,3000,0.5562515508726329,3.1946655059555336
186.25,90.882,26.085,0.236,0.391,117831,0,3000,0.5322021837311461,3.261360819836368
186.5,86.134,27.246,0.227,0.388,117831,0,3000,0.4853083869394502,3.3049070883701543
186.75,83.677,27.682,0.238,0.393,117831,0,3000,0.4610417359880609,3.3207827437200197
187.0,79.208,28.31,0.252,0.4,117831,0,3000,0.41690349296740187,3.3432154523558193
187.25,76.136,29.85,0.257,0.404,117831,0,3000,0.3865627718755548,3.3961851748469303
187.5,73.568,31.778,0.26,0.404,117831,0,3000,0.36119982533783895,3.4587745411492397
187.75,68.328,33.979,0.265,0.402,117831,0,3000,0.30944677243377705,3.5257429810341923
188.0,62.652,37.428,0.276,0.397,117831,0,3000,0.253387549478919,3.6224193545932826
188.25,56.588,42.269,0.301,0.392,117831,0,3000,0.19349623024032514,3.7440541934385636
188.5,50.153,50.505,0.304,0.389,117831,0,3000,0.12994071584382916,3.922072539281326
188.75,50.292,69.911,0.286,0.394,117831,0,3000,0.13131355446094076,4.247223147565866
189.0,53.601,95.664,0.279,0.403,117831,0,3000,0.16399501477764705,4.5608421566710735
189.25,54.0,117.54,0.284,0.41,117831,0,3000,0.16793575296633423,4.766778786261921
189.5,54.571,137.093,0.272,0.413,117831,0,3000,0.17357525548698674,4.920659600585792
189.75,54.527,158.842,0.266,0.404,117831,0,3000,0.17314068786718168,5.06791006042625
190.0,49.528,170.692,0.284,0.401,117831,0,3000,0.12376788033523398,5.139860821440695
190.25,45.127,170.71,0.3,0.4,117831,0,3000,0.0803012418179102,5.139966268971536
190.5,46.665,167.274,0.294,0.392,117831,0,3000,0.09549135543746118,5.119633246253519
190.75,51.825,159.58,0.28,0.382,117831,0,3000,0.14645428539642302,5.072545426544627
191.0,55.769,139.464,0.275,0.375,117831,0,3000,0.185407346589862,4.937806575144004
191.25,58.437,116.993,0.282,0.378,117831,0,3000,0.2117579468089531,4.7621141894232935
191.5,60.397,102.531,0.294,0.39,117831,0,3000,0.23111595896390758,4.630165289408864
191.75,63.115,95.71,0.305,0.414,117831,0,3000,0.2579603860236863,4.5613228906901
192.0,66.12,92.686,0.32,0.424,117831,0,3000,0.287639379149012,4.529217544246349
192.25,68.615,91.819,0.33,0.408,117831,0,3000,0.3122813384993238,4.519819356798236
192.5,71.794,93.482,0.318,0.395,117831,0,3000,0.3436788490302424,4.5377690113650395
192.75,76.358,97.949,0.313,0.393,117831,0,3000,0.3887553630482079,4.584447037141922
193.0,81.147,101.723,0.312,0.406,117831,0,3000,0.43605409784926763,4.622253531150324
193.25,85.317,103.415,0.309,0.42,117831,0,3000,0.47723925636261455,4.638750115949054
193.5,89.701,105.785,0.306,0.429,117831,0,3000,0.5205379937541046,4.661408826966637
193.75,93.158,105.576,0.308,0.435,117831,0,3000,0.5546811815192463,4.65943116743302
194.0,93.395,93.303,0.322,0.437,117831,0,3000,0.5570219207441055,4.535852368854878
194.25,93.396,73.37,0.337,0.428,117831,0,3000,0.5570317972809193,4.295515269021382
194.5,93.286,64.042,0.332,0.417,117831,0,3000,0.5559453782314066,4.159539274269318
194.75,93.98,60.053,0.309,0.404,117831,0,3000,0.5627996947801507,4.095227672165702
195.0,96.514,52.343,0.288,0.391,117831,0,3000,0.5878268390661989,3.957818404046075
195.25,104.257,44.306,0.28,0.382,117831,0,3000,0.664300863615083,3.7911203337635233
195.5,116.184,39.08,0.274,0.376,117831,0,3000,0.7820983181927065,3.6656110830599125
195.75,118.778,28.82,0.261,0.371,117831,0,3000,0.8077180546875798,3.3610699375525788
196.0,119.188,25.575,0.244,0.359,117831,0,3000,0.8117674347812183,3.2416157028444563
196.25,124.633,25.192,0.232,0.347,117831,0,3000,0.8655451777320994,3.226526880750058
196.5,139.269,22.874,0.219,0.336,117831,0,3000,1.0100981705381782,3.1300013315365107
196.75,153.543,19.831,0.2,0.333,117831,0,3000,1.1510758570176782,2.9872468741645712
197.0,151.416,16.359,0.191,0.349,117831,0,3000,1.130068463214827,2.794778815896156
197.25,141.559,14.487,0.197,0.376,117831,0,3000,1.032715439841671,2.6732523858333153
197.5,134.023,14.078,0.19,0.389,117831,0,3000,0.9582858584132335,2.644614005513859
197.75,127.894,13.907,0.174,0.398,117831,0,3000,0.8977525642817459,2.632393029558558
198.0,123.665,13.766,0.17,0.399,117831,0,3000,0.8559846900963873,2.6222025104033384
198.25,121.947,14.152,0.17,0.38,117831,0,3000,0.839016799850361,2.6498566634711405
198.5,119.26,15.112,0.155,0.36,117831,0,3000,0.8124785454318085,2.7154897919247705
198.75,116.994,16.917,0.167,0.368,117831,0,3000,0.7900983130118459,2.828319624614337
199.0,115.824,21.197,0.176,0.384,117831,0,3000,0.7785427649397556,3.053860133995361
199.25,105.729,26.238,0.185,0.399,117831,0,3000,0.6788391258049262,3.2672091227853763
199.5,70.901,32.723,0.156,0.414,117831,0,3000,0.3348591016555616,3.4880785001685175
199.75,31.488,101.355,0.084,0.367,117831,0,3000,-0.054404843784857285,4.618629304335357
200.0,24.134,490.712,0.057,0.229,117831,0,3000,-0.1270368955131916,6.195857418035797
200.25,22.553,1367.59,0.085,0.165,117831,0,3000,-0.14265170021573395,7.220805352970991
200.5,21.946,1654.25,0.101,0.158,117831,0,3000,-0.1486467580616816,7.4111030189372045
200.75,23.211,1564.59,0.089,0.158,117831,0,3000,-0.13615293899228498,7.3553790942120605
201.0,24.37,1431.95,0.059,0.155,117831,0,3000,-0.12470603282514606,7.266792437693373
201.25,24.944,1185.67,0.034,0.154,117831,0,3000,-0.11903690069405226,7.07806330306833
201.5,27.179,805.598,0.036,0.155,117831,0,3000,-0.0969628409153159,6.691584871192761
201.75,30.386,292.857,0.046,0.159,117831,0,3000,-0.06528878735361231,5.679684469418501
202.0,31.905,212.742,0.054,0.166,117831,0,3000,-0.050286327933522564,5.36008021093156
202.25,32.431,192.911,0.063,0.173,117831,0,3000,-0.0450912695694889,5.262228994488186
202.5,32.872,482.36,0.073,0.178,117831,0,3000,-0.04073571683462412,6.178690743966795
202.75,32.548,1141.68,0.08,0.181,117831,0,3000,-0.04393571476227984,7.0402561495511575
203.0,30.267,1383.7,0.085,0.183,117831,0,3000,-0.06646409523444884,7.232516356902339
203.25,26.006,1547.55,0.09,0.181,117831,0,3000,-0.10854801859784732,7.344428320676322
203.5,24.05,1674.68,0.093,0.179,117831,0,3000,-0.1278665246055468,7.42337738720296
203.75,24.507,1710.58,0.095,0.179,117831,0,3000,-0.12335294728166199,7.444587779120257
204.0,25.915,1691.72,0.098,0.179,117831,0,3000,-0.1094467834478988,7.43350104774965
204.25,27.384,1658.25,0.104,0.181,117831,0,3000,-0.09493815086849666,7.413518114436119
204.5,27.756,1605.17,0.11,0.19,117831,0,3000,-0.09126407917378082,7.3809849551880795
204.75,26.275,1577.86,0.111,0.2,117831,0,3000,-0.10589123019494798,7.3638247839090685
