DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.501,81.866,9.179,0.228,0.424,116439,0,3000,0.6540393500081971,2.216919355679655
126.801,79.331,9.345,0.227,0.43,116439,0,3000,0.6166952965989286,2.2348425109979115
127.101,80.489,9.508,0.229,0.423,116439,0,3000,0.6337542369728667,2.2521346012432923
127.401,83.493,9.5,0.226,0.439,116439,0,3000,0.6780073085474002,2.25129285123752
127.701,82.197,9.493,0.201,0.422,116439,0,3000,0.6589154374553245,2.250555738306881
128.001,77.179,9.126,0.212,0.411,116439,0,3000,0.584993362501593,2.211128578274937
128.301,79.571,8.946,0.208,0.428,116439,0,3000,0.6202308282826463,2.191207622828051
128.601,80.108,8.765,0.218,0.426,116439,0,3000,0.6281415804249648,2.170767659273859
128.901,79.429,8.925,0.213,0.42,116439,0,3000,0.6181389720364467,2.1888574481132546
129.201,79.344,9.085,0.217,0.437,116439,0,3000,0.6168868045651299,2.2066258025629937
129.501,81.124,9.247,0.229,0.423,116439,0,3000,0.6431086645527031,2.2243002560267326
129.801,82.91,9.417,0.241,0.42,116439,0,3000,0.6694189128323693,2.2425176284366755
130.101,81.606,9.584,0.245,0.412,116439,0,3000,0.6502091906841696,2.260096084778225
130.401,80.275,9.392,0.237,0.406,116439,0,3000,0.6306017212215518,2.239859327821119
130.701,79.611,9.207,0.231,0.405,116439,0,3000,0.620820083563266,2.2199651504352373
131.001,79.534,9.195,0.229,0.407,116439,0,3000,0.6196857671480733,2.2186609456032733
131.301,79.452,9.359,0.235,0.42,116439,0,3000,0.618477793822803,2.236339515664772
131.601,81.235,9.53,0.245,0.434,116439,0,3000,0.6447438479564226,2.2544457669835034
131.901,79.292,9.702,0.221,0.429,116439,0,3000,0.6161207727003245,2.27233308053781
132.201,78.006,9.692,0.207,0.425,116439,0,3000,0.5971762154284036,2.2713018347325336
132.501,72.987,9.679,0.217,0.413,116439,0,3000,0.5232394090926564,2.269959623331001
132.801,72.302,9.669,0.197,0.398,116439,0,3000,0.5131484124120456,2.268925925733992
133.101,72.213,9.657,0.226,0.398,116439,0,3000,0.5118373194126667,2.2676840765025217
133.401,70.296,9.831,0.245,0.411,116439,0,3000,0.4835972600889715,2.2855416755747897
133.701,70.837,10.008,0.252,0.425,116439,0,3000,0.4915669377593519,2.3033857723647504
134.001,73.237,9.998,0.259,0.432,116439,0,3000,0.5269222545965291,2.3023860731909185
134.301,73.76,10.181,0.252,0.424,116439,0,3000,0.5346267673906309,2.320524220346362
134.601,74.311,9.788,0.241,0.415,116439,0,3000,0.5427437588811661,2.2811581672390777
134.901,76.109,9.593,0.245,0.419,116439,0,3000,0.569230783745018,2.2610347082620366
135.201,77.262,9.582,0.236,0.432,116439,0,3000,0.5862160672088786,2.2598873820838463
135.501,73.486,9.571,0.234,0.431,116439,0,3000,0.5305903687183864,2.258738738036126
135.801,66.626,9.93,0.265,0.418,116439,0,3000,0.42953308809212115,2.2955614851059196
136.101,66.544,10.499,0.253,0.405,116439,0,3000,0.4283251147668508,2.3512809670040147
136.401,70.789,10.689,0.252,0.392,116439,0,3000,0.4908598314226083,2.3692161108325815
136.701,73.196,10.675,0.244,0.399,116439,0,3000,0.526318267933894,2.3679054958823995
137.001,70.027,10.869,0.248,0.414,116439,0,3000,0.4796345183268045,2.385915620628469
137.301,68.718,11.063,0.256,0.407,116439,0,3000,0.4603511392685274,2.4036071109663126
137.601,69.888,11.055,0.245,0.396,116439,0,3000,0.47758685622665137,2.402883718877069
137.901,71.648,11.47,0.246,0.402,116439,0,3000,0.5035140885739147,2.439735802980481
138.201,70.961,11.899,0.26,0.408,116439,0,3000,0.49339362912927265,2.47645520337942
138.501,69.646,11.889,0.264,0.416,116439,0,3000,0.4740218617789026,2.4756144439896883
138.801,67.725,11.874,0.254,0.422,116439,0,3000,0.44572287692714513,2.474351978024312
139.101,66.418,11.86,0.272,0.422,116439,0,3000,0.4264689606328992,2.4731722367395443
139.401,65.723,11.624,0.257,0.421,116439,0,3000,0.4162306501321331,2.453072786556669
139.701,68.734,11.173,0.26,0.413,116439,0,3000,0.4605868413807751,2.413501048579568
140.001,72.381,10.948,0.245,0.404,116439,0,3000,0.5143121915912693,2.3931577045868573
140.301,74.145,10.735,0.235,0.406,116439,0,3000,0.5402983494665945,2.3735103628626812
140.601,72.836,10.522,0.248,0.395,116439,0,3000,0.5210149704083175,2.3534692536978237
140.901,69.683,10.709,0.258,0.39,116439,0,3000,0.47456692291347585,2.3710854432123067
141.201,65.915,10.697,0.268,0.39,116439,0,3000,0.4190590754791074,2.3699642631651012
141.501,59.664,10.09,0.279,0.394,116439,0,3000,0.3269732065002759,2.311545825445304
141.801,55.265,9.89,0.288,0.403,116439,0,3000,0.2621698570141329,2.2915251567564554
142.101,52.108,9.692,0.297,0.4,116439,0,3000,0.21566288399122918,2.2713018347325336
142.401,48.322,9.679,0.297,0.39,116439,0,3000,0.15988987168058202,2.269959623331001
142.701,49.491,9.669,0.31,0.403,116439,0,3000,0.17711085725669043,2.268925925733992
143.001,48.165,9.475,0.299,0.412,116439,0,3000,0.15757704470414993,2.248657806376904
143.301,45.627,9.467,0.29,0.416,116439,0,3000,0.12018879714883496,2.2478131234470307
143.601,44.321,9.453,0.311,0.399,116439,0,3000,0.10094961223660423,2.2463332093079154
143.901,46.723,9.445,0.328,0.384,116439,0,3000,0.13633439183781257,2.245486559714162
144.201,46.654,9.989,0.325,0.388,116439,0,3000,0.13531792647874377,2.301485488650723
144.501,41.016,10.974,0.327,0.395,116439,0,3000,0.05226239467540795,2.395529749881129
144.801,37.231,12.052,0.323,0.404,116439,0,3000,-0.0034958862532237585,2.4892314510055136
145.101,35.934,14.015,0.338,0.409,116439,0,3000,-0.02260248872731507,2.6401288981377244
145.401,37.083,15.402,0.355,0.413,116439,0,3000,-0.0056761307915164086,2.7344980203831764
145.701,37.009,18.608,0.36,0.418,116439,0,3000,-0.006766253060662681,2.9235921331794317
146.001,36.328,28.244,0.316,0.427,116439,0,3000,-0.016798324213211712,3.3408813997115367
146.301,36.248,40.498,0.341,0.434,116439,0,3000,-0.017976834774451035,3.701252837102821
146.601,36.8,36.78,0.342,0.43,116439,0,3000,-0.009845111901900254,3.604954491063033
146.901,38.576,25.595,0.338,0.429,116439,0,3000,0.016317822557611023,3.242397410610779
147.201,41.583,19.218,0.339,0.422,116439,0,3000,0.06061508827819109,2.9558478602004503
147.501,45.22,16.802,0.347,0.413,116439,0,3000,0.11419312466853025,2.8214985221097204
147.801,41.428,16.467,0.31,0.396,116439,0,3000,0.05833172406579004,2.801358985510834
148.101,40.742,18.087,0.311,0.407,116439,0,3000,0.04822599600316352,2.8951940010585115
148.401,40.055,20.254,0.321,0.415,116439,0,3000,0.038105536558521544,3.008352798639605
148.701,39.989,24.002,0.329,0.399,116439,0,3000,0.03713326534549913,3.17813757684111
149.001,41.134,26.373,0.323,0.399,116439,0,3000,0.05400069775323586,3.2723411387127515
149.301,42.31,26.846,0.313,0.401,116439,0,3000,0.07132480300345279,3.290117206560346
149.601,44.709,25.32,0.319,0.408,116439,0,3000,0.10666538845861465,3.231594992220605
149.901,48.339,23.003,0.336,0.403,116439,0,3000,0.1601403051748453,3.1356250769316927
150.201,49.491,19.36,0.321,0.388,116439,0,3000,0.17711085725669043,2.9632095983772233
150.501,47.559,17.919,0.299,0.386,116439,0,3000,0.14864982720276265,2.8858621604849795
150.801,41.928,17.564,0.278,0.392,116439,0,3000,0.06569741507353531,2.865851922045699
151.101,41.867,17.545,0.309,0.402,116439,0,3000,0.0647988007705904,2.8647695789979686
151.401,44.262,15.633,0.333,0.416,116439,0,3000,0.10008046069769032,2.74938470426747
151.701,49.129,13.412,0.299,0.424,116439,0,3000,0.17177809696708282,2.5961505742046587
152.001,56.465,10.868,0.286,0.417,116439,0,3000,0.2798475154327216,2.385823611696177
152.301,65.038,10.252,0.277,0.396,116439,0,3000,0.40613965345152203,2.3274737839207793
152.601,68.665,10.241,0.265,0.387,116439,0,3000,0.4595703760217064,2.3264002475599654
152.901,63.038,10.221,0.25,0.405,116439,0,3000,0.37667688942054095,2.32444540572431
153.201,62.963,10.212,0.254,0.4,116439,0,3000,0.3755720357693792,2.3235644786188674
153.501,72.15,10.205,0.244,0.376,116439,0,3000,0.510909242345691,2.3228787761731358
153.801,80.111,9.624,0.226,0.366,116439,0,3000,0.6281857745710113,2.264261017740832
154.101,79.407,9.254,0.216,0.395,116439,0,3000,0.6178148816321059,2.2250569710980126
154.401,73.169,9.246,0.21,0.4,116439,0,3000,0.5259205206194758,2.2241921071142268
154.701,67.527,9.236,0.21,0.384,116439,0,3000,0.4428060632880781,2.223109974211455
155.001,66.847,9.401,0.229,0.374,116439,0,3000,0.43278872351754444,2.240817130312474
155.301,64.922,9.388,0.243,0.383,116439,0,3000,0.40443081313772516,2.2394333431778133
155.601,61.761,9.378,0.27,0.397,116439,0,3000,0.3578649145867596,2.2383675869922683
155.901,67.862,9.368,0.273,0.391,116439,0,3000,0.44774107626326737,2.2373006937585527
156.201,78.271,9.54,0.229,0.368,116439,0,3000,0.6010800316625087,2.255494533677675
156.501,73.89,9.898,0.207,0.385,116439,0,3000,0.5365418470526445,2.292333726834296
156.801,66.403,10.874,0.2,0.388,116439,0,3000,0.4262479899026668,2.386375538348099
157.101,52.126,12.646,0.186,0.393,116439,0,3000,0.21592804886750802,2.5373417503999867
157.401,38.469,16.485,0.144,0.402,116439,0,3000,0.014741564681953543,2.802451483135582
157.701,24.811,19.918,0.01,0.198,116439,0,3000,-0.1864596508856165,2.9916243475677615
158.001,25.338,23.162,0.011,0.139,116439,0,3000,-0.17869621256345294,3.1425134365037386
158.301,26.513,25.937,0.014,0.141,116439,0,3000,-0.16138683869525153,3.255670906246204
158.601,30.754,27.956,0.026,0.15,116439,0,3000,-0.09891104756755609,3.3306322033197837
158.901,32.537,29.006,0.051,0.158,116439,0,3000,-0.07264499343393646,3.367503049894256
159.201,30.609,28.424,0.036,0.164,116439,0,3000,-0.10104709795980221,3.3472342105340314
159.501,29.92,26.809,0.039,0.171,116439,0,3000,-0.11119702016847521,3.288738025046112
159.801,32.929,25.782,0.048,0.179,116439,0,3000,-0.06687029168386413,3.2496769618883423
160.101,37.185,25.271,0.067,0.186,116439,0,3000,-0.004173529825936315,3.229657888943297
160.401,45.762,25.241,0.073,0.194,116439,0,3000,0.12217753372092616,3.2284700527202603
160.701,56.181,26.186,0.057,0.199,116439,0,3000,0.2756638029403222,3.2652252986889376
161.001,56.107,27.7,0.03,0.198,116439,0,3000,0.27457368067117593,3.321432774204058
161.301,35.039,29.285,0.04,0.186,116439,0,3000,-0.03578707563117906,3.3770757810134304
161.601,22.594,30.393,0.046,0.169,116439,0,3000,-0.21911912481395904,3.414212647762726
161.901,21.902,32.752,0.029,0.186,116439,0,3000,-0.2293132411686785,3.488964334243753
162.201,21.844,33.99,0.006,0.186,116439,0,3000,-0.23016766132557695,3.526066657912159
162.501,21.777,34.604,0.015,0.166,116439,0,3000,-0.23115466392061482,3.5439695713020187
162.801,22.31,35.899,0.002,0.158,116439,0,3000,-0.2233028373063584,3.5807097185123204
163.101,22.859,36.538,0.0,0.163,116439,0,3000,-0.21521530857985402,3.5983530886020083
