DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
82.5,118.706,9.784,0.32,0.497,117830,0,3000,0.8050391464125121,2.280749420461209
82.75,121.168,10.145,0.318,0.502,117830,0,3000,0.8293626891498969,2.3169819589845373
83.0,121.171,11.113,0.331,0.451,117830,0,3000,0.8293923279103405,2.4081164940501307
83.25,109.497,11.523,0.362,0.445,117830,0,3000,0.7140580314374609,2.4443459058610593
83.5,90.449,12.395,0.38,0.429,117830,0,3000,0.5258716617942016,2.5172939722637544
83.75,89.838,16.961,0.345,0.424,117830,0,3000,0.5198352342505208,2.8309171804774063
84.0,93.528,21.95,0.337,0.422,117830,0,3000,0.5562909095961545,3.088767595101942
84.25,94.76,24.059,0.333,0.42,117830,0,3000,0.5684625605516613,3.1805095625677966
84.5,108.899,24.475,0.309,0.42,117830,0,3000,0.7081500385223691,3.1976525969966745
84.75,120.578,23.999,0.303,0.419,117830,0,3000,0.8235337329293213,3.1780125794971408
85.0,126.727,23.1,0.295,0.426,117830,0,3000,0.8842833122518958,3.139833050428087
85.25,125.501,22.651,0.305,0.451,117830,0,3000,0.8721709388172761,3.1202044425463455
85.5,106.453,22.632,0.314,0.462,117830,0,3000,0.683984569174017,3.119365275851413
85.75,84.331,22.607,0.324,0.444,117830,0,3000,0.46542834966287766,3.1182600351744525
86.0,97.856,23.427,0.328,0.425,117830,0,3000,0.599049761329461,3.1538896302064554
86.25,89.255,23.845,0.329,0.419,117830,0,3000,0.5140754351376471,3.1715749711252306
86.5,91.102,25.157,0.333,0.427,117830,0,3000,0.5323230319840929,3.2251365853426126
86.75,99.094,25.613,0.334,0.428,117830,0,3000,0.6112806898058551,3.243100425519043
87.0,99.712,26.063,0.333,0.417,117830,0,3000,0.6173862744572377,3.2605170677128865
87.25,102.173,27.008,0.331,0.417,117830,0,3000,0.6416999376078079,3.2961334886741414
87.5,96.03,28.004,0.332,0.421,117830,0,3000,0.5810096358061205,3.3323477142067315
87.75,102.794,30.123,0.331,0.418,117830,0,3000,0.647835161019634,3.405289331537601
88.0,124.307,32.402,0.324,0.426,117830,0,3000,0.8603747121607216,3.4782204579111036
88.25,135.987,36.169,0.308,0.431,117830,0,3000,0.9757682861544882,3.588202674840181
88.5,129.23,38.907,0.21,0.4,117830,0,3000,0.9090119180486764,3.6611744400448387
88.75,116.941,38.139,0.126,0.27,117830,0,3000,0.7876016756848581,3.64123764283486
89.0,102.195,34.728,0.093,0.235,117830,0,3000,0.6419172885177276,3.547546565949336
89.25,112.646,31.05,0.14,0.319,117830,0,3000,0.7451688503164311,3.4355991304406275
89.5,114.493,27.754,0.289,0.378,117830,0,3000,0.7634164471628768,3.3233803342571777
89.75,118.183,25.264,0.312,0.422,117830,0,3000,0.7998721225085104,3.229380853333347
90.0,121.874,24.319,0.32,0.428,117830,0,3000,0.8363376774409583,3.191258349032562
90.25,118.189,23.846,0.321,0.432,117830,0,3000,0.7999314000293974,3.1716169077413965
90.5,115.734,23.819,0.308,0.438,117830,0,3000,0.7756770143997145,3.1704840013505957
90.75,118.196,23.786,0.309,0.441,117830,0,3000,0.8000005571370993,3.1690975927203358
91.0,120.043,23.759,0.308,0.441,117830,0,3000,0.8182481539835451,3.1679618269596976
91.25,108.984,23.303,0.306,0.439,117830,0,3000,0.7089898034016044,3.148582536777406
91.5,100.998,22.85,0.308,0.438,117830,0,3000,0.6300914231007295,3.1289515549768794
91.75,102.229,21.585,0.309,0.433,117830,0,3000,0.6422531944694219,3.071999092292022
92.0,113.295,20.022,0.305,0.423,117830,0,3000,0.7515807021590641,2.9968321684477717
92.25,102.85,18.226,0.304,0.422,117830,0,3000,0.6483884178812479,2.9028496947405245
92.5,101.625,17.227,0.304,0.422,117830,0,3000,0.6362859240334428,2.846478500948187
92.75,104.701,16.282,0.3,0.419,117830,0,3000,0.6666755330749519,2.79006081732676
93.0,110.849,16.264,0.289,0.426,117830,0,3000,0.727415232810712,2.788954691180751
93.25,112.082,25.336,0.271,0.427,117830,0,3000,0.7395967633530334,3.232226703931556
93.5,105.325,55.082,0.242,0.403,117830,0,3000,0.6728403952472216,4.008823165569352
93.75,109.63,62.652,0.139,0.307,117830,0,3000,0.715372016483794,4.137595763828227
94.0,109.633,68.634,0.128,0.205,117830,0,3000,0.7154016552442376,4.228788184471963
94.25,107.792,67.299,0.135,0.13,117830,0,3000,0.6972133359186791,4.209145526289885
94.5,108.41,60.138,0.153,0.135,117830,0,3000,0.7033189205700615,4.096642087554983
94.75,99.809,51.815,0.17,0.159,117830,0,3000,0.6183445943782475,3.947679875630469
95.0,99.812,35.072,0.2,0.213,117830,0,3000,0.6183742331386911,3.557403376453247
95.25,97.972,31.358,0.23,0.279,117830,0,3000,0.6001957933999471,3.4454697368360967
95.5,83.225,23.713,0.248,0.34,117830,0,3000,0.4545015266460021,3.1660238426734946
95.75,88.145,21.196,0.265,0.415,117830,0,3000,0.5031090937735134,3.0538129564175343
96.0,94.909,19.661,0.294,0.432,117830,0,3000,0.569934618987027,2.9786374867463525
96.25,89.38,18.578,0.314,0.428,117830,0,3000,0.5153103834894639,2.9219786232362575
96.5,91.842,19.257,0.332,0.424,117830,0,3000,0.5396339262268487,2.9578751502893024
96.75,101.678,19.589,0.328,0.427,117830,0,3000,0.6368095421346132,2.9749686946917144
97.0,102.296,19.578,0.33,0.443,117830,0,3000,0.6429151267859957,2.9744069976165113
97.25,93.081,18.846,0.329,0.444,117830,0,3000,0.5518747342900574,2.936301220401
97.5,105.375,16.845,0.333,0.446,117830,0,3000,0.6733343745879484,2.8240544705063066
97.75,120.742,14.239,0.333,0.453,117830,0,3000,0.825153985166905,2.6559853810951206
98.0,120.131,13.204,0.328,0.458,117830,0,3000,0.8191175576232241,2.5805205713369186
98.25,117.061,12.947,0.327,0.467,117830,0,3000,0.7887872261026023,2.560864873455914
98.5,120.137,14.184,0.328,0.492,117830,0,3000,0.8191768351441113,2.6521152737913987
98.75,109.079,14.71,0.305,0.502,117830,0,3000,0.7099283641489853,2.6885282144227682
99.0,99.249,17.035,0.266,0.485,117830,0,3000,0.612812025762108,2.8352706381394674
99.25,94.949,18.662,0.233,0.463,117830,0,3000,0.5703298024596083,2.9264899066599344
99.5,98.64,18.995,0.181,0.439,117830,0,3000,0.6067953573920564,2.9441763130937804
99.75,99.258,18.979,0.153,0.43,117830,0,3000,0.6129009420434388,2.9433336316527945
100.0,100.49,18.604,0.112,0.417,117830,0,3000,0.6250725929989457,2.9233771488805194
100.25,98.65,18.243,0.156,0.404,117830,0,3000,0.6068941532602018,2.903781992961389
100.5,91.892,17.893,0.293,0.421,117830,0,3000,0.5401279055675754,2.884410133787342
100.75,96.197,17.545,0.322,0.437,117830,0,3000,0.5826595268041478,2.8647695789979686
101.0,108.492,17.199,0.343,0.443,117830,0,3000,0.7041290466888535,2.844851824023339
101.25,94.975,17.18,0.344,0.438,117830,0,3000,0.5705866717167862,2.843746498628117
101.5,95.593,17.481,0.344,0.442,117830,0,3000,0.5766922563681688,2.8611151488785374
101.75,102.356,17.467,0.347,0.446,117830,0,3000,0.6435079019948677,2.86031395895425
102.0,92.526,18.105,0.347,0.446,117830,0,3000,0.5463915636079905,2.8961886955510616
102.25,101.747,18.423,0.343,0.449,117830,0,3000,0.6374912336248161,2.9136004268149858
102.5,100.522,18.746,0.339,0.461,117830,0,3000,0.6253887397770109,2.930980929771287
102.75,89.463,19.075,0.327,0.466,117830,0,3000,0.5161303891950703,2.948379101416779
103.0,88.852,18.009,0.335,0.444,117830,0,3000,0.5100939616513896,2.890872188215578
103.25,94.386,17.669,0.339,0.438,117830,0,3000,0.5647675950830252,2.871812257597339
103.5,98.691,16.38,0.339,0.438,117830,0,3000,0.6072992163195977,2.7960616889253473
103.75,95.621,16.07,0.336,0.433,117830,0,3000,0.5769688847989757,2.7769548020267636
104.0,88.864,15.464,0.324,0.43,117830,0,3000,0.510212516693164,2.7385153885690383
104.25,91.325,15.443,0.322,0.424,117830,0,3000,0.5345261798437342,2.73715647378323
104.5,118.369,15.43,0.322,0.426,117830,0,3000,0.8017097256560138,2.7363143144629993
104.75,104.852,15.408,0.326,0.433,117830,0,3000,0.6681673506839467,2.7348875040690586
105.0,93.178,15.4,0.337,0.428,117830,0,3000,0.5528330542110672,2.734368158770022
105.25,90.723,15.378,0.345,0.435,117830,0,3000,0.5285786685813842,2.732938566889398
105.5,89.498,15.075,0.347,0.455,117830,0,3000,0.5164761747335791,2.713038405962946
105.75,112.239,15.062,0.345,0.468,117830,0,3000,0.7411478584829154,2.712175679601393
106.0,123.919,15.05,0.341,0.493,117830,0,3000,0.856541432476682,2.711378655646491
106.25,113.475,14.753,0.34,0.505,117830,0,3000,0.7533590277856803,2.6914471297634384
106.5,114.708,14.736,0.336,0.474,117830,0,3000,0.7655405583280018,2.690294158122927
106.75,114.71,14.442,0.328,0.455,117830,0,3000,0.7655603175016309,2.670141320453622
107.0,104.266,14.43,0.332,0.446,117830,0,3000,0.6623779128106293,2.6693100657862323
107.25,98.738,14.153,0.338,0.452,117830,0,3000,0.6077635568998808,2.6499273223154316
107.5,97.512,14.137,0.337,0.459,117830,0,3000,0.5956511834652611,2.648796181248301
107.75,109.806,14.373,0.335,0.442,117830,0,3000,0.7171108237631522,2.6653521423178264
108.0,120.258,14.361,0.341,0.429,117830,0,3000,0.82037226514867,2.6645168954085783
108.25,110.427,14.617,0.339,0.422,117830,0,3000,0.7232460471749783,2.682185919041833
108.5,107.357,14.878,0.338,0.435,117830,0,3000,0.6929157156543564,2.699884283902275
108.75,109.819,15.71,0.339,0.462,117830,0,3000,0.7172392583917412,2.7542980888045645
109.0,108.593,16.28,0.333,0.48,117830,0,3000,0.7051268849571215,2.78993797482482
109.25,108.597,16.266,0.321,0.492,117830,0,3000,0.7051664033043795,2.7890776545236884
109.5,116.589,16.248,0.33,0.497,117830,0,3000,0.7841240611261419,2.7879704397382588
109.75,112.29,15.636,0.322,0.485,117830,0,3000,0.7416517174104567,2.7495765874802607
110.0,93.241,15.336,0.318,0.447,117830,0,3000,0.5534554681803829,2.730203657803642
110.25,87.099,14.491,0.336,0.458,117830,0,3000,0.4927750459655101,2.6735284571470492
110.5,82.8,13.43,0.323,0.466,117830,0,3000,0.4503027022498248,2.597491755136507
110.75,80.96,13.172,0.306,0.476,117830,0,3000,0.4321242625110807,2.578094123699982
111.0,72.974,13.646,0.275,0.417,117830,0,3000,0.35322588221020573,2.6134471712084406
111.25,64.987,13.898,0.256,0.387,117830,0,3000,0.27431762232251605,2.6317456644198662
111.5,74.823,14.406,0.234,0.416,117830,0,3000,0.3714932382302805,2.6676454806221432
111.75,83.43,15.203,0.267,0.432,117830,0,3000,0.4565268419429819,2.7214934345633974
112.0,88.35,15.479,0.31,0.48,117830,0,3000,0.505134409070493,2.7394849126280976
112.25,96.957,15.75,0.305,0.503,117830,0,3000,0.5901680127831942,2.7568410001920753
112.5,116.012,15.44,0.303,0.498,117830,0,3000,0.7784235395341552,2.736962192264814
112.75,106.797,14.593,0.304,0.472,117830,0,3000,0.6873831470382169,2.68054264694543
113.0,117.862,13.532,0.298,0.467,117830,0,3000,0.7967007751410446,2.605057989907252
113.25,127.084,13.273,0.297,0.451,117830,0,3000,0.8878103247446848,2.585732650052958
113.5,120.327,14.015,0.305,0.457,117830,0,3000,0.8210539566388729,2.6401288981377244
113.75,116.642,15.072,0.305,0.465,117830,0,3000,0.7846476792273122,2.7128393813157405
114.0,120.948,14.512,0.305,0.475,117830,0,3000,0.8271891800506991,2.6749765824574387
114.25,124.024,12.971,0.307,0.431,117830,0,3000,0.8575787890922082,2.5627168673088208
114.5,128.329,8.458,0.304,0.432,117830,0,3000,0.9001104103287807,2.1351139213622012
114.75,116.655,7.563,0.304,0.443,117830,0,3000,0.7847761138559012,2.023269259099648
115.0,110.512,6.395,0.3,0.455,117830,0,3000,0.7240858120542137,1.855517998751241
115.25,95.766,5.308,0.299,0.502,117830,0,3000,0.5784014248870833,1.6692170004169429
115.5,90.239,4.83,0.296,0.516,117830,0,3000,0.5237969485631494,1.5748485380557127
115.75,97.002,5.393,0.28,0.501,117830,0,3000,0.5906125941898482,1.685103670608887
116.0,102.536,6.249,0.27,0.486,117830,0,3000,0.645286227621484,1.832423051201705
116.25,110.528,7.512,0.248,0.467,117830,0,3000,0.7242438854432464,2.0165030731084834
116.5,106.844,8.383,0.215,0.452,117830,0,3000,0.6878474876185,2.126207038545382
116.75,111.764,7.776,0.213,0.438,117830,0,3000,0.7364550547460113,2.051043353165541
117.0,106.85,6.823,0.222,0.443,117830,0,3000,0.6879067651393872,1.9203007234631666
117.25,108.697,5.769,0.241,0.463,117830,0,3000,0.706154361985833,1.7525004886759195
117.5,105.627,4.447,0.257,0.509,117830,0,3000,0.6758240304652111,1.4922319602330245
117.75,93.954,4.279,0.261,0.525,117830,0,3000,0.5604996135791461,1.4537216744265737
118.0,93.957,4.12,0.248,0.534,117830,0,3000,0.5605292523395897,1.4158555905429553
118.25,104.408,3.965,0.231,0.54,117830,0,3000,0.6637808141382933,1.3775083771517267
118.5,102.567,3.96,0.214,0.561,117830,0,3000,0.6455924948127345,1.376246550515726
118.75,110.56,3.957,0.188,0.578,117830,0,3000,0.7245600322213114,1.3754886895671397
119.0,116.708,4.025,0.153,0.556,117830,0,3000,0.7852997319570715,1.39252739533949
119.25,103.806,4.093,0.142,0.553,117830,0,3000,0.6578333028759432,1.4092806407029812
119.5,81.685,4.091,0.172,0.564,117830,0,3000,0.43928696295161856,1.4087918833343986
119.75,82.302,4.087,0.234,0.587,117830,0,3000,0.4453826680161866,1.4078136513616277
120.0,101.972,3.933,0.237,0.566,117830,0,3000,0.6397141406580863,1.3694050360347951
120.25,102.59,3.927,0.235,0.545,117830,0,3000,0.645819725309469,1.367878322065765
120.5,88.457,3.925,0.242,0.529,117830,0,3000,0.5061915248596482,1.367368899001827
120.75,79.857,4.381,0.233,0.508,117830,0,3000,0.4212270782546489,1.4772792914130413
121.0,83.548,5.465,0.217,0.474,117830,0,3000,0.4576926331870969,1.698365951452994
121.25,81.093,7.481,0.233,0.502,117830,0,3000,0.43343824755741395,2.0123678096090645
121.5,77.408,8.047,0.271,0.495,117830,0,3000,0.3970319701458531,2.085300593862366
121.75,94.619,10.417,0.298,0.441,117830,0,3000,0.5670695388108119,2.343440046971132
122.0,107.528,10.999,0.294,0.429,117830,0,3000,0.6946051249996419,2.3978052687481277
122.25,105.073,12.271,0.274,0.433,117830,0,3000,0.6703507393699588,2.507239569923587
122.5,96.472,12.723,0.249,0.448,117830,0,3000,0.5853764131781448,2.5434121651384043
122.75,105.079,13.435,0.25,0.46,117830,0,3000,0.670410016890846,2.5978639863917032
123.0,108.77,13.17,0.254,0.443,117830,0,3000,0.7068755718232941,2.577942275056344
123.25,95.867,12.213,0.277,0.43,117830,0,3000,0.5793992631553514,2.502501776988256
123.5,91.568,11.982,0.266,0.421,117830,0,3000,0.5369269194396661,2.483406358246596
123.75,87.884,12.413,0.271,0.401,117830,0,3000,0.5005305216149198,2.518745116140511
124.0,89.116,13.111,0.276,0.396,117830,0,3000,0.5127021725704267,2.5734523352353023
124.25,77.443,13.587,0.246,0.405,117830,0,3000,0.3973777556843618,2.6091141892395604
124.5,80.519,13.579,0.239,0.412,117830,0,3000,0.42776736472587096,2.6085252181476406
124.75,111.865,12.831,0.229,0.427,117830,0,3000,0.7374528930142793,2.551864897275059
125.0,114.941,11.902,0.244,0.437,117830,0,3000,0.7678425020557885,2.4767072934172325
125.25,114.329,11.04,0.252,0.431,117830,0,3000,0.761796194925293,2.4015259466456405
125.5,111.26,10.825,0.265,0.427,117830,0,3000,0.7314757429914859,2.381859197675656
125.75,84.836,11.855,0.279,0.421,117830,0,3000,0.47041754100421773,2.4727505630429514
126.0,81.767,11.845,0.274,0.415,117830,0,3000,0.44009708907041034,2.4719066818484676
126.25,84.843,11.618,0.26,0.413,117830,0,3000,0.4704866981119195,2.4525564803033153
126.5,89.148,10.579,0.232,0.422,117830,0,3000,0.5130183193484918,2.35887184927312
126.75,103.9,9.807,0.241,0.445,117830,0,3000,0.6587619840365095,2.283097436089484
127.0,130.33,9.796,0.247,0.466,117830,0,3000,0.9198794635446649,2.281975159914227
127.25,124.188,9.971,0.252,0.468,117830,0,3000,0.859199041329792,2.2996818827545873
127.5,111.899,10.523,0.255,0.489,117830,0,3000,0.7377887989659735,2.353564288057568
127.75,104.529,10.711,0.235,0.467,117830,0,3000,0.6649762441428518,2.3712721844017
128.0,105.146,10.902,0.249,0.438,117830,0,3000,0.6710719492074199,2.3889471759045557
128.25,91.013,10.889,0.254,0.442,117830,0,3000,0.5314437487575994,2.3877540237214783
128.5,85.486,10.476,0.239,0.454,117830,0,3000,0.4768392724336654,2.34908788120782
128.75,83.031,10.278,0.239,0.468,117830,0,3000,0.45258488680398246,2.3300066615215007
129.0,82.42,9.534,0.233,0.478,117830,0,3000,0.4465484592603016,2.2548654056597845
129.25,84.881,10.064,0.235,0.477,117830,0,3000,0.47086212241087183,2.3089656935982905
129.5,82.425,10.432,0.254,0.472,117830,0,3000,0.4465978571943743,2.344878963772795
129.75,80.585,10.232,0.261,0.467,117830,0,3000,0.42841941745563017,2.3255210416020997
130.0,91.65,9.846,0.253,0.446,117830,0,3000,0.537737045558458,2.2870662969763624
130.25,115.622,9.301,0.257,0.422,117830,0,3000,0.7745705006764867,2.230122996412961
130.5,122.385,9.125,0.245,0.432,117830,0,3000,0.8413861463031856,2.2110189953583657
130.75,116.857,8.618,0.239,0.438,117830,0,3000,0.7867717903924372,2.153854199555006
131.0,121.162,8.772,0.245,0.45,117830,0,3000,0.8293034116290097,2.171565970545872
131.25,121.78,9.612,0.243,0.442,117830,0,3000,0.8354089962803921,2.26301335823989
131.5,121.783,10.927,0.252,0.435,117830,0,3000,0.8354386350408357,2.3912377057524616
131.75,108.88,11.976,0.26,0.434,117830,0,3000,0.7079623263728929,2.4829054821203185
132.0,92.905,13.116,0.241,0.446,117830,0,3000,0.5501359270106992,2.5738336214096806
132.25,83.075,13.35,0.248,0.45,117830,0,3000,0.45301958862382197,2.5915171339096483
132.5,100.286,13.588,0.279,0.441,117830,0,3000,0.6230571572887807,2.609187786241546
132.75,124.257,13.573,0.29,0.43,117830,0,3000,0.8598807328199949,2.6080832620723533
133.0,124.875,13.554,0.295,0.433,117830,0,3000,0.8659863174713773,2.6066824445032313
133.25,116.889,13.796,0.299,0.44,117830,0,3000,0.7870879371705022,2.6243794199221138
133.5,111.361,13.769,0.282,0.448,117830,0,3000,0.7324735812597538,2.6224204147311267
133.75,97.229,13.505,0.277,0.447,117830,0,3000,0.5928552603967477,2.603060727710799
134.0,84.94,13.007,0.284,0.44,117830,0,3000,0.4714450180329293,2.5654884428980993
134.25,64.663,11.843,0.276,0.452,117830,0,3000,0.2711166361946068,2.4717378201196483
134.5,41.313,10.392,0.248,0.468,117830,0,3000,0.040428284075218854,2.3410372416465113
134.75,43.774,9.459,0.254,0.484,117830,0,3000,0.06474194722578902,2.246967726424681
135.0,40.705,9.452,0.268,0.466,117830,0,3000,0.034421495291981644,2.2462274173012493
135.25,33.333,9.436,0.257,0.466,117830,0,3000,-0.03841081870476904,2.2445332213159563
135.5,35.179,9.25,0.231,0.465,117830,0,3000,-0.02017310144513773,2.2246246326048307
135.75,59.151,9.242,0.219,0.457,117830,0,3000,0.21666035367289097,2.223759394464369
136.0,99.101,8.893,0.232,0.462,117830,0,3000,0.6113498469135569,2.185265574896799
136.25,105.25,8.725,0.246,0.47,117830,0,3000,0.6720994262361315,2.166193614219639
136.5,108.326,8.396,0.251,0.483,117830,0,3000,0.7024890352776405,2.127756593001031
136.75,84.361,7.934,0.237,0.487,117830,0,3000,0.4657247372673137,2.07115858248963
137.0,68.385,7.782,0.241,0.492,117830,0,3000,0.30788845831830547,2.051814659578241
137.25,48.722,7.628,0.258,0.498,117830,0,3000,0.1136261427841073,2.031826998696936
137.5,46.267,7.762,0.274,0.491,117830,0,3000,0.08937175715442434,2.049241321273635
137.75,60.406,8.046,0.287,0.445,117830,0,3000,0.2290592351251321,2.085176316380416
138.0,65.94,8.496,0.274,0.427,117830,0,3000,0.28373286855676777,2.1395966415233723
138.25,57.953,8.648,0.272,0.437,117830,0,3000,0.20482460866907823,2.1573292366729637
138.5,45.05,8.477,0.252,0.454,117830,0,3000,0.07734830000113542,2.137357793288189
138.75,45.668,7.861,0.269,0.466,117830,0,3000,0.08345388465251795,2.061915096913596
139.0,51.203,6.899,0.277,0.471,117830,0,3000,0.13813739767096822,1.9313779230483537
139.25,58.581,6.054,0.245,0.46,117830,0,3000,0.2110289891886061,1.8007208623986253
139.5,58.584,5.214,0.228,0.455,117830,0,3000,0.2110586279490497,1.651349233422781
139.75,54.9,3.664,0.256,0.468,117830,0,3000,0.1746622301243034,1.2985581760658014
140.0,57.975,3.215,0.285,0.523,117830,0,3000,0.20504195957899798,1.167830468104652
140.25,63.51,2.872,0.297,0.578,117830,0,3000,0.25972547259744816,1.0550121330740663
140.5,61.669,3.033,0.296,0.57,117830,0,3000,0.24153715327188957,1.1095555257666203
140.75,61.673,3.579,0.276,0.576,117830,0,3000,0.24157667161914775,1.2750862258565432
141.0,55.53,4.384,0.256,0.577,117830,0,3000,0.18088636981746034,1.4779638306650107
141.25,62.908,6.83,0.229,0.571,117830,0,3000,0.2537779613350982,1.9213261377104702
141.5,75.817,7.624,0.194,0.465,117830,0,3000,0.38131354752392815,2.03130247799847
141.75,83.809,8.992,0.201,0.448,117830,0,3000,0.46027120534569044,2.196336405250361
142.0,83.198,8.984,0.21,0.485,117830,0,3000,0.45423477780200966,2.1954463305254603
142.25,78.284,8.812,0.216,0.495,117830,0,3000,0.40568648819538566,2.1761155637556127
142.5,67.84,8.171,0.215,0.485,117830,0,3000,0.302504083504384,2.1005925242422325
142.75,57.396,7.868,0.215,0.476,117830,0,3000,0.19932167881338234,2.062805171497027
143.0,47.566,7.859,0.213,0.468,117830,0,3000,0.10220534042650507,2.061660644309746
143.25,35.892,8.142,0.202,0.46,117830,0,3000,-0.013128956046374395,2.0970370782794925
143.5,32.823,8.439,0.196,0.446,117830,0,3000,-0.04344940798018178,2.1328650031496506
143.75,35.284,8.914,0.196,0.415,117830,0,3000,-0.019135744829611605,2.187624196354563
144.0,38.36,9.765,0.187,0.395,117830,0,3000,0.011253864211897502,2.278805588393658
144.25,37.134,10.504,0.188,0.399,117830,0,3000,-0.0008585092227221763,2.3517570890183204
144.5,40.21,11.095,0.235,0.4,117830,0,3000,0.029531099818786932,2.406495457691046
144.75,46.359,11.497,0.237,0.395,117830,0,3000,0.09028067914136154,2.4420870015633445
145.0,38.987,11.918,0.259,0.403,117830,0,3000,0.01744836514461086,2.4780507013913926
145.25,43.907,12.123,0.245,0.418,117830,0,3000,0.06605593227212211,2.4951052996424363
145.5,48.826,12.117,0.239,0.435,117830,0,3000,0.11465361981281892,2.4946102505358323
145.75,48.83,12.1,0.243,0.437,117830,0,3000,0.11469313816007703,2.4932062790486347
146.0,46.989,11.864,0.24,0.428,117830,0,3000,0.09650481883451843,2.4735094477213178
146.25,46.377,11.634,0.241,0.418,117830,0,3000,0.09045851170402318,2.453932705037796
146.5,46.381,11.841,0.279,0.422,117830,0,3000,0.09049803005128129,2.47156892987173
146.75,42.697,12.049,0.268,0.425,117830,0,3000,0.054101632226535044,2.4889824988851887
147.0,48.231,12.486,0.213,0.407,117830,0,3000,0.10877526565817072,2.5246088175362362
147.25,48.849,12.709,0.168,0.409,117830,0,3000,0.11488085030955318,2.5423111907435927
147.5,36.56,12.691,0.27,0.417,117830,0,3000,-0.006529392054265143,2.5408938687876885
147.75,29.189,12.917,0.282,0.418,117830,0,3000,-0.07935182646420132,2.5585450474231486
148.0,25.505,12.662,0.25,0.409,117830,0,3000,-0.1157482242889476,2.538606171886273
148.25,21.82,12.192,0.235,0.41,117830,0,3000,-0.1521545017005084,2.500780819153928
148.5,31.042,11.098,0.213,0.409,117830,0,3000,-0.06104495209686828,2.406765812966558
148.75,48.867,10.294,0.208,0.405,117830,0,3000,0.11505868287221482,2.3315621726697646
149.0,44.568,10.668,0.201,0.408,117830,0,3000,0.07258633915652964,2.3672495437021555
149.25,42.728,11.268,0.2,0.416,117830,0,3000,0.05440789941778561,2.421967737482671
149.5,45.19,12.347,0.201,0.422,117830,0,3000,0.07873144215517029,2.513413928498618
149.75,47.651,13.281,0.169,0.415,117830,0,3000,0.10304510530574054,2.58633519537318
150.0,71.622,13.763,0.145,0.383,117830,0,3000,0.33986868083695465,2.621984558582905
150.25,87.604,13.248,0.177,0.386,117830,0,3000,0.4977642373068501,2.5838473524735366
150.5,92.523,12.514,0.215,0.4,117830,0,3000,0.5463619248475469,2.5268488166808547
150.75,94.37,12.504,0.232,0.417,117830,0,3000,0.5646095216939927,2.5260493928629377
151.0,77.78,12.261,0.243,0.419,117830,0,3000,0.40070717644086007,2.5064243088440774
