DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.25,93.526,4.588,0.286,0.58,122505,0,3000,0.7995076730840747,1.5234463788637027
166.5,92.889,4.589,0.28,0.55,122505,0,3000,0.792956052419854,1.5236643145343143
166.75,91.016,4.767,0.268,0.532,122505,0,3000,0.7736920249409136,1.56171927397589
167.0,89.154,4.949,0.273,0.53,122505,0,3000,0.7545411337685762,1.5991875565779317
167.25,86.057,5.139,0.283,0.539,122505,0,3000,0.7226881209003015,1.6368604539120717
167.5,82.959,5.335,0.295,0.534,122505,0,3000,0.6908248229132443,1.6742907591662055
167.75,79.861,5.963,0.304,0.495,122505,0,3000,0.6589615249261874,1.78557538714778
168.0,77.384,7.044,0.303,0.491,122505,0,3000,0.6334852857028367,1.9521776102808792
168.25,77.363,7.589,0.301,0.481,122505,0,3000,0.6332692982084118,2.026701148117574
168.5,81.026,7.056,0.299,0.476,122505,0,3000,0.6709436883073757,1.953879735937046
168.75,84.08,6.439,0.298,0.523,122505,0,3000,0.7023544410680188,1.8623748015910262
169.0,87.749,5.459,0.3,0.553,122505,0,3000,0.7400905418796753,1.6972674546352755
169.25,90.808,4.714,0.303,0.58,122505,0,3000,0.7715527202342293,1.5505389258523767
169.5,92.632,4.146,0.307,0.59,122505,0,3000,0.7903127768928451,1.422146425974017
169.75,92.61,3.647,0.307,0.624,122505,0,3000,0.7900865042796381,1.2939076538024932
170.0,92.588,3.929,0.302,0.637,122505,0,3000,0.7898602316664309,1.3683874857499736
170.25,93.176,4.816,0.291,0.62,122505,0,3000,0.7959078815103271,1.5719457844163243
170.5,93.769,5.797,0.277,0.6,122505,0,3000,0.8020069569481336,1.757342267386296
170.75,91.292,6.019,0.272,0.573,122505,0,3000,0.7765307177247829,1.7949227939698027
171.0,89.425,6.366,0.269,0.529,122505,0,3000,0.7573284009585353,1.8509728997037818
171.25,89.397,6.732,0.26,0.515,122505,0,3000,0.7570404176326355,1.9068737617701181
171.5,89.381,7.388,0.26,0.482,122505,0,3000,0.7568758557321211,1.9998584158823687
171.75,89.969,7.814,0.259,0.46,122505,0,3000,0.762923505576017,2.0559182763863473
172.0,91.166,8.736,0.258,0.439,122505,0,3000,0.7752347927582337,2.1674535636905388
172.25,91.771,9.07,0.255,0.444,122505,0,3000,0.7814572896214261,2.2049733666622697
172.5,91.743,9.244,0.257,0.449,122505,0,3000,0.7811693062955262,2.223975774194327
172.75,91.727,9.427,0.259,0.446,122505,0,3000,0.781004744395012,2.2435789731963083
173.0,91.694,9.432,0.255,0.444,122505,0,3000,0.7806653354752017,2.2441092234550335
173.25,91.683,9.1,0.242,0.445,122505,0,3000,0.7805521991685982,2.2082755124232993
173.5,91.661,8.775,0.246,0.448,122505,0,3000,0.780325926555391,2.1719079089524196
173.75,92.249,8.308,0.253,0.449,122505,0,3000,0.786373576399287,2.117220109672265
174.0,92.837,7.582,0.252,0.454,122505,0,3000,0.792421226243183,2.0257783360064887
174.25,92.826,6.92,0.248,0.455,122505,0,3000,0.7923080899365793,1.9344172147152392
174.5,92.793,6.553,0.245,0.464,122505,0,3000,0.791968681016769,1.8799244860748128
174.75,92.162,6.557,0.246,0.471,122505,0,3000,0.7854787710652412,1.880534706368012
175.0,91.53,6.564,0.243,0.479,122505,0,3000,0.7789785759949313,1.881601696687988
175.25,90.278,7.073,0.242,0.49,122505,0,3000,0.7661016072796972,1.9562861318800837
175.5,88.41,7.342,0.243,0.498,122505,0,3000,0.7468890053946672,1.9936126471004105
175.75,84.698,7.912,0.243,0.501,122505,0,3000,0.7087106444753788,2.0683818582225446
176.0,80.985,8.682,0.23,0.505,122505,0,3000,0.6705219984373082,2.1612530686850775
176.25,76.042,9.704,0.154,0.478,122505,0,3000,0.6196826562972103,2.2725392021441033
176.5,69.863,11.047,0.108,0.407,122505,0,3000,0.5561309073423925,2.4021598031128657
176.75,70.456,11.265,0.143,0.398,122505,0,3000,0.5622299827801991,2.4217014615890955
177.0,74.125,10.663,0.226,0.431,122505,0,3000,0.5999660835918558,2.366780742857979
177.25,77.794,9.734,0.268,0.459,122505,0,3000,0.6377021844035123,2.27562593873763
177.5,82.688,8.883,0.284,0.478,122505,0,3000,0.6880375557232856,2.184140463532737
177.75,86.363,8.41,0.286,0.488,122505,0,3000,0.725835367247635,2.129422663044792
178.0,86.951,7.818,0.262,0.491,122505,0,3000,0.7318830170915308,2.0564300464694587
178.25,86.929,7.683,0.272,0.5,122505,0,3000,0.731656744478324,2.0390113974595563
178.5,86.297,7.687,0.285,0.509,122505,0,3000,0.725156549408014,2.0395318912637683
178.75,85.039,7.838,0.28,0.498,122505,0,3000,0.7122178699800872,2.058984975612298
179.0,82.557,7.988,0.288,0.479,122505,0,3000,0.6866902051628259,2.077941667430602
179.25,79.454,8.143,0.295,0.476,122505,0,3000,0.6547754815818579,2.097159890532871
179.5,76.356,8.3,0.292,0.476,122505,0,3000,0.6229121835948008,2.1162567196211035
179.75,75.73,8.308,0.295,0.477,122505,0,3000,0.6164736992371839,2.117220109672265
180.0,73.863,8.313,0.297,0.465,122505,0,3000,0.5972713824709361,2.1178217574833895
180.25,74.445,8.17,0.292,0.454,122505,0,3000,0.6032573216021392,2.1004701328613704
180.5,76.884,8.175,0.281,0.46,122505,0,3000,0.6283427263117687,2.101081940024159
180.75,78.713,8.03,0.265,0.465,122505,0,3000,0.6471542085642952,2.0831857732879073
181.0,81.157,8.038,0.273,0.467,122505,0,3000,0.6722910388678355,2.084181540116805
181.25,76.829,7.897,0.276,0.467,122505,0,3000,0.6277770447787512,2.0664842068183016
181.5,76.807,8.05,0.275,0.471,122505,0,3000,0.6275507721655442,2.085673333665725
181.75,82.937,8.206,0.271,0.474,122505,0,3000,0.6905985503000375,2.104866812639773
182.0,81.07,8.521,0.26,0.477,122505,0,3000,0.6713962335337895,2.1425348784163076
182.25,78.576,8.686,0.232,0.48,122505,0,3000,0.6457451472911426,2.161713685389886
182.5,77.945,8.225,0.211,0.476,122505,0,3000,0.6392552373396149,2.1071795124561676
182.75,77.308,7.506,0.19,0.479,122505,0,3000,0.6327036166753944,2.015704032979461
183.0,78.516,6.727,0.245,0.482,122505,0,3000,0.6451280401642145,1.9061307655891158
183.25,81.57,6.028,0.273,0.448,122505,0,3000,0.6765387929248574,1.7964169396878895
183.5,85.234,5.813,0.282,0.489,122505,0,3000,0.7142234681426036,1.76009850899986
183.75,87.678,5.505,0.282,0.526,122505,0,3000,0.7393602984461437,1.7056585867034202
184.0,86.42,5.409,0.282,0.529,122505,0,3000,0.7264216190182169,1.6880660816581483
184.25,86.404,5.413,0.279,0.501,122505,0,3000,0.7262570571177025,1.6888053152175313
184.5,86.376,5.415,0.279,0.491,122505,0,3000,0.7259690737918028,1.689174727173317
184.75,86.975,5.419,0.292,0.5,122505,0,3000,0.7321298599423021,1.6899131419411966
185.0,88.793,5.423,0.297,0.525,122505,0,3000,0.7508282058882253,1.6906510118550107
185.25,90.007,5.045,0.291,0.547,122505,0,3000,0.7633143400897383,1.6183996359641628
185.5,91.825,4.863,0.286,0.551,122505,0,3000,0.7820126860356615,1.5816575877633552
185.75,93.039,4.439,0.288,0.573,122505,0,3000,0.7944988202371744,1.490431378608991
186.0,94.242,3.833,0.303,0.584,122505,0,3000,0.806871818132084,1.3436503953175298
186.25,95.45,3.499,0.304,0.599,122505,0,3000,0.8192962416209042,1.2524800713408841
186.5,96.049,3.252,0.299,0.611,122505,0,3000,0.8254570277714035,1.1792732667115866
186.75,97.247,3.08,0.301,0.617,122505,0,3000,0.8377786000724023,1.1249328437334591
187.0,97.845,3.025,0.308,0.619,122505,0,3000,0.8439291011041196,1.1069143972624647
187.25,98.439,3.084,0.311,0.627,122505,0,3000,0.8500384616607082,1.126230698237979
187.5,99.032,3.512,0.303,0.633,122505,0,3000,0.8561375370985149,1.2561885231492265
187.75,99.01,4.633,0.3,0.637,122505,0,3000,0.8559112644853081,1.5332067648608458
188.0,94.072,4.9,0.296,0.603,122505,1,3000,0.8051233479391208,1.589237245930825
188.25,90.36,5.897,0.291,0.564,122505,0,3000,0.7669449870198324,1.7744454427944432
188.5,89.723,6.966,0.282,0.534,122505,0,3000,0.7603933663556117,1.9410426074868503
188.75,89.08,7.505,0.275,0.519,122505,0,3000,0.7537800349786984,2.0155707975295742
189.0,87.828,7.239,0.282,0.521,122505,0,3000,0.7409030662634641,1.9794844567163217
189.25,87.196,6.982,0.287,0.525,122505,0,3000,0.7344028711931542,1.9433368409361869
189.5,85.329,6.86,0.291,0.531,122505,0,3000,0.7152005544269066,1.925708899462679
189.75,85.922,6.994,0.288,0.535,122505,0,3000,0.721299629864713,1.9450540684371307
190.0,88.965,7.261,0.283,0.531,122505,0,3000,0.7525972463187527,1.9825189376179297
190.25,88.943,7.969,0.278,0.523,122505,0,3000,0.7523709737055457,2.075560269277416
190.5,87.686,8.745,0.267,0.508,122505,0,3000,0.7394425793964009,2.168483251980489
190.75,86.439,9.249,0.248,0.48,122505,0,3000,0.7266170362750772,2.224516518769506
191.0,85.192,9.784,0.232,0.466,122505,0,3000,0.7137914931537539,2.280749420461209
191.25,83.325,9.788,0.215,0.452,122505,0,3000,0.6945891763875063,2.2811581672390777
191.5,83.298,9.797,0.22,0.447,122505,0,3000,0.6943114781803884,2.2820772370826132
191.75,85.116,9.111,0.229,0.453,122505,0,3000,0.7130098241263116,2.20948357230548
192.0,85.715,8.947,0.255,0.455,122505,0,3000,0.719170610276811,2.1913193982579156
192.25,86.313,8.472,0.26,0.464,122505,0,3000,0.7253211113085284,2.1367677886572376
192.5,86.291,7.733,0.277,0.47,122505,0,3000,0.7250948386953211,2.04549817878525
192.75,85.654,7.458,0.278,0.478,122505,0,3000,0.7185432180311006,2.009288622597779
193.0,84.391,7.064,0.277,0.484,122505,0,3000,0.7055531130092632,1.9550128789291958
193.25,84.38,6.938,0.273,0.494,122505,0,3000,0.7054399767026593,1.9370149898840805
193.5,85.589,6.816,0.265,0.501,122505,0,3000,0.7178746853102618,1.9192742566620886
193.75,87.412,6.458,0.251,0.509,122505,0,3000,0.7366244568500956,1.8653212208019023
194.0,88.006,6.344,0.247,0.515,122505,0,3000,0.7427338174066843,1.8475110606238645
194.25,87.984,6.232,0.267,0.524,122505,0,3000,0.7425075447934774,1.8296989131884691
194.5,87.962,6.009,0.277,0.53,122505,0,3000,0.7422812721802705,1.793260009520817
194.75,91.005,5.797,0.273,0.527,122505,0,3000,0.7735788886343098,1.757342267386296
195.0,92.224,5.697,0.264,0.524,122505,0,3000,0.7861164484297337,1.7399414758065301
195.25,94.663,5.7,0.25,0.515,122505,0,3000,0.8112018531393632,1.7404679292249303
195.5,94.641,5.499,0.245,0.505,122505,0,3000,0.8109755805261563,1.7045680760364808
195.75,93.999,5.304,0.255,0.497,122505,0,3000,0.8043725342680248,1.6684631382513164
196.0,94.597,5.21,0.264,0.515,122505,0,3000,0.8105230352997421,1.65058177514923
196.25,96.41,4.934,0.275,0.529,122505,0,3000,0.8291699556517544,1.5961520448582525
196.5,97.014,4.759,0.279,0.537,122505,0,3000,0.8353821673961647,1.5600396634185476
196.75,97.607,4.345,0.279,0.547,122505,0,3000,0.8414812428339712,1.469028060210679
197.0,98.201,4.268,0.28,0.555,122505,0,3000,0.8475906033905598,1.4511476764545688
197.25,98.778,4.115,0.283,0.562,122505,0,3000,0.8535251169278525,1.4146412642597377
197.5,98.766,3.897,0.284,0.561,122505,0,3000,0.8534016955024669,1.3602095924297488
197.75,97.514,3.829,0.288,0.54,122505,0,3000,0.8405247267872327,1.342606284139697
198.0,95.032,3.832,0.289,0.529,122505,0,3000,0.8149970619699713,1.3433894697085493
198.25,92.549,3.835,0.289,0.532,122505,0,3000,0.7894591120339278,1.3441720423777495
198.5,91.297,3.837,0.29,0.536,122505,0,3000,0.7765821433186936,1.3446934174641818
198.75,91.275,3.842,0.289,0.543,122505,0,3000,0.7763558707054866,1.3459956671540136
199.0,92.478,3.845,0.284,0.553,122505,0,3000,0.7887288686003961,1.3467762037344595
199.25,93.687,3.918,0.268,0.561,122505,0,3000,0.8011635772079985,1.3655838718417055
199.5,94.285,3.994,0.262,0.566,122505,0,3000,0.8073140782397157,1.3847957387461225
199.75,93.643,4.072,0.264,0.563,122505,0,3000,0.8007110319815844,1.404136735040884
200.0,92.391,4.075,0.263,0.538,122505,0,3000,0.7878340632663504,1.404873200677545
200.25,91.754,4.077,0.261,0.534,122505,0,3000,0.7812824426021299,1.4053638766180179
200.5,91.111,4.157,0.262,0.518,122505,0,3000,0.7746691112252164,1.4247960658485548
200.75,91.716,4.16,0.268,0.51,122505,0,3000,0.7808916080884086,1.4255174781164364
201.0,92.918,4.241,0.267,0.496,122505,0,3000,0.793254320864536,1.444801448424123
201.25,95.352,4.403,0.239,0.499,122505,0,3000,0.8182882999802548,1.4822883979497792
201.5,95.956,5.014,0.229,0.501,122505,0,3000,0.824500511724665,1.612235994149749
201.75,96.549,5.401,0.214,0.494,122505,0,3000,0.8305995871624714,1.6865859731180197
202.0,94.067,6.038,0.207,0.48,122505,0,3000,0.8050719223452101,1.7980744874608179
202.25,90.969,6.748,0.198,0.471,122505,0,3000,0.773208624358153,1.909247646603193
202.5,87.861,7.405,0.183,0.461,122505,0,3000,0.7412424751832748,2.002156798157743
202.75,86.608,7.978,0.176,0.452,122505,0,3000,0.7283552213492583,2.0766890069294086
203.0,86.587,8.132,0.207,0.447,122505,0,3000,0.7281392338548336,2.0958081254751324
203.25,87.18,8.138,0.253,0.45,122505,0,3000,0.7342383092926401,2.0965456783818888
203.5,87.158,8.146,0.254,0.452,122505,0,3000,0.7340120366794332,2.0975282368218338
203.75,86.521,7.859,0.248,0.456,122505,0,3000,0.7274604160152126,2.061660644309746
204.0,86.504,7.862,0.237,0.461,122505,0,3000,0.7272855689959163,2.0620422989398417
204.25,86.477,7.868,0.224,0.465,122505,0,3000,0.7270078707887985,2.062805171497027
204.5,85.84,8.171,0.218,0.461,122505,0,3000,0.7204562501245779,2.1005925242422325
204.75,84.588,8.484,0.206,0.452,122505,0,3000,0.7075792814093437,2.138183215391039
205.0,82.106,8.807,0.185,0.44,122505,0,3000,0.6820516165920824,2.175547995283107
205.25,79.008,8.98,0.133,0.422,122505,0,3000,0.6501883186050254,2.1950009958992345
205.5,80.216,8.66,0.092,0.397,122505,0,3000,0.6626127420938456,2.1587158773080883
205.75,82.655,6.335,0.199,0.389,122505,0,3000,0.687698146803475,1.8460913923038218
206.0,82.633,4.634,0.236,0.446,122505,0,3000,0.6874718741902681,1.5334225839707392
206.25,80.766,3.718,0.28,0.48,122505,0,3000,0.6682695574240205,1.3131885789137094
206.5,78.898,3.095,0.301,0.53,122505,0,3000,0.6490569555389903,1.1297911371491103
206.75,78.261,2.877,0.306,0.597,122505,0,3000,0.6425053348747698,1.056751560406262
207.0,78.855,2.827,0.296,0.62,122505,0,3000,0.6486146954313586,1.0392196160239093
207.25,79.443,2.935,0.284,0.597,122505,0,3000,0.6546623452752545,1.076710860429281
207.5,80.047,3.047,0.287,0.604,122505,0,3000,0.6608745570196645,1.1141607819148258
207.75,81.865,3.344,0.293,0.566,122505,0,3000,0.6795729029655877,1.2071706856486057
208.0,83.683,3.472,0.289,0.542,122505,0,3000,0.6982712489115109,1.2447336769782877
208.25,85.512,3.881,0.273,0.51,122505,0,3000,0.7170827311640373,1.3560954290389509
208.5,86.72,4.259,0.26,0.512,122505,0,3000,0.7295071546528574,1.4490367389073269
208.75,87.314,4.505,0.256,0.505,122505,0,3000,0.7356165152094462,1.5051901108136643
209.0,87.901,4.765,0.25,0.485,122505,0,3000,0.7416538799345601,1.5612996357398499
209.25,87.885,4.858,0.246,0.472,122505,0,3000,0.741489318034046,1.5806288890381337
209.5,87.852,4.953,0.241,0.468,122505,0,3000,0.7411499091142354,1.5999954725824594
209.75,87.836,5.047,0.252,0.475,122505,0,3000,0.7409853472137213,1.6187959887312366
210.0,87.199,5.145,0.244,0.49,122505,0,3000,0.7344337265495007,1.6380273129187206
210.25,87.182,5.246,0.223,0.484,122505,0,3000,0.7342588795302044,1.6574677876571235
210.5,85.315,5.347,0.218,0.473,122505,0,3000,0.7150565627639565,1.6765375261724387
210.75,83.442,5.35,0.211,0.464,122505,0,3000,0.6957925352850161,1.6770984300650467
211.0,82.19,5.256,0.208,0.46,122505,0,3000,0.6829155665697818,1.6593721837680184
211.25,85.865,5.164,0.222,0.466,122505,0,3000,0.7207133780941314,1.6417134094658672
211.5,88.918,5.074,0.245,0.476,122505,0,3000,0.7521138457359923,1.624131432006839
211.75,90.127,4.894,0.272,0.495,122505,0,3000,0.7645485543435946,1.5880120083367413
212.0,90.105,4.809,0.277,0.513,122505,0,3000,0.7643222817303877,1.5704912417277574
212.25,89.468,4.725,0.269,0.529,122505,0,3000,0.7577706610661672,1.5528696773455828
212.5,88.21,4.641,0.263,0.536,122505,0,3000,0.74483198163824,1.5349320149647543
212.75,88.189,4.478,0.271,0.529,122505,0,3000,0.7446159941438151,1.4991787513138641
213.0,86.936,4.48,0.269,0.517,122505,0,3000,0.731728740309799,1.4996252785672597
213.25,89.37,4.167,0.271,0.501,122505,0,3000,0.7567627194255176,1.4271987522454521
213.5,90.589,4.093,0.275,0.505,122505,0,3000,0.7693002792209414,1.4092806407029812
213.75,93.028,3.946,0.279,0.528,122505,0,3000,0.7943856839305711,1.3727049418090727
214.0,94.851,3.878,0.262,0.554,122505,0,3000,0.8131354554704046,1.3553221354659235
214.25,96.06,3.809,0.263,0.549,122505,0,3000,0.825570164078007,1.3373693128540078
214.5,96.653,3.884,0.268,0.546,122505,0,3000,0.8316692395158137,1.3568681250910575
214.75,95.401,3.959,0.269,0.55,122505,0,3000,0.8187922708005795,1.3759939940111798
215.0,92.913,4.111,0.267,0.548,122505,0,3000,0.7932028952706253,1.4136687404109582
215.25,91.046,4.348,0.267,0.544,122505,0,3000,0.7740005785043776,1.4697182691643218
215.5,89.793,4.432,0.262,0.539,122505,0,3000,0.7611133246703612,1.4888532057601267
215.75,88.541,4.956,0.246,0.532,122505,0,3000,0.7482363559551269,1.6006009815211153
216.0,87.899,5.144,0.235,0.521,122505,0,3000,0.7416333096969957,1.6378329309458703
216.25,87.877,5.343,0.227,0.511,122505,0,3000,0.7414070370837889,1.6757891645815939
216.5,87.855,5.447,0.219,0.503,122505,0,3000,0.7411807644705819,1.6950668342728097
216.75,87.838,5.449,0.207,0.497,122505,0,3000,0.7410059174512854,1.6954339407983963
217.0,82.89,5.555,0.203,0.481,122505,0,3000,0.690115149717277,1.7147002232699908
217.25,78.567,5.875,0.21,0.458,122505,0,3000,0.6456525812221033,1.7707077621564336
217.5,71.779,6.567,0.235,0.445,122505,0,3000,0.5758371949289648,1.882058629973018
217.75,63.76,7.615,0.244,0.43,122505,0,3000,0.49336082741501697,2.0301212995438993
218.0,55.121,14.27,0.267,0.405,122505,0,3000,0.4045076862561448,2.6581601322593476
218.25,47.717,15.653,0.28,0.356,122505,0,3000,0.32835666679321046,2.7506632307610532
218.5,40.929,20.277,0.301,0.341,122505,0,3000,0.2585412805000719,3.009487731955806
218.75,35.365,33.377,0.288,0.344,122505,0,3000,0.2013148795962677,3.5078673396260793
219.0,37.809,28.302,0.275,0.349,122505,0,3000,0.2264517098998078,3.3429328268620373
219.25,45.784,23.99,0.262,0.386,122505,0,3000,0.30847553218734175,3.1776374936918663
219.5,52.523,16.918,0.271,0.4,122505,0,3000,0.37778694766015575,2.828378734968065
219.75,55.583,15.437,0.244,0.408,122505,0,3000,0.40925941113349157,2.736767872993755
220.0,57.406,13.831,0.235,0.414,122505,0,3000,0.42800918267332533,2.6269131726558297
220.25,56.758,15.748,0.222,0.398,122505,0,3000,0.4213444257025013,2.7567140080825596
220.5,57.357,18.604,0.255,0.367,122505,0,3000,0.4275052118530007,2.9233771488805194
220.75,59.801,23.663,0.26,0.349,122505,0,3000,0.4526420421565409,3.1639130693935096
221.0,66.546,26.45,0.232,0.356,122505,0,3000,0.5220151683420476,3.2752565363760704
221.25,74.521,24.139,0.217,0.365,122505,0,3000,0.6040389906295816,3.1838292040579153
221.5,81.266,17.027,0.201,0.398,122505,0,3000,0.6734121168150884,2.834800906740854
221.75,87.395,16.722,0.193,0.406,122505,0,3000,0.7364496098307993,2.816725815742279
222.0,92.91,15.548,0.18,0.418,122505,0,3000,0.7931720399142788,2.743932656159309
222.25,94.734,14.72,0.196,0.428,122505,0,3000,0.8119320965728948,2.6892077926483253
222.5,94.712,13.434,0.201,0.422,122505,0,3000,0.8117058239596879,2.597789551224327
222.75,94.69,11.819,0.2,0.413,122505,0,3000,0.8114795513464806,2.469709252125016
223.0,94.662,11.396,0.21,0.416,122505,0,3000,0.811191568020581,2.4332632941361543
223.25,94.025,11.198,0.213,0.424,122505,0,3000,0.8046399473563604,2.415736083942913
223.5,93.388,12.064,0.216,0.436,122505,0,3000,0.7980883266921398,2.4902266401777235
223.75,92.142,12.997,0.226,0.438,122505,0,3000,0.7852730686895983,2.5647193310074803
224.0,89.033,14.801,0.235,0.432,122505,0,3000,0.753296634395938,2.694695421684848
224.25,86.562,15.942,0.241,0.432,122505,0,3000,0.7278821058852801,2.7689577632794027
224.5,82.234,17.82,0.268,0.432,122505,0,3000,0.6833681117961958,2.8803219832097335
224.75,77.291,20.289,0.281,0.42,122505,0,3000,0.6325287696560979,3.0100793601387053
225.0,71.117,23.968,0.285,0.405,122505,0,3000,0.5690284462951909,3.1767200245576857
225.25,69.86,26.791,0.267,0.395,122505,0,3000,0.5561000519860461,3.2880663834804316
225.5,72.298,27.824,0.252,0.393,122505,0,3000,0.5811751715768935,3.325899317013818
225.75,74.122,28.357,0.258,0.39,122505,0,3000,0.5999352282355093,3.3448742659224173
226.0,73.485,28.907,0.265,0.398,122505,0,3000,0.5933836075712887,3.3640841262589647
226.25,71.618,30.579,0.264,0.409,122505,0,3000,0.5741812908050409,3.4203138258761445
226.5,69.135,32.348,0.267,0.42,122505,0,3000,0.5486433408689976,3.476552504371651
226.75,64.187,34.213,0.272,0.424,122505,0,3000,0.497752573134989,3.53260598108799
227.0,61.71,34.875,0.275,0.398,122505,0,3000,0.47227633391163837,3.55177052687984
227.25,59.837,34.895,0.281,0.384,122505,0,3000,0.4530123064326978,3.5523438390430817
227.5,60.43,34.284,0.281,0.387,122505,0,3000,0.4591113818705044,3.5346790647178445
227.75,66.565,34.31,0.254,0.394,122505,0,3000,0.5222105855989082,3.535437148330532
228.0,68.998,33.708,0.25,0.394,122505,0,3000,0.5472342795958449,3.517735494575543
228.25,68.971,33.124,0.264,0.397,122505,0,3000,0.5469565813887273,3.5002583970673147
228.5,67.73,33.149,0.277,0.402,122505,0,3000,0.5341927489800966,3.5010128519325323
228.75,64.012,33.791,0.289,0.407,122505,0,3000,0.4959526773481152,3.5201947907796343
229.0,62.15,35.739,0.297,0.406,122505,0,3000,0.4768017861757781,3.5762428092916685
229.25,58.437,38.503,0.307,0.399,122505,0,3000,0.43861314013770747,3.6507364200558814
229.5,52.879,40.715,0.308,0.396,122505,0,3000,0.38144844994659605,3.706596820528791
229.75,53.467,44.679,0.294,0.4,122505,0,3000,0.387496099790492,3.7995038163906116
230.0,55.29,45.544,0.281,0.402,122505,0,3000,0.40624587133032575,3.818679111216647
230.25,56.499,45.596,0.274,0.405,122505,0,3000,0.4186805799379281,3.819820212691992
230.5,55.862,44.789,0.28,0.406,122505,0,3000,0.4121289592737075,3.8019627968269067
230.75,52.764,44.839,0.289,0.403,122505,0,3000,0.38026566128665046,3.803078519458887
231.0,49.046,44.856,0.297,0.399,122505,0,3000,0.3420255896546691,3.803457581756963
231.25,47.184,44.89,0.293,0.394,122505,0,3000,0.322874698482332,3.8042152755605794
231.5,56.389,45.76,0.282,0.391,122505,0,3000,0.41754921687189317,3.823410565602987
231.75,61.283,45.803,0.273,0.397,122505,0,3000,0.46788458819166634,3.8243498094846577
232.0,61.261,45.837,0.274,0.404,122505,0,3000,0.4676583155784593,3.8250918434030283
232.25,58.773,46.734,0.279,0.4,122505,0,3000,0.44206894004850517,3.84447216514282
232.5,56.296,48.508,0.283,0.405,122505,0,3000,0.4165927008251545,3.881728938946087
232.75,51.963,53.23,0.285,0.402,122505,0,3000,0.3720272811421596,3.9746223350486347
233.0,50.101,59.511,0.29,0.401,122505,0,3000,0.3528763899698225,4.086161337450228
233.25,50.085,72.928,0.298,0.407,122505,0,3000,0.35271182806930834,4.289472790184809
233.5,50.678,96.227,0.303,0.409,122505,0,3000,0.3588109035071149,4.566710087494126
233.75,49.42,113.74,0.308,0.383,122505,0,3000,0.345872224079188,4.733915229798467
234.0,48.789,111.705,0.294,0.378,122505,0,3000,0.3393823141276602,4.7158615573522225
234.25,46.916,105.776,0.293,0.384,122505,0,3000,0.3201182866487196,4.6613237451306215
234.5,46.9,98.332,0.304,0.408,122505,0,3000,0.31995372474820544,4.588349609954037
234.75,47.493,89.742,0.299,0.408,122505,0,3000,0.32605280018601207,4.496938998335784
235.0,51.156,78.939,0.278,0.383,122505,0,3000,0.3637271902849759,4.368675528985551
235.25,53.6,70.715,0.272,0.377,122505,0,3000,0.3888640205885161,4.258657855885167
235.5,57.27,63.359,0.261,0.371,122505,0,3000,0.42661040651895493,4.148817122384099
235.75,61.554,53.725,0.248,0.361,122505,0,3000,0.47067185538162515,3.983878628661642
236.0,63.992,48.127,0.237,0.364,122505,0,3000,0.49574697497247244,3.8738435579695296
236.25,60.889,41.568,0.261,0.387,122505,0,3000,0.4638322513915048,3.727330881057829
236.5,55.326,37.245,0.272,0.393,122505,0,3000,0.4066161356064827,3.617517976120619
236.75,52.233,38.672,0.286,0.403,122505,0,3000,0.37480426321333626,3.6551160825461166
237.0,47.906,41.663,0.3,0.415,122505,0,3000,0.3303005542430342,3.7296136847830574
237.25,51.575,44.884,0.297,0.422,122505,0,3000,0.36803665505469085,3.804081606599137
237.5,55.244,45.754,0.271,0.418,122505,0,3000,0.40577275586634753,3.8232794381536936
237.75,56.447,44.977,0.269,0.411,122505,0,3000,0.41814575376125707,3.8061514703332366
238.0,57.04,43.374,0.281,0.416,122505,0,3000,0.4242448291990636,3.7698604137990546
238.25,56.397,42.606,0.29,0.425,122505,0,3000,0.4176314978221502,3.7519953231367107
238.5,55.771,42.638,0.297,0.427,122505,0,3000,0.41119301346453313,3.7527461089748995
238.75,54.519,45.096,0.304,0.428,122505,0,3000,0.39831604474929894,3.8087937725284067
239.0,52.652,50.408,0.304,0.423,122505,0,3000,0.37911372798305126,3.920150091020944
239.25,50.779,58.461,0.306,0.413,122505,0,3000,0.3598497005041107,4.068360036304299
239.5,52.602,70.333,0.311,0.383,122505,0,3000,0.3785994720439444,4.253241247640992
239.75,56.277,83.086,0.312,0.373,122505,0,3000,0.4163972835682939,4.419876336304843
240.0,59.946,94.6,0.312,0.362,122505,0,3000,0.45413338437995054,4.5496575817660725
240.25,61.77,98.226,0.306,0.368,122505,0,3000,0.4728934410385665,4.5872710479062935
240.5,62.978,98.337,0.296,0.373,122505,0,3000,0.4853178645273867,4.588400456803236
240.75,61.72,96.614,0.299,0.384,122505,0,3000,0.4723791850994597,4.570723761758386
241.0,61.699,96.669,0.301,0.394,122505,0,3000,0.47216319760503483,4.571292875397903
241.25,63.528,96.76,0.305,0.406,122505,0,3000,0.49097467985756144,4.572233789090312
241.5,66.581,96.833,0.293,0.409,122505,0,3000,0.5223751474994224,4.572987948547714
241.75,68.405,98.69,0.292,0.408,122505,0,3000,0.5411352041580383,4.5919837255113
242.0,67.768,106.342,0.288,0.406,122505,0,3000,0.5345835834938177,4.6666604095338196
242.25,64.67,116.674,0.284,0.395,122505,0,3000,0.5027202855067606,4.759383806691674
242.5,60.342,137.83,0.28,0.378,122505,0,3000,0.4582062914176764,4.92602111425949
