DEPT,GR,ILD,DPHI,SitID,Pick,Formation
260.0,72.202,8.284,0.233,115445,0,3000
260.3,69.099,8.126,0.23,115445,0,3000
260.6,70.977,7.972,0.229,115445,0,3000
260.9,74.099,7.82,0.23,115445,0,3000
261.2,74.733,7.82,0.235,115445,0,3000
261.5,75.986,7.818,0.238,115445,0,3000
261.8,76.617,7.968,0.24,115445,0,3000
262.1,74.135,8.121,0.243,115445,0,3000
262.4,69.787,8.764,0.244,115445,0,3000
262.7,68.552,8.932,0.244,115445,0,3000
263.0,63.58,9.457,0.243,115445,0,3000
263.3,59.852,9.638,0.241,115445,0,3000
263.6,56.751,9.637,0.241,115445,0,3000
263.9,61.117,9.454,0.241,115445,0,3000
264.2,63.616,9.099,0.239,115445,0,3000
264.5,64.25,8.926,0.236,115445,0,3000
264.8,65.504,8.924,0.239,115445,0,3000
265.1,67.38,8.755,0.241,115445,0,3000
265.4,66.145,8.754,0.237,115445,0,3000
265.7,64.286,8.921,0.232,115445,0,3000
266.0,64.294,9.093,0.23,115445,0,3000
266.3,65.549,9.091,0.229,115445,0,3000
266.6,62.446,9.09,0.229,115445,0,3000
266.9,65.568,9.09,0.225,115445,0,3000
267.2,60.597,8.916,0.222,115445,0,3000
267.5,58.118,8.915,0.201,115445,0,3000
267.8,58.749,8.915,0.2,115445,0,3000
268.1,60.625,8.913,0.231,115445,0,3000
268.4,64.37,8.912,0.244,115445,0,3000
268.7,67.493,9.083,0.242,115445,0,3000
269.0,69.99,9.082,0.241,115445,0,3000
269.3,72.491,9.081,0.24,115445,0,3000
269.6,71.876,9.255,0.236,115445,0,3000
269.9,68.772,9.254,0.236,115445,0,3000
270.2,76.255,9.431,0.24,115445,0,3000
270.5,76.885,9.986,0.246,115445,0,3000
270.8,73.16,10.373,0.25,115445,0,3000
271.1,71.922,10.572,0.252,115445,0,3000
271.4,65.084,10.774,0.26,115445,0,3000
271.7,60.736,10.773,0.276,115445,0,3000
272.0,59.499,10.568,0.262,115445,0,3000
272.3,67.602,10.367,0.236,115445,0,3000
272.6,75.704,9.978,0.236,115445,0,3000
272.9,75.091,9.788,0.237,115445,0,3000
273.2,70.744,10.167,0.245,115445,0,3000
273.5,67.639,10.363,0.261,115445,0,3000
273.8,61.423,10.764,0.267,115445,0,3000
274.1,60.811,10.763,0.269,115445,0,3000
274.4,60.82,10.558,0.263,115445,0,3000
274.7,59.583,10.556,0.263,115445,0,3000
275.0,56.481,10.356,0.278,115445,0,3000
275.3,55.866,10.355,0.272,115445,0,3000
275.6,58.369,10.354,0.264,115445,0,3000
275.9,60.243,10.353,0.268,115445,0,3000
276.2,61.497,10.352,0.271,115445,0,3000
276.5,60.262,10.753,0.271,115445,0,3000
276.8,59.649,10.959,0.256,115445,0,3000
277.1,61.527,11.384,0.244,115445,0,3000
277.4,62.158,12.054,0.243,115445,0,3000
277.7,60.92,14.867,0.172,115445,0,3000
278.0,54.704,17.65,0.201,115445,0,3000
278.3,44.754,19.047,0.314,115445,0,3000
278.6,40.404,18.686,0.329,115445,0,3000
278.9,33.567,17.984,0.313,115445,0,3000
279.2,38.557,16.981,0.287,115445,0,3000
279.5,46.036,16.659,0.274,115445,0,3000
279.8,54.761,16.033,0.244,115445,0,3000
280.1,64.731,15.728,0.257,115445,0,3000
280.4,72.21,15.727,0.269,115445,0,3000
280.7,73.467,15.725,0.274,115445,0,3000
281.0,67.871,15.134,0.252,115445,0,3000
281.3,68.504,14.02,0.244,115445,0,3000
281.6,71.624,12.743,0.267,115445,0,3000
281.9,68.521,11.806,0.275,115445,0,3000
282.199,62.306,11.362,0.244,115445,0,3000
282.499,67.917,11.361,0.193,115445,0,3000
282.799,76.641,12.029,0.268,115445,0,3000
283.099,76.653,15.414,0.318,115445,0,3000
283.399,78.528,17.954,0.328,115445,0,3000
283.699,64.843,20.129,0.328,115445,0,3000
283.999,61.738,21.312,0.32,115445,0,3000
284.299,67.35,21.311,0.311,115445,0,3000
284.599,72.339,20.51,0.305,115445,0,3000
284.899,72.972,18.999,0.313,115445,0,3000
285.199,66.755,18.286,0.319,115445,0,3000
285.499,56.181,17.267,0.324,115445,0,3000
285.799,41.872,16.619,0.323,115445,0,3000
286.099,51.844,15.692,0.298,115445,0,3000
286.399,54.964,15.395,0.28,115445,0,3000
286.699,48.748,14.536,0.278,115445,0,3000
286.999,53.115,14.26,0.286,115445,0,3000
287.299,54.992,13.724,0.28,115445,0,3000
287.599,58.737,13.463,0.274,115445,0,3000
287.899,62.481,13.721,0.271,115445,0,3000
288.199,66.849,13.72,0.269,115445,0,3000
288.499,65.612,14.526,0.256,115445,0,3000
288.799,51.925,15.089,0.241,115445,0,3000
289.099,39.484,15.088,0.256,115445,0,3000
289.399,37.006,14.521,0.251,115445,0,3000
289.699,37.637,11.116,0.251,115445,0,3000
289.999,40.135,10.698,0.265,115445,0,3000
290.299,52.594,11.327,0.282,115445,0,3000
290.599,57.584,13.707,0.299,115445,0,3000
290.899,47.633,15.368,0.307,115445,0,3000
291.199,40.171,15.366,0.297,115445,0,3000
291.499,38.937,15.075,0.305,115445,0,3000
291.799,40.19,13.188,0.274,115445,0,3000
292.099,47.049,11.319,0.254,115445,0,3000
292.399,51.414,10.094,0.244,115445,0,3000
292.699,53.291,9.531,0.245,115445,0,3000
292.999,58.282,9.35,0.246,115445,0,3000
293.299,62.028,9.172,0.252,115445,0,3000
293.599,62.658,8.828,0.254,115445,0,3000
293.899,60.799,8.659,0.255,115445,0,3000
294.199,65.166,8.495,0.258,115445,0,3000
294.499,77.626,8.495,0.262,115445,0,3000
294.799,83.861,8.175,0.26,115445,0,3000
295.099,88.851,7.719,0.23,115445,0,3000
295.399,86.994,7.289,0.211,115445,0,3000
295.699,93.227,6.883,0.212,115445,0,3000
295.999,91.991,6.882,0.206,115445,0,3000
296.299,87.643,7.014,0.202,115445,0,3000
296.599,94.502,7.569,0.206,115445,0,3000
296.899,97.622,8.169,0.23,115445,0,3000
297.199,95.143,8.985,0.238,115445,0,3000
297.499,91.415,9.884,0.25,115445,0,3000
297.799,87.691,10.465,0.241,115445,0,3000
298.099,82.719,10.464,0.235,115445,0,3000
298.399,78.993,10.265,0.236,115445,0,3000
298.699,82.115,9.509,0.241,115445,0,3000
298.999,87.103,9.329,0.255,115445,0,3000
299.299,88.98,8.809,0.259,115445,0,3000
299.599,81.518,8.641,0.257,115445,0,3000
299.899,77.794,8.477,0.264,115445,0,3000
300.199,74.689,8.476,0.289,115445,0,3000
300.499,67.228,8.315,0.296,115445,0,3000
300.799,64.124,8.157,0.296,115445,0,3000
301.099,71.604,8.001,0.294,115445,0,3000
301.399,77.22,8.001,0.292,115445,0,3000
301.699,71.001,8.311,0.291,115445,0,3000
301.999,64.784,8.47,0.291,115445,0,3000
302.299,67.907,8.469,0.283,115445,0,3000
302.599,71.029,8.468,0.267,115445,0,3000
302.899,72.283,8.467,0.241,115445,0,3000
303.199,74.782,8.466,0.227,115445,0,3000
303.499,75.414,8.628,0.219,115445,0,3000
303.799,78.535,8.628,0.233,115445,0,3000
304.099,74.813,8.962,0.253,115445,0,3000
304.399,70.462,9.489,0.26,115445,0,3000
304.699,61.755,10.046,0.267,115445,0,3000
304.999,60.519,10.437,0.273,115445,0,3000
305.299,64.264,10.637,0.283,115445,0,3000
305.599,56.184,11.049,0.287,115445,0,3000
305.899,57.437,11.048,0.289,115445,0,3000
306.199,61.18,11.259,0.29,115445,0,3000
306.499,56.208,11.257,0.298,115445,0,3000
306.798,49.991,11.473,0.302,115445,0,3000
307.098,51.869,11.472,0.302,115445,0,3000
307.398,45.032,11.47,0.3,115445,0,3000
307.698,40.682,11.252,0.3,115445,0,3000
307.998,48.161,11.252,0.305,115445,0,3000
308.298,38.833,11.25,0.309,115445,0,3000
308.598,38.843,11.036,0.31,115445,0,3000
308.898,41.964,11.035,0.306,115445,0,3000
309.198,47.578,11.034,0.299,115445,0,3000
309.498,50.076,11.461,0.303,115445,0,3000
309.798,40.125,11.681,0.315,115445,0,3000
310.098,32.662,11.904,0.301,115445,0,3000
310.398,28.314,12.133,0.303,115445,0,3000
310.698,33.926,12.132,0.313,115445,0,3000
310.998,28.332,12.13,0.31,115445,0,3000
311.298,25.854,12.129,0.304,115445,0,3000
311.598,27.108,11.898,0.311,115445,0,3000
311.898,23.382,11.896,0.319,115445,0,3000
312.198,21.524,11.896,0.319,115445,0,3000
312.498,23.399,11.449,0.31,115445,0,3000
312.798,26.522,11.231,0.329,115445,0,3000
313.098,26.529,10.605,0.332,115445,0,3000
313.398,32.144,10.207,0.319,115445,0,3000
313.698,39.001,10.013,0.301,115445,0,3000
313.998,48.347,9.637,0.284,115445,0,3000
314.298,53.336,9.099,0.251,115445,0,3000
314.598,59.571,8.592,0.216,115445,0,3000
314.898,67.052,8.113,0.218,115445,0,3000
315.198,74.53,7.959,0.219,115445,0,3000
315.498,83.255,7.807,0.218,115445,0,3000
315.798,87.624,7.659,0.22,115445,0,3000
316.098,85.765,7.658,0.217,115445,0,3000
316.398,85.773,7.513,0.198,115445,0,3000
316.698,90.762,6.96,0.2,115445,0,3000
316.998,85.17,6.698,0.214,115445,0,3000
317.298,82.066,6.698,0.215,115445,0,3000
317.598,89.547,6.826,0.217,115445,0,3000
317.898,90.803,6.957,0.222,115445,0,3000
318.198,87.075,7.226,0.217,115445,0,3000
318.498,84.594,7.089,0.215,115445,0,3000
318.798,83.98,6.955,0.216,115445,0,3000
319.098,82.748,6.567,0.209,115445,0,3000
319.398,82.132,6.083,0.207,115445,0,3000
319.698,79.029,5.968,0.219,115445,0,3000
319.998,76.546,5.967,0.229,115445,0,3000
320.298,79.045,5.966,0.23,115445,0,3000
320.598,80.924,5.966,0.227,115445,0,3000
320.898,77.2,6.316,0.23,115445,0,3000
321.198,76.585,6.316,0.233,115445,0,3000
321.498,72.857,6.437,0.233,115445,0,3000
321.798,67.888,6.686,0.225,115445,0,3000
322.098,68.52,6.945,0.213,115445,0,3000
322.398,71.019,7.079,0.212,115445,0,3000
322.698,75.389,7.078,0.222,115445,0,3000
322.998,79.132,6.943,0.226,115445,0,3000
323.298,82.252,6.942,0.231,115445,0,3000
323.598,83.506,6.942,0.237,115445,0,3000
323.898,81.648,6.941,0.236,115445,0,3000
324.198,70.451,6.94,0.236,115445,0,3000
324.498,64.856,6.94,0.233,115445,0,3000
324.798,63.623,6.807,0.235,115445,0,3000
325.098,66.743,6.807,0.244,115445,0,3000
325.398,69.244,6.937,0.256,115445,0,3000
325.698,68.632,7.07,0.258,115445,0,3000
325.998,64.281,7.485,0.261,115445,0,3000
326.298,58.067,7.926,0.263,115445,0,3000
326.598,54.34,8.718,0.269,115445,0,3000
326.898,61.196,9.963,0.269,115445,0,3000
327.198,66.809,12.525,0.277,115445,0,3000
327.498,59.348,13.517,0.297,115445,0,3000
327.798,44.416,13.515,0.289,115445,0,3000
328.098,44.426,11.601,0.276,115445,0,3000
328.398,53.149,9.769,0.282,115445,0,3000
328.698,50.046,8.711,0.276,115445,0,3000
328.998,53.791,8.225,0.268,115445,0,3000
329.298,57.536,8.224,0.283,115445,0,3000
329.598,55.677,8.068,0.285,115445,0,3000
329.898,51.952,8.067,0.287,115445,0,3000
330.198,60.053,7.914,0.273,115445,0,3000
330.498,70.024,8.065,0.247,115445,0,3000
330.798,64.43,8.54,0.259,115445,0,3000
331.098,65.684,9.393,0.258,115445,0,3000
331.397,70.051,9.946,0.243,115445,0,3000
331.697,70.684,10.136,0.239,115445,0,3000
331.997,66.335,9.944,0.247,115445,0,3000
332.297,63.853,9.57,0.249,115445,0,3000
332.597,60.751,9.036,0.249,115445,0,3000
332.897,59.514,8.697,0.248,115445,0,3000
333.197,62.016,8.696,0.245,115445,0,3000
333.497,61.404,8.695,0.245,115445,0,3000
333.797,61.409,8.861,0.248,115445,0,3000
334.097,62.664,9.205,0.247,115445,0,3000
334.397,62.673,9.382,0.243,115445,0,3000
334.697,62.059,9.381,0.242,115445,0,3000
334.997,62.691,9.028,0.248,115445,0,3000
335.297,65.192,8.525,0.25,115445,0,3000
335.597,91.347,7.898,0.255,115445,0,3000
335.897,90.111,7.178,0.255,115445,0,3000
336.197,72.691,6.524,0.256,115445,0,3000
336.497,71.454,5.818,0.249,115445,0,3000
336.797,73.33,5.599,0.241,115445,0,3000
337.097,71.473,5.599,0.24,115445,0,3000
337.397,68.372,5.928,0.253,115445,0,3000
337.697,65.268,7.038,0.268,115445,0,3000
337.997,59.05,8.355,0.299,115445,0,3000
338.297,52.211,10.111,0.306,115445,0,3000
338.597,52.221,10.503,0.276,115445,0,3000
338.897,57.211,10.108,0.265,115445,0,3000
339.197,64.066,9.545,0.244,115445,0,3000
339.497,65.945,8.675,0.219,115445,0,3000
339.797,67.82,8.192,0.25,115445,0,3000
340.097,76.546,7.446,0.252,115445,0,3000
340.397,80.29,6.27,0.25,115445,0,3000
340.697,78.432,5.485,0.269,115445,0,3000
340.997,69.725,5.082,0.266,115445,0,3000
341.297,71.602,4.279,0.244,115445,0,3000
341.597,78.458,3.816,0.247,115445,0,3000
341.897,83.448,3.403,0.249,115445,0,3000
342.197,78.481,3.213,0.244,115445,0,3000
342.497,75.999,3.213,0.241,115445,0,3000
342.797,77.875,3.212,0.239,115445,0,3000
343.097,81.618,3.337,0.24,115445,0,3000
343.397,82.874,3.401,0.247,115445,0,3000
343.697,79.149,3.741,0.255,115445,0,3000
343.997,76.669,4.194,0.261,115445,0,3000
344.297,74.187,5.173,0.267,115445,0,3000
344.597,69.214,6.381,0.283,115445,0,3000
344.897,68.603,7.154,0.288,115445,0,3000
345.197,70.477,7.869,0.27,115445,0,3000
345.497,71.733,7.868,0.265,115445,0,3000
345.797,71.119,7.719,0.27,115445,0,3000
346.097,66.148,7.429,0.265,115445,0,3000
346.397,62.422,7.865,0.246,115445,0,3000
346.697,60.562,8.328,0.246,115445,0,3000
346.997,59.328,8.488,0.277,115445,0,3000
347.297,54.978,8.169,0.291,115445,0,3000
347.597,58.102,7.713,0.296,115445,0,3000
347.897,63.714,7.145,0.278,115445,0,3000
348.197,64.969,6.877,0.266,115445,0,3000
348.497,64.353,6.494,0.28,115445,0,3000
348.797,64.986,6.746,0.28,115445,0,3000
349.097,68.109,8.32,0.292,115445,0,3000
349.397,72.476,10.46,0.329,115445,0,3000
349.697,74.353,15.029,0.334,115445,0,3000
349.997,71.248,25.64,0.326,115445,0,3000
350.297,56.939,29.865,0.266,115445,0,3000
350.597,48.855,28.744,0.064,115445,0,3000
350.897,43.884,22.858,0.064,115445,0,3000
351.197,35.178,19.62,0.21,115445,0,3000
351.497,49.506,16.21,0.254,115445,0,3000
351.797,57.609,14.182,0.312,115445,0,3000
352.097,57.617,12.172,0.323,115445,0,3000
352.397,53.891,11.715,0.319,115445,0,3000
352.697,52.658,11.939,0.257,115445,0,3000
352.997,54.532,11.938,0.258,115445,0,3000
353.297,59.522,12.64,0.318,115445,0,3000
353.597,65.756,13.131,0.302,115445,0,3000
353.897,68.259,13.64,0.267,115445,0,3000
354.197,70.755,14.442,0.247,115445,0,3000
354.497,75.124,15.885,0.322,115445,0,3000
354.797,72.019,16.19,0.312,115445,0,3000
355.097,60.2,16.188,0.283,115445,0,3000
355.397,48.381,15.88,0.196,115445,0,3000
355.697,39.052,15.579,0.303,115445,0,3000
355.996,47.777,14.993,0.275,115445,0,3000
356.296,51.523,14.157,0.25,115445,0,3000
356.596,52.776,13.626,0.314,115445,0,3000
356.896,55.898,12.622,0.302,115445,0,3000
357.196,53.42,12.383,0.295,115445,0,3000
357.496,52.182,12.148,0.292,115445,0,3000
357.796,51.569,11.916,0.289,115445,0,3000
358.096,54.69,12.145,0.289,115445,0,3000
358.396,55.947,12.143,0.217,115445,0,3000
358.696,59.067,12.614,0.298,115445,0,3000
358.996,63.433,12.374,0.309,115445,0,3000
359.296,60.331,12.139,0.311,115445,0,3000
359.596,55.981,11.684,0.318,115445,0,3000
359.896,50.388,11.245,0.326,115445,0,3000
360.196,57.245,9.469,0.321,115445,0,3000
360.496,61.612,9.289,0.306,115445,0,3000
360.796,59.756,9.835,0.259,115445,0,3000
361.096,53.537,11.456,0.078,115445,0,3000
361.396,35.493,12.602,0.072,115445,0,3000
361.696,31.767,12.129,0.153,115445,0,3000
361.996,39.87,10.02,0.206,115445,0,3000
362.296,51.084,9.107,0.256,115445,0,3000
362.596,66.657,7.968,0.265,115445,0,3000
362.896,71.024,7.524,0.275,115445,0,3000
363.196,76.015,6.97,0.265,115445,0,3000
363.496,67.931,6.708,0.266,115445,0,3000
363.796,70.43,6.334,0.27,115445,0,3000
364.096,74.796,5.868,0.27,115445,0,3000
364.396,71.693,5.541,0.268,115445,0,3000
364.696,74.195,5.436,0.269,115445,0,3000
364.996,69.222,5.54,0.272,115445,0,3000
365.296,73.588,5.866,0.281,115445,0,3000
365.596,76.09,6.964,0.286,115445,0,3000
365.896,72.363,8.111,0.276,115445,0,3000
366.196,66.146,9.815,0.251,115445,0,3000
366.496,56.818,11.877,0.179,115445,0,3000
366.796,48.111,12.818,0.24,115445,0,3000
367.096,58.082,12.104,0.307,115445,0,3000
367.396,68.051,10.589,0.265,115445,0,3000
367.696,71.795,9.442,0.23,115445,0,3000
367.996,76.162,8.105,0.236,115445,0,3000
368.296,80.53,7.09,0.239,115445,0,3000
368.596,78.052,6.445,0.242,115445,0,3000
368.896,76.191,5.858,0.249,115445,0,3000
369.196,79.936,5.324,0.255,115445,0,3000
369.496,84.301,5.027,0.256,115445,0,3000
369.796,76.218,4.657,0.256,115445,0,3000
370.096,79.34,4.314,0.256,115445,0,3000
370.396,83.709,3.997,0.257,115445,0,3000
370.696,83.717,3.497,0.26,115445,0,3000
370.996,87.462,3.43,0.261,115445,0,3000
371.296,86.85,3.365,0.262,115445,0,3000
371.596,83.744,3.563,0.248,115445,0,3000
371.896,78.151,3.919,0.19,115445,1,3000
372.196,79.405,4.834,0.231,115445,0,3000
372.496,80.659,5.739,0.251,115445,0,3000
372.796,78.179,6.558,0.241,115445,0,3000
373.096,73.83,6.944,0.237,115445,0,3000
373.396,68.235,7.077,0.233,115445,0,3000
373.696,66.377,7.351,0.235,115445,0,3000
