DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.9,104.301,10.13,0.107,0.5,116488,0,3000,0.5151018809266226,2.315502305426936
182.2,106.097,10.528,0.103,0.457,116488,0,3000,0.5275317854599415,2.3540393244305347
182.5,100.984,12.285,0.125,0.369,116488,0,3000,0.49214531448062077,2.508379819973625
182.8,95.252,13.793,0.173,0.367,116488,0,3000,0.45247481738430423,2.6241619420985574
183.1,97.662,13.53,0.196,0.377,116488,0,3000,0.4691541436233348,2.6049101812807236
183.4,101.327,13.271,0.196,0.409,116488,0,3000,0.4945191770947235,2.585581956977547
183.7,101.231,12.525,0.177,0.409,116488,0,3000,0.49385477239806497,2.5277274453738032
184.0,104.892,12.285,0.166,0.403,116488,0,3000,0.5191921223404263,2.508379819973625
184.3,107.931,11.82,0.169,0.408,116488,0,3000,0.5402246835190212,2.469793858001283
184.6,107.205,11.373,0.188,0.423,116488,0,3000,0.5352001230005415,2.431243004477398
184.9,103.98,12.285,0.206,0.39,116488,0,3000,0.5128802777221708,2.508379819973625
185.2,99.496,14.336,0.216,0.348,116488,0,3000,0.4818470416824144,2.6627745537769743
185.5,103.145,14.9,0.212,0.337,116488,0,3000,0.5071013410376934,2.701361884092128
185.8,105.571,14.336,0.198,0.355,116488,0,3000,0.5238914013928336,2.6627745537769743
186.1,104.854,13.53,0.186,0.381,116488,0,3000,0.5189291288146657,2.6049101812807236
186.4,102.878,13.53,0.176,0.392,116488,0,3000,0.5052534654751121,2.6049101812807236
186.7,104.645,14.336,0.056,0.399,116488,0,3000,0.5174826644229821,2.6627745537769743
187.0,103.306,14.9,0.056,0.422,116488,0,3000,0.5082156030810477,2.701361884092128
187.3,98.829,18.782,0.095,0.236,116488,0,3000,0.4772308132170893,2.932899496806942
187.6,94.957,21.087,0.155,0.25,116488,0,3000,0.45043315711853077,3.048657211087592
187.9,104.278,21.087,0.171,0.32,116488,0,3000,0.5149427006347148,3.048657211087592
188.2,112.31,19.521,0.176,0.354,116488,0,3000,0.5705312269218075,2.971491321449664
188.5,110.338,16.096,0.182,0.375,116488,0,3000,0.5568832471112811,2.7785714151895013
188.8,109.628,14.062,0.193,0.387,116488,0,3000,0.5519694207089112,2.6434768349131126
189.1,111.415,13.53,0.194,0.401,116488,0,3000,0.5643370373019185,2.6049101812807236
189.4,113.198,13.793,0.175,0.425,116488,0,3000,0.5766769703658983,2.6241619420985574
189.7,114.982,14.336,0.108,0.424,116488,0,3000,0.5890238243121351,2.6627745537769743
190.0,114.257,14.615,0.103,0.404,116488,0,3000,0.5840061846759121,2.6820490827915076
190.3,109.15,15.486,0.122,0.307,116488,0,3000,0.5486612389901325,2.739937035708867
190.6,100.902,15.486,0.159,0.319,116488,0,3000,0.4915778021355584,2.739937035708867
190.9,102.693,14.336,0.183,0.339,116488,0,3000,0.5039731022575931,2.6627745537769743
191.2,118.888,11.594,0.183,0.371,116488,0,3000,0.6160567904074269,2.450488585432263
191.5,123.798,9.56,0.183,0.396,116488,0,3000,0.6500383222886051,2.2575887730878677
191.8,123.709,8.352,0.176,0.428,116488,0,3000,0.6494223637677448,2.1225022284575736
192.1,122.986,7.882,0.182,0.432,116488,0,3000,0.6444185658960356,2.0645829474855315
192.4,117.871,8.515,0.169,0.433,116488,0,3000,0.609018253152201,2.141830488512083
192.7,104.625,10.13,0.051,0.481,116488,0,3000,0.517344246777845,2.315502305426936
193.0,86.983,13.271,0.09,0.519,116488,1,3000,0.3952460420023361,2.585581956977547
193.3,84.378,15.486,0.143,0.262,116488,0,3000,0.377217143723218,2.739937035708867
193.6,96.817,16.409,0.175,0.312,116488,0,3000,0.46330599811628875,2.7978305742144864
193.9,107.377,15.486,0.174,0.365,116488,0,3000,0.5363905147487212,2.739937035708867
194.2,109.16,12.05,0.177,0.38,116488,0,3000,0.5487304478127011,2.4890654898118383
194.5,110.945,10.528,0.178,0.365,116488,0,3000,0.5610842226411946,2.3540393244305347
194.8,111.469,9.198,0.174,0.363,116488,0,3000,0.5647107649437888,2.218987156310009
195.1,117.016,8.192,0.178,0.389,116488,0,3000,0.6031008988225866,2.103159288999532
195.4,118.795,7.732,0.178,0.395,116488,0,3000,0.6154131483575389,2.0453688546716835
195.7,117.446,7.732,0.173,0.371,116488,0,3000,0.6060768781930359,2.0453688546716835
196.0,119.233,8.036,0.171,0.392,116488,0,3000,0.6184444947860432,2.083932691352113
196.3,120.386,8.192,0.166,0.419,116488,0,3000,0.6264242720282017,2.103159288999532
196.6,119.028,8.192,0.176,0.422,116488,0,3000,0.6170257139233871,2.103159288999532
196.9,117.697,8.352,0.187,0.378,116488,0,3000,0.6078140196395077,2.1225022284575736
197.2,119.482,9.022,0.184,0.391,116488,0,3000,0.6201677944680012,2.1996671473872746
197.5,125.025,9.746,0.184,0.411,116488,0,3000,0.6585302448177713,2.2768579704827623
197.8,128.057,10.733,0.166,0.457,116488,0,3000,0.6795143598205682,2.373324039204907
198.1,126.085,12.05,0.137,0.452,116488,0,3000,0.665866380010042,2.4890654898118383
198.4,119.719,13.793,0.063,0.373,116488,0,3000,0.6218080435628767,2.6241619420985574
198.7,111.473,16.409,0.078,0.332,116488,0,3000,0.5647384484728163,2.7978305742144864
199.0,110.758,16.729,0.133,0.29,116488,0,3000,0.559790017659162,2.817144338113326
199.3,117.548,16.409,0.164,0.313,116488,0,3000,0.6067828081832356,2.7978305742144864
199.6,120.581,15.788,0.176,0.347,116488,0,3000,0.6277738440682894,2.75925079119285
199.9,119.229,15.19,0.18,0.34,116488,0,3000,0.6184168112570158,2.720637974935312
200.2,120.392,14.062,0.177,0.294,116488,0,3000,0.6264657973217429,2.6434768349131126
200.5,119.663,13.53,0.17,0.297,116488,0,3000,0.6214204741564926,2.6049101812807236
200.8,118.311,13.53,0.174,0.351,116488,0,3000,0.6120634413452192,2.6049101812807236
201.1,115.715,14.615,0.183,0.375,116488,0,3000,0.5940968310064128,2.6820490827915076
201.4,111.236,17.055,0.173,0.384,116488,0,3000,0.5630981993779407,2.8364440022087543
201.7,103.627,21.917,0.02,0.356,116488,0,3000,0.5104372062854995,3.0872630476663026
202.0,94.765,24.137,0.061,0.205,116488,0,3000,0.44910434772521385,3.183746347186071
202.3,92.152,23.676,0.108,0.214,116488,0,3000,0.43102008238804096,3.164462299197033
202.6,97.068,21.917,0.142,0.266,116488,0,3000,0.46504313956276044,3.0872630476663026
202.9,105.119,20.684,0.176,0.331,116488,0,3000,0.5207631626127334,3.0293609379993387
203.2,109.411,17.387,0.18,0.373,116488,0,3000,0.5504675892591728,2.855723375687835
203.5,110.568,15.19,0.183,0.366,116488,0,3000,0.5584750500303588,2.720637974935312
203.8,111.1,14.9,0.168,0.351,116488,0,3000,0.5621569593910078,2.701361884092128
204.1,110.363,14.9,0.16,0.336,116488,0,3000,0.5570562691677027,2.701361884092128
204.4,109.021,15.19,0.162,0.356,116488,0,3000,0.5477684451789977,2.720637974935312
204.7,108.317,15.788,0.132,0.369,116488,0,3000,0.5428961440701688,2.75925079119285
205.0,106.965,17.055,0.101,0.414,116488,0,3000,0.5335391112588953,2.8364440022087543
205.3,101.232,16.409,0.112,0.349,116488,0,3000,0.49386169328032187,2.7978305742144864
205.6,102.382,14.336,0.148,0.332,116488,0,3000,0.50182070787571,2.6627745537769743
205.9,112.313,11.82,0.171,0.346,116488,0,3000,0.570551989568578,2.469793858001283
206.2,119.721,9.56,0.168,0.382,116488,0,3000,0.6218218853273905,2.2575887730878677
206.5,117.135,8.681,0.167,0.41,116488,0,3000,0.6039244838111528,2.1611378813500277
206.8,110.773,8.681,0.2,0.429,116488,0,3000,0.5598938308930149,2.1611378813500277
207.1,87.495,12.05,0.236,0.487,116488,0,3000,0.398789533717848,2.4890654898118383
207.4,64.22,26.074,0.267,0.515,116488,0,3000,0.23770599918945148,3.2609390327643304
207.7,45.327,81.398,0.288,0.456,116488,0,3000,0.1069497707106118,4.39935082553521
208.0,41.462,87.929,0.281,0.395,116488,0,3000,0.08020056078785127,4.47652978437154
208.3,41.37,81.398,0.282,0.382,116488,0,3000,0.0795638396202202,4.39935082553521
208.6,42.529,86.249,0.273,0.395,116488,0,3000,0.08758514215591998,4.457238577584723
208.9,43.065,91.389,0.264,0.393,116488,0,3000,0.09129473504559645,4.515125230530393
209.2,41.087,102.606,0.275,0.388,116488,0,3000,0.0776052299415291,4.630896508019155
209.5,35.98,108.721,0.284,0.382,116488,0,3000,0.042260284255749445,4.6887850597187954
209.8,40.262,106.643,0.279,0.397,116488,0,3000,0.0718955020796203,4.669486901278565
210.1,42.055,110.839,0.27,0.412,116488,0,3000,0.08430464396616873,4.708078788161313
210.4,41.332,110.839,0.273,0.443,116488,0,3000,0.07930084609445957,4.708078788161313
210.7,41.86,104.605,0.272,0.409,116488,0,3000,0.08295507192608119,4.650191447233332
211.0,45.515,96.835,0.277,0.374,116488,0,3000,0.10825089657490135,4.5730086024481365
211.3,47.929,86.249,0.275,0.364,116488,0,3000,0.12495790634295931,4.457238577584723
211.6,48.463,73.912,0.279,0.376,116488,0,3000,0.12865365746812207,4.302875331664462
211.9,48.361,59.777,0.283,0.392,116488,0,3000,0.12794772747792243,4.090621138876911
212.2,52.03,52.225,0.289,0.381,116488,0,3000,0.15334044447833864,3.9555614989217878
212.5,56.322,47.422,0.274,0.351,116488,0,3000,0.18304487112477805,3.859086466917354
212.8,62.485,41.43,0.267,0.36,116488,0,3000,0.2256982684738009,3.7240054974602685
213.1,69.917,36.901,0.276,0.385,116488,0,3000,0.27713426540677805,3.608238921945608
213.4,119.324,31.623,0.277,0.408,116488,0,3000,0.6190742950714174,3.453885020166644
213.7,124.863,27.099,0.261,0.396,116488,0,3000,0.6574090618921602,3.299497195853055
214.0,119.121,21.498,0.172,0.312,116488,0,3000,0.617669355973275,3.0679603727103135
214.3,115.896,15.486,0.196,0.299,116488,0,3000,0.5953495106949043,2.739937035708867
214.6,116.432,10.13,0.109,0.35,116488,0,3000,0.5990591035845808,2.315502305426936
214.9,248.544,7.297,0.117,0.364,116488,0,3000,1.5133907003027551,1.9874646752087464
215.2,246.559,5.359,0.17,0.361,116488,0,3000,1.4996527490228897,1.678779256530752
215.5,238.324,4.17,0.2,0.363,116488,0,3000,1.4426592836376548,1.4279184338893693
215.8,192.494,3.935,0.199,0.388,116488,0,3000,1.1254752498058005,1.3699134231621986
216.1,169.215,4.012,0.195,0.396,116488,0,3000,0.9643640317483766,1.3892923626190152
216.4,140.919,4.504,0.182,0.397,116488,0,3000,0.7685307474082905,1.5049681110835922
216.7,135.801,5.156,0.177,0.455,116488,0,3000,0.7331096720176853,1.6401630245630352
217.0,133.829,6.134,0.146,0.462,116488,0,3000,0.7194616922071593,1.8138486959483116
217.3,132.465,6.253,0.134,0.47,116488,0,3000,0.7100216088088034,1.8330629478162506
217.6,130.512,6.626,0.144,0.436,116488,0,3000,0.6965051257611574,1.8910028130827228
217.9,126.66,8.036,0.182,0.392,116488,0,3000,0.669845887307736,2.083932691352113
218.2,127.186,10.327,0.226,0.382,116488,0,3000,0.673486271374844,2.3347627930242294
218.5,131.474,14.336,0.245,0.465,116488,0,3000,0.7031630144922558,2.6627745537769743
218.8,129.506,19.521,0.263,0.508,116488,0,3000,0.6895427182107572,2.971491321449664
219.1,132.532,26.582,0.273,0.289,116488,0,3000,0.710485307920013,3.2802346711934876
219.4,134.322,25.575,0.232,0.282,116488,0,3000,0.7228736871597907,3.2416157028444563
219.7,131.092,23.223,0.205,0.305,116488,0,3000,0.7005192374701358,3.1451435974981807
220.0,126.612,24.137,0.211,0.358,116488,0,3000,0.6695136849594068,3.183746347186071
220.3,128.393,22.779,0.226,0.38,116488,0,3000,0.6818397762588729,3.125839497899944
220.6,131.426,19.901,0.225,0.367,116488,0,3000,0.7028308121439266,2.990770484211362
220.9,126.951,17.726,0.211,0.33,116488,0,3000,0.671859864044482,2.8750330524591137
221.2,55.428,14.336,0.206,0.334,116488,0,3000,0.17685760238714596,2.6627745537769743
221.5,18.36,14.615,0.246,0.349,116488,0,3000,-0.07968566111010854,2.6820490827915076
221.8,17.005,14.615,0.265,0.362,116488,0,3000,-0.08906345656815266,2.6820490827915076
222.1,17.549,14.615,0.281,0.349,116488,0,3000,-0.0852984966204213,2.6820490827915076
222.4,17.442,14.9,0.291,0.315,116488,0,3000,-0.08603903102190522,2.701361884092128
222.7,17.968,15.19,0.285,0.326,116488,0,3000,-0.08239864695479732,2.720637974935312
223.0,17.868,15.19,0.263,0.364,116488,0,3000,-0.08309073518048324,2.720637974935312
