DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
287.0,145.676,4.457,0.236,126161,0,2000,0,0.0018385682,0.0
287.25,146.278,4.241,0.239,126161,0,2000,0,0.0018557037,0.0
287.5,146.882,4.237,0.244,126161,0,2000,0,0.0018659668,0.0
287.75,146.247,4.231,0.25,126161,0,2000,0,0.0018582669,0.0
288.0,146.241,4.224,0.259,126161,0,2000,0,0.0020281603,0.0
288.25,144.379,4.217,0.265,126161,0,2000,0,0.0019984713,0.0
288.5,141.91,4.209,0.261,126161,0,2000,0,0.0019920832,0.0
288.75,138.208,4.204,0.259,126161,0,2000,0,0.0019765568,0.0
289.0,133.276,4.402,0.256,126161,0,2000,0,0.0018141157,0.0
289.25,128.959,4.19,0.255,126161,0,2000,0,0.0017903884,0.0
289.5,130.168,4.184,0.254,126161,0,2000,0,0.0018195396,0.0
289.75,130.773,4.383,0.253,126161,0,2000,0,0.0018353167,0.0
290.0,130.76,4.791,0.25,126161,0,2000,0,0.001991052,0.0
290.25,128.287,4.994,0.253,126161,0,2000,0,0.0019721705,0.0
290.5,123.973,5.195,0.256,126161,0,2000,0,0.0019055887,0.0
290.75,120.879,5.397,0.259,126161,0,2000,0,0.0018976841,0.0
291.0,125.169,5.388,0.26,126161,0,2000,0,0.0017482284,0.0
291.25,128.848,5.177,0.258,126161,0,2000,0,0.0017824338,0.0
291.5,131.909,5.17,0.256,126161,0,2000,0,0.0018106558,0.0
291.75,134.351,4.954,0.253,126161,0,2000,0,0.0018095513,0.0
292.0,131.264,4.739,0.248,126161,0,2000,0,0.0021384903,0.0
292.25,128.18,4.732,0.245,126161,0,2000,0,0.0020924888,0.0
292.5,125.707,4.727,0.25,126161,0,2000,0,0.0020581558,0.0
292.75,128.153,4.512,0.263,126161,0,2000,0,0.0020850424,0.0
293.0,131.822,4.506,0.288,126161,0,2000,0,0.0028587203,0.0
293.25,133.041,4.499,0.292,126161,0,2000,0,0.0028547826,0.0
293.5,134.876,4.284,0.279,126161,0,2000,0,0.0028976738,0.0
293.75,137.318,4.277,0.251,126161,0,2000,0,0.00289018,0.0
294.0,138.534,4.059,0.248,126161,0,2000,0,0.0026916398,0.0
294.25,138.524,3.846,0.248,126161,0,2000,0,0.0026920894,0.0
294.5,136.663,3.633,0.249,126161,0,2000,0,0.002667495,0.0
294.75,135.42,3.417,0.248,126161,0,2000,0,0.0026643316,0.0
295.0,136.021,3.618,0.246,126161,0,2000,0,0.0028716393,0.0
295.25,136.011,4.653,0.248,126161,0,2000,0,0.0028817155,0.0
295.5,134.154,5.687,0.251,126161,0,2000,0,0.0028644525,0.0
295.75,129.222,6.304,0.254,126161,0,2000,0,0.002806605,0.0
296.0,121.83,6.294,0.256,126161,0,2000,0,0.003472025,0.0
296.25,116.284,5.873,0.253,126161,0,2000,0,0.0033437014,0.0
296.5,113.193,5.239,0.242,126161,0,2000,0,0.0033243012,0.0
296.75,114.409,5.025,0.225,126161,0,2000,0,0.0033349223,0.0
297.0,126.08,4.812,0.214,126161,0,2000,0,0.0069765192,0.0
297.25,128.526,4.596,0.241,126161,0,2000,0,0.0070666624,0.0
297.5,128.506,4.591,0.264,126161,0,2000,0,0.0069775954,0.0
297.75,124.811,4.584,0.275,126161,0,2000,0,0.0068827085,0.0
298.0,113.109,4.368,0.269,126161,0,2000,0,0.004943335,0.0
298.25,113.71,4.361,0.275,126161,0,2000,0,0.004955683,0.0
298.5,115.545,4.352,0.278,126161,0,2000,0,0.005343479,0.0
298.75,119.22,4.141,0.278,126161,0,2000,0,0.005554672,0.0
299.0,123.511,4.133,0.274,126161,0,2000,0,0.005448368,0.0
299.25,125.342,3.918,0.271,126161,0,2000,0,0.0055073355,0.0
299.5,126.558,3.701,0.266,126161,0,2000,0,0.005329659,0.0
299.75,127.774,3.696,0.258,126161,0,2000,0,0.005339552,0.0
300.0,127.761,3.483,0.257,126161,0,2000,0,0.007917443,0.0
300.25,123.44,3.477,0.257,126161,0,2000,0,0.007665697,0.0
300.5,122.201,3.676,0.259,126161,0,2000,0,0.008092762,0.0
300.75,121.569,3.878,0.261,126161,0,2000,0,0.008051317,0.0
301.0,121.556,3.872,0.262,126161,0,2000,0,0.009132284,0.0
301.25,122.775,4.074,0.263,126161,0,2000,0,0.009198342,0.0
301.5,121.532,4.275,0.265,126161,0,2000,0,0.008742012,0.0
301.75,117.83,4.268,0.264,126161,0,2000,0,0.00857796,0.0
302.0,113.513,4.465,0.261,126161,0,2000,0,0.008114509,0.0
302.25,112.878,4.46,0.254,126161,0,2000,0,0.008140844,0.0
302.5,115.945,4.247,0.244,126161,0,2000,0,0.00903864,0.0
302.75,127.613,4.033,0.217,126161,0,2000,1,0.009627049,0.0
303.0,134.363,3.607,0.187,126161,0,2000,0,0.005709988,0.0
303.25,134.964,3.396,0.185,126161,0,2000,0,0.0057395184,0.0
303.5,132.488,3.181,0.233,126161,0,2000,0,0.0054888558,0.0
303.75,131.245,2.963,0.278,126161,0,2000,0,0.0054147164,0.0
304.0,132.465,2.96,0.286,126161,0,2000,0,0.008544617,0.0
304.25,132.451,2.743,0.278,126161,0,2000,0,0.008400854,0.0
304.5,127.519,2.736,0.27,126161,0,2000,0,0.008819466,0.0
304.75,122.587,2.73,0.269,126161,0,2000,0,0.008527841,0.0
305.0,116.426,2.723,0.271,126161,0,2000,0,0.0052550863,0.0
305.25,116.409,2.716,0.274,126161,0,2000,0,0.0052492567,0.0
305.5,118.852,2.708,0.271,126161,0,2000,0,0.0053594457,0.0
305.75,120.683,2.701,0.27,126161,0,2000,0,0.0053824405,0.0
306.0,121.281,2.693,0.271,126161,0,2000,0,0.006736536,0.0
306.25,121.274,2.689,0.271,126161,0,2000,0,0.006710544,0.0
306.5,121.875,2.683,0.268,126161,0,2000,0,0.0068232534,0.0
306.75,121.859,2.676,0.268,126161,0,2000,0,0.0070268577,0.0
307.0,122.457,2.877,0.27,126161,0,2000,0,0.0036660698,0.0
307.25,122.45,3.078,0.275,126161,0,2000,0,0.003679617,0.0
307.5,122.437,3.486,0.281,126161,0,2000,0,0.0037658075,0.0
307.75,118.731,3.687,0.289,126161,0,2000,0,0.0036919569,0.0
308.0,115.647,3.889,0.292,126161,0,2000,0,0.0048593907,0.0
308.25,112.559,3.882,0.296,126161,0,2000,0,0.00476734,0.0
308.5,111.931,3.875,0.3,126161,0,2000,0,0.0048463712,0.0
308.75,113.762,3.869,0.303,126161,0,2000,0,0.004892205,0.0
309.0,115.593,3.864,0.302,126161,0,2000,0,0.0030841217,0.0
309.25,113.735,3.855,0.297,126161,0,2000,0,0.003073552,0.0
309.5,113.107,3.85,0.292,126161,0,2000,0,0.0031946404,0.0
309.75,114.938,4.051,0.286,126161,0,2000,0,0.0032249726,0.0
310.0,116.766,4.459,0.267,126161,0,2000,0,0.0038284154,0.0
310.25,117.367,4.66,0.252,126161,0,2000,0,0.003854873,0.0
310.5,118.587,4.655,0.252,126161,0,2000,0,0.0037557706,0.0
310.75,120.418,4.645,0.256,126161,0,2000,0,0.0038231032,0.0
311.0,122.864,4.64,0.263,126161,0,2000,0,0.0024181711,0.0
311.25,124.073,4.424,0.263,126161,0,2000,0,0.0024398456,0.0
311.5,124.063,4.211,0.262,126161,0,2000,0,0.0025189165,0.0
311.75,124.053,4.204,0.261,126161,0,2000,0,0.0025150126,0.0
312.0,124.036,4.197,0.263,126161,0,2000,0,0.0026864912,0.0
312.25,124.026,4.191,0.268,126161,0,2000,0,0.0026652655,0.0
312.5,124.006,4.184,0.268,126161,0,2000,0,0.0026313537,0.0
312.75,123.996,4.385,0.265,126161,0,2000,0,0.002613244,0.0
313.0,123.986,4.378,0.262,126161,0,2000,0,0.0020361103,0.0
313.25,125.196,4.373,0.26,126161,0,2000,0,0.002032853,0.0
313.5,125.794,4.363,0.265,126161,0,2000,0,0.002050734,0.0
313.75,125.784,4.152,0.271,126161,0,2000,0,0.002048894,0.0
314.0,126.385,3.934,0.285,126161,0,2000,0,0.0020261991,0.0
314.25,126.372,3.719,0.299,126161,0,2000,0,0.0020348383,0.0
314.5,126.976,3.714,0.292,126161,0,2000,0,0.0019949644,0.0
314.75,126.963,3.499,0.284,126161,0,2000,0,0.0019958036,0.0
315.0,126.946,3.492,0.278,126161,0,2000,0,0.0015186708,0.0
315.25,126.318,3.486,0.272,126161,0,2000,0,0.0015093295,0.0
315.5,124.463,3.271,0.267,126161,0,2000,0,0.0015042975,0.0
315.75,127.521,3.264,0.27,126161,0,2000,0,0.0015146481,0.0
316.0,129.355,3.256,0.277,126161,0,2000,0,0.0014184497,0.0
316.25,128.109,3.249,0.281,126161,0,2000,0,0.0014082285,0.0
316.5,126.866,3.452,0.278,126161,0,2000,0,0.0013996284,0.0
316.75,125.619,3.445,0.276,126161,0,2000,0,0.0014046009,0.0
317.0,125.613,3.439,0.276,126161,0,2000,0,0.0012166384,0.0
317.25,123.755,3.43,0.285,126161,0,2000,0,0.0012092958,0.0
317.5,120.052,3.63,0.308,126161,0,2000,0,0.0011946118,0.0
317.75,117.58,3.626,0.321,126161,0,2000,0,0.0011781495,0.0
318.0,118.796,3.62,0.312,126161,0,2000,0,0.001126221,0.0
318.25,121.242,3.613,0.288,126161,0,2000,0,0.0011361431,0.0
318.5,121.843,3.605,0.285,126161,0,2000,0,0.0011360684,0.0
318.75,121.212,3.598,0.277,126161,0,2000,0,0.0011405465,0.0
319.0,119.972,3.593,0.275,126161,0,2000,0,0.0010265578,0.0
319.25,118.722,3.583,0.275,126161,0,2000,0,0.0010270312,0.0
319.5,118.097,3.579,0.277,126161,0,2000,0,0.0010272268,0.0
319.75,118.087,3.569,0.284,126161,0,2000,0,0.0010326521,0.0
320.0,118.071,3.564,0.287,126161,0,2000,0,0.0010116204,0.0
320.25,116.827,3.559,0.286,126161,0,2000,0,0.0010025483,0.0
320.5,117.429,3.552,0.281,126161,0,2000,0,0.0010038868,0.0
320.75,121.104,3.546,0.282,126161,0,2000,0,0.0010166599,0.0
321.0,124.777,3.537,0.279,126161,0,2000,0,0.0009781021,0.0
321.25,125.378,3.739,0.269,126161,0,2000,0,0.0009806487,0.0
321.5,125.365,3.73,0.259,126161,0,2000,0,0.0009850956,0.0
321.75,123.503,3.725,0.262,126161,0,2000,0,0.0009775957,0.0
322.0,122.882,3.718,0.259,126161,0,2000,0,0.0009577414,0.0
322.25,121.635,3.713,0.257,126161,0,2000,0,0.0009547054,0.0
322.5,119.778,3.705,0.263,126161,0,2000,0,0.00094647903,0.0
322.75,119.767,3.698,0.268,126161,0,2000,0,0.0009391807,0.0
323.0,120.98,3.692,0.275,126161,0,2000,0,0.00089757796,0.0
323.25,122.193,3.685,0.273,126161,0,2000,0,0.000896048,0.0
323.5,122.187,3.886,0.268,126161,0,2000,0,0.00089852524,0.0
323.75,122.166,3.879,0.269,126161,0,2000,0,0.00090982893,0.0
324.0,122.156,4.081,0.272,126161,0,2000,0,0.0009502976,0.0
324.25,122.146,4.074,0.275,126161,0,2000,0,0.00095743174,0.0
324.5,122.126,4.062,0.272,126161,0,2000,0,0.000963428,0.0
324.75,122.116,4.057,0.271,126161,0,2000,0,0.000970742,0.0
325.0,122.099,4.054,0.273,126161,0,2000,0,0.00095085724,0.0
325.25,122.089,4.045,0.276,126161,0,2000,0,0.000949086,0.0
325.5,122.687,4.04,0.28,126161,0,2000,0,0.0009570751,0.0
325.75,122.681,4.034,0.284,126161,0,2000,0,0.0009555776,0.0
326.0,122.667,4.025,0.29,126161,0,2000,0,0.0009923318,0.0
326.25,122.032,4.02,0.295,126161,0,2000,0,0.0009912524,0.0
326.5,121.411,4.013,0.29,126161,0,2000,0,0.0009838983,0.0
326.75,120.168,4.005,0.282,126161,0,2000,0,0.0009777299,0.0
327.0,118.925,4.0,0.273,126161,0,2000,0,0.00092592824,0.0
327.25,117.067,3.992,0.259,126161,0,2000,0,0.0009138907,0.0
327.5,117.668,3.987,0.255,126161,0,2000,0,0.0009169465,0.0
327.75,123.188,3.772,0.264,126161,0,2000,0,0.00094052666,0.0
328.0,129.323,3.555,0.27,126161,0,2000,0,0.0010057943,0.0
328.25,134.843,3.55,0.272,126161,0,2000,0,0.0010196097,0.0
328.5,139.133,3.124,0.279,126161,0,2000,0,0.0010202155,0.0
328.75,142.805,3.117,0.284,126161,0,2000,0,0.001034964,0.0
329.0,144.636,3.112,0.28,126161,0,2000,0,0.0010125913,0.0
329.25,145.238,3.107,0.266,126161,0,2000,0,0.0010137869,0.0
329.5,145.224,3.101,0.261,126161,0,2000,0,0.0010231055,0.0
329.75,145.211,3.094,0.25,126161,0,2000,0,0.0010154316,0.0
330.0,143.353,3.087,0.239,126161,0,2000,0,0.0010201563,0.0
330.25,141.489,3.079,0.243,126161,0,2000,0,0.0010087794,0.0
330.5,140.252,3.07,0.247,126161,0,2000,0,0.0009947143,0.0
330.75,137.161,3.067,0.249,126161,0,2000,0,0.0009817334,0.0
331.0,133.462,3.058,0.23,126161,0,2000,0,0.0009364264,0.0
331.25,127.916,3.052,0.184,126161,0,2000,0,0.000921312,0.0
331.5,129.132,3.047,0.155,126161,0,2000,0,0.0009208904,0.0
331.75,134.037,3.038,0.177,126161,0,2000,0,0.00093766075,0.0
332.0,132.172,3.033,0.231,126161,0,2000,0,0.00095366844,0.0
332.25,130.936,3.023,0.249,126161,0,2000,0,0.0009563477,0.0
332.5,129.69,3.016,0.268,126161,0,2000,0,0.0009508151,0.0
332.75,129.68,2.803,0.274,126161,0,2000,0,0.00095698575,0.0
333.0,129.666,2.795,0.275,126161,0,2000,0,0.0009195379,0.0
333.25,129.035,2.788,0.273,126161,0,2000,0,0.00092234014,0.0
333.5,128.41,2.783,0.268,126161,0,2000,0,0.0009175884,0.0
333.75,127.167,2.773,0.276,126161,0,2000,0,0.0009059509,0.0
334.0,127.768,2.77,0.28,126161,0,2000,0,0.00093446835,0.0
334.25,129.596,2.969,0.27,126161,0,2000,0,0.00093949854,0.0
334.5,130.815,2.964,0.263,126161,0,2000,0,0.0009400653,0.0
334.75,132.032,2.956,0.264,126161,0,2000,0,0.0009420441,0.0
335.0,133.248,2.949,0.265,126161,0,2000,0,0.0009089525,0.0
335.25,134.457,2.944,0.265,126161,0,2000,0,0.0009111754,0.0
335.5,134.451,2.936,0.264,126161,0,2000,0,0.00089783245,0.0
335.75,133.204,2.929,0.267,126161,0,2000,0,0.0009032282,0.0
336.0,133.194,2.922,0.268,126161,0,2000,0,0.0009038997,0.0
336.25,132.559,2.916,0.264,126161,0,2000,0,0.0009037865,0.0
336.5,132.549,2.91,0.258,126161,0,2000,0,0.00089602923,0.0
336.75,132.533,2.904,0.262,126161,0,2000,0,0.0008984216,0.0
337.0,132.519,3.102,0.272,126161,0,2000,0,0.00084552815,0.0
337.25,131.276,3.097,0.275,126161,0,2000,0,0.0008399952,0.0
337.5,130.036,3.092,0.275,126161,0,2000,0,0.00083540706,0.0
337.75,127.557,3.082,0.277,126161,0,2000,0,0.0008293094,0.0
338.0,126.321,3.076,0.277,126161,0,2000,0,0.0008439172,0.0
338.25,126.307,3.071,0.273,126161,0,2000,0,0.0008484021,0.0
338.5,128.135,2.853,0.266,126161,0,2000,0,0.00084684405,0.0
338.75,129.355,2.848,0.265,126161,0,2000,0,0.0008476982,0.0
339.0,131.186,2.635,0.276,126161,0,2000,0,0.0008424922,0.0
339.25,133.631,2.627,0.287,126161,0,2000,0,0.00084673834,0.0
339.5,134.233,2.622,0.283,126161,0,2000,0,0.0008459915,0.0
339.75,134.834,2.613,0.259,126161,0,2000,0,0.0008550378,0.0
340.0,136.662,2.605,0.234,126161,0,2000,0,0.0008700291,0.0
340.25,137.882,2.602,0.229,126161,0,2000,0,0.0008719076,0.0
340.5,139.709,2.387,0.229,126161,0,2000,0,0.00086104916,0.0
340.75,140.311,2.377,0.237,126161,0,2000,0,0.0008552868,0.0
341.0,140.297,2.373,0.246,126161,0,2000,0,0.0008606283,0.0
341.25,139.054,2.365,0.251,126161,0,2000,0,0.00086208805,0.0
341.5,137.196,2.565,0.26,126161,0,2000,0,0.0008724536,0.0
341.75,135.953,2.559,0.269,126161,0,2000,0,0.00085948926,0.0
342.0,137.784,2.553,0.269,126161,0,2000,0,0.0008841598,0.0
342.25,140.845,2.543,0.269,126161,0,2000,0,0.00089127704,0.0
342.5,140.832,2.539,0.267,126161,0,2000,0,0.0008824306,0.0
342.75,138.974,2.325,0.266,126161,0,2000,0,0.0008761966,0.0
343.0,138.345,2.318,0.266,126161,0,2000,0,0.0009376594,0.0
343.25,139.562,2.309,0.266,126161,0,2000,0,0.00094710826,0.0
343.5,141.396,2.096,0.258,126161,0,2000,0,0.0009812355,0.0
343.75,143.227,2.088,0.249,126161,0,2000,0,0.0009945949,0.0
344.0,145.67,2.083,0.247,126161,0,2000,0,0.0010349794,0.0
344.25,144.427,2.284,0.252,126161,0,2000,0,0.001030845,0.0
344.5,140.724,2.277,0.264,126161,0,2000,0,0.0010083478,0.0
344.75,135.789,2.477,0.269,126161,0,2000,0,0.0009944907,0.0
345.0,135.164,2.47,0.27,126161,0,2000,0,0.0010315115,0.0
345.25,141.914,2.672,0.266,126161,0,2000,0,0.0010499606,0.0
345.5,144.974,3.081,0.265,126161,0,2000,0,0.0010811477,0.0
345.75,140.042,3.076,0.26,126161,0,2000,0,0.0010627406,0.0
346.0,135.725,3.276,0.257,126161,0,2000,0,0.0010770694,0.0
346.25,135.712,3.269,0.249,126161,0,2000,0,0.0010812259,0.0
346.5,135.084,3.264,0.255,126161,0,2000,0,0.0010713042,0.0
346.75,134.455,3.254,0.263,126161,0,2000,0,0.0010705001,0.0
347.0,133.212,3.249,0.252,126161,0,2000,0,0.0011565463,0.0
347.25,133.196,3.242,0.236,126161,0,2000,0,0.0011489235,0.0
347.5,136.26,3.237,0.229,126161,0,2000,0,0.0011867599,0.0
347.75,142.394,3.438,0.193,126161,0,2000,0,0.0012216624,0.0
348.0,147.911,3.432,0.142,126161,0,2000,0,0.0013976695,0.0
348.25,149.745,3.425,0.17,126161,0,2000,0,0.0014098436,0.0
348.5,150.962,3.418,0.199,126161,0,2000,0,0.0014026808,0.0
348.75,150.333,3.41,0.212,126161,0,2000,0,0.0013937438,0.0
349.0,149.702,3.195,0.218,126161,0,2000,0,0.0015995702,0.0
349.25,149.688,3.19,0.224,126161,0,2000,0,0.0015985456,0.0
349.5,149.675,2.975,0.23,126161,0,2000,0,0.0015979749,0.0
349.75,149.662,2.76,0.237,126161,0,2000,0,0.0015640343,0.0
350.0,149.033,2.544,0.241,126161,0,2000,0,0.0014876435,0.0
350.25,148.409,2.329,0.247,126161,0,2000,0,0.0014719527,0.0
350.5,147.777,2.114,0.251,126161,0,2000,0,0.0014148207,0.0
350.75,145.922,2.106,0.256,126161,0,2000,0,0.0013909533,0.0
351.0,142.217,2.099,0.266,126161,0,2000,0,0.001341416,0.0
351.25,140.974,2.092,0.272,126161,0,2000,0,0.0013280464,0.0
351.5,141.575,2.086,0.28,126161,0,2000,0,0.0013054576,0.0
351.75,141.565,2.079,0.279,126161,0,2000,0,0.0013091847,0.0
352.0,141.542,2.074,0.273,126161,0,2000,0,0.0013324128,0.0
352.25,142.15,2.067,0.276,126161,0,2000,0,0.0013453094,0.0
352.5,142.136,2.267,0.282,126161,0,2000,0,0.0013349457,0.0
352.75,142.123,2.258,0.287,126161,0,2000,0,0.0013371329,0.0
353.0,139.035,2.46,0.284,126161,0,2000,0,0.0014161882,0.0
353.25,135.33,2.663,0.283,126161,0,2000,0,0.0014127722,0.0
353.5,132.86,2.658,0.281,126161,0,2000,0,0.0013770151,0.0
353.75,128.54,3.064,0.283,126161,0,2000,0,0.0013594424,0.0
354.0,125.456,3.06,0.288,126161,0,2000,0,0.0012792527,0.0
354.25,121.75,3.262,0.287,126161,0,2000,0,0.0012622487,0.0
354.5,119.281,3.253,0.282,126161,0,2000,0,0.0012273197,0.0
354.75,114.964,3.248,0.28,126161,0,2000,0,0.0011943842,0.0
355.0,111.261,3.654,0.284,126161,0,2000,0,0.0010514956,0.0
355.25,107.556,3.857,0.291,126161,0,2000,0,0.0010479899,0.0
355.5,104.468,3.852,0.297,126161,0,2000,0,0.001024588,0.0
355.75,105.688,4.054,0.302,126161,0,2000,0,0.0010369365,0.0
356.0,110.593,4.253,0.307,126161,0,2000,0,0.0010099442,0.0
356.25,116.11,4.455,0.308,126161,0,2000,0,0.0010212517,0.0
356.5,119.174,4.448,0.3,126161,0,2000,0,0.0010236201,0.0
356.75,122.234,4.443,0.293,126161,0,2000,0,0.0010224447,0.0
357.0,125.91,4.225,0.282,126161,0,2000,0,0.0010345023,0.0
357.25,129.579,4.011,0.274,126161,0,2000,0,0.0010484564,0.0
357.5,131.413,3.798,0.269,126161,0,2000,0,0.0010634197,0.0
357.75,133.859,3.371,0.274,126161,0,2000,0,0.0010688453,0.0
358.0,134.46,3.159,0.274,126161,0,2000,0,0.0010907687,0.0
358.25,131.984,3.152,0.27,126161,0,2000,0,0.0010737655,0.0
358.5,130.133,3.147,0.268,126161,0,2000,0,0.0010714179,0.0
358.75,122.124,3.557,0.266,126161,0,2000,0,0.0010370334,0.0
359.0,122.722,3.963,0.273,126161,0,2000,0,0.0010525755,0.0
359.25,125.171,3.958,0.279,126161,0,2000,0,0.0010590204,0.0
359.5,128.843,4.161,0.28,126161,0,2000,0,0.001079117,0.0
359.75,126.989,4.154,0.276,126161,0,2000,0,0.0010798692,0.0
360.0,120.827,4.147,0.276,126161,0,2000,0,0.00096712325,0.0
360.25,114.047,4.139,0.28,126161,0,2000,0,0.0009542947,0.0
360.5,109.119,4.134,0.286,126161,0,2000,0,0.0009485431,0.0
360.75,102.957,4.332,0.286,126161,0,2000,0,0.00093918835,0.0
361.0,96.177,4.531,0.281,126161,0,2000,0,0.0010328932,0.0
361.25,96.164,4.734,0.274,126161,0,2000,0,0.0010314314,0.0
361.5,96.765,4.729,0.264,126161,0,2000,0,0.0010577354,0.0
361.75,99.211,4.721,0.265,126161,0,2000,0,0.0010696297,0.0
362.0,100.431,4.714,0.31,126161,0,2000,0,0.0011366702,0.0
362.25,104.103,4.499,0.326,126161,0,2000,0,0.0011520084,0.0
362.5,106.552,4.285,0.324,126161,0,2000,0,0.0012037669,0.0
362.75,110.839,3.862,0.321,126161,0,2000,0,0.0012195843,0.0
363.0,114.518,3.647,0.315,126161,0,2000,0,0.0017082097,0.0
363.25,118.808,3.224,0.311,126161,0,2000,0,0.0017494664,0.0
363.5,123.098,3.009,0.302,126161,0,2000,0,0.0018628566,0.0
363.75,128.0,2.587,0.291,126161,0,2000,0,0.0019080117,0.0
364.0,129.831,2.372,0.29,126161,0,2000,0,0.0014552777,0.0
364.25,129.821,2.157,0.3,126161,0,2000,0,0.0014415805,0.0
364.5,128.572,1.942,0.311,126161,0,2000,0,0.0014451067,0.0
364.75,127.947,1.937,0.307,126161,0,2000,0,0.0014240966,0.0
365.0,127.93,1.93,0.287,126161,0,2000,0,0.001667826,0.0
365.25,127.923,1.716,0.284,126161,0,2000,0,0.0016651708,0.0
365.5,128.525,1.707,0.281,126161,0,2000,0,0.0017003492,0.0
365.75,129.126,1.701,0.274,126161,0,2000,0,0.001698868,0.0
366.0,129.724,1.694,0.25,126161,0,2000,0,0.0016069632,0.0
366.25,127.248,1.687,0.238,126161,0,2000,0,0.0015833352,0.0
366.5,124.161,1.679,0.233,126161,0,2000,0,0.0016218225,0.0
366.75,124.144,1.674,0.249,126161,0,2000,0,0.0016093197,0.0
367.0,125.36,1.669,0.256,126161,0,2000,0,0.0018201917,0.0
367.25,128.427,1.659,0.231,126161,0,2000,0,0.0018474533,0.0
367.5,133.947,1.653,0.222,126161,0,2000,0,0.001878969,0.0
367.75,137.623,1.647,0.206,126161,0,2000,0,0.0019322829,0.0
368.0,137.606,1.642,0.239,126161,0,2000,0,0.001598589,0.0
368.25,136.366,1.633,0.256,126161,0,2000,0,0.0016043017,0.0
368.5,134.505,1.627,0.27,126161,0,2000,0,0.0015962869,0.0
368.75,132.647,1.62,0.272,126161,0,2000,0,0.0015642422,0.0
369.0,130.786,1.613,0.28,126161,0,2000,0,0.0013894738,0.0
