DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
108.25,76.281,7.742,-1.275364518483454,0.7814511249731254,117248,0,2000,-0.24359760724145874,-0.6351028173806434,0,8.284479e-15,0.0
108.5,79.379,7.909,-0.8339463834721622,0.4735587071967055,117248,0,2000,-0.09927730229258236,-0.6114916236129317,0,1.0800087e-15,0.0
108.75,88.058,8.235,0.1539894425054913,0.4735587071967055,117248,0,2000,0.30503384252707644,-0.5668034514400762,0,1.5115153e-15,0.0
109.0,89.951,8.247,0.826626600617936,0.49167002588943515,117248,0,2000,0.3932192322198529,-0.5651924403736152,0,1.5065072e-15,0.0
109.25,88.783,8.587,0.6374473998988108,0.49167002588943515,117248,0,2000,0.3388079616645632,-0.5204955016138267,0,2.127565e-15,0.0
109.5,88.808,8.766,0.4482681991796855,0.4735587071967055,117248,0,2000,0.3399725864624079,-0.4976699645131056,0,2.496406e-15,0.0
109.75,88.243,8.954,0.13296953131447736,0.6908945315094722,117248,0,2000,0.3136520660311244,-0.47419323615461,0,3.5732364e-15,0.0
110.0,88.304,8.494,0.09092970893244953,0.6908945315094722,117248,0,2000,0.31649375053786466,-0.532543116503615,0,2.216981e-15,0.0
110.25,87.727,8.057,0.4482681991796855,0.6908945315094722,117248,0,2000,0.28961421020361655,-0.5909797598253418,0,2.2502618e-15,0.0
110.5,85.932,7.376,0.6584673110898247,0.7271171688949335,117248,0,2000,0.20599414971838925,-0.6886823197778806,0,1.4829925e-15,0.0
110.75,82.306,6.992,0.5743876663257691,0.7452284875876641,117248,0,2000,0.037076969039038676,-0.7478337667542794,0,2.1227334e-15,0.0
111.0,82.97,6.757,0.36418855441562986,0.9082303558222399,117248,0,2000,0.06800940366978558,-0.7856576446928012,0,4.3188055e-14,0.0
111.25,88.551,6.646,0.36418855441562986,0.8357850810513173,117248,0,2000,0.32800024354056756,-0.8039832310761406,0,7.417442e-14,0.0
111.5,93.517,6.552,0.2801089096515742,0.7271171688949335,117248,0,2000,0.5593413133843765,-0.8197431526800675,0,6.152959e-14,0.0
111.75,94.796,6.565,0.1539894425054913,0.7271171688949335,117248,0,2000,0.618923518042096,-0.8175501662137863,0,4.8160647e-14,0.0
112.0,94.23,7.222,0.027869975359407783,0.799562443665856,117248,0,2000,0.5925564126188991,-0.7120260639891287,0,4.0548657e-15,0.0
112.25,91.207,7.65,-0.035189758213633966,0.8720077184367786,117248,0,2000,0.4517299820635552,-0.648328710781318,0,2.8834035e-15,0.0
112.5,85.11,8.744,0.32214873203360206,0.5822266193530884,117248,0,2000,0.16770128636526538,-0.5004500868361904,0,5.4208145e-16,0.0
112.75,79.628,9.611,0.2590889984605609,0.20188892680574588,117248,0,2000,-0.0876776393060521,-0.3958540624438466,0,1.6641508e-16,0.0
113.0,75.375,10.769,0.09092970893244953,-0.0878921722779444,117248,0,2000,-0.28580360991534004,-0.26999061375904665,0,1.6612078e-16,0.0
113.25,71.736,12.067,-0.16130922535971748,-0.37767327136163464,117248,0,2000,-0.4553263954895692,-0.14408349777058915,0,4.4981293e-16,0.0
113.5,66.869,13.057,-0.4135481596518839,-0.6312317330598637,117248,0,2000,-0.6820555511339148,-0.0568469176306319,0,1.195967e-15,0.0
113.75,62.001,13.319,-0.5606875379889813,-0.5406751395962104,117248,0,2000,-0.9088312917701744,-0.034866600701725474,0,4.0209303e-16,0.0
114.0,60.846,13.356,0.11194962012346345,-0.32333931528344273,117248,0,2000,-0.9626369574305853,-0.031797402842570655,0,1.5702925e-18,0.0
114.25,62.1,13.393,0.7635668670448943,0.3105568389621297,117248,0,2000,-0.9042193775707108,-0.028736695796601378,0,1.717119e-18,0.0
114.5,64.608,13.44,1.0578456237190892,0.654671894124011,117248,0,2000,-0.7873842178509611,-0.024860940176627395,0,5.3157405e-17,0.0
114.75,67.73,13.467,1.2260049132472004,0.546003981967627,117248,0,2000,-0.641945873096154,-0.02264056713324289,0,1.9437348e-16,0.0
115.0,69.623,13.505,1.141925268483145,0.40111343242578296,117248,0,2000,-0.5537604834033767,-0.019523127527374288,0,5.9320634e-16,0.0
115.25,74.012,13.542,0.9317261565730056,0.5097813445821657,117248,0,2000,-0.34929895389381604,-0.01649614293378417,0,3.327651e-15,0.0
115.5,74.651,13.589,0.8056066894269222,0.5641153006603576,117248,0,2000,-0.31953114406091365,-0.01266295768154009,0,1.1006007e-14,0.0
115.75,75.942,13.376,0.7005071334718526,0.5641153006603576,117248,0,2000,-0.2593899195002296,-0.030141915223836285,0,4.7207338e-14,0.0
116.0,73.545,13.413,0.7635668670448943,0.4735587071967055,117248,0,2000,-0.37105414511754886,-0.027085778275527175,0,5.0244693e-13,0.0
116.25,72.955,13.195,1.1839650908651727,0.5097813445821657,117248,0,2000,-0.3985392903466769,-0.045215088923310075,0,1.8145651e-12,0.0
116.5,73.619,12.989,1.078865534910103,0.600337938045819,117248,0,2000,-0.36760685571593,-0.06262383515751024,0,2.3468661e-11,0.0
116.75,75.525,12.551,0.84764651180895,0.6184492567385497,117248,0,2000,-0.27881586112827317,-0.10057482406711307,0,7.590197e-11,0.0
117.0,76.803,11.688,0.6794872222808387,0.5822266193530884,117248,0,2000,-0.21928024146246838,-0.17938948020322384,0,2.396293e-10,0.0
117.25,78.094,10.884,0.4903080215617134,0.4735587071967055,117248,0,2000,-0.15913901690178434,-0.25823863265472763,0,2.0298399e-10,0.0
117.5,78.758,9.419,0.30112882084258813,0.5278926632748964,117248,0,2000,-0.1282065822710372,-0.4181797251209064,0,1.2211187e-09,0.0
117.75,80.651,8.292,0.11194962012346345,0.7452284875876641,117248,0,2000,-0.04002119257826009,-0.5591719557599999,0,1.062251e-08,0.0
118.0,83.147,7.165,-0.2243689589327592,0.8901190371295092,117248,0,2000,0.07625494723852455,-0.7207927190414869,0,1.0053607e-07,0.0
118.25,87.51,5.649,-0.5396676267979674,1.1436774988277383,117248,0,2000,0.27950526695832734,-0.9838074521039626,0,2.1444043e-06,0.0
118.5,90.633,5.26,-0.8549662946631762,1.3247906857550447,117248,0,2000,0.424990196705048,-1.0627435540127406,0,3.9839715e-06,0.0
118.75,93.141,4.99,-1.1072052289553427,1.5421265100678123,117248,0,2000,0.5418253564247975,-1.1210433677559541,0,3.3904762e-06,0.0
119.0,95.034,4.912,-1.3594441632475096,1.8681302465369638,117248,0,2000,0.6300107461175748,-1.1384737705869867,0,1.1179467e-05,0.0
119.25,95.095,4.932,-1.4014839856295374,1.560237828760543,117248,0,2000,0.6328524306243146,-1.133978190451281,0,2.1464877e-05,0.0
119.5,94.53,4.939,-0.7078269163260787,1.361013323140506,117248,0,2000,0.6065319101930315,-1.1324090431338576,0,6.4494954e-05,0.0
119.75,92.121,4.953,0.11194962012346345,1.1980114549059302,117248,0,2000,0.4943086646727459,-1.1292774092919362,0,8.5590196e-05,0.0
120.0,91.556,4.967,0.46928811037069945,1.0350095866713545,117248,0,2000,0.46798814424146284,-1.1261546147330173,0,1.8282784e-05,0.0
120.25,92.834,5.077,0.36418855441562986,0.9082303558222399,117248,0,2000,0.5275237639072685,-1.1019203349041655,0,1.5408588e-05,0.0
120.5,92.871,5.283,0.5323478439437412,0.9806756305931624,117248,0,2000,0.5292474086080778,-1.0579164002567083,0,1.3435457e-05,0.0
120.75,93.535,5.811,0.6794872222808387,1.0893435427495464,117248,0,2000,0.5601798432388247,-0.9525260502465606,0,8.517543e-06,0.0
121.0,91.126,6.511,0.6584673110898247,1.0350095866713545,117248,0,2000,0.4479565977185396,-0.8266881059641417,0,2.800066e-06,0.0
121.25,85.029,7.712,0.6584673110898247,0.8720077184367786,117248,0,2000,0.16392790202024976,-0.6393982604562913,0,3.1926095e-06,0.0
121.5,80.776,8.968,0.7215270446628664,0.600337938045819,117248,0,2000,-0.034198068589037955,-0.4724647384621227,0,1.1345472e-06,0.0
121.75,76.536,12.099,0.826626600617936,0.2924455202693991,117248,0,2000,-0.2317184343034464,-0.14115346323499428,0,1.7624988e-07,0.0
122.0,72.283,13.318,0.6794872222808387,0.14755497072755394,117248,0,2000,-0.4298444049127337,-0.03494967027913563,0,4.224005e-09,0.0
122.25,69.246,13.355,0.5743876663257691,0.11133233334209267,117248,0,2000,-0.5713230253548705,-0.03188024228467647,0,6.935134e-10,0.0
122.5,64.379,13.392,0.6374473998988108,0.2924455202693991,117248,0,2000,-0.798052180999216,-0.02881930637500896,0,1.3326121e-09,0.0
122.75,60.138,13.42,0.7425469558538804,0.43733606981124423,117248,0,2000,-0.9956191317055385,-0.02650853865403993,0,1.2495569e-09,0.0
123.0,63.261,12.73,0.9317261565730056,0.32866815765486035,117248,0,2000,-0.8501342019588172,-0.08490755384426375,0,3.7624848e-10,0.0
123.25,66.383,11.009,1.1209053572921308,0.14755497072755394,117248,0,2000,-0.7046958572040101,-0.2456047541470965,0,2.9942898e-10,0.0
123.5,68.276,9.174,1.099885446101117,0.07510969595663138,117248,0,2000,-0.6165104675112327,-0.4473384765381876,0,1.07690135e-10,0.0
123.75,70.182,8.233,0.8056066894269222,0.16566628942028458,117248,0,2000,-0.5277194729235763,-0.5670721815004851,0,6.233696e-11,0.0
124.0,70.833,7.252,0.6794872222808387,0.2924455202693991,117248,0,2000,-0.4973926431877085,-0.7074397863085813,0,7.020548e-11,0.0
124.25,72.124,6.88,0.7215270446628664,0.40111343242578296,117248,0,2000,-0.43725141862702444,-0.7656992756319744,0,1.0862443e-10,0.0
124.5,72.776,6.904,0.9107062453819917,0.546003981967627,117248,0,2000,-0.4068780038992428,-0.7618465913267687,0,3.5075967e-10,0.0
124.75,73.44,7.042,1.0368257125280753,0.8176737623585867,117248,0,2000,-0.37594556926849565,-0.7399502973129042,0,2.2066269e-09,0.0
125.0,73.501,7.475,1.2680447356292273,0.7633398062803948,117248,0,2000,-0.37310388476175516,-0.6739316078159235,0,2.6924383e-09,0.0
125.25,71.719,7.773,1.6464031370674777,0.6365605754312803,117248,0,2000,-0.45611834035210364,-0.630681643763641,0,1.2625995e-09,0.0
125.5,70.515,8.399,1.562323492303422,0.6365605754312803,117248,0,2000,-0.5122066706162891,-0.5449867876423048,0,1.048536e-09,0.0
125.75,68.106,9.076,1.5202836699213942,0.6727832128167416,117248,0,2000,-0.6244299161365747,-0.45922061319996704,0,2.3521596e-10,0.0
126.0,65.696,9.614,1.3311044692022689,0.7814511249731254,117248,0,2000,-0.7366997466487737,-0.39550877395856154,0,1.2246861e-11,0.0
126.25,64.529,10.183,1.141925268483145,0.8901190371295092,117248,0,2000,-0.7910644322121501,-0.33189374734327537,0,4.275583e-12,0.0
126.5,64.566,11.004,0.9947858901460473,0.9806756305931624,117248,0,2000,-0.7893407875113401,-0.2461073489823079,0,4.8236267e-12,0.0
126.75,65.242,11.664,0.84764651180895,0.8901190371295092,117248,0,2000,-0.7578493329776277,-0.18166360649078805,0,9.640176e-12,0.0
127.0,65.291,12.137,0.595407577516783,0.7633398062803948,117248,0,2000,-0.7555666683738529,-0.13768409587731695,0,1.43255425e-11,0.0
127.25,65.955,12.874,0.21704917607853305,0.600337938045819,117248,0,2000,-0.724634233743106,-0.07246279311147479,0,1.469638e-10,0.0
127.5,66.619,13.637,0.21704917607853305,0.4192247511185136,117248,0,2000,-0.6937017991123589,-0.00876187490312332,0,1.7005329e-10,0.0
127.75,67.283,14.466,0.1750093536965052,0.38300211373305226,117248,0,2000,-0.6627693644816119,0.056529406638450436,0,1.0414459e-10,0.0
128.0,67.345,15.063,0.06990979774143562,0.3105568389621297,117248,0,2000,-0.6598810949829577,0.1012710690910166,0,1.0571196e-11,0.0
128.25,67.394,15.376,-0.01416984702262005,0.11133233334209267,117248,0,2000,-0.6575984303791824,0.12402500953309602,0,4.6816235e-13,0.0
128.5,67.444,15.717,-0.09824949178667572,-0.34145063397617337,117248,0,2000,-0.655269180783494,0.14829315130110896,0,1.369219e-13,0.0
128.75,67.493,16.055,-0.2033490477417453,-0.5044525022107491,117248,0,2000,-0.6529865161797193,0.17183366279427092,0,1.09494804e-13,0.0
129.0,67.542,16.4,-0.30844860369681487,-0.6312317330598637,117248,0,2000,-0.650703851575944,0.1953560400391187,0,1.3288859e-13,0.0
129.25,67.604,16.445,-0.4555879820339117,-0.6855656891380546,117248,0,2000,-0.64781558207729,0.19838763301804763,0,2.5259317e-13,0.0
129.5,67.641,16.491,-0.5396676267979674,-0.8485675573726303,117248,0,2000,-0.64609193737648,0.20147803258356511,0,9.2747655e-14,0.0
129.75,66.473,16.222,-0.6027273603710092,-0.8847901947580916,117248,0,2000,-0.7005032079317703,0.1832823200247683,0,3.763288e-14,0.0
130.0,66.522,15.117,-0.6657870939440509,-0.866678876065361,117248,0,2000,-0.6982205433279949,0.10523022256998338,0,2.4100942e-14,0.0
130.25,67.801,14.077,-0.5817074491799953,-0.8304562386798997,117248,0,2000,-0.6386383386702761,0.026371290618493685,0,1.5603477e-14,0.0
130.5,69.067,13.1,-0.24538887012377314,-0.7761222826017078,117248,0,2000,-0.5796617389074363,-0.053209373925518874,0,8.5508355e-14,0.0
130.75,70.346,11.755,-0.2033490477417453,-0.613120414367133,117248,0,2000,-0.5200795342497169,-0.17306550636208404,0,5.957278e-13,0.0
131.0,71.01,10.939,-0.24538887012377314,0.0388870585711701,117248,0,2000,-0.48914709961896996,-0.2526619440327075,0,3.1710836e-12,0.0
131.25,69.83,9.817,-0.26640878131478707,0.2562228828839378,117248,0,2000,-0.5441173900772256,-0.372391113653247,0,7.129079e-11,0.0
131.5,69.879,8.654,-0.14028931416870355,0.5278926632748964,117248,0,2000,-0.5418347254734504,-0.5118966259162993,0,7.71017e-10,0.0
131.75,73.616,8.053,0.06990979774143562,0.853896399744048,117248,0,2000,-0.36774661069167114,-0.5915291634981616,0,2.9691143e-09,0.0
132.0,76.149,7.782,0.2590889984605609,1.0168982679786238,117248,0,2000,-0.24974682617407762,-0.6294013795038261,0,9.0954805e-10,0.0
132.25,76.198,8.255,0.06990979774143562,0.9987869492858931,117248,0,2000,-0.24746416157030282,-0.5641197347692467,0,6.661736e-10,0.0
132.5,73.776,8.584,-0.16130922535971748,0.9625643119004318,117248,0,2000,-0.36029301198546726,-0.5208820935605503,0,9.362856e-10,0.0
132.75,70.753,9.269,-0.24538887012377314,0.799562443665856,117248,0,2000,-0.5011194425408108,-0.4359406236600931,0,3.3070973e-09,0.0
133.0,67.127,10.587,0.06990979774143562,0.600337938045819,117248,0,2000,-0.6700366232201609,-0.28884833541069727,0,6.6290378e-09,0.0
133.25,69.622,11.645,0.32214873203360206,0.22000024549847652,117248,0,2000,-0.5538070683952907,-0.18346727748142866,0,6.298144e-09,0.0
133.5,73.974,10.45,0.09092970893244953,0.20188892680574588,117248,0,2000,-0.35106918358653916,-0.3032585392677699,0,1.07943805e-08,0.0
133.75,76.481,8.865,-0.3294685148878288,0.2924455202693991,117248,0,2000,-0.2342806088587044,-0.4852451487221271,0,1.06627835e-08,0.0
134.0,78.375,6.989,-1.3384242520564957,0.4192247511185136,117248,0,2000,-0.14604863417401326,-0.7483085660238149,0,2.1049487e-08,0.0
134.25,80.895,6.272,-1.6327030087306904,0.7271171688949335,117248,0,2000,-0.02865445455129878,-0.8680635514440169,0,1.4080056e-08,0.0
134.5,81.571,5.525,-1.9059618542138708,0.8357850810513173,117248,0,2000,0.0028369999824136016,-1.008363456749316,0,1.8241568e-08,0.0
134.75,85.308,5.149,-1.4645437192025792,0.8901190371295092,117248,0,2000,0.17692511476419348,-1.0863405781396898,0,2.831146e-08,0.0
135.0,89.033,4.968,-0.9180260282362179,1.1980114549059302,117248,0,2000,0.35045420964300744,-1.1259318948994084,0,4.4603002e-08,0.0
135.25,95.843,4.801,-0.2033490477417453,1.1436774988277383,117248,0,2000,0.667698004575819,-1.1637618147117832,0,4.3844544e-08,0.0
135.5,106.353,4.726,0.0488898865504217,1.1799001362131996,117248,0,2000,1.1573062695896001,-1.1811815197131956,0,8.26262e-08,0.0
135.75,107.644,4.652,0.4062283767976577,1.3972359605259672,117248,0,2000,1.2174474941502846,-1.1986420414552459,0,1.01546306e-07,0.0
136.0,108.308,4.759,0.2590889984605609,1.560237828760543,117248,0,2000,1.248379928781032,-1.1734830380626642,0,1.3746686e-07,0.0
136.25,109.586,4.775,-0.11926940297768963,1.5783491474532736,117248,0,2000,1.3079155484468368,-1.1697696360415086,0,2.1174684e-07,0.0
136.5,110.25,4.875,-0.2033490477417453,1.705128378302388,117248,0,2000,1.3388479830775837,-1.146839059696064,0,1.1236631e-06,0.0
136.75,110.3,4.976,-0.2243689589327592,1.904352883922425,117248,0,2000,1.3411772326732723,-1.12415174846269,0,3.9047836e-06,1.53e-322
137.0,109.734,5.185,-0.37150833726985666,1.7956849717660412,117248,0,2000,1.3148101272500754,-1.0786322073394492,0,1.0918644e-05,2.797913684e-314
137.25,109.784,5.392,-0.5817074491799953,1.5964604661460042,117248,0,2000,1.3171393768457644,-1.0353220148721682,0,2.0501844e-05,4.406996017324467e-306
137.5,108.604,5.504,-0.7708866498991205,1.4696812352968898,117248,0,2000,1.2621690863875092,-1.01257664178532,0,1.4889811e-05,5.406016706387744e-298
137.75,107.424,6.062,-0.7919065610901344,1.361013323140506,117248,0,2000,1.207198795929254,-0.9057412402597963,0,1.8714587e-05,5.164621376339952e-290
138.0,104.425,6.304,-0.6657870939440509,1.2704567296768527,117248,0,2000,1.0674904051798406,-0.8624332022063814,0,5.29592e-05,3.8426070299320055e-282
138.25,102.605,6.807,-0.5396676267979674,1.1255661801350076,117248,0,2000,0.9827057198967695,-0.7775010067039884,0,9.3101095e-05,2.22658786065823e-274
138.5,97.123,7.632,-0.24538887012377314,0.9082303558222399,117248,0,2000,0.7273267942254518,-0.6509349818310726,0,0.0001665597,1.0048010506696861e-266
138.75,89.17,8.39,0.06990979774143562,0.346779476347591,117248,0,2000,0.3568363535351944,-0.5461729519242013,0,0.00016286572,3.5313982997617356e-259
139.0,76.313,9.401,0.19602926488751912,0.3105568389621297,117248,0,2000,-0.24210688750021836,-0.4202960395580619,0,0.00010552573,9.66584232023681e-252
139.25,70.831,11.15,-0.09824949178667572,0.23811156419120716,117248,0,2000,-0.49748581317153606,-0.2315247733531418,0,3.436779e-05,2.0604358055374734e-244
139.5,70.265,10.767,-0.24538887012377314,0.05699837726390074,117248,0,2000,-0.5238529185947332,-0.2701961044671894,0,1.0344533e-05,3.4206201517410614e-237
139.75,69.085,10.027,-0.18232913655073138,0.07510969595663138,117248,0,2000,-0.5788232090529883,-0.34897399322634176,0,5.01595e-06,4.42259317219641e-230
140.0,74.064,9.512,-0.2243689589327592,0.22000024549847652,117248,0,2000,-0.3468765343143001,-0.4073094617718503,0,1.1442703e-06,4.4532339547348795e-223
140.25,78.415,9.897,-0.287428692505801,0.38300211373305226,117248,0,2000,-0.14418523449746168,-0.36341176539236736,0,1.0946815e-06,3.492210485603406e-216
140.5,85.225,9.925,-0.2243689589327592,0.40111343242578296,117248,0,2000,0.1730585604353494,-0.36028613192839454,0,1.3806745e-06,2.1328076594933976e-209
140.75,91.421,9.777,-0.09824949178667572,0.4192247511185136,117248,0,2000,0.4616991703331035,-0.37690826545295425,0,4.2958914e-06,1.0144469739569405e-202
141.0,90.253,9.797,0.11194962012346345,0.4192247511185136,117248,0,2000,0.4072878997778133,-0.3746473841788403,0,9.789232e-06,3.7577976439402955e-196
141.25,87.832,9.824,0.0488898865504217,0.40111343242578296,117248,0,2000,0.29450563435456223,-0.3716025047819865,0,1.376438e-05,1.0840861801495252e-189
141.5,86.037,10.222,-0.0772295805956618,0.3648907950403216,117248,0,2000,0.21088557386933582,-0.32766457144239264,0,4.067564e-06,2.4356821081969537e-183
141.75,85.484,10.637,-0.09824949178667572,0.2924455202693991,117248,0,2000,0.18512407334101733,-0.2836355385717671,0,2.1948522e-07,4.261905181081703e-177
142.0,86.763,11.076,-0.035189758213633966,0.20188892680574588,117248,0,2000,0.2447062779987368,-0.23889191909399302,0,1.0419993e-08,5.807822570778485e-171
142.25,91.127,11.534,-0.035189758213633966,0.09322101464936203,117248,0,2000,0.4480031827104529,-0.19406369022292785,0,8.1182217e-10,6.163810475479851e-165
142.5,91.791,11.765,-0.035189758213633966,-0.033558216199752466,117248,0,2000,0.47893561734120027,-0.17212472224406028,0,2.2038652e-11,5.094617610879112e-159
142.75,90.611,12.259,0.027869975359407783,-0.14222612835613632,117248,0,2000,0.4239653268829451,-0.12661856872904725,0,4.1180904e-12,3.279444518881991e-153
143.0,89.431,12.748,0.006850064168393867,-0.2327827218197895,117248,0,2000,0.3689950364246899,-0.08334428187432434,0,7.8799727e-13,1.644051292706452e-147
