DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
88.25,84.908,7.517,0.6886703586145715,0.9173131498029735,121469,0,2000,0.012745951429952388,-0.24687607937060216,0,8.2793005e-05,0.0
88.5,80.773,8.015,0.4504376892442395,0.6146826560748097,121469,0,2000,-0.2649639479390345,-0.15524308844209259,0,9.348443e-05,0.0
88.75,77.23,7.941,0.35880973948641953,0.42553859749470785,121469,0,2000,-0.5029146549437057,-0.16849296506101819,0,0.00018586904,0.0
89.0,75.461,7.047,0.3404841495348555,0.3751001818733472,121469,0,2000,-0.6217221064512605,-0.3391053970304708,0,9.984326e-05,0.0
89.25,79.603,6.487,0.4321120992926755,0.17334651938790457,121469,0,2000,-0.3435420814968853,-0.457385261418915,0,3.9762275e-05,0.0
89.5,84.338,6.486,0.32215855958329154,0.42553859749470785,121469,0,2000,-0.02553570338028322,-0.4576054833091339,0,8.30001e-06,0.0
89.75,88.482,6.98,0.28550737968016354,0.9929707732350145,121469,0,2000,0.25277864316991755,-0.3527516765272129,0,1.3184683e-05,0.0
90.0,84.939,7.58,0.3038329696317275,0.8416555263709325,121469,0,2000,0.014827936165245251,-0.234953961458894,0,3.5230772e-05,0.0
90.25,79.326,7.934,0.06560030026139556,0.6272922599801498,121469,0,2000,-0.3621456225187017,-0.16975271794071647,0,4.666078e-05,0.0
90.5,73.713,7.44,-0.3009114987698839,0.5011962209267489,121469,0,2000,-0.7391191812026482,-0.26158399264057297,0,3.2994976e-05,0.0
90.75,74.604,6.602,-0.7590512475589833,0.3751001818733472,121469,0,2000,-0.6792789102624385,-0.43228354279461245,0,4.2743555e-05,0.0
91.0,81.409,5.967,-0.2459347289151919,0.6272922599801498,121469,0,2000,-0.22224968046656085,-0.5767422700752478,0,1.8600182e-05,0.0
91.25,83.482,5.699,0.01062353040670356,0.8164363185602522,121469,0,2000,-0.08302534639354843,-0.6423855188163288,0,2.8407605e-05,0.0
91.5,87.331,5.594,0.28550737968016354,0.955141961518994,121469,0,2000,0.17547656477240817,-0.6689495076939397,0,1.100978e-05,0.0
91.75,90.587,5.803,0.4687632791958035,0.7155594873175309,121469,0,2000,0.394152122776137,-0.6165526505438605,0,8.826098e-06,0.0
92.0,88.226,6.244,0.4321120992926755,0.6525114677908301,121469,0,2000,0.23558547890426823,-0.5119230338429056,0,7.971152e-06,0.0
92.25,82.022,6.477,0.4870888691473675,0.5516346365481095,121469,0,2000,-0.18108011134608007,-0.4595890095982799,0,5.6637805e-06,0.0
92.5,79.661,6.3,0.21220501987390752,0.438148201400048,121469,0,2000,-0.3396467552179488,-0.4991687597128152,0,8.538118e-06,0.0
92.75,79.665,5.907,0.6153679988083155,0.5264154287374292,121469,0,2000,-0.3393781120262976,-0.5911786646409951,0,2.5227871e-05,0.0
93.0,81.74,5.488,0.7253215385176994,0.45075780530538817,121469,0,2000,-0.20001945635746005,-0.6962771241341057,0,5.5102257e-05,0.0
93.25,82.336,5.194,0.6336935887598795,0.4759770131160685,121469,0,2000,-0.1599916208014949,-0.7749282987684551,0,2.0752688e-05,0.0
93.5,87.365,4.915,0.7253215385176994,0.6903402795068506,121469,0,2000,0.177760031901439,-0.8537974243114974,0,1.6918028e-05,0.0
93.75,89.439,4.825,0.7802983083723914,0.8290459224655924,121469,0,2000,0.31705152677236464,-0.8801969785790008,0,8.321465e-06,0.0
94.0,87.67,4.913,0.7069959485661355,0.7155594873175309,121469,0,2000,0.19824407526481075,-0.854378811614338,0,8.030889e-06,0.0
94.25,87.084,5.143,0.6703447686630075,0.7533882990335514,121469,0,2000,0.15888784768797273,-0.7890237802759391,0,1.8117616e-05,0.0
94.5,87.384,5.484,0.6886703586145715,0.8668747341816129,121469,0,2000,0.17903608706178045,-0.697318661829867,0,4.3888584e-05,0.0
94.75,89.458,6.35,0.5970424088567515,0.8920939419922932,121469,0,2000,0.3183275819327061,-0.4878764540148614,0,9.593724e-05,0.0
95.0,90.939,6.587,0.5054144590989315,0.8290459224655924,121469,0,2000,0.4177927236414042,-0.4355327730775162,0,0.00012377805,0.0
95.25,88.579,7.153,0.5787168189051874,1.106457208383076,121469,0,2000,0.2592932405674487,-0.31777855515995057,0,6.002463e-05,0.0
95.5,84.148,7.985,0.5420656390020595,1.1695052279097768,121469,0,2000,-0.03829625498369472,-0.16059985611220523,0,4.6468238e-05,0.0
95.75,75.579,8.995,0.4687632791958035,0.6146826560748097,121469,0,2000,-0.6137971322975629,0.009536733868229322,0,8.75671e-05,0.0
96.0,75.88,8.831,0.4504376892442395,0.36249057796800704,121469,0,2000,-0.5935817321258422,-0.016747981880155586,0,0.00019976037,0.0
96.25,75.884,7.836,0.4687632791958035,0.2868329545359661,121469,0,2000,-0.593313088934191,-0.18750691332275066,0,0.00034861473,0.0
96.5,74.115,7.348,0.4870888691473675,0.4003193896840275,121469,0,2000,-0.7121205404417458,-0.27935798437588905,0,0.0002780225,0.0
96.75,75.597,7.082,0.4687632791958035,0.5390250326427694,121469,0,2000,-0.6125882379351345,-0.3320282459716507,0,0.00028426715,0.0
97.0,79.15,6.763,0.4687632791958035,0.8038267146549121,121469,0,2000,-0.37396592295133485,-0.39786608055106726,0,8.6995155e-05,0.0
97.25,77.971,6.64,0.6886703586145715,0.7659979029388916,121469,0,2000,-0.45314850369040005,-0.4240850858168731,0,5.8615686e-05,0.0
97.5,80.341,6.7,0.8902518480817745,0.5642442404534497,121469,0,2000,-0.2939774126373181,-0.41123519992825686,0,6.3509806e-06,0.0
97.75,79.458,6.823,1.0735077475974144,0.5011962209267489,121469,0,2000,-0.3532803971942256,-0.385248868647188,0,1.2951132e-05,0.0
98.0,80.053,6.822,1.0368565676942865,0.4129289935893677,121469,0,2000,-0.3133197224361733,-0.3854582448874354,0,3.1217955e-05,0.0
98.25,84.492,6.821,0.6886703586145715,0.5011962209267489,121469,0,2000,-0.015192940501727707,-0.38566765182121643,0,0.00010197204,0.0
98.5,88.636,6.82,0.3771353294379835,0.7533882990335514,121469,0,2000,0.2631214060484722,-0.38587708945752947,0,0.00012275076,0.0
98.75,91.598,6.946,0.19387942992234353,1.0812380005723956,121469,0,2000,0.4620516894658696,-0.3597268391611464,0,2.357545e-05,0.0
99.0,88.35,7.073,-0.1359811892058079,0.9047035458976334,121469,0,2000,0.2439134178454419,-0.3338447386569456,0,7.176413e-06,0.0
99.25,85.102,7.072,-0.6857488877527274,0.58946344826413,121469,0,2000,0.025775146225015096,-0.3340467138386955,0,7.876543e-06,0.0
99.5,88.654,6.88,-0.5941209379949078,0.4129289935893677,121469,0,2000,0.26433030041090083,-0.373364868687011,0,3.2789656e-06,0.0
99.75,92.502,6.51,-0.3009114987698839,0.5516346365481095,121469,0,2000,0.522765050778944,-0.4523295057806062,0,9.20773e-06,0.0
100.0,97.828,6.332,-0.2459347289151919,0.38770978577868737,121469,0,2000,0.8804634604619481,-0.49193140805078406,0,1.053099e-05,0.0
100.25,95.467,6.332,-0.20928354901206392,0.3120521623466464,121469,0,2000,0.7218968165900793,-0.49193140805078406,0,9.41795e-06,0.0
100.5,93.402,6.159,0.02894912035826756,0.42553859749470785,121469,0,2000,0.583209768900368,-0.5315024552415445,0,1.9505858e-05,0.0
100.75,91.928,6.046,0.13890266006765153,0.4759770131160685,121469,0,2000,0.4842147527770583,-0.5579541760656588,0,3.1506297e-05,0.0
101.0,92.82,6.045,0.047274710309831554,0.438148201400048,121469,0,2000,0.5441221845151804,-0.5581904624159508,0,1.3157326e-05,0.0
101.25,94.598,6.1,-0.026027649496424436,0.38770978577868737,121469,0,2000,0.663534083203949,-0.5452524073025703,0,1.1210386e-06,0.0
101.5,96.08,6.269,0.10225148016452355,0.42553859749470785,121469,0,2000,0.7630663857105604,-0.5062150856778417,0,2.5880578e-07,0.0
101.75,96.381,6.326,0.3038329696317275,0.42553859749470785,121469,0,2000,0.7832817858822809,-0.49328562136118964,0,9.121792e-08,0.0
102.0,93.133,6.325,0.2671817897285995,0.5264154287374292,121469,0,2000,0.5651435142618532,-0.4935114484475855,0,1.9311126e-07,0.0
102.25,89.589,6.325,0.7436471284692635,0.5390250326427694,121469,0,2000,0.32712564645926895,-0.4935114484475855,0,1.2997529e-06,0.0
102.5,84.863,6.324,0.5970424088567515,0.38770978577868737,121469,0,2000,0.009723715523881184,-0.4937373112406351,0,2.4316805e-06,0.0
102.75,86.346,6.381,0.4137865093411115,0.12290810376654393,121469,0,2000,0.10932317882840528,-0.48091979167047033,0,1.0405204e-05,0.0
103.0,87.533,6.499,0.3954609193895475,0.07246968814518327,121469,0,2000,0.18904304595077198,-0.45474524349769085,0,7.1997342e-06,0.0
103.25,83.103,6.741,0.6336935887598795,0.3751001818733472,121469,0,2000,-0.1084792888024593,-0.40252045763131494,0,3.7129817e-06,0.0
103.5,76.898,6.864,0.8352750782270825,0.29944255844130624,121469,0,2000,-0.5252120398507204,-0.37669075938996077,0,2.811441e-07,0.0
103.75,76.016,7.186,0.7619727184208275,0.38770978577868737,121469,0,2000,-0.5844478636097153,-0.3112035392376719,0,3.5012846e-07,0.0
104.0,76.316,7.875,0.7069959485661355,0.513805824832089,121469,0,2000,-0.5642996242359074,-0.18041501189931747,0,6.0456427e-06,0.0
104.25,71.885,8.244,0.8902518480817745,0.438148201400048,121469,0,2000,-0.8618891197870506,-0.1150018433453351,0,9.933398e-06,0.0
104.5,61.247,8.63,1.1468101074036705,0.12290810376654393,121469,0,2000,-1.5763456879822813,-0.049636719524875444,0,1.1224946e-06,0.0
104.75,64.799,8.472,1.1284845174521063,0.05986008423984311,121469,0,2000,-1.3377905337963942,-0.0760318374293037,0,2.3041899e-07,0.0
105.0,66.578,7.871,1.0185309777427225,0.05986008423984311,121469,0,2000,-1.2183114743097134,-0.18114076813284125,0,4.983556e-08,0.0
105.25,68.06,7.246,0.8536006681786464,-0.12928397434025934,121469,0,2000,-1.1187791718031022,-0.2993259527014169,0,6.278716e-08,0.0
105.5,77.525,6.984,0.7436471284692635,0.08507929205052343,121469,0,2000,-0.4831022195594613,-0.35193330386411625,0,6.502708e-08,0.0
105.75,79.599,6.919,0.7069959485661355,0.29944255844130624,121469,0,2000,-0.34381072468853563,-0.36529030448482175,0,2.393003e-07,0.0
106.0,82.855,6.793,0.6520191787114434,0.38770978577868737,121469,0,2000,-0.12513516668480687,-0.39154354419171095,0,2.5483012e-06,0.0
106.25,86.407,6.608,0.5603912289536235,0.46336740921072833,121469,0,2000,0.1134199875010791,-0.43098591727532387,0,2.6288808e-05,0.0
106.5,81.682,6.31,0.8169494882755195,0.2363945389146054,121469,0,2000,-0.20391478263639568,-0.49690314587597245,0,3.787278e-05,0.0
106.75,77.547,6.026,0.9635542078880305,0.07246968814518327,121469,0,2000,-0.48162468200538255,-0.5626873451532615,0,7.807009e-06,0.0
107.0,76.665,5.703,1.0002053877911585,0.04725048033450295,121469,0,2000,-0.5408605057643773,-0.6413832602348509,0,5.9286026e-06,0.0
107.25,79.626,5.497,1.0002053877911585,0.513805824832089,121469,0,2000,-0.34199738314489286,-0.6939364372187885,0,1.1662332e-05,0.0
107.5,83.178,5.298,0.8352750782270825,0.46336740921072833,121469,0,2000,-0.10344222895900715,-0.7466085089034494,0,3.8467324e-06,0.0
107.75,85.251,5.445,0.6886703586145715,0.3751001818733472,121469,0,2000,0.03578210511400615,-0.7075136517917203,0,3.4267796e-06,0.0
108.0,85.256,5.913,0.6520191787114434,0.4003193896840275,121469,0,2000,0.03611790910356972,-0.5897284421070343,0,2.593835e-06,0.0
108.25,84.078,6.6,0.9085774380333385,0.5011962209267489,121469,0,2000,-0.04299751083758286,-0.4327163467143843,0,1.9987363e-06,0.0
108.5,81.718,7.368,1.0551821576458504,0.5642442404534497,121469,0,2000,-0.2014969939115388,-0.275475216155176,0,2.9169578e-06,0.0
108.75,81.722,8.224,1.0735077475974144,0.7155594873175309,121469,0,2000,-0.20122835071988848,-0.11847153112226262,0,5.1225047e-06,0.0
109.0,78.769,9.524,0.9818797978395944,0.7533882990335514,121469,0,2000,-0.3995541869560709,0.09116816489912088,0,5.024957e-07,0.0
109.25,66.061,10.438,1.1651356973552345,0.4759770131160685,121469,0,2000,-1.2530336068305754,0.2220703962662658,0,6.8536636e-08,0.0
109.5,53.057,7.569,1.5316474963865143,0.17334651938790457,121469,0,2000,-2.126392622887238,-0.23702844405312762,0,1.54611e-10,0.0
109.75,53.357,6.905,1.8065313456599743,-0.10406476652957901,121469,0,2000,-2.10624438351343,-0.36818361738528876,0,9.8227065e-11,0.0
110.0,56.318,6.415,1.6965778059505903,-0.15450318215093967,121469,0,2000,-1.907381260893946,-0.4733286586512654,0,1.3671706e-09,0.0
110.25,59.575,6.015,1.5133219064349503,-0.19233199386695946,121469,0,2000,-1.688638542092304,-0.5652972886239098,0,7.965165e-10,0.0
110.5,63.422,5.537,1.2384380571614904,-0.33103763682570125,121469,0,2000,-1.4302709525221735,-0.6835795392042961,0,3.9814263e-10,0.0
110.75,72.887,5.337,1.1101589275005423,0.45075780530538817,121469,0,2000,-0.7945940002785323,-0.7361316808670677,0,3.6547279e-09,0.0
111.0,86.195,5.239,1.2017868772583624,0.9173131498029735,121469,0,2000,0.09918189834358773,-0.7626055742465473,0,2.7802074e-08,0.0
111.25,90.34,5.336,0.9269030279849024,0.5011962209267489,121469,0,2000,0.377563405691702,-0.7363993598359961,0,6.282873e-08,0.0
111.5,93.892,5.848,0.7802983083723914,1.1947244357204572,121469,0,2000,0.6161185598775877,-0.6055181597086626,0,1.285984e-07,0.0
111.75,83.844,6.468,0.8169494882755195,1.1316764161937563,121469,0,2000,-0.05871313754915365,-0.46157529397390945,0,2.7440208e-07,0.0
112.0,71.431,6.96,0.7986238983239554,1.1568956240044366,121469,0,2000,-0.8923801220394139,-0.3568505873477928,0,2.833621e-07,0.0
112.25,64.636,6.77,0.6703447686630075,0.7155594873175309,121469,0,2000,-1.3487377438561643,-0.3963883170771567,0,5.465932e-07,0.0
112.5,75.283,6.585,0.5237400490504955,0.21117533110392508,121469,0,2000,-0.6336767284797197,-0.4359665627320326,0,1.0665163e-06,0.0
112.75,85.044,6.585,0.23053060982547152,0.27422335063062586,121469,0,2000,0.021879819946078353,-0.4359665627320326,0,1.044628e-06,0.0
113.0,88.892,6.463,0.3404841495348555,0.3751001818733472,121469,0,2000,0.2803145703141215,-0.46267997988537446,0,2.3768953e-07,0.0
113.25,87.418,6.404,0.3771353294379835,0.5390250326427694,121469,0,2000,0.1813195541908126,-0.47578020178794667,0,6.552497e-08,0.0
113.5,86.535,6.403,0.4137865093411115,0.6777306756015105,121469,0,2000,0.12201656963390398,-0.47600327811533566,0,2.3445565e-08,0.0
113.75,89.201,6.764,0.5054144590989315,0.9047035458976334,121469,0,2000,0.30106725686914354,-0.3976548778629809,0,7.473542e-09,0.0
114.0,90.387,7.212,0.5787168189051874,1.0560187927617153,121469,0,2000,0.38071996319359835,-0.3060444549860385,0,2.2685766e-08,0.0
114.25,89.801,7.761,0.6886703586145715,0.8290459224655924,121469,0,2000,0.3413637356167603,-0.20124494629802603,0,6.638885e-08,0.0
114.5,86.553,7.145,0.7436471284692635,0.63990186388549,121469,0,2000,0.12322546399633219,-0.3193770664384218,0,8.646212e-08,0.0
114.75,80.94,6.577,0.8536006681786464,0.4759770131160685,121469,0,2000,-0.25374809468761456,-0.43770303985782916,0,2.153317e-08,0.0
115.0,77.692,6.224,0.9452286179364664,0.48858661702140865,121469,0,2000,-0.47188636630804204,-0.5165058712638334,0,4.3094794e-08,0.0
115.25,83.019,6.054,0.7436471284692635,0.3498809740626669,121469,0,2000,-0.1141207958271249,-0.5560652909915013,0,8.438243e-08,0.0
115.5,82.136,5.998,0.7802983083723914,0.32466176625198656,121469,0,2000,-0.17342378038403353,-0.5693402406119061,0,6.7910966e-09,0.0
115.75,86.28,6.108,0.32215855958329154,0.2868329545359661,121469,0,2000,0.10489056616616746,-0.5433802325259608,0,1.4835269e-08,0.0
116.0,87.467,6.221,0.3954609193895475,0.29944255844130624,121469,0,2000,0.18461043328853413,-0.517194566750687,0,2.3830826e-07,0.0
116.25,86.88,6.22,0.4137865093411115,0.22378493500926525,121469,0,2000,0.1451870449137829,-0.5174242057181305,0,1.7604998e-07,0.0
116.5,86.885,6.22,0.3954609193895475,0.11029849986120377,121469,0,2000,0.1455228489033469,-0.5174242057181305,0,7.634694e-07,0.0
116.75,88.662,6.275,0.4321120992926755,0.2363945389146054,121469,0,2000,0.2648675867942028,-0.5048485652808062,0,1.9040799e-06,0.0
117.0,90.736,6.332,0.5787168189051874,0.7533882990335514,121469,0,2000,0.4041590816651285,-0.49193140805078406,0,7.491997e-07,0.0
117.25,90.445,6.332,0.4870888691473675,0.5642442404534497,121469,0,2000,0.38461528947253376,-0.49193140805078406,0,1.4147726e-07,0.0
117.5,88.085,6.331,0.32215855958329154,0.4003193896840275,121469,0,2000,0.22611580639857826,-0.4921570211341188,0,3.3191545e-09,0.0
117.75,86.315,6.215,0.24885619977703552,0.48858661702140865,121469,0,2000,0.10724119409311153,-0.5185729546282888,0,6.7243433e-09,0.0
118.0,85.728,6.215,0.3954609193895475,0.438148201400048,121469,0,2000,0.06781780571836028,-0.5185729546282888,0,1.3000085e-08,0.0
118.25,88.985,5.989,0.4870888691473675,0.2868329545359661,121469,0,2000,0.2865605245200023,-0.5714852684550965,0,3.2684394e-08,0.0
118.5,93.719,5.772,0.32215855958329154,0.36249057796800704,121469,0,2000,0.6044997418386916,-0.6242040795823034,0,3.96333e-07,0.0
118.75,93.132,5.719,0.24885619977703552,0.5011962209267489,121469,0,2000,0.5650763534639412,-0.6373812432896546,0,2.4846877e-06,0.0
119.0,91.954,5.614,0.35880973948641953,0.5011962209267489,121469,0,2000,0.485960933522788,-0.6638514689449527,0,4.010973e-06,0.0
119.25,92.255,5.613,0.3404841495348555,0.4759770131160685,121469,0,2000,0.5061763336945085,-0.6641059392307583,0,2.2582863e-06,0.0
119.5,92.554,5.665,0.2671817897285995,0.5768538443587898,121469,0,2000,0.5262574122704043,-0.6509332291493117,0,5.373703e-07,0.0
119.75,91.967,5.822,0.35880973948641953,0.7407786951282113,121469,0,2000,0.4868340238956531,-0.6118832422361369,0,7.9053734e-08,0.0
120.0,91.676,5.822,0.4687632791958035,0.9425323576136538,121469,0,2000,0.4672902317030597,-0.6118832422361369,0,8.41696e-08,0.0
120.25,91.385,6.093,0.5603912289536235,0.9803611693296743,121469,0,2000,0.44774643951046633,-0.5468925754529759,0,8.413204e-08,0.0
120.5,91.39,6.497,0.5970424088567515,0.9173131498029735,121469,0,2000,0.44808224350002945,-0.45518490779539844,0,6.601358e-08,0.0
120.75,91.689,6.801,0.5420656390020595,0.7155594873175309,121469,0,2000,0.46816332207592437,-0.3898622500283044,0,4.3844043e-08,0.0
121.0,91.99,7.185,0.4504376892442395,0.4129289935893677,121469,0,2000,0.4883787222476449,-0.31140233813887735,0,6.3785133e-09,0.0
121.25,89.628,7.184,0.4687632791958035,0.46336740921072833,121469,0,2000,0.3297449175778642,-0.3116011647105716,0,4.0378683e-09,0.0
121.5,83.72,6.614,0.3954609193895475,0.7281690912228711,121469,0,2000,-0.06704107649032755,-0.42968946945115005,0,2.4592954e-09,0.0
121.75,75.446,5.71,-0.007702059544860437,0.8668747341816129,121469,0,2000,-0.622729518419951,-0.6396309980490456,0,1.4575575e-08,0.0
122.0,78.407,5.354,-0.5391441681402158,0.4759770131160685,121469,0,2000,-0.4238663958004666,-0.7315887961278585,0,7.818118e-08,0.0
122.25,85.802,5.354,-1.8952378245559502,0.6777306756015105,121469,0,2000,0.07278770476390052,-0.7315887961278585,0,1.9950976e-07,0.0
122.5,93.198,5.019,-0.7224000676558553,1.1442860200990965,121469,0,2000,0.5695089661261782,-0.8238867813183525,0,1.0865656e-06,0.0
122.75,98.524,4.706,-0.04435323944798793,1.6234509685020226,121469,0,2000,0.9272073758091828,-0.9158693287067473,0,1.6395192e-06,0.0
123.0,102.372,4.62,0.4321120992926755,1.6108413645966826,121469,0,2000,1.1856421261772259,-0.9422154078567827,0,3.1872383e-07,0.0
123.25,100.307,4.748,0.5970424088567515,1.42169730601658,121469,0,2000,1.0469550784875146,-0.9031771200388284,0,1.980459e-07,0.0
123.5,98.834,4.925,0.5420656390020595,1.1947244357204572,121469,0,2000,0.9480272231621176,-0.8508940318751762,0,2.8409097e-08,0.0
123.75,101.203,4.925,0.3954609193895475,0.955141961518994,121469,0,2000,1.1071311534172878,-0.8508940318751762,0,2.450434e-07,0.0
124.0,100.912,5.108,0.28550737968016354,0.8416555263709325,121469,0,2000,1.0875873612246945,-0.7987782625495561,0,4.909467e-07,0.0
124.25,95.89,5.298,0.3404841495348555,0.879484338086953,121469,0,2000,0.7503058341071489,-0.7466085089034494,0,1.5482694e-07,0.0
124.5,92.642,5.396,0.28550737968016354,0.7281690912228711,121469,0,2000,0.5321675624867211,-0.7204267503154598,0,1.8839837e-07,0.0
124.75,90.873,5.106,0.17555383997077953,0.7533882990335514,121469,0,2000,0.41336011097916725,-0.7993376785321181,0,3.8506158e-07,0.0
125.0,93.834,4.832,0.23053060982547152,0.7281690912228711,121469,0,2000,0.6122232335986518,-0.8781260908344657,0,3.9504621e-07,0.0
125.25,97.09,4.531,0.35880973948641953,1.030799584951035,121469,0,2000,0.8308987916023807,-0.9700020308471768,0,1.2224264e-06,0.0
125.5,100.938,4.327,0.08392589021295956,1.2956012669631785,121469,0,2000,1.0893335419704242,-1.0358089988675248,0,8.005349e-07,0.0
125.75,104.49,4.248,-0.1543067791573719,1.3964780982058997,121469,0,2000,1.3278886961563094,-1.0621302064261204,0,1.2010275e-06,0.0
126.0,103.903,4.247,-0.2825859088183199,1.3586492864898791,121469,0,2000,1.2884653077815595,-1.0624665144034755,0,4.6235772e-07,0.0
126.25,99.472,4.405,0.19387942992234353,1.2956012669631785,121469,0,2000,0.9908758122304151,-1.0102882740218777,0,2.103083e-07,0.0
126.5,95.042,4.828,0.4504376892442395,1.2073340396257972,121469,0,2000,0.6933534774771851,-0.879309087616616,0,2.6358003e-07,0.0
126.75,90.317,5.243,0.5603912289536235,1.0434091888563752,121469,0,2000,0.3760187073397093,-0.7615153480804945,0,1.8934907e-07,0.0
127.0,85.0,5.852,0.5970424088567515,0.6272922599801498,121469,0,2000,0.018924744837919952,-0.6045414286972967,0,1.8965228e-08,0.0
127.25,84.413,6.24,0.5603912289536235,0.5264154287374292,121469,0,2000,-0.020498643536831288,-0.5128384258651418,0,1.4786079e-09,0.0
127.5,86.191,6.07,0.4321120992926755,0.5768538443587898,121469,0,2000,0.09891325515193786,-0.5522949974563355,0,2.3217728e-11,0.0
127.75,88.856,5.958,0.24885619977703552,0.6903402795068506,121469,0,2000,0.2778967815892646,-0.5788984502499769,0,1.02720185e-11,0.0
128.0,93.296,6.124,0.01062353040670356,0.879484338086953,121469,0,2000,0.576090724321623,-0.539643228027956,0,2.7799698e-11,0.0
128.25,90.047,6.411,0.12057707011608755,1.0055803771403546,121469,0,2000,0.3578852919032825,-0.47421964215923296,0,7.203129e-12,0.0
128.5,71.426,6.898,0.4137865093411115,0.9803611693296743,121469,0,2000,-0.892715926028977,-0.3696324744164756,0,1.3004274e-12,0.0
128.75,64.039,7.355,0.7069959485661355,0.7912171107495719,121469,0,2000,-1.3888327402100413,-0.2779978146709485,0,2.9988745e-13,0.0
129.0,60.792,7.629,0.8536006681786464,0.7029498834121908,121469,0,2000,-1.6069038510325564,-0.22574950973158694,0,5.75902e-14,0.0
129.25,59.022,7.913,1.1651356973552345,0.48858661702140865,121469,0,2000,-1.7257784633380235,-0.17353865609890434,0,1.8002749e-13,0.0
129.5,51.34,7.488,1.2017868772583624,0.4759770131160685,121469,0,2000,-2.241707712903332,-0.2523976614541316,0,1.945085e-12,0.0
129.75,70.265,6.957,0.7253215385176994,0.14812731157722425,121469,0,2000,-0.9706896124056139,-0.35746643966923375,0,1.00233944e-11,0.0
130.0,86.826,6.464,-0.20928354901206392,0.14812731157722425,121469,0,2000,0.14156036182649737,-0.4624589743491964,0,4.3267605e-11,0.0
130.25,86.831,6.061,-1.0522606867840072,0.3751001818733472,121469,0,2000,0.14189616581606138,-0.5544145629621918,0,2.497821e-11,0.0
130.5,89.496,6.06,-0.5024929882370879,0.438148201400048,121469,0,2000,0.32087969225338814,-0.5546502644944955,0,1.0825751e-10,0.0
130.75,86.248,6.461,0.28550737968016354,0.07246968814518327,121469,0,2000,0.10274142063296135,-0.46312209356260525,0,3.0085025e-11,0.0
131.0,79.748,6.763,0.5787168189051874,0.2868329545359661,121469,0,2000,-0.3338037657995441,-0.39786608055106726,0,8.392672e-12,0.0
131.25,75.023,6.825,0.5787168189051874,0.48858661702140865,121469,0,2000,-0.6511385359370202,-0.38483020821130853,0,9.598637e-12,0.0
131.5,75.618,6.7,0.9452286179364664,0.07246968814518327,121469,0,2000,-0.6111778611789677,-0.41123519992825686,0,5.911132e-13,0.0
131.75,80.944,6.34,0.9818797978395944,0.24900414281994557,121469,0,2000,-0.25347945149596335,-0.49012778503873544,0,5.3714406e-13,0.0
132.0,88.931,6.0,0.6703447686630075,0.9299227537083137,121469,0,2000,0.28293384143271677,-0.5688640048651655,0,7.75734e-11,0.0
132.25,93.666,5.574,0.35880973948641953,1.0434091888563752,121469,0,2000,0.6009402195493189,-0.6740658059003034,0,2.8123331e-10,0.0
132.5,93.966,5.132,-0.06267882939955192,0.9425323576136538,121469,0,2000,0.6210884589231266,-0.7920823032561751,0,1.0985756e-09,0.0
132.75,99.292,4.812,-0.5024929882370879,0.9803611693296743,121469,0,2000,0.9787868686061312,-0.8840508962087088,0,2.1989717e-09,0.0
133.0,106.983,4.595,-0.6674232978011634,1.106457208383076,121469,0,2000,1.4953205653526542,-0.94996620489741,0,3.4860024e-09,0.0
