DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
280.75,157.448,5.076,-0.7672829025675546,1.1986948024919966,126076,0,2000,1.0605410381797875,-0.7591651318100409,0,3.1771676e-06,0.0
281.0,156.82,5.073,-0.7672829025675546,1.1840340548567363,126076,0,2000,1.0391415372431876,-0.7601718858105491,0,1.1718025e-06,0.0
281.25,156.192,5.268,-0.889646592917287,0.7002293828931467,126076,0,2000,1.017742036306589,-0.6959402589007255,0,1.7043488e-06,0.0
281.5,154.952,5.661,-0.9202375155047201,0.8028546163399691,126076,0,2000,0.9754882446483353,-0.5734152251104037,0,1.9094753e-06,0.0
281.75,154.946,6.252,-0.9508284380921532,1.0814088214099156,126076,0,2000,0.975283790817731,-0.4043133287813013,0,8.154728e-07,0.0
282.0,154.929,6.646,-0.9814193606795864,1.2426770453977776,126076,0,2000,0.9747045049643517,-0.30024118009274414,0,6.0639894e-07,0.0
282.25,155.53,7.04,-0.9814193606795864,1.3892845217503809,126076,0,2000,0.9951839636632309,-0.20216460817427565,0,4.261767e-07,0.0
282.5,157.348,7.036,-0.9814193606795864,1.0520873261393948,126076,0,2000,1.0571334743363803,-0.20313245433757943,0,4.0216798e-07,0.0
282.75,157.95,7.032,-0.9814193606795864,0.9494620926925724,126076,0,2000,1.0776470086736927,-0.20410085088179708,0,2.4255607e-07,0.0
283.0,158.541,7.027,-0.9814193606795864,1.1840340548567363,126076,0,2000,1.0977857109882314,-0.2053121214894961,0,6.013735e-08,0.0
283.25,158.531,6.825,-1.0120102832670195,1.3892845217503809,126076,0,2000,1.097444954603891,-0.25498224642596073,0,1.2497189e-07,0.0
283.5,157.295,6.821,-1.134373973616752,1.4919097551972034,126076,0,2000,1.0553274654993734,-0.25598059041014454,0,5.5516e-07,0.0
283.75,156.056,6.818,-1.164964896204185,1.521231250467724,126076,0,2000,1.0131077494795546,-0.2567297326764822,0,1.1664184e-06,0.0
284.0,154.82,6.814,-1.195555818791618,1.6238564839145464,126076,0,2000,0.9709902603750371,-0.25772910195380555,0,2.9857838e-06,0.0
284.25,154.806,6.811,-1.164964896204185,1.697160222090848,126076,0,2000,0.9705132014369608,-0.2584790139798988,0,3.703352e-06,0.0
284.5,157.239,6.607,-1.0120102832670195,1.653177979185067,126076,0,2000,1.0534192297470657,-0.31026370657119023,0,1.756982e-06,0.0
284.75,158.448,6.605,-0.8284647477424208,1.5798742410087654,126076,0,2000,1.0946166766138625,-0.31077927579107195,0,8.584473e-07,0.0
285.0,158.432,6.601,-0.583737367042956,1.5065705028324636,126076,0,2000,1.0940714663989168,-0.3118108827401359,0,9.2582674e-08,0.0
285.25,157.811,6.597,-0.49196459928065667,1.4772490075619429,126076,0,2000,1.0729104949313566,-0.31284311499936823,0,4.4168452e-08,0.0
285.5,156.578,6.194,-0.49196459928065667,0.9641228403278328,126076,0,2000,1.0308952327421417,-0.4201851531052601,0,3.4158024e-08,0.0
285.75,154.112,6.191,-0.4307827541057904,0.9641228403278328,126076,0,2000,0.9468647083637118,-0.4210101470405542,0,7.94169e-08,0.0
286.0,152.261,6.185,-0.40019183151835735,0.9348013450573122,126076,0,2000,0.8837907016222384,-0.422661334900489,0,2.718658e-07,0.0
286.25,151.028,6.183,-0.4307827541057904,0.8175153639752294,126076,0,2000,0.8417754394330235,-0.42321208682778266,0,2.791678e-07,0.0
286.5,149.789,6.18,-0.49196459928065667,0.8468368592457501,126076,0,2000,0.7995557234132042,-0.42403854884023534,0,2.517378e-07,0.0
286.75,148.556,6.174,-0.49196459928065667,0.7148901305284071,126076,0,2000,0.7575404612239902,-0.4256926771307856,0,9.7145055e-08,0.0
287.0,146.705,6.172,-0.4307827541057904,0.5096396636347624,126076,0,2000,0.6944664544825172,-0.4262444104709237,0,6.6444496e-11,0.0
287.25,146.083,6.168,-0.2778281411686249,0.6269256447168451,126076,0,2000,0.6732714073765216,-0.4273484137109526,0,8.2419455e-10,0.0
287.5,144.85,6.163,-0.2166462959937587,0.9494620926925724,126076,0,2000,0.6312561451873067,-0.428729425007209,0,4.480081e-08,0.0
287.75,143.611,6.161,-0.12487352823145939,1.022765830868874,126076,0,2000,0.5890364291674874,-0.42928214326409553,0,2.2337447e-07,0.0
288.0,142.986,6.156,-0.09428260564402628,1.022765830868874,126076,0,2000,0.5677391551461901,-0.43066472427122926,0,1.3119832e-07,0.0
288.25,141.75,6.151,-0.09428260564402628,0.6709078876226261,126076,0,2000,0.5256216660416735,-0.4320484286869216,0,2.766528e-08,0.0
288.5,141.122,6.148,-0.12487352823145939,0.5829434018110641,126076,0,2000,0.5042221651050749,-0.43287919133234326,0,1.1534959e-08,0.0
288.75,139.886,5.946,-0.2778281411686249,0.39235368255267966,126076,0,2000,0.4621046760005574,-0.48977067793780626,0,5.028967e-09,0.0
289.0,139.258,5.545,-0.4307827541057904,0.06981723457695228,126076,0,2000,0.44070517506395834,-0.608672465278123,0,3.4421493e-10,0.0
289.25,138.636,6.733,-0.49196459928065667,-0.1940762228577338,126076,0,2000,0.41951012795796316,-0.27809354924293006,0,3.0500213e-11,0.0
289.5,137.404,7.722,-0.5531464444555229,-0.3406836992103363,126076,0,2000,0.3775289414071823,-0.04470322449714384,0,2.7680651e-11,0.0
289.75,136.161,7.918,-0.6449192122178222,-0.2527192133987751,126076,0,2000,0.3351729228336269,-0.0020189691676235867,0,3.5768718e-11,0.0
290.0,135.536,8.113,-0.7061010573926884,-0.12077248468143209,126076,0,2000,0.31387564881233,0.03941161733524407,0,4.283634e-11,0.0
290.25,134.297,8.109,-0.8284647477424208,-0.17941547522247345,126076,0,2000,0.27165593279251077,0.038571806888642514,0,2.3346287e-11,0.0
290.5,134.29,8.103,-0.8284647477424208,0.17244246802377464,126076,0,2000,0.271417403323472,0.03731131416100639,0,2.8443374e-11,0.0
290.75,134.888,7.702,-0.7366919799801215,0.5829434018110641,126076,0,2000,0.2917946351070495,-0.04911952751679657,0,5.1282662e-11,0.0
291.0,137.321,6.705,-0.49196459928065667,0.9641228403278328,126076,0,2000,0.37470066341715436,-0.2851901370664141,0,1.4365198e-10,0.0
291.25,142.199,6.105,-0.30841906375605804,1.1107303166804345,126076,0,2000,0.540921627698574,-0.44483154130391855,0,6.517168e-10,0.0
291.5,145.243,5.903,-0.15546445081889249,1.022765830868874,126076,0,2000,0.6446478710918986,-0.5021305545305842,0,1.107507e-08,0.0
291.75,147.676,5.9,0.05867200729313924,0.6122648970815847,126076,0,2000,0.7275538994020034,-0.5029962284351169,0,2.1556717e-08,0.0
292.0,148.882,5.498,0.2728084654051693,0.39235368255267966,126076,0,2000,0.7686491193534986,-0.6231681530681717,0,6.003361e-09,0.0
292.25,146.423,5.296,0.4257630783423348,0.8614976068810104,126076,0,2000,0.6848571244441075,-0.6869129970807577,0,1.0409088e-08,0.0
292.5,145.19,5.093,0.6093086138669335,1.0374265785041346,126076,0,2000,0.6428418622548926,-0.7534714075697904,0,1.9180295e-08,0.0
292.75,141.505,5.486,0.8234450719789652,1.022765830868874,126076,0,2000,0.517273134625325,-0.6268890385923067,0,2.4398323e-08,0.0
293.0,138.434,6.475,0.9458087623286976,0.7002293828931467,126076,0,2000,0.41262684899428015,-0.34463058343828906,0,2.3409628e-09,0.0
293.25,135.364,7.466,1.06817245267843,0.33371069201163833,126076,0,2000,0.3080146390016689,-0.10211568283963922,0,5.5585564e-10,0.0
293.5,131.07,8.654,1.1293542978532962,-0.3553444468455967,126076,0,2000,0.16169384756574967,0.14934215879349097,0,2.5635598e-11,0.0
293.75,126.777,9.445,1.2211270656155955,-0.4433089326571587,126076,0,2000,0.015407131768264914,0.2982866223262187,0,1.9711285e-11,0.0
294.0,121.868,9.639,1.2211270656155955,-0.589916409009762,126076,0,2000,-0.15187017730461094,0.33291028695141406,0,1.1007542e-10,0.0
294.25,118.801,9.438,1.1599452204407292,-0.4872911755629397,126076,0,2000,-0.2563801603819196,0.2970240600419233,0,2.9035993e-10,0.0
294.5,113.893,9.035,1.0987633752658632,0.1137994774827333,126076,0,2000,-0.42362339381636094,0.22271149339521273,0,5.691071e-09,0.0
294.75,113.265,8.833,0.9458087623286976,0.21642471092955565,126076,0,2000,-0.4450228947529604,0.18420627000537468,0,6.153703e-09,0.0
295.0,116.309,8.632,0.8540359945663982,0.14312097275325397,126076,0,2000,-0.34129665135963516,0.14500750806574828,0,9.75933e-10,0.0
295.25,118.741,8.428,0.7316723042166658,-0.2820407086692958,126076,0,2000,-0.25842469868796414,0.10427909042288808,0,1.2693605e-09,0.0
295.5,119.951,8.225,0.7316723042166658,-0.5019519231982,126076,0,2000,-0.21719317618273326,0.06275972070706914,0,8.238335e-09,0.0
295.75,120.553,8.023,0.6704904590417996,-0.47263042792767934,126076,0,2000,-0.19667964184541975,0.020414977250129352,0,3.463286e-08,0.0
296.0,121.759,7.622,0.48694492351720103,-0.3846659421161173,126076,0,2000,-0.1555844218939253,-0.06690016908781592,0,2.8364159e-08,0.0
296.25,124.191,7.022,0.24221754281773616,-0.01814725123460974,126076,0,2000,-0.07271246922225405,-0.2065242542717166,0,3.0902672e-08,0.0
296.5,126.624,6.421,0.3339903105800355,0.363032187282159,126076,0,2000,0.010193559087850801,-0.3588921359423719,0,1.301756e-07,0.0
296.75,129.665,5.822,0.3645812331674686,0.8468368592457501,126076,0,2000,0.11381757556587369,-0.5256596125524978,0,3.120579e-07,0.0
297.0,131.493,5.618,0.3033993879926024,0.8908191021515312,126076,0,2000,0.17610784262336354,-0.586399730108911,0,2.9713775e-07,0.0
297.25,133.31,5.616,0.11985385246800545,0.7881938687047088,126076,0,2000,0.2380232776580784,-0.5870060768008697,0,2.8682044e-07,0.0
297.5,133.29,6.406,-0.09428260564402628,0.7442116257989277,126076,0,2000,0.2373417648893965,-0.36287496704663386,0,2.9581844e-07,0.0
297.75,130.838,7.197,0.08926292988057234,0.6415863923521054,126076,0,2000,0.15378829944904426,-0.16460471332848042,0,1.1562773e-07,0.0
298.0,125.933,7.192,0.3033993879926024,1.0081050832336138,126076,0,2000,-0.013352707070094505,-0.16578820446731357,0,1.1066691e-07,0.0
298.25,125.308,6.791,0.3339903105800355,1.0520873261393948,126076,0,2000,-0.03464998109139161,-0.2634868846501237,0,2.6572206e-07,0.0
298.5,133.244,6.391,0.11985385246800545,1.1400518119509553,126076,0,2000,0.23577428552142932,-0.366867135093593,0,2.018601e-06,0.0
298.75,138.734,5.988,-0.09428260564402628,1.2719985406682983,126076,0,2000,0.42284954052450274,-0.47778422934577996,0,6.570245e-06,0.0
299.0,139.94,5.986,-0.5531464444555229,1.3306415312093396,126076,0,2000,0.4639447604759974,-0.47835310352970345,0,4.8067195e-06,0.0
299.25,138.704,6.777,-1.164964896204185,0.363032187282159,126076,0,2000,0.4218272713714808,-0.26700117726387373,0,9.437959e-07,0.0
299.5,135.022,7.966,-1.164964896204185,0.12846022511799363,126076,0,2000,0.2963607706572149,0.008273233728905321,0,1.1118714e-06,0.0
299.75,129.506,8.359,-0.7061010573926884,-0.003486503599349405,126076,0,2000,0.10839954905485616,0.09027986091136114,0,5.9897934e-07,0.0
300.0,122.766,8.354,0.18103569764286997,-0.22339771812825446,126076,0,2000,-0.12127025399081126,0.0892609380901634,0,7.811306e-08,0.0
300.25,117.858,8.352,0.5481267686920672,-0.42864818502189833,126076,0,2000,-0.2885134874252524,0.08885319819610311,0,5.443267e-07,0.0
300.5,119.682,8.148,0.8846269171538313,-0.5166126708334604,126076,0,2000,-0.2263595229214992,0.04674234584741524,0,8.931157e-07,0.0
300.75,123.338,8.145,0.7316723042166658,-0.5166126708334604,126076,0,2000,-0.10177898880652037,0.04611523274596983,0,7.040625e-07,0.0
301.0,127.605,7.742,0.6093086138669335,-0.4872911755629397,126076,0,2000,0.04362176039167931,-0.04029834491835919,0,1.00272175e-07,0.0
301.25,131.869,7.341,0.7010813816292327,-0.3993266897513777,126076,0,2000,0.18892028267457572,-0.13086839867423414,0,1.747671e-07,0.0
301.5,134.913,6.941,0.9763996849161307,-0.2527192133987751,126076,0,2000,0.2926465260679012,-0.2262819701335359,0,5.963125e-07,0.0
301.75,136.126,6.341,1.0069906075035637,-0.09145098941091143,126076,0,2000,0.3339802754884347,-0.38024236111795495,0,1.2193176e-06,0.0
302.0,134.886,5.543,0.8540359945663982,1.2573377930330378,126076,0,2000,0.29172648383018096,-0.6092867959581095,0,1.7108961e-05,0.0
302.25,132.424,5.339,0.7010813816292327,1.5505527457382446,126076,0,2000,0.20783226200548777,-0.6731422114967429,0,3.621407e-05,0.0
302.5,130.573,5.138,0.5175358461046341,1.4919097551972034,126076,0,2000,0.14475825526401476,-0.7384910359961641,0,5.536963e-05,0.0
302.75,131.174,5.132,0.3951721557549017,1.4186060170209016,126076,0,2000,0.165237713962894,-0.7404808212840467,0,3.241426e-05,0.0
303.0,131.161,5.128,0.24221754281773616,1.4186060170209016,126076,0,2000,0.1647947306632509,-0.7418086376309043,0,2.1928132e-05,0.0
303.25,131.151,5.124,0.11985385246800545,1.3892845217503809,126076,0,2000,0.1644539742789104,-0.7431374901181371,0,2.658304e-05,0.0
303.5,127.469,5.122,0.21162662023030307,1.1986948024919966,126076,0,2000,0.03898747356464449,-0.7438023054199756,0,5.2594416e-05,0.0
303.75,123.175,5.117,0.2728084654051693,1.066748073774655,126076,0,2000,-0.10733331787127454,-0.7454654800533589,0,9.005255e-05,0.0
304.0,128.054,5.114,0.21162662023030307,1.0520873261393948,126076,0,2000,0.05892172204857893,-0.7464641650800211,0,6.571352e-05,0.0
304.25,131.098,5.109,0.05867200729313924,0.9641228403278328,126076,0,2000,0.1626479654419044,-0.7481299427405314,0,2.7345397e-05,0.0
304.5,131.693,5.106,-0.09428260564402628,0.7295508781636674,126076,0,2000,0.1829229703101789,-0.7491301920285798,0,1.4222825e-05,0.0
304.75,128.619,5.103,-0.12487352823145939,0.5829434018110641,126076,0,2000,0.07817445776383147,-0.7501310291787426,0,1.4695628e-05,0.0
305.0,127.386,5.099,-0.15546445081889249,0.5389611589052831,126076,0,2000,0.036159195574616554,-0.7514663943596533,0,8.629335e-06,0.0
305.25,127.984,4.895,-0.12487352823145939,0.6415863923521054,126076,0,2000,0.0565364273581932,-0.8209970759300719,0,1.3524623e-05,0.0
305.5,132.863,4.89,-0.002509837881726972,0.8028546163399691,126076,0,2000,0.22279146727804688,-0.8227374176425288,0,5.208104e-05,0.0
305.75,135.295,4.887,0.08926292988057234,0.9201405974220518,126076,0,2000,0.30566341994971724,-0.823782477027629,0,7.464252e-05,0.0
306.0,132.836,5.083,0.21162662023030307,0.9787835879630932,126076,0,2000,0.22187142504032709,-0.7568183511612591,0,0.00010893233,0.0
306.25,129.154,5.278,0.3033993879926024,0.8761583545162708,126076,0,2000,0.09640492432606163,-0.6927107406398216,0,0.000104116196,0.0
306.5,126.08,6.067,0.48694492351720103,0.8028546163399691,126076,0,2000,-0.008343588220286025,-0.4554643635901306,0,0.00010902658,0.0
306.75,123.01,6.463,0.6398995364543666,0.8761583545162708,126076,0,2000,-0.11295579821289681,-0.3477895116571499,0,8.854433e-05,0.0
307.0,121.162,6.855,0.9763996849161307,1.0374265785041346,126076,0,2000,-0.17592757803906767,-0.247513264240269,0,2.8869203e-05,0.0
307.25,118.703,6.852,1.0069906075035637,1.066748073774655,126076,0,2000,-0.25971957294845893,-0.24825869004046414,0,8.51743e-06,0.0
307.5,116.855,6.45,0.9152178397412645,0.7881938687047088,126076,0,2000,-0.32269135277463,-0.3512183094990973,0,7.049506e-06,0.0
307.75,113.781,6.447,0.7316723042166658,0.231085458564816,126076,0,2000,-0.4274398653209772,-0.3520105519219926,0,5.1466163e-06,0.0
308.0,112.542,6.442,0.7316723042166658,-0.12077248468143209,126076,0,2000,-0.4696595813407969,-0.35333177555538847,0,3.0668145e-06,0.0
308.25,111.924,6.835,0.6398995364543666,-0.26737996103403544,126076,0,2000,-0.4907183258930552,-0.25248894407015593,0,3.878929e-06,0.0
308.5,116.191,7.031,0.4257630783423348,0.09913872984747295,126076,0,2000,-0.34531757669485597,-0.20434303608824333,0,2.7165454e-06,0.0
308.75,126.572,7.027,0.18103569764286997,0.14312097275325397,126076,0,2000,0.008421625889279305,-0.2053121214894961,0,6.942326e-07,0.0
309.0,131.447,6.626,0.05867200729313924,0.2457462062000763,126076,0,2000,0.17454036325539635,-0.3053735683415059,0,1.7112382e-06,0.0
309.25,132.66,6.424,0.21162662023030307,0.319049944376378,126076,0,2000,0.21587411267592937,-0.3580966863148568,0,2.6986663e-06,0.0
309.5,133.255,6.42,0.3339903105800355,0.319049944376378,126076,0,2000,0.2361491175442043,-0.3591573684085699,0,1.0118926e-05,0.0
309.75,133.242,6.416,0.3339903105800355,0.319049944376378,126076,0,2000,0.23570613424456077,-0.360218711568354,0,1.758348e-05,0.0
310.0,133.225,6.61,0.21162662023030307,0.34837143964689865,126076,0,2000,0.23512684839118192,-0.3094906452938287,0,6.530353e-06,0.0
310.25,133.212,6.805,0.15044477505543855,0.49497891599950206,126076,0,2000,0.23468386509153882,-0.25997982946783027,0,7.3578976e-06,0.0
310.5,133.195,6.999,0.05867200729313924,0.6855686352578864,126076,0,2000,0.23410457923815953,-0.21211120474867864,0,8.988493e-06,0.0
310.75,133.189,7.195,0.05867200729313924,1.1840340548567363,126076,0,2000,0.23390012540755523,-0.16507801108906522,0,1.3795616e-05,0.0
311.0,133.176,7.191,0.15044477505543855,1.4625882599266826,126076,0,2000,0.23345714210791169,-0.16602500142662452,0,8.65717e-06,0.0
311.25,133.774,7.385,0.24221754281773616,1.6385172315498067,126076,0,2000,0.2538343738914892,-0.12069198417852595,0,2.5372809e-05,0.0
311.5,134.369,7.381,0.3339903105800355,0.9201405974220518,126076,0,2000,0.27410937875976416,-0.12161460394459021,0,4.3308883e-05,0.0
311.75,134.352,7.18,0.5175358461046341,0.7148901305284071,126076,0,2000,0.27353009290638486,-0.16863194349997418,0,8.104234e-05,0.0
312.0,133.113,6.779,0.5787176912795003,0.49497891599950206,126076,0,2000,0.23131037688656564,-0.26649869122137354,0,9.140278e-05,0.0
312.25,131.268,6.575,0.7010813816292327,0.42167517782320035,126076,0,2000,0.16844082397569693,-0.3185316038105347,0,7.708676e-05,0.0
312.5,129.424,6.374,0.6093086138669335,0.39235368255267966,126076,0,2000,0.10560534670326227,-0.3714029349564884,0,4.8990143e-05,0.0
312.75,126.965,6.367,0.5481267686920672,0.33371069201163833,126076,0,2000,0.021813351793870783,-0.37327413445011476,0,3.034567e-05,0.0
313.0,123.891,6.364,0.3645812331674686,0.2457462062000763,126076,0,2000,-0.08293516075247642,-0.374076706936669,0,2.479213e-05,0.0
313.25,123.27,6.362,0.3645812331674686,0.1137994774827333,126076,0,2000,-0.10409613222003733,-0.37461196547378517,0,1.6050493e-05,0.0
313.5,123.868,6.358,0.5175358461046341,0.040495739306431605,126076,0,2000,-0.08371890043646046,-0.37568298753459395,0,7.1254235e-06,0.0
313.75,125.077,6.552,0.6704904590417996,0.09913872984747295,126076,0,2000,-0.042521453569663636,-0.32449904762282605,0,4.842155e-06,0.0
314.0,126.284,6.549,0.6398995364543666,0.12846022511799363,126076,0,2000,-0.0013921579797344652,-0.3252789537955693,0,3.5094488e-06,0.0
314.25,128.71,5.949,0.3951721557549017,0.231085458564816,126076,0,2000,0.08127534086133226,-0.4889116994404786,0,8.870974e-06,0.0
314.5,129.311,5.548,0.3033993879926024,0.6562471399873657,126076,0,2000,0.1017547995602115,-0.6077513845951581,0,2.8688259e-05,0.0
314.75,129.298,5.743,0.21162662023030307,0.7295508781636674,126076,0,2000,0.1013118162605684,-0.5489251807399116,0,1.3907528e-05,0.0
315.0,129.281,6.533,0.15044477505543855,0.17244246802377464,126076,0,2000,0.10073253040718955,-0.32944449654134406,0,5.105632e-07,0.0
315.25,128.66,6.927,0.08926292988057234,0.43633592545846067,126076,0,2000,0.07957155893962842,-0.2297202397455637,0,1.8235504e-07,0.0
315.5,128.65,7.121,-0.06369168305659319,0.7295508781636674,126076,0,2000,0.07923080255528792,-0.18268315162683488,0,1.0546148e-06,0.0
315.75,128.637,7.117,-0.15546445081889249,0.6709078876226261,126076,0,2000,0.07878781925564482,-0.18363998564893014,0,1.3554293e-05,0.0
316.0,129.235,6.915,-0.3390099863434911,0.7588723734341881,126076,0,2000,0.09916505103922235,-0.23267286335060186,0,1.3417953e-05,0.0
316.25,130.441,6.314,-0.5225555218680897,0.7295508781636674,126076,0,2000,0.14026027099071658,-0.38750890318815046,0,1.0347187e-05,0.0
316.5,131.039,6.311,-0.6143282896303891,0.39235368255267966,126076,0,2000,0.16063750277429323,-0.3883182140946644,0,8.538794e-06,0.0
316.75,132.252,6.108,-0.6143282896303891,0.18710321565903498,126076,0,2000,0.20197125219482714,-0.4439949287057123,0,5.497667e-06,0.0
317.0,133.459,6.105,-0.49196459928065667,0.2457462062000763,126076,0,2000,0.24310054778475587,-0.44483154130391855,0,9.0946793e-07,0.0
317.25,134.057,6.299,-0.36960090893092423,0.2457462062000763,126076,0,2000,0.26347777956833207,-0.3915593094372415,0,1.7669942e-07,0.0
317.5,134.037,6.494,-0.2166462959937587,0.1577817203885143,126076,0,2000,0.2627962667996515,-0.33964090042253214,0,1.0223914e-07,0.0
317.75,134.027,6.689,-0.12487352823145939,0.2457462062000763,126076,0,2000,0.2624555104153101,-0.2892586476599443,0,9.452275e-08,0.0
318.0,133.399,7.082,-0.03310076046916008,0.37769293491741934,126076,0,2000,0.2410560094787111,-0.19203529605056702,0,4.1219025e-08,0.0
318.25,133.392,7.079,-0.002509837881726972,0.42167517782320035,126076,0,2000,0.2408174800096723,-0.19275682362001473,0,8.496269e-08,0.0
318.5,131.545,7.273,0.05867200729313924,0.363032187282159,126076,0,2000,0.17787977582193504,-0.14671618309016898,0,4.546485e-07,0.0
318.75,130.305,7.269,0.05867200729313924,0.275067701470597,126076,0,2000,0.13562598416368266,-0.14765301455707985,0,1.3763585e-06,0.0
319.0,130.295,7.264,-0.03310076046916008,0.363032187282159,126076,0,2000,0.13528522777934127,-0.1488247791079422,0,9.861943e-07,0.0
319.25,133.333,7.262,-0.09428260564402628,0.46565742072898136,126076,0,2000,0.238807017342062,-0.14929371077921028,0,1.4803394e-06,0.0
319.5,135.765,7.259,-0.03310076046916008,0.7588723734341881,126076,0,2000,0.3216789700137328,-0.14999735049143564,0,2.2362824e-06,0.0
319.75,135.755,7.055,0.08926292988057234,0.8028546163399691,126076,0,2000,0.3213382136293923,-0.1985400762311166,0,4.625797e-06,0.0
320.0,134.519,7.051,0.11985385246800545,0.6415863923521054,126076,0,2000,0.2792207245248757,-0.1995058640259739,0,6.849306e-06,0.0
320.25,132.671,7.048,0.21162662023030307,0.37769293491741934,126076,0,2000,0.21624894469870393,-0.20023056449046386,0,3.7415175e-06,0.0
320.5,130.209,6.845,0.21162662023030307,0.26040695383533663,126076,0,2000,0.13235472287401118,-0.24999928688920406,0,2.1345127e-06,0.0
320.75,127.75,6.841,0.11985385246800545,0.2457462062000763,126076,0,2000,0.048562727964620134,-0.25099471302278936,0,1.7293071e-06,0.0
321.0,125.902,6.838,-0.15546445081889249,0.6415863923521054,126076,0,2000,-0.01440905186155117,-0.25174166465766223,0,2.2125128e-06,0.0
321.25,124.666,6.834,-0.2166462959937587,0.8028546163399691,126076,0,2000,-0.05652654096606846,-0.2527381100968575,0,3.874164e-07,0.0
321.5,124.038,6.83,-0.2166462959937587,0.37769293491741934,126076,0,2000,-0.07792604190266772,-0.25373513893419836,0,1.8252727e-07,0.0
321.75,124.025,7.022,-0.2166462959937587,0.055156486941691944,126076,0,2000,-0.07836902520231015,-0.2065242542717166,0,4.818326e-07,0.0
322.0,124.623,7.019,-0.2778281411686249,0.14312097275325397,126076,0,2000,-0.057991793418733284,-0.20725194829566324,0,8.693454e-07,0.0
322.25,126.444,7.017,-0.5225555218680897,0.275067701470597,126076,0,2000,0.004059944169717777,-0.20773725045671293,0,1.1496387e-06,0.0
322.5,127.042,7.012,-0.6755101348052552,0.43633592545846067,126076,0,2000,0.024437175953294865,-0.20895111127536767,0,1.9808701e-06,0.0
322.75,127.644,7.009,-0.6755101348052552,0.6855686352578864,126076,0,2000,0.044950710290608153,-0.2096798433037484,0,1.7555349e-06,0.0
