DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
108.75,134.858,5.697,0.125,118653,0,2000,0,0.0014414536,0.0
109.0,141.009,5.864,0.185,118653,0,2000,0,0.0017382,0.0
109.25,128.497,5.868,0.234,118653,0,2000,0,0.0016636034,0.0
109.5,128.533,5.765,0.243,118653,0,2000,0,0.0016608206,0.0
109.75,129.479,5.359,0.253,118653,0,2000,0,0.001668046,0.0
110.0,125.231,5.215,0.256,118653,0,2000,0,0.0016296307,0.0
110.25,127.707,5.268,0.25,118653,0,2000,0,0.0016401777,0.0
110.5,124.075,5.472,0.25,118653,0,2000,0,0.0016057933,0.0
110.75,124.405,5.633,0.252,118653,0,2000,0,0.0015639808,0.0
111.0,131.78,5.744,0.258,118653,0,2000,0,0.002955502,0.0
111.25,129.365,5.696,0.262,118653,0,2000,0,0.0029827822,0.0
111.5,132.766,5.649,0.264,118653,0,2000,0,0.003006502,0.0
111.75,134.94,5.649,0.266,118653,0,2000,0,0.0030782234,0.0
112.0,136.199,5.557,0.265,118653,0,2000,0,0.0021250914,0.0
112.25,122.149,5.508,0.264,118653,0,2000,0,0.0020021591,0.0
112.5,120.958,5.565,0.259,118653,0,2000,0,0.0019278023,0.0
112.75,123.135,5.626,0.242,118653,0,2000,0,0.0019696108,0.0
113.0,121.026,5.733,0.237,118653,0,2000,0,0.002462241,0.0
113.25,121.057,6.065,0.234,118653,0,2000,0,0.0026181366,0.0
113.5,118.34,6.539,0.23,118653,0,2000,0,0.0026238158,0.0
113.75,113.468,7.182,0.211,118653,0,2000,0,0.002553923,0.0
114.0,116.262,7.887,0.221,118653,0,2000,0,0.0022723135,0.0
114.25,108.025,8.347,0.243,118653,0,2000,0,0.002288905,0.0
114.5,112.039,8.347,0.257,118653,0,2000,0,0.0022963306,0.0
114.75,111.459,8.763,0.263,118653,0,2000,0,0.0022170541,0.0
115.0,107.513,9.014,0.262,118653,0,2000,0,0.004509369,0.0
115.25,99.586,9.108,0.257,118653,0,2000,0,0.004454681,0.0
115.5,98.704,8.866,0.257,118653,0,2000,0,0.0043379334,0.0
115.75,106.695,8.316,0.261,118653,0,2000,0,0.0046367683,0.0
116.0,110.705,7.584,0.262,118653,0,2000,0,0.002773159,0.0
116.25,111.956,6.544,0.248,118653,0,2000,0,0.0027302217,0.0
116.5,107.705,5.147,0.208,118653,0,2000,0,0.0027194847,0.0
116.75,104.983,4.278,0.128,118653,0,2000,0,0.0027775182,0.0
117.0,98.59,4.088,0.142,118653,0,2000,0,0.0030095635,0.0
117.25,121.879,3.834,0.175,118653,0,2000,0,0.0033161682,0.0
117.5,121.299,3.629,0.2,118653,0,2000,0,0.0032488946,0.0
117.75,117.354,3.436,0.247,118653,0,2000,0,0.0031346944,0.0
118.0,118.005,3.376,0.273,118653,0,2000,0,0.0023945952,0.0
118.25,119.869,3.379,0.271,118653,0,2000,0,0.0023715927,0.0
118.5,121.121,3.413,0.268,118653,0,2000,0,0.0025093013,0.0
118.75,112.59,3.513,0.269,118653,0,2000,0,0.0024305591,0.0
119.0,109.562,3.615,0.257,118653,0,2000,0,0.0028807863,0.0
119.25,106.531,3.686,0.24,118653,0,2000,0,0.0026309956,0.0
119.5,110.846,3.655,0.249,118653,0,2000,0,0.0026153242,0.0
119.75,120.057,3.592,0.29,118653,0,2000,0,0.0027364932,0.0
120.0,117.947,3.497,0.296,118653,0,2000,0,0.0021554593,0.0
120.25,109.718,3.467,0.294,118653,0,2000,0,0.0020118647,0.0
120.5,113.732,3.44,0.297,118653,0,2000,0,0.0021458727,0.0
120.75,122.644,3.441,0.3,118653,0,2000,0,0.0022931045,0.0
121.0,126.034,3.441,0.289,118653,0,2000,0,0.0022497035,0.0
121.25,123.312,3.448,0.283,118653,0,2000,0,0.0023304105,0.0
121.5,126.408,3.483,0.279,118653,0,2000,0,0.0022910764,0.0
121.75,118.787,3.686,0.267,118653,0,2000,0,0.0021816972,0.0
122.0,117.599,4.01,0.265,118653,0,2000,0,0.0020343447,0.0
122.25,117.019,4.833,0.259,118653,0,2000,0,0.0020360732,0.0
122.5,117.353,6.045,0.252,118653,0,2000,0,0.0020935913,0.0
122.75,116.161,7.559,0.236,118653,0,2000,0,0.002010525,0.0
123.0,107.932,8.458,0.206,118653,0,2000,0,0.0019938736,0.0
123.25,96.028,12.048,0.191,118653,0,2000,0,0.0019182469,0.0
123.5,100.959,12.513,0.233,118653,0,2000,0,0.0019390254,0.0
123.75,99.155,12.525,0.218,118653,0,2000,0,0.0019739678,0.0
124.0,101.329,12.192,0.123,118653,0,2000,0,0.0028441118,0.0
124.25,92.186,11.331,0.129,118653,0,2000,0,0.0027257928,0.0
124.5,85.483,10.528,0.142,118653,0,2000,0,0.0026210744,0.0
124.75,92.858,9.517,0.171,118653,0,2000,0,0.0026989316,0.0
125.0,99.009,9.092,0.249,118653,0,2000,0,0.0029826346,0.0
125.25,111.903,8.373,0.248,118653,0,2000,0,0.0033125295,0.0
125.5,110.096,8.148,0.247,118653,0,2000,0,0.0032975557,0.0
125.75,111.351,8.08,0.248,118653,0,2000,0,0.0033222463,0.0
126.0,112.603,8.393,0.253,118653,0,2000,0,0.0039895377,0.0
126.25,115.695,9.306,0.258,118653,0,2000,0,0.0041176714,0.0
126.5,102.265,10.125,0.265,118653,0,2000,0,0.003630865,0.0
126.75,95.562,11.017,0.28,118653,0,2000,0,0.0034472211,0.0
127.0,93.452,11.767,0.285,118653,0,2000,0,0.0031957868,0.0
127.25,95.324,11.767,0.279,118653,0,2000,0,0.0030925337,0.0
127.5,96.281,12.239,0.273,118653,0,2000,0,0.0033043218,0.0
127.75,95.999,12.135,0.271,118653,0,2000,0,0.00330487,0.0
128.0,95.725,12.032,0.271,118653,0,2000,0,0.013533593,0.0
128.25,97.287,12.384,0.271,118653,0,2000,0,0.01333414,0.0
128.5,93.648,14.922,0.256,118653,0,2000,0,0.010184496,0.0
128.75,92.766,16.238,0.223,118653,0,2000,0,0.009979697,0.0
129.0,91.57,16.556,0.169,118653,0,2000,0,0.0073520876,0.0
129.25,89.46,12.896,0.135,118653,0,2000,0,0.0076777013,0.0
129.5,83.985,10.33,0.129,118653,0,2000,0,0.0076768952,0.0
129.75,86.465,9.6,0.154,118653,0,2000,0,0.007774682,0.0
130.0,115.872,9.174,0.227,118653,0,2000,0,0.014446556,0.0
130.25,119.588,9.174,0.237,118653,0,2000,0,0.014501903,0.0
130.5,122.063,8.939,0.224,118653,0,2000,0,0.011255662,0.0
130.75,118.42,8.7,0.212,118653,0,2000,0,0.010780946,0.0
131.0,121.214,8.469,0.209,118653,0,2000,0,0.007547177,0.0
131.25,119.708,8.092,0.204,118653,0,2000,0,0.00755408,0.0
131.5,114.236,7.589,0.196,118653,0,2000,0,0.0070852754,0.0
131.75,112.429,7.053,0.189,118653,0,2000,0,0.007015535,0.0
132.0,124.699,6.677,0.207,118653,0,2000,0,0.029256074,0.0
132.25,124.119,6.44,0.187,118653,0,2000,0,0.02825912,0.0
132.5,114.36,6.328,0.151,118653,0,2000,0,0.021681532,0.0
132.75,96.647,5.99,0.137,118653,0,2000,0,0.020163948,0.0
133.0,108.611,6.457,0.173,118653,0,2000,0,0.010730829,0.0
133.25,123.031,8.227,0.242,118653,0,2000,0,0.011685727,0.0
133.5,125.511,8.317,0.234,118653,0,2000,0,0.011346753,0.0
133.75,128.606,8.633,0.233,118653,0,2000,0,0.011799301,0.0
134.0,121.899,9.661,0.22,118653,0,2000,0,0.012610382,0.0
134.25,114.282,10.128,0.182,118653,0,2000,0,0.012394666,0.0
134.5,102.684,10.82,0.168,118653,0,2000,0,0.010103017,0.0
134.75,103.026,11.448,0.183,118653,0,2000,0,0.010459883,0.0
135.0,114.684,11.46,0.234,118653,0,2000,0,0.0046395287,0.0
135.25,118.999,10.747,0.239,118653,0,2000,0,0.0043068086,0.0
135.5,106.491,9.624,0.239,118653,0,2000,0,0.003776352,0.0
135.75,104.989,9.281,0.239,118653,0,2000,0,0.0037946939,0.0
136.0,108.999,9.29,0.239,118653,0,2000,0,0.004018942,0.0
136.25,101.688,10.014,0.229,118653,0,2000,0,0.003919207,0.0
136.5,106.007,10.014,0.219,118653,0,2000,0,0.0037649076,0.0
136.75,104.505,13.635,0.215,118653,0,2000,0,0.0037216984,0.0
137.0,82.198,14.425,0.199,118653,0,2000,0,0.0021754156,0.0
137.25,75.499,15.121,0.188,118653,0,2000,0,0.00210431,0.0
137.5,75.845,12.806,0.285,118653,0,2000,0,0.0021531149,0.0
137.75,82.91,10.645,0.291,118653,0,2000,0,0.0022642273,0.0
138.0,89.673,8.768,0.277,118653,0,2000,0,0.0018215524,0.0
138.25,97.052,7.926,0.268,118653,0,2000,0,0.0019054617,0.0
138.5,104.423,7.572,0.263,118653,0,2000,0,0.0019847844,0.0
138.75,115.474,8.315,0.259,118653,0,2000,0,0.0021278034,0.0
139.0,120.095,11.627,0.255,118653,0,2000,0,0.0018516206,0.0
139.25,90.445,14.011,0.279,118653,0,2000,0,0.0016472152,0.0
139.5,80.992,16.73,0.289,118653,0,2000,0,0.0015717534,0.0
139.75,85.002,17.702,0.276,118653,0,2000,0,0.0015923354,0.0
140.0,80.75,16.758,0.2,118653,0,2000,0,0.0011168767,0.0
140.25,77.111,14.06,0.113,118653,0,2000,0,0.0010783811,0.0
140.5,72.859,11.475,0.107,118653,0,2000,0,0.0010697591,0.0
140.75,80.544,8.534,0.123,118653,0,2000,0,0.0010655945,0.0
141.0,86.691,8.004,0.219,118653,0,2000,0,0.0010248721,0.0
141.25,93.458,6.293,0.251,118653,0,2000,0,0.0010743886,0.0
141.5,101.139,5.849,0.245,118653,0,2000,0,0.0011532035,0.0
141.75,103.925,5.8,0.24,118653,0,2000,0,0.0011637581,0.0
142.0,101.513,5.8,0.239,118653,0,2000,0,0.0011049513,0.0
142.25,104.299,5.811,0.239,118653,0,2000,0,0.0011404727,0.0
142.5,101.573,5.979,0.239,118653,0,2000,0,0.0011516678,0.0
142.75,113.847,5.979,0.221,118653,0,2000,0,0.0012309789,0.0
143.0,105.312,6.336,0.206,118653,0,2000,0,0.0013066666,0.0
143.25,105.344,6.702,0.222,118653,0,2000,0,0.0012860916,0.0
143.5,119.45,7.429,0.231,118653,0,2000,0,0.0013508159,0.0
143.75,118.263,8.953,0.203,118653,0,2000,0,0.0013273855,0.0
144.0,108.194,12.518,0.189,118653,0,2000,0,0.00095480634,0.0
144.25,100.271,18.677,0.183,118653,0,2000,0,0.00091861316,0.0
144.5,98.165,22.713,0.198,118653,0,2000,0,0.0009257142,0.0
144.75,92.992,27.374,0.216,118653,0,2000,0,0.0009103063,0.0
145.0,89.964,31.792,0.152,118653,0,2000,0,0.0009301402,0.0
145.25,82.344,30.374,0.105,118653,0,2000,0,0.000919012,0.0
145.5,83.909,24.328,0.083,118653,0,2000,0,0.000936125,0.0
145.75,74.763,15.887,0.101,118653,0,2000,0,0.0009212142,0.0
146.0,75.402,10.28,0.114,118653,0,2000,0,0.00090456137,0.0
146.25,85.229,7.366,0.122,118653,0,2000,0,0.00095306576,0.0
146.5,91.384,6.535,0.126,118653,0,2000,0,0.0009866266,0.0
146.75,96.001,5.691,0.154,118653,0,2000,0,0.0010196116,0.0
147.0,112.865,5.489,0.222,118653,0,2000,0,0.0011455052,0.0
147.25,132.176,5.489,0.22,118653,0,2000,0,0.0011739542,0.0
147.5,127.007,5.45,0.218,118653,0,2000,0,0.0011996302,0.0
147.75,122.144,5.606,0.22,118653,0,2000,0,0.0012138081,1.53e-322
148.0,120.348,5.606,0.219,118653,0,2000,0,0.0010026303,2.797913684e-314
148.25,123.125,5.941,0.215,118653,0,2000,0,0.0009952489,4.406996017324467e-306
148.5,128.057,6.523,0.211,118653,0,2000,0,0.0009954338,5.406016706387744e-298
148.75,134.212,6.408,0.205,118653,0,2000,0,0.0009873529,5.164621376339952e-290
149.0,130.568,6.237,0.201,118653,0,2000,0,0.0009243477,3.8426070299320055e-282
149.25,135.19,6.237,0.2,118653,0,2000,0,0.00091119873,2.22658786065823e-274
149.5,128.491,6.134,0.201,118653,0,2000,0,0.00090291584,1.0048010506696861e-266
149.75,122.713,6.14,0.203,118653,0,2000,0,0.000885564,3.5313982997617356e-259
150.0,122.129,6.497,0.206,118653,0,2000,0,0.0009021432,9.66584232023681e-252
150.25,122.467,7.976,0.21,118653,0,2000,0,0.0009333081,2.0604358055374734e-244
150.5,119.75,8.44,0.21,118653,0,2000,0,0.0009223937,3.4206201517410614e-237
150.75,112.133,11.801,0.181,118653,0,2000,0,0.0008972,4.42259317219641e-230
151.0,102.06,12.604,0.131,118653,0,2000,0,0.00092718087,4.4532339547348795e-223
151.25,90.164,13.843,0.112,118653,0,2000,0,0.00089057506,3.492210485603406e-216
151.5,99.064,13.985,0.128,118653,0,2000,0,0.00093157386,2.1328076594933976e-209
151.75,105.216,13.998,0.231,118653,0,2000,0,0.00096281053,1.0144469739569405e-202
152.0,106.781,14.406,0.239,118653,0,2000,0,0.0009820121,3.7577976439402955e-196
152.25,114.156,14.406,0.244,118653,0,2000,0,0.0009989338,1.0840861801495252e-189
152.5,112.968,15.409,0.248,118653,0,2000,0,0.0009718821,2.4356821081969537e-183
152.75,102.594,17.719,0.251,118653,0,2000,0,0.0009377666,4.261905181081703e-177
153.0,102.932,18.065,0.231,118653,0,2000,0,0.0008978966,5.807822570778485e-171
153.25,103.274,18.083,0.192,118653,0,2000,0,0.00092528085,6.163810475479851e-165
153.5,99.018,17.438,0.111,118653,0,2000,0,0.000903112,5.094617610879112e-159
153.75,91.401,16.358,0.084,118653,0,2000,0,0.0008692804,3.279444518881991e-153
154.0,83.168,15.628,0.155,118653,0,2000,0,0.00090513256,1.644051292706452e-147
154.25,97.89,14.523,0.241,118653,0,2000,0,0.0009516095,6.4188439482431805e-142
154.5,107.713,14.523,0.243,118653,0,2000,0,0.0009617076,1.951752082786945e-136
154.75,107.745,13.64,0.224,118653,0,2000,0,0.00096215203,4.621882123556388e-131
155.0,109.307,12.907,0.223,118653,0,2000,0,0.001066095,8.523921826575864e-126
155.25,105.369,12.566,0.225,118653,0,2000,0,0.0010856268,1.2242960004062546e-120
155.5,107.849,12.566,0.217,118653,0,2000,0,0.001142578,1.3694928930802508e-115
155.75,116.749,12.588,0.214,118653,0,2000,0,0.0011922949,1.1930523883987617e-110
156.0,110.662,13.078,0.185,118653,0,2000,0,0.0015183528,8.094417959704418e-106
156.25,107.333,13.078,0.16,118653,0,2000,0,0.0014943691,4.276988833278698e-101
156.5,100.63,13.47,0.139,118653,0,2000,0,0.0013904368,1.7600175021324408e-96
156.75,96.994,14.658,0.139,118653,0,2000,0,0.0013652524,5.640560169536953e-92
157.0,98.858,15.096,0.226,118653,0,2000,0,0.0013561492,1.4078418323507393e-87
157.25,110.83,15.818,0.235,118653,0,2000,0,0.0014483596,2.7366034768740755e-83
157.5,113.306,16.277,0.24,118653,0,2000,0,0.0014621927,4.1428218937727e-79
157.75,108.442,16.75,0.25,118653,0,2000,0,0.0014089852,4.884352853763435e-75
158.0,103.269,17.401,0.235,118653,0,2000,0,0.0018361527,4.484811333617514e-71
158.25,107.585,17.907,0.209,118653,0,2000,0,0.0018999208,3.207064576339393e-67
158.5,105.169,17.923,0.198,118653,0,2000,0,0.0018249864,1.7860664442512382e-63
158.75,99.999,17.775,0.213,118653,0,2000,0,0.0017450972,7.746649331914302e-60
159.0,91.159,17.464,0.229,118653,0,2000,0,0.0021548981,2.6167158356193535e-56
159.25,105.575,16.689,0.238,118653,0,2000,0,0.0022733654,6.883758212700897e-53
159.5,108.058,15.366,0.242,118653,0,2000,0,0.002799919,1.4103309352103258e-49
159.75,107.168,14.018,0.242,118653,0,2000,0,0.0028703124,2.2503125185216796e-46
160.0,110.566,13.644,0.23,118653,0,2000,0,0.00801753,2.7963467264418762e-43
160.25,114.889,13.658,0.227,118653,0,2000,0,0.0079707,2.7062354754838007e-40
160.5,109.712,14.45,0.233,118653,0,2000,0,0.0078095025,2.039701078036737e-37
160.75,112.192,15.291,0.234,118653,0,2000,0,0.008060776,1.197274816283662e-34
161.0,107.944,16.181,0.233,118653,0,2000,0,0.009423783,5.473278525940804e-32
161.25,115.625,16.501,0.231,118653,0,2000,0,0.009387747,1.9486221299547368e-29
161.5,116.277,16.668,0.23,118653,0,2000,0,0.010805423,5.402989096448851e-27
161.75,118.749,16.84,0.23,118653,0,2000,0,0.010789651,1.1667207755828051e-24
162.0,110.218,17.011,0.227,118653,0,2000,0,0.023206608,1.9621226498101366e-22
162.25,105.652,17.185,0.215,118653,0,2000,0,0.023457715,2.5698735255465024e-20
162.5,105.688,17.363,0.202,118653,0,2000,0,0.023822406,2.621342260775573e-18
162.75,96.538,17.059,0.19,118653,0,2000,0,0.02285149,2.0823900860757352e-16
163.0,91.98,16.0,0.177,118653,0,2000,0,0.036631335,1.2883291263019073e-14
163.25,101.501,14.327,0.163,118653,0,2000,0,0.037698742,6.207517359223974e-13
163.5,119.584,13.562,0.187,118653,0,2000,0,0.05134902,2.3293537041329712e-11
163.75,121.456,14.622,0.226,118653,0,2000,0,0.050751913,6.807369367645271e-10
164.0,114.447,15.188,0.201,118653,0,2000,0,0.09441074,1.5493501267049377e-08
164.25,105.912,15.347,0.176,118653,0,2000,0,0.093111284,2.7462888108485347e-07
164.5,105.638,15.217,0.184,118653,0,2000,0,0.095969126,3.791134762572459e-06
164.75,123.726,14.675,0.221,118653,0,2000,0,0.09786533,4.0758539822608955e-05
165.0,123.146,13.262,0.226,118653,0,2000,1,0.10702502,0.0003412670757004576
165.25,108.186,12.098,0.222,118653,0,2000,0,0.10637437,0.0022253408723666877
165.5,105.158,9.782,0.224,118653,0,2000,0,0.10536397,0.011301213450441916
165.75,101.821,9.259,0.23,118653,0,2000,0,0.10483555,0.04469716625859976
166.0,109.199,7.769,0.244,118653,0,2000,0,0.057453603,0.13767696460862952
166.25,118.716,6.281,0.249,118653,0,2000,0,0.058913812,0.33026986894802385
166.5,125.487,5.946,0.254,118653,0,2000,0,0.061492678,0.6170253475238154
166.75,126.127,7.369,0.234,118653,0,2000,0,0.0602001,0.8977665832489636
167.0,125.241,8.881,0.211,118653,1,2000,0,0.06533003,1.0
167.25,117.62,10.602,0.189,118653,0,2000,0,0.06592027,0.8977665832489636
167.5,113.369,11.537,0.113,118653,0,2000,0,0.067764804,0.6170253475238154
167.75,103.002,13.522,0.153,118653,0,2000,0,0.06531339,0.33026986894802385
168.0,110.071,13.917,0.199,118653,0,2000,0,0.046501547,0.13767696460862952
168.25,107.04,14.059,0.211,118653,0,2000,0,0.045381904,0.04469716625859976
168.5,107.079,12.705,0.206,118653,0,2000,0,0.046409775,0.011301213450441916
168.75,105.272,10.863,0.203,118653,0,2000,0,0.04658782,0.0022253408723666877
169.0,117.236,10.871,0.208,118653,0,2000,0,0.05135191,0.0003412670757004576
169.25,116.354,13.221,0.21,118653,0,2000,0,0.050029002,4.0758539822608955e-05
169.5,117.916,13.233,0.206,118653,0,2000,0,0.043787673,3.791134762572459e-06
169.75,117.944,16.245,0.193,118653,0,2000,0,0.042454682,2.7462888108485347e-07
170.0,99.614,17.676,0.133,118653,0,2000,0,0.0046487623,1.5493501267049377e-08
170.25,97.815,19.24,0.224,118653,0,2000,0,0.004577952,6.807369367645271e-10
170.5,104.582,18.726,0.234,118653,0,2000,0,0.0048766,2.3293537041329712e-11
170.75,106.751,17.728,0.228,118653,0,2000,0,0.004874805,6.207517359223974e-13
171.0,110.153,17.097,0.24,118653,0,2000,0,0.0052856617,1.2883291263019073e-14
171.25,112.016,16.641,0.244,118653,0,2000,0,0.005345938,2.0823900860757352e-16
171.5,118.784,17.128,0.245,118653,0,2000,0,0.004744925,2.621342260775573e-18
171.75,110.857,17.463,0.251,118653,0,2000,0,0.0044826483,2.5698735255465024e-20
172.0,103.852,17.463,0.249,118653,0,2000,0,0.0016319699,1.9621226498101366e-22
172.25,99.6,17.991,0.254,118653,0,2000,0,0.0015917594,1.1667207755828051e-24
172.5,97.49,21.679,0.258,118653,0,2000,0,0.0015357295,5.402989096448851e-27
172.75,93.545,22.105,0.256,118653,0,2000,0,0.0015213217,1.9486221299547368e-29
173.0,100.002,23.831,0.232,118653,0,2000,0,0.001728751,5.473278525940804e-32
173.25,95.139,30.931,0.236,118653,0,2000,0,0.001628814,1.197274816283662e-34
173.5,85.686,40.146,0.219,118653,0,2000,0,0.0014563071,2.039701078036737e-37
173.75,85.106,50.219,0.177,118653,0,2000,0,0.0013864409,2.7062354754838007e-40
174.0,73.206,54.144,0.138,118653,0,2000,0,0.0008110789,2.7963467264418762e-43
174.25,68.036,55.717,0.156,118653,0,2000,0,0.0008095792,2.2503125185216796e-46
174.5,69.598,55.717,0.261,118653,0,2000,0,0.00082562957,1.4103309352103258e-49
174.75,67.178,55.817,0.278,118653,0,2000,0,0.0008181169,6.883758212700897e-53
175.0,75.475,52.836,0.275,118653,0,2000,0,0.00086428947,2.6167158356193535e-56
175.25,73.985,49.562,0.253,118653,0,2000,0,0.00087814237,7.746649331914302e-60
175.5,71.256,46.492,0.211,118653,0,2000,0,0.0008673927,1.7860664442512382e-63
175.75,69.456,45.246,0.065,118653,0,2000,0,0.0008660816,3.207064576339393e-67
176.0,77.443,44.868,0.103,118653,0,2000,0,0.0008023776,4.484811333617514e-71
176.25,80.844,45.358,0.128,118653,0,2000,0,0.00081515894,4.884352853763435e-75
176.5,80.872,47.09,0.169,118653,0,2000,0,0.0008045542,4.1428218937727e-79
176.75,79.374,52.204,0.137,118653,0,2000,0,0.00080661,2.7366034768740755e-83
177.0,79.109,64.692,0.102,118653,0,2000,0,0.0009022417,1.4078418323507393e-87
177.25,81.274,65.347,0.094,118653,0,2000,0,0.0008876611,5.640560169536953e-92
177.5,78.859,65.406,0.08,118653,0,2000,0,0.00092693797,1.7600175021324408e-96
177.75,74.607,64.86,0.069,118653,0,2000,0,0.00091797224,4.276988833278698e-101
178.0,79.228,61.982,0.065,118653,0,2000,0,0.0008809004,8.094417959704418e-106
178.25,81.41,57.066,0.061,118653,0,2000,0,0.00089175825,1.1930523883987617e-110
178.5,81.41,54.528,0.058,118653,0,2000,0,0.00090627646,1.3694928930802508e-115
178.75,79.944,53.072,0.062,118653,0,2000,0,0.000909946,1.2242960004062546e-120
179.0,75.685,50.706,0.074,118653,0,2000,0,0.0009977625,8.523921826575864e-126
179.25,75.105,34.055,0.096,118653,0,2000,0,0.0010154146,4.621882123556388e-131
179.5,88.297,27.528,0.176,118653,0,2000,0,0.0010823379,1.951752082786945e-136
179.75,98.425,21.247,0.214,118653,0,2000,0,0.0011194727,6.4188439482431805e-142
180.0,93.872,16.707,0.21,118653,0,2000,0,0.0010432185,1.644051292706452e-147
180.25,101.247,12.897,0.196,118653,0,2000,0,0.0010771009,3.279444518881991e-153
180.5,100.977,12.438,0.18,118653,0,2000,0,0.0010682214,5.094617610879112e-159
180.75,112.329,12.107,0.157,118653,0,2000,0,0.0011094752,6.163810475479851e-165
181.0,104.708,12.117,0.112,118653,0,2000,0,0.0012260006,5.807822570778485e-171
181.25,95.26,14.601,0.114,118653,0,2000,0,0.0011550632,4.261905181081703e-177
181.5,109.056,14.888,0.138,118653,0,2000,0,0.0012512256,2.4356821081969537e-183
181.75,110.622,15.467,0.176,118653,0,2000,0,0.0012341788,1.0840861801495252e-189
182.0,109.124,15.467,0.191,118653,0,2000,0,0.0012675197,3.7577976439402955e-196
182.25,112.831,15.793,0.194,118653,0,2000,0,0.0012621105,1.0144469739569405e-202
182.5,113.177,15.511,0.184,118653,0,2000,0,0.0012703061,2.1328076594933976e-209
182.75,113.197,15.511,0.177,118653,0,2000,0,0.0012152056,3.492210485603406e-216
183.0,118.74,15.256,0.178,118653,0,2000,0,0.0013852754,4.4532339547348795e-223
183.25,111.119,15.265,0.183,118653,0,2000,0,0.0014088067,4.42259317219641e-230
183.5,110.849,15.279,0.179,118653,0,2000,0,0.001418847,3.4206201517410614e-237
183.75,105.982,15.875,0.179,118653,0,2000,0,0.0013874897,2.0604358055374734e-244
184.0,101.735,16.185,0.183,118653,0,2000,0,0.0014160089,9.66584232023681e-252
184.25,102.382,16.35,0.185,118653,0,2000,0,0.0014499382,3.5313982997617356e-259
184.5,101.497,16.214,0.181,118653,0,2000,0,0.0014305845,1.0048010506696861e-266
184.75,104.274,15.928,0.132,118653,0,2000,0,0.0014909905,2.22658786065823e-274
185.0,96.045,15.079,0.082,118653,0,2000,0,0.001581827,3.8426070299320055e-282
185.25,93.63,13.885,0.115,118653,0,2000,0,0.0014975151,5.164621376339952e-290
185.5,106.52,13.885,0.177,118653,0,2000,0,0.0016510023,5.406016706387744e-298
185.75,110.525,13.53,0.215,118653,0,2000,0,0.0017079659,4.406996017324467e-306
186.0,110.561,13.045,0.189,118653,0,2000,0,0.0018688386,2.797913684e-314
186.25,108.753,12.936,0.157,118653,0,2000,0,0.0018967234,1.53e-322
186.5,104.502,12.829,0.169,118653,0,2000,0,0.0018709637,0.0
186.75,100.552,12.829,0.21,118653,0,2000,0,0.0018173575,0.0
