DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
110.25,96.263,6.915,0.20254370737654506,0.11149529810108916,120272,0,2000,0.38759362255113944,-0.9945970591325806,0,2.7316048e-05,0.0
110.5,96.901,6.913,0.35434319231228106,0.6085276455617243,120272,0,2000,0.41209190337826135,-0.9949600355904504,0,2.5434709e-05,0.0
110.75,100.633,7.471,0.5061426772480174,0.5848594385397894,120272,0,2000,0.5553953266491397,-0.897555231289332,0,1.6266506e-05,0.0
111.0,103.131,7.917,0.5751424431278976,0.24167043672173188,120272,0,2000,0.6513149277559612,-0.8247969839453475,0,1.3472653e-05,0.0
111.25,99.455,8.39,-0.9704523125814172,0.3955137823643097,120272,0,2000,0.5101618238053308,-0.7519826574617993,0,1.5473599e-05,0.0
111.5,93.928,8.388,-1.0394520784612975,0.6321958525836594,120272,0,2000,0.2979329866086147,-0.7522818134830542,0,5.2267773e-05,0.0
111.75,90.252,8.551,-0.8186528276456808,0.5730253350288218,120272,0,2000,0.15677988265798473,-0.7281315881354687,0,0.00017065313,0.0
112.0,92.757,7.908,-0.26665470060663976,0.12332940161205667,120272,0,2000,0.25296827367983715,-0.8262242559496145,0,2.7115602e-06,0.0
112.25,99.583,7.605,-0.04585544979102359,0.15883171214495923,120272,0,2000,0.5150768393944719,-0.8752483945344701,0,9.4887696e-07,0.0
112.5,103.308,7.033,0.326743285960329,-0.46837577393631874,120272,0,2000,0.6581114727503193,-0.9733651881866745,0,2.2890827e-06,0.0
112.75,106.43,7.031,0.38194309866423315,0.8333756122701073,120272,0,2000,0.7779917748542006,-0.973722073751242,0,8.617102e-07,0.0
113.0,102.747,7.029,0.6027423494798497,0.7150345771604321,120272,0,2000,0.6365698809885393,-0.974079060847833,0,4.378521e-08,0.0
113.25,97.837,7.026,0.49234272407204144,0.7860391982262372,120272,0,2000,0.44803295487385203,-0.9746147319916862,0,2.4303668e-08,0.0
113.5,100.959,7.163,0.23014361372849712,0.7860391982262372,120272,0,2000,0.5679132569777329,-0.9503826839573314,0,5.3672554e-08,0.0
113.75,102.839,7.022,0.2991433796083769,0.7268686806713996,120272,0,2000,0.6401025484432342,-0.9753293160853318,0,1.0048086e-07,0.0
114.0,104.719,6.753,0.4233429581921612,0.667698163116562,120272,0,2000,0.712291839908736,-1.0243437188530826,0,2.158201e-09,0.0
114.25,107.217,6.368,0.5061426772480174,-0.08968446158535871,120272,0,2000,0.8082114410155562,-1.0980027962332093,0,5.9701066e-10,0.0
114.5,108.48,6.619,0.49234272407204144,0.15883171214495923,120272,0,2000,0.8567088213990292,-1.0494933011983172,0,6.9447374e-08,0.0
114.75,106.032,7.582,0.326743285960329,0.5256889209849518,120272,0,2000,0.762709148256716,-0.8790490986551442,0,6.687203e-08,0.0
115.0,99.269,8.519,0.00934436291288055,0.7032004736494646,120272,0,2000,0.5030196917773618,-0.7328362120912372,0,3.336968e-08,0.0
115.25,90.655,9.206,-0.3080545601345679,0.6795322666275295,120272,0,2000,0.17225450205191975,-0.6355175622058944,0,2.2768437e-07,0.0
115.5,85.127,8.851,-0.45985404507030425,-0.0778503580743912,120272,0,2000,-0.04001273370408765,-0.684862964669813,0,1.3981366e-07,0.0
115.75,83.928,8.511,-0.22525484107871166,-0.37370294584857855,120272,0,2000,-0.08605260629298962,-0.7340151293334164,0,2.6819157e-07,0.0
116.0,90.74,7.72,0.05074422244080866,0.08782709107915411,120272,0,2000,0.17551837959158292,-0.8564156592912183,0,6.7763614e-07,0.0
116.25,98.793,6.867,0.340543239136305,0.312675057787537,120272,0,2000,0.4847419775552458,-1.00333760540095,0,8.4354724e-07,0.0
116.5,106.847,6.351,0.49234272407204144,0.3955137823643097,120272,0,2000,0.7940039740781965,-1.1013571123455455,0,5.5455786e-07,0.0
116.75,114.297,6.227,0.5613424899519216,0.7623709912043022,120272,0,2000,1.0800732407898923,-1.126098948862935,0,7.932778e-07,0.0
117.0,115.56,6.348,0.326743285960329,0.8688779228030099,120272,0,2000,1.1285706211733653,-1.1019499823989822,0,1.0351225e-06,0.0
117.25,116.823,6.994,0.16114384784861693,0.691366370138497,120272,0,2000,1.1770680015568369,-0.980342831552218,0,2.135319e-06,0.0
117.5,114.992,7.558,0.1059440351447128,0.3955137823643097,120272,0,2000,1.1067602394965539,-0.8830273627960358,0,6.0474363e-06,0.0
117.75,98.97,7.556,0.11974398832068883,0.3955137823643097,120272,0,2000,0.4915385225496039,-0.883359454834637,0,4.3017208e-05,0.0
118.0,89.732,6.988,-0.7910529212937287,1.0345553719565552,120272,0,2000,0.1368126318271017,-0.9814197673580708,0,7.283399e-05,0.0
118.25,89.76,6.216,-1.2740512824528896,1.141062303555263,120272,0,2000,0.1378877914872261,-1.1283175307227395,0,0.00033271275,0.0
118.5,100.29,5.639,-1.0118521721093454,-0.5275462914911564,120272,0,2000,0.5422246208126152,-1.25056088746475,0,0.00073292473,0.0
118.75,107.726,5.114,-0.9014525467015371,0.15883171214495923,120272,0,2000,0.8277563076942483,-1.3731869394496847,0,0.0012505054,0.0
119.0,111.458,4.73,0.74074188123961,2.0286200668778256,120272,0,2000,0.9710597309651271,-1.4711331467286661,0,0.002739421,0.0
119.25,115.815,4.916,1.0581408042870581,2.371809068695884,120272,0,2000,1.1383622537923561,-1.4227351841462519,0,0.0030661253,0.0
119.5,118.305,5.971,1.044340851111082,2.5966570354042666,120272,0,2000,1.2339746664248559,-1.1787761700701969,0,0.0043260767,0.0
119.75,122.044,8.149,0.7959416939435142,0.8807120263139774,120272,0,2000,1.3775468796107646,-0.7885544687157466,0,0.0011328895,0.0
120.0,102.311,10.491,0.43714291136813727,0.9043802333359124,120272,0,2000,0.6198281091380299,-0.47156118112633866,0,0.00017450324,0.0
120.25,81.351,13.507,-0.03205549661504756,1.2239010281320355,120272,0,2000,-0.18500569358373323,-0.15448274514178964,0,8.877005e-05,0.0
120.5,65.939,16.403,0.23014361372849712,1.4250807878184835,120272,0,2000,-0.7768042893636856,0.0892719582682195,0,4.6132322e-06,0.0
120.75,59.177,19.921,0.9339412257032738,1.3895784772855808,120272,0,2000,-1.03645534728375,0.3330944898421285,0,6.806687e-08,0.0
121.0,54.266,22.819,1.6101389313260996,0.8570438192920423,120272,0,2000,-1.2250306719577282,0.5035217307787544,0,3.0541214e-10,0.0
121.25,52.443,21.942,1.8171382289657394,0.3955137823643097,120272,0,2000,-1.2950312455436905,0.454344546435772,0,6.0096134e-10,0.0
121.5,55.557,20.69,1.7619384162618352,-0.16068908265116383,120272,0,2000,-1.1754581319141308,0.38062175407683146,0,2.1496802e-09,0.0
121.75,61.149,20.289,1.5549391186221955,-0.634053223089864,120272,0,2000,-0.9607333883635537,0.35606306811800026,0,1.2716336e-09,0.0
122.0,63.646,20.68,1.4583394463903632,-0.46837577393631874,120272,0,2000,-0.8648521858160233,0.3800151256800213,0,2.0331063e-10,0.0
122.25,65.527,21.918,1.4445394932143871,-0.11335266860729376,120272,0,2000,-0.7926244957912317,0.4529712922918152,0,6.0050034e-11,0.0
122.5,71.111,22.78,1.5411391654462194,0.07599298756818659,120272,0,2000,-0.5782069407149756,0.5013752961689172,0,2.6202642e-09,0.0
122.75,76.085,22.775,1.5549391186221955,0.28900685076560195,120272,0,2000,-0.387212506805718,0.5010998465201122,0,2.8534093e-09,0.0
123.0,73.637,24.135,-0.6944532490618965,-0.10151856509632623,120272,0,2000,-0.4812121799480305,0.5738784085495178,0,2.8506376e-11,0.0
123.25,66.874,24.127,-1.7846495499640025,-1.9594728163182251,120272,0,2000,-0.7409016364273856,0.5734624089100553,0,2.8256444e-11,0.0
123.5,64.433,23.657,-2.129648379363403,-1.98314102334016,120272,0,2000,-0.8346325196546668,0.548777152714776,0,1.2874607e-12,0.0
123.75,68.166,21.88,-1.4258507673886258,-1.3440994337479146,120272,0,2000,-0.6912906978244985,0.4507938949591402,0,8.0651215e-12,0.0
124.0,68.811,19.845,0.31294333278435293,-0.10151856509632623,120272,0,2000,-0.6665236270823444,0.3282981444142191,0,3.4471016e-11,0.0
124.25,62.056,19.839,1.3479398209825548,-0.586716809045994,120272,0,2000,-0.9259058950873785,0.32791870359228065,0,9.392425e-13,0.0
124.5,64.546,20.224,1.0581408042870581,-0.7760624652214743,120272,0,2000,-0.8302934824548786,0.3520365693603196,0,4.3790066e-15,0.0
124.75,65.192,21.431,0.9477411788792498,-0.7997306722434093,120272,0,2000,-0.8054880131534358,0.42477601253742897,0,1.1014229e-16,0.0
125.0,60.282,21.846,1.2237402423987704,0.004988366502381459,120272,0,2000,-0.994024939268123,0.44884248950710015,0,1.3353719e-14,0.0
125.25,59.693,19.816,1.5411391654462194,0.6203617490726919,120272,0,2000,-1.0166416906900277,0.3264631165861947,0,8.248109e-14,0.0
125.5,72.685,16.628,1.4721393995663392,0.644029956094627,120272,0,2000,-0.5177676083922632,0.10636721821593353,0,1.9333923e-13,0.0
125.75,89.388,14.792,1.0857407106390102,0.07599298756818659,120272,0,2000,0.12360352743128634,-0.04044754085392607,0,3.2937702e-13,0.0
126.0,106.708,9.452,0.6579421621837539,0.38367967885334214,120272,0,2000,0.7886665743368649,-0.6024270736997513,0,3.2302466e-10,0.0
126.25,99.939,9.088,0.5751424431278976,0.7978733017372047,120272,0,2000,0.528746726501769,-0.651705343916185,0,7.75467e-09,0.0
126.5,77.744,10.211,0.7545418344155861,1.0818917860004253,120272,0,2000,-0.3235092969433416,-0.5055065279562795,0,2.969103e-09,0.0
126.75,70.378,11.251,1.0857407106390102,0.8688779228030099,120272,0,2000,-0.6063530846746633,-0.38380067111520955,0,1.6687138e-10,0.0
127.0,71.017,12.89,1.2237402423987704,0.5966935420507569,120272,0,2000,-0.581816405288251,-0.2131529804731061,0,9.78962e-11,0.0
127.25,69.803,15.055,1.0581408042870581,0.8452097157810748,120272,0,2000,-0.6284322562665056,-0.018333175976679078,0,7.780489e-10,0.0
127.5,58.102,16.59,1.044340851111082,0.8452097157810748,120272,0,2000,-1.077733798520673,0.1034963153266283,0,3.0448633e-09,0.0
127.75,51.34,19.005,1.1823403828708425,0.8807120263139774,120272,0,2000,-1.3373848564407373,0.27402759873932625,0,1.1954843e-10,0.0
128.0,51.986,22.197,1.2513401487507225,0.7860391982262372,120272,0,2000,-1.3125793871392941,0.46884330387439493,0,3.5143032e-12,0.0
128.25,53.873,23.527,1.1823403828708425,0.5966935420507569,120272,0,2000,-1.2401213057587614,0.5418626974610533,0,3.7576168e-13,0.0
128.5,53.894,24.454,1.3479398209825548,-0.006845737008586063,120272,0,2000,-1.239314936013668,0.5903549950117173,0,2.2724412e-14,0.0
128.75,53.305,22.18,1.4997393059182913,-0.48020987744728627,120272,0,2000,-1.2619316874355722,0.4678819146148046,0,2.6689704e-16,0.0
129.0,61.359,19.351,1.4859393527423153,-0.08968446158535871,120272,0,2000,-0.9526696909126201,0.29666688867592783,0,9.2102836e-17,0.0
129.25,71.264,16.882,0.38194309866423315,0.8097074052481723,120272,0,2000,-0.5723319611435816,0.12539007794946944,0,3.8767593e-15,0.0
129.5,79.325,15.311,-0.6668533427099445,0.7268686806713996,120272,0,2000,-0.2628011747055981,0.0028246401869535735,0,2.0915882e-13,0.0
129.75,78.729,15.307,-1.5500503459724102,-1.0600809494846941,120272,0,2000,-0.28568671604253365,0.0024967779860326977,0,6.473388e-13,0.0
130.0,73.201,15.008,-2.157248285715355,-2.3855005427130553,120272,0,2000,-0.4979539517985408,-0.022256679658992508,0,2.1254268e-12,0.0
130.25,67.063,14.153,-1.5638502991483862,-2.3855005427130553,120272,0,2000,-0.7336443087215453,-0.09585982223542358,0,9.583704e-13,0.0
130.5,70.788,14.711,0.20254370737654506,0.28900685076560195,120272,0,2000,-0.5906096753656976,-0.04733768162438871,0,3.5882796e-13,0.0
130.75,67.113,18.217,1.1547404765188904,0.5611912315178543,120272,0,2000,-0.7317243807570372,0.22089028064922137,0,7.393994e-14,0.0
131.0,56.029,21.279,1.2927400082786507,0.01682247001334898,120272,0,2000,-1.1573340119291753,0.4158445186518118,0,1.1351288e-17,0.0
131.25,56.675,23.905,1.3203399146306027,0.1824999191668943,120272,0,2000,-1.1325285426277316,0.561863058348214,0,1.5782451e-16,0.0
131.5,59.172,23.898,1.4721393995663392,0.24167043672173188,120272,0,2000,-1.0366473400802014,0.561495563574465,0,5.1465205e-15,0.0
131.75,59.215,23.429,1.389339680510483,0.312675057787537,120272,0,2000,-1.0349962020307242,0.5366249580698272,0,9.381682e-13,0.0
132.0,58.612,21.67,0.7959416939435142,0.4665184034301148,120272,0,2000,-1.058150533282691,0.4386922958863976,0,1.4513461e-12,0.0
132.25,58.647,19.275,0.713141974887658,-0.018679840519553584,120272,0,2000,-1.0568065837075353,0.2917289845863264,0,1.9971402e-13,0.0
132.5,61.762,18.536,0.8925413661753464,-0.6577214301117991,120272,0,2000,-0.9371950715186858,0.2426732468128326,0,4.396282e-14,0.0
132.75,67.963,17.823,1.1961403360468186,-0.4210393598924487,120272,0,2000,-0.6990856053604012,0.19345325940548488,0,3.7105214e-15,0.0
133.0,65.522,17.818,0.17494380102459298,-0.20802549669503392,120272,0,2000,-0.7928164885876822,0.19310118995595155,0,9.684344e-17,0.0
133.25,52.58,18.882,-0.5288538109501845,-0.018679840519553584,120272,0,2000,-1.2897706429209386,0.2658800934974095,0,2.1788665e-15,0.0
133.5,55.084,17.808,-0.14245512202285585,-0.3618688423376111,120272,0,2000,-1.1936206504583768,0.19239675457195643,0,2.1816287e-14,0.0
133.75,61.903,15.841,0.7545418344155861,-0.3973711528705136,120272,0,2000,-0.9317808746587729,0.045525834611449205,0,4.1986434e-14,0.0
134.0,69.957,13.292,1.416939586862435,-0.6577214301117991,120272,0,2000,-0.6225188781358212,-0.17461708168241855,0,1.4057211e-13,0.0
134.25,78.01,11.596,1.3065399614546267,0.12332940161205667,120272,0,2000,-0.31329528017215874,-0.34590138716048563,0,3.639189e-12,0.0
134.5,88.533,11.151,1.1547404765188904,0.312675057787537,120272,0,2000,0.09077275923819929,-0.39500340868666767,0,1.0558788e-10,0.0
134.75,92.272,10.515,1.0719407574630342,0.4310160928972122,120272,0,2000,0.23434497242410937,-0.4686938614524775,0,8.888119e-11,0.0
135.0,94.77,10.111,1.1685404296948665,0.22983633321076435,120272,0,2000,0.3302645735309296,-0.5178559061099429,0,1.12673745e-10,0.0
135.25,97.267,9.351,1.1685404296948665,0.44285019640817974,120272,0,2000,0.4261457760784602,-0.6159075861318567,0,1.1804331e-09,0.0
135.5,102.234,8.318,1.0995406638149863,0.9280484403578475,120272,0,2000,0.6168714200726867,-0.7627974615577809,0,1.852186e-09,0.0
135.75,109.06,7.693,0.9891410384071779,1.3540761667526782,120272,0,2000,0.8789799857873223,-0.8608119350402089,0,3.5237707e-10,0.0
136.0,114.02,7.115,0.9201412725272977,1.0227212684455875,120272,0,2000,1.0694368398665175,-0.9588195925923544,0,1.2582577e-09,0.0
136.25,120.839,6.709,0.74074188123961,0.3600114718314071,120272,0,2000,1.3312766156661222,-1.032546336161617,0,4.0229813e-11,0.0
136.5,128.275,6.451,0.05074422244080866,0.7623709912043022,120272,0,2000,1.6168083025477558,-1.0817533788242386,0,2.3887167e-11,0.0
136.75,126.458,6.203,-0.3080545601345679,1.3304079597307432,120272,0,2000,1.5470381203175332,-1.1309445583676,0,8.1292195e-11,0.0
137.0,119.079,6.201,-0.8462527339976329,0.9517166473797826,120272,0,2000,1.2636951513154389,-1.1313492050649983,0,5.483765e-11,0.0
137.25,124.046,6.2,-0.7082532022378726,0.3718455753423746,120272,0,2000,1.4544207953096662,-1.1315515773575529,0,3.8515975e-11,0.0
137.5,129.637,6.198,-0.21145488790273564,0.3363432648094721,120272,0,2000,1.6691071403009528,-1.1319564198830123,0,2.4078434e-10,0.0
137.75,130.893,5.959,-0.18385498155078356,0.9872189579126851,120272,0,2000,1.7173357307693944,-1.1813005148961377,0,6.3934706e-09,0.0
138.0,126.607,5.843,-0.18385498155078356,0.9162143368468799,120272,0,2000,1.5527595056517673,-1.2059679552767637,0,1.3043923e-08,0.0
138.25,126.635,5.729,-0.07345535614297566,0.667698163116562,120272,0,2000,1.5538346653118913,-1.2306919239247163,0,2.6297483e-08,0.0
138.5,126.046,5.617,0.00934436291288055,0.7623709912043022,120272,0,2000,1.5312179138899868,-1.255465975837781,0,4.8983058e-09,0.0
138.75,123.605,5.507,-0.1700550283748079,1.141062303555263,120272,0,2000,1.4374870306627054,-1.2802832191596767,0,1.9019846e-09,0.0
139.0,116.836,5.505,-1.1222517975171533,1.4250807878184835,120272,0,2000,1.1775671828276095,-1.2807390161650531,0,6.558352e-11,0.0
139.25,116.254,5.612,-0.887652593525561,1.2239010281320355,120272,0,2000,1.1552192213207364,-1.2565834478023161,0,7.2909784e-10,0.0
139.5,119.369,5.832,0.06454417561678469,0.12332940161205667,120272,0,2000,1.2748307335095863,-1.2083324788005287,0,1.5039967e-09,0.0
139.75,121.249,5.946,0.6027423494798497,0.08782709107915411,120272,0,2000,1.3470200249750877,-1.1840409647158998,0,1.1124096e-09,0.0
140.0,120.043,6.18,1.0857407106390102,-0.006845737008586063,120272,0,2000,1.3007113624711548,-1.1356058923348118,0,3.6144834e-10,0.0
140.25,118.219,6.423,1.002940991583154,-0.12518677211826126,120272,0,2000,1.2306723903259014,-1.087211623442004,0,5.2032484e-10,0.0
140.5,116.395,6.421,0.7821417407675382,1.141062303555263,120272,0,2000,1.1606334181806484,-1.0876024080814337,0,3.2128773e-09,0.0
140.75,115.806,6.296,0.6993420217116819,1.5434218229281587,120272,0,2000,1.138016666758744,-1.112271155849727,0,1.4515836e-09,0.0
141.0,117.693,6.173,0.6441422090077779,2.087790584432663,120272,0,2000,1.2104747481392766,-1.1370280030230637,0,5.1623333e-10,0.0
141.25,118.325,6.052,0.6027423494798497,1.7327674791036376,120272,0,2000,1.2347426376106585,-1.161868394338326,0,2.6454028e-09,0.0
141.5,118.353,6.17,0.5889423963038737,1.2002328211101005,120272,0,2000,1.2358177972707824,-1.137637972760956,0,6.2821632e-09,0.0
141.75,118.382,6.666,0.5613424899519216,0.6203617490726919,120272,0,2000,1.2369313554901982,-1.0406146720596237,0,1.00401705e-08,0.0
142.0,118.41,6.796,0.3957430518402092,0.5138548174739842,120272,0,2000,1.2380065151503221,-1.016378999300349,0,4.9360196e-08,0.0
142.25,114.117,7.344,0.21634366055252108,0.7742050947152697,120272,0,2000,1.0731615001176633,-0.9190692021412176,0,4.5971483e-08,0.0
142.5,108.589,8.092,0.38194309866423315,1.0582235789784902,120272,0,2000,0.8608942643616567,-0.7973623569722244,0,4.114621e-08,0.0
142.75,103.679,8.916,0.46474281772008935,0.9517166473797826,120272,0,2000,0.6723573382469691,-0.6756815593181478,0,9.609606e-09,0.0
143.0,99.386,10.415,0.1059440351447128,0.96355075089075,120272,0,2000,0.5075123232143103,-0.4806844947078863,0,5.124527e-09,0.0
143.25,87.685,12.166,-0.6530533895339684,0.5375230244959193,120272,0,2000,0.0582107809601431,-0.28568935594329237,0,1.2210475e-11,0.0
143.5,82.157,12.162,-0.6944532490618965,-0.10151856509632623,120272,0,2000,-0.15405645479586408,-0.28610198678864596,0,7.23946e-13,0.0
143.75,90.211,11.469,-0.0872553093189517,-0.5157121879801888,120272,0,2000,0.15520554172708814,-0.35971994539237984,0,1.0667724e-12,0.0
144.0,103.82,9.812,0.4509428645441133,-0.4210393598924487,120272,0,2000,0.6777715351068815,-0.5555225637722732,0,1.65503e-10,0.0
144.25,117.437,8.56,0.13354394149666488,0.052324780546251545,120272,0,2000,1.2006447169609957,-0.7268115845552793,0,1.2295791e-09,0.0
144.5,120.552,7.917,-0.1976549347267596,0.5611912315178543,120272,0,2000,1.3202562291498456,-0.8247969839453475,0,1.793708e-09,0.0
144.75,122.432,7.322,-0.48745395142225634,0.5730253350288218,120272,0,2000,1.392445520615347,-0.9228338052125377,0,8.0561513e-10,0.0
145.0,123.092,6.771,-0.6530533895339684,0.6795322666275295,120272,0,2000,1.4177885697468529,-1.0210034962099659,0,1.0433093e-09,0.0
145.25,123.723,6.511,-0.9842522657573932,0.11149529810108916,120272,0,2000,1.442018060658944,-1.0701364822297357,0,2.9308522e-10,0.0
145.5,124.376,6.384,-0.45985404507030425,0.28900685076560195,120272,0,2000,1.4670923198754198,-1.0948539628293341,0,5.6071664e-10,0.0
145.75,121.928,5.791,-0.29425460695859185,0.24167043672173188,120272,0,2000,1.3730926467331066,-1.2171851662519104,0,4.758767e-10,0.0
146.0,125.667,5.356,0.05074422244080866,0.1943340226778618,120272,0,2000,1.5166648599190167,-1.3151701529137005,0,8.884903e-10,0.0
146.25,125.078,4.582,0.23014361372849712,0.3955137823643097,120272,0,2000,1.4940481084971122,-1.5110230373683233,0,8.4351335e-09,0.0
146.5,120.785,4.238,0.21634366055252108,0.7150345771604321,120272,0,2000,1.3292030934644534,-1.6089534734470827,0,3.8307726e-09,0.0
146.75,118.344,3.996,0.24394356690447316,0.691366370138497,120272,0,2000,1.2354722102371716,-1.6827331929633484,0,1.8583929e-09,0.0
147.0,120.217,3.843,0.3957430518402092,0.7623709912043022,120272,0,2000,1.3073927117876416,-1.7317215949676357,0,2.3211555e-09,0.0
147.25,120.863,3.695,0.4509428645441133,1.1528964070662304,120272,0,2000,1.3321981810890857,-1.7810013684301773,0,1.8151606e-08,0.0
147.5,120.274,3.417,0.46474281772008935,1.6025923404829963,120272,0,2000,1.3095814296671813,-1.8791494064378498,0,6.7795554e-08,0.0
147.75,116.605,3.35,0.5199426304239935,2.217965723053306,120272,0,2000,1.1686971156315826,-1.903997895889709,0,2.9781395e-08,0.0
148.0,114.782,3.285,0.5475425367759456,2.217965723053306,120272,0,2000,1.0986965420456196,-1.9285842126595927,0,6.9086035e-08,0.0
