DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
219.469,40.308,17.447,0.316,124831,0,2000,0,0.0015892758,0.0
220.289,36.259,23.869,0.32,124831,0,2000,0,0.0015122152,0.0
221.109,36.367,36.469,0.304,124831,0,2000,0,0.0015076086,0.0
221.929,34.099,48.988,0.29,124831,0,2000,0,0.0015077638,0.0
222.749,32.992,68.296,0.29,124831,0,2000,0,0.0015015913,0.0
223.57,33.747,85.26,0.287,124831,0,2000,0,0.0015033947,0.0
224.39,34.395,102.714,0.282,124831,0,2000,0,0.0015014317,0.0
225.21,36.904,110.692,0.289,124831,0,2000,0,0.0014994644,0.0
226.03,37.606,119.352,0.299,124831,0,2000,0,0.001494015,0.0
226.85,37.713,121.87,0.309,124831,0,2000,0,0.0014793454,0.0
227.671,37.821,117.787,0.309,124831,0,2000,0,0.0014761427,0.0
228.491,37.901,113.666,0.316,124831,0,2000,0,0.0014615969,0.0
229.311,38.036,109.802,0.326,124831,0,2000,0,0.0014538164,0.0
230.131,38.144,112.062,0.337,124831,0,2000,0,0.0014561136,0.0
230.951,37.09,116.482,0.333,124831,0,2000,0,0.0014627693,0.0
231.772,35.956,118.878,0.307,124831,0,2000,0,0.0015049302,0.0
232.592,33.122,110.706,0.273,124831,0,2000,0,0.0015805202,0.0
233.412,35.578,92.366,0.248,124831,0,2000,0,0.0016756057,0.0
234.232,45.807,77.024,0.19,124831,0,2000,0,0.0020875551,0.0
235.052,62.568,59.724,0.214,124831,0,2000,0,0.0025771481,0.0
235.873,62.702,39.997,0.257,124831,0,2000,0,0.0073719746,0.0
236.693,63.377,32.154,0.29,124831,0,2000,0,0.016952857,0.0
237.513,87.291,25.862,0.242,124831,0,2000,0,0.060987797,0.0
238.333,107.615,20.043,0.223,124831,0,2000,0,0.066406,0.0
239.154,114.875,13.671,0.223,124831,0,2000,0,0.07030017,0.0
239.974,119.139,11.199,0.215,124831,0,2000,0,0.07001796,0.0
240.794,124.024,9.516,0.208,124831,0,2000,0,0.06907484,0.0
241.614,121.729,8.388,0.206,124831,0,2000,0,0.07023217,0.0
242.434,114.711,7.812,0.235,124831,0,2000,0,0.06845021,0.0
243.255,105.291,7.409,0.24,124831,0,2000,0,0.07041579,0.0
244.075,97.679,7.293,0.248,124831,0,2000,0,0.066441655,0.0
244.895,91.821,7.301,0.264,124831,0,2000,0,0.054060034,0.0
245.715,87.178,7.455,0.276,124831,0,2000,0,0.025696803,0.0
246.535,84.884,8.042,0.275,124831,0,2000,0,0.018588021,0.0
247.356,82.616,8.505,0.273,124831,0,2000,0,0.010751106,0.0
248.176,84.505,9.004,0.274,124831,0,2000,0,0.008998509,0.0
248.996,86.448,11.048,0.276,124831,0,2000,0,0.0067376844,0.0
249.816,86.555,12.132,0.276,124831,0,2000,0,0.0061894436,0.0
250.636,85.421,12.85,0.266,124831,0,2000,0,0.0058881063,0.0
251.457,81.399,12.87,0.243,124831,0,2000,0,0.0065593384,0.0
252.277,77.323,13.128,0.216,124831,0,2000,0,0.006695857,0.0
253.097,70.899,13.155,0.198,124831,0,2000,0,0.006088654,0.0
253.917,70.386,13.189,0.237,124831,0,2000,0,0.0064127543,0.0
254.738,80.615,13.709,0.296,124831,0,2000,0,0.005557712,0.0
255.558,86.094,14.513,0.274,124831,0,2000,0,0.007474088,0.0
256.378,86.795,14.804,0.274,124831,0,2000,0,0.008053539,0.0
257.198,85.688,14.565,0.28,124831,0,2000,0,0.009492786,0.0
258.018,84.014,13.815,0.293,124831,0,2000,0,0.009462408,0.0
258.839,82.34,13.103,0.294,124831,0,2000,0,0.009581873,0.0
259.659,83.042,13.373,0.284,124831,0,2000,0,0.0095982645,0.0
260.479,83.743,13.907,0.275,124831,0,2000,0,0.010402325,0.0
261.299,84.444,14.186,0.276,124831,0,2000,0,0.011108485,0.0
262.119,85.146,13.964,0.269,124831,0,2000,0,0.014020914,0.0
262.94,85.847,13.732,0.267,124831,0,2000,0,0.01634274,0.0
263.76,88.357,13.265,0.27,124831,0,2000,0,0.023448775,0.0
264.58,91.433,12.588,0.267,124831,0,2000,0,0.02967989,0.0
265.4,93.943,12.379,0.256,124831,0,2000,0,0.047636587,0.0
266.22,96.453,11.747,0.25,124831,0,2000,0,0.058637638,0.0
267.041,98.315,11.347,0.24,124831,0,2000,0,0.06657541,0.0
267.861,99.016,10.763,0.231,124831,0,2000,0,0.06997194,0.0
268.681,97.342,10.391,0.225,124831,0,2000,0,0.07414995,0.0
269.501,97.477,9.516,0.218,124831,0,2000,0,0.07526053,0.0
270.322,98.124,9.353,0.211,124831,0,2000,1,0.07564472,0.0
271.142,98.232,9.202,0.202,124831,0,2000,0,0.07531596,0.0
271.962,94.776,9.058,0.234,124831,0,2000,0,0.069630325,0.0
272.782,91.321,9.072,0.252,124831,0,2000,0,0.06735419,0.0
273.602,93.804,9.259,0.271,124831,0,2000,0,0.06050399,0.0
274.423,96.88,9.624,0.26,124831,0,2000,0,0.057879414,0.0
275.243,100.578,9.822,0.241,124831,0,2000,0,0.05320042,0.0
276.063,99.498,10.024,0.253,124831,0,2000,0,0.051647313,0.0
276.883,91.886,10.419,0.26,124831,0,2000,0,0.048318177,0.0
277.703,91.4,10.639,0.243,124831,0,2000,0,0.047952943,0.0
278.524,93.261,10.858,0.254,124831,0,2000,0,0.04013184,0.0
279.344,95.177,11.07,0.261,124831,0,2000,0,0.03629035,0.0
280.164,97.66,11.726,0.258,124831,0,2000,0,0.0338499,0.0
280.984,97.768,12.194,0.253,124831,0,2000,0,0.034350574,0.0
281.804,93.098,12.439,0.253,124831,0,2000,0,0.038861316,0.0
282.625,88.428,12.464,0.252,124831,0,2000,0,0.042609137,0.0
283.445,87.969,12.734,0.249,124831,0,2000,0,0.0497617,0.0
284.265,92.8,12.753,0.249,124831,0,2000,0,0.053547688,0.0
285.085,101.868,12.78,0.248,124831,0,2000,0,0.053695362,0.0
285.906,100.788,12.345,0.251,124831,0,2000,0,0.05225867,0.0
286.726,100.275,12.14,0.25,124831,0,2000,0,0.042999193,0.0
287.546,97.414,11.514,0.251,124831,0,2000,0,0.036595944,0.0
288.366,93.958,11.328,0.254,124831,0,2000,0,0.024519665,0.0
289.186,90.503,10.954,0.256,124831,0,2000,0,0.018921489,0.0
290.007,88.208,10.971,0.257,124831,0,2000,0,0.012151984,0.0
290.827,87.722,10.988,0.258,124831,0,2000,0,0.009871951,0.0
291.647,85.454,11.427,0.256,124831,0,2000,0,0.0068922644,0.0
292.467,82.62,12.091,0.26,124831,0,2000,0,0.0059729703,0.0
293.287,81.486,13.545,0.284,124831,0,2000,0,0.0045853723,0.0
294.108,78.058,14.324,0.289,124831,0,2000,0,0.0041590724,0.0
294.928,76.977,15.722,0.274,124831,0,2000,0,0.0039919615,0.0
295.748,74.089,18.25,0.251,124831,0,2000,0,0.0039540436,0.0
296.568,68.825,21.174,0.238,124831,0,2000,0,0.0036893687,0.0
297.388,66.585,22.02,0.248,124831,0,2000,0,0.0031404032,0.0
298.209,67.286,21.665,0.278,124831,0,2000,0,0.0026149326,0.0
299.029,67.96,21.709,0.31,124831,0,2000,0,0.0021897012,0.0
299.849,69.256,22.156,0.313,124831,0,2000,0,0.0020984865,0.0
300.669,58.081,23.902,0.312,124831,0,2000,0,0.001901131,0.0
301.49,57.001,24.819,0.316,124831,0,2000,0,0.0018300287,0.0
302.31,57.135,26.76,0.318,124831,0,2000,0,0.0017210699,0.0
303.13,56.001,31.063,0.33,124831,0,2000,0,0.0016737172,0.0
303.95,51.385,34.743,0.329,124831,0,2000,0,0.0016354596,0.0
304.77,48.497,38.173,0.311,124831,0,2000,0,0.0016327206,0.0
305.591,49.819,39.678,0.312,124831,0,2000,0,0.0016114203,0.0
306.411,51.087,40.495,0.318,124831,0,2000,0,0.00161766,0.0
307.231,48.819,40.578,0.322,124831,0,2000,0,0.001623443,0.0
308.051,45.958,39.218,0.326,124831,0,2000,0,0.0016793533,0.0
308.871,53.191,38.546,0.322,124831,0,2000,0,0.0018182523,0.0
309.692,64.608,35.281,0.315,124831,0,2000,0,0.0020998989,0.0
310.512,69.466,33.446,0.304,124831,0,2000,0,0.0024590737,0.0
311.332,71.976,28.406,0.296,124831,0,2000,0,0.0032481148,0.0
312.152,76.24,24.572,0.295,124831,0,2000,0,0.0040612775,0.0
312.972,79.91,20.88,0.287,124831,0,2000,0,0.0051235883,0.0
313.793,84.174,19.092,0.287,124831,0,2000,0,0.00569136,0.0
314.613,83.094,16.829,0.292,124831,0,2000,0,0.0052163037,0.0
315.433,84.39,14.841,0.284,124831,0,2000,0,0.0046689524,0.0
316.253,87.493,13.57,0.287,124831,0,2000,0,0.0035925477,0.0
317.073,73.916,14.106,0.302,124831,0,2000,0,0.002810049,0.0
317.894,62.121,16.659,0.331,124831,0,2000,0,0.0023426064,0.0
318.714,52.7,20.42,0.333,124831,0,2000,0,0.0021387914,0.0
319.534,58.746,22.839,0.312,124831,0,2000,0,0.002241314,0.0
320.354,77.315,22.886,0.298,124831,0,2000,0,0.002536847,0.0
321.175,83.388,21.718,0.29,124831,0,2000,0,0.0027805655,0.0
321.995,72.159,19.143,0.285,124831,0,2000,0,0.00268746,0.0
322.815,68.11,17.195,0.28,124831,0,2000,0,0.0025136075,0.0
323.635,61.686,16.593,0.308,124831,0,2000,0,0.001898967,0.0
324.455,55.234,15.738,0.334,124831,0,2000,0,0.0016885076,0.0
325.276,48.783,15.771,0.356,124831,0,2000,0,0.0015389676,0.0
326.096,40.578,18.297,0.359,124831,0,2000,0,0.001471476,0.0
326.916,35.908,23.276,0.359,124831,0,2000,0,0.0014407384,0.0
327.736,34.828,30.699,0.358,124831,0,2000,0,0.0014246432,0.0
328.556,38.525,47.77,0.356,124831,0,2000,0,0.0014264352,0.0
329.377,41.008,67.794,0.356,124831,0,2000,0,0.0014256102,0.0
330.197,38.74,133.857,0.358,124831,0,2000,0,0.0014184328,0.0
331.017,35.312,173.519,0.359,124831,0,2000,0,0.0014108019,0.0
331.837,34.178,161.591,0.352,124831,0,2000,0,0.0014090175,0.0
332.657,34.285,158.983,0.343,124831,0,2000,0,0.001411621,0.0
333.478,36.174,165.169,0.351,124831,0,2000,0,0.0014084841,0.0
334.298,38.144,181.568,0.361,124831,0,2000,0,0.0014107104,0.0
335.118,37.604,192.119,0.368,124831,0,2000,0,0.0014029158,0.0
335.938,37.117,210.87,0.37,124831,0,2000,0,0.0014094193,0.0
336.759,38.413,235.849,0.371,124831,0,2000,0,0.0014017326,0.0
337.579,37.926,294.583,0.374,124831,0,2000,0,0.0014156098,0.0
338.399,37.413,341.773,0.378,124831,0,2000,0,0.001407309,0.0
339.219,36.333,426.667,0.38,124831,0,2000,0,0.0014363751,0.0
340.039,36.441,532.92,0.377,124831,0,2000,0,0.0014291642,0.0
340.86,35.361,618.607,0.378,124831,0,2000,0,0.0014617299,0.0
341.68,33.12,691.887,0.378,124831,0,2000,0,0.00144945,0.0
342.5,33.821,745.629,0.376,124831,0,2000,0,0.0014672631,0.0
343.32,35.143,833.957,0.371,124831,0,2000,0,0.0014521105,0.0
