DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
70.25,67.629,13.052,0.3949950378387728,-0.10779950579423052,120430,0,2000,-0.0942892156916548,-0.15660308964159128,0,2.172529e-05,0.0
70.5,66.42,13.309,0.29789293288464797,0.2002402860137629,120430,0,2000,-0.15244326672677364,-0.1384725557749378,0,3.197739e-05,0.0
70.75,65.21,13.567,0.4111787219977936,0.3927651558937577,120430,0,2000,-0.21064541871394765,-0.12062026257393853,0,5.263872e-05,0.0
71.0,65.221,14.637,0.637750300224085,0.1809877990257633,120430,0,2000,-0.21011630824133637,-0.05003611559497799,0,6.263645e-05,0.0
71.25,65.24,16.089,0.4920971427928977,0.06547287709776578,120430,0,2000,-0.2092023901522823,0.03790861520797249,0,3.427957e-05,0.0
71.5,62.806,16.401,0.33026030120268957,-0.20406194073422845,120430,0,2000,-0.3262801074554071,0.05576707026384566,0,1.3993847e-05,0.0
71.75,60.985,16.722,0.33026030120268957,-0.3388293496502256,120430,0,2000,-0.4138719411485007,0.07378955314769371,0,6.8821414e-06,0.0
72.0,59.167,16.734,0.5082808269519185,-0.20406194073422845,120430,0,2000,-0.5013194719854276,0.07445656401405903,0,4.03621e-06,0.0
72.25,58.563,16.746,0.4273624061568144,0.12323033806176455,120430,0,2000,-0.5303724470269592,0.07512309673667888,0,3.0322014e-06,0.0
72.5,59.193,16.751,0.5244645111109393,0.29650272095376085,120430,0,2000,-0.5000688472319846,0.07540067774853781,0,3.0255e-06,0.0
72.75,59.204,16.448,0.6053829319060433,0.27725023396576126,120430,0,2000,-0.4995397367593736,0.058427805470811646,0,4.996223e-06,0.0
73.0,60.45,16.151,0.7024850368601682,0.16173531203776373,120430,0,2000,-0.43960595049820117,0.04148482379679989,0,1.8674315e-06,0.0
73.25,60.457,15.862,0.8157708259733139,-0.10779950579423052,120430,0,2000,-0.4392692438338127,0.024696439006654306,0,6.1329233e-06,0.0
73.5,61.091,15.285,0.05513767049933672,-0.24256691471022765,120430,0,2000,-0.4087732402306158,-0.00975718566876243,0,5.5539213e-06,0.0
73.75,63.557,15.009,-0.07433180277282975,-0.2618194016982272,120430,0,2000,-0.2901562924617144,-0.026700177851128715,0,4.063687e-06,0.0
74.0,65.4,14.738,-0.025780750295767325,-0.10779950579423052,120430,0,2000,-0.2015062378233991,-0.04364214206894998,0,1.4559233e-06,0.0
74.25,67.862,14.202,0.200790827930524,-0.12705199278223012,120430,0,2000,-0.08308169386272034,-0.07808836027380577,0,3.593803e-07,0.0
74.5,69.713,13.944,0.7024850368601682,-0.30032437567422643,120430,0,2000,0.005953168392038853,-0.09513507909897644,0,2.7666874e-07,0.0
74.75,69.119,13.952,0.9776076675635219,-0.24256691471022765,120430,0,2000,-0.02261879712893688,-0.09460177653370881,0,8.051459e-08,0.0
75.0,67.294,13.96,1.13944450915373,0.06547287709776578,120430,0,2000,-0.11040303463025311,-0.09406877967334981,0,3.2029668e-08,0.0
75.25,64.861,14.235,2.0295471378998737,0.3542601819177596,120430,0,2000,-0.22743265098132198,-0.07593033776123974,0,1.8896122e-07,0.0
75.5,64.875,14.789,1.7706081913555407,0.5082800778217552,120430,0,2000,-0.22675923765254485,-0.040430131916565096,0,5.616312e-07,0.0
75.75,66.114,15.656,1.7706081913555407,0.7200574346897507,120430,0,2000,-0.16716215805576115,0.012541846665580132,0,6.068315e-06,0.0
76.0,66.128,15.96,1.317465034902958,1.0473497134857437,120430,0,2000,-0.16648874472698402,0.030423418444920323,0,2.8543302e-05,0.0
76.25,66.143,16.895,0.6053829319060433,0.33500769492976,120430,0,2000,-0.16576723044615124,0.08335965685467425,0,6.529344e-05,0.0
76.5,73.501,17.553,0.31407661704366874,-0.10779950579423052,120430,0,2000,0.18815957477833217,0.1188851712798171,0,5.9482285e-05,0.0
76.75,76.579,18.238,0.24934188040758554,0.026967903121766598,120430,0,2000,0.3362143052052086,0.1544807002273076,0,2.776772e-05,0.0
77.0,74.142,18.595,-0.09051548693185056,-0.12705199278223012,120430,0,2000,0.21899228504591756,0.1725054982506903,0,8.281194e-06,0.0
77.25,71.101,18.262,0.006586618022274292,-0.37733432362622477,120430,0,2000,0.07271728984509494,0.15570346838712837,0,5.2116347e-06,0.0
77.5,71.724,17.927,0.13605609129444077,-0.16555696675822928,120430,0,2000,0.10268418297568124,0.1384884968275918,0,2.0156192e-06,0.0
77.75,71.738,17.275,0.05513767049933672,-0.646869141458219,120430,0,2000,0.10335759630445815,0.10404116415855395,0,1.861056e-06,0.0
78.0,70.529,15.736,-0.1552502235679338,-1.2244437510982056,120430,0,2000,0.04520354526933978,0.017280965341276943,0,1.8279569e-06,0.0
78.25,77.275,14.603,-0.3332707493171627,-1.0511713682062094,120430,0,2000,0.3696925678358482,-0.05219847244789832,0,1.1488004e-06,0.0
78.5,75.454,13.553,-0.20380127604499623,-0.7816365503742161,120430,0,2000,0.2821007341427539,-0.12158024655978092,0,1.1385164e-06,0.0
78.75,66.901,12.346,0.2331581962485647,-0.8971514723022126,120430,0,2000,-0.1293067087880708,-0.20830929380627483,0,4.0101468e-06,0.0
79.0,65.691,11.895,-0.3656381176352043,-0.7816365503742161,120430,0,2000,-0.18750886077524437,-0.24291133253687597,0,1.15318735e-05,0.0
79.25,65.71,11.042,-0.30090338099912106,-0.5121017325422219,120430,0,2000,-0.1865949426861899,-0.3121005292013327,0,2.7333925e-05,0.0
79.5,66.332,10.842,-0.38182180179422515,-0.39658681061422435,120430,0,2000,-0.15667615050765923,-0.32909630149369107,0,6.0044327e-05,0.0
79.75,67.578,10.648,-0.47892390674835,-0.6276166544702194,120430,0,2000,-0.09674236424648638,-0.34588444325514933,0,7.366485e-05,0.0
80.0,68.809,10.651,-0.3656381176352043,-0.6853741154342182,120430,0,2000,-0.03753009226614722,-0.3456225118602317,0,3.979771e-05,0.0
80.25,71.275,10.859,-0.1552502235679338,-0.5313542195302214,120430,0,2000,0.08108685550275484,-0.32763951876956054,0,1.9346871e-05,0.0
80.5,73.122,11.283,0.006586618022274292,-0.28107188868622685,120430,0,2000,0.16992931394929164,-0.292024954978242,0,1.9332854e-05,0.0
80.75,77.421,11.721,0.07132135465835752,-0.030789557842232168,120430,0,2000,0.37671530683595333,-0.25661309135631466,0,4.5967685e-05,0.0
81.0,81.719,12.883,-0.21998496020401703,0.026967903121766598,120430,0,2000,0.5834531987705586,-0.16872112412594995,0,6.2210645e-05,0.0
81.25,86.017,14.706,-0.3980054859532459,-0.3580818366382252,120430,0,2000,0.7901910907051646,-0.04566320094287477,0,2.6873771e-05,0.0
81.5,82.36,16.786,-0.3656381176352043,-0.22331442772222806,120430,0,2000,0.6142859090381444,0.07734142800266118,0,1.1974832e-06,0.0
81.75,76.258,17.767,0.03895398634031591,0.06547287709776578,120430,0,2000,0.3207738995953883,0.1301525804682698,0,4.7491152e-08,0.0
82.0,73.213,19.9,0.9128729309274387,0.31575520794176043,120430,0,2000,0.17430650058634353,0.23557194087392824,0,2.9451897e-08,0.0
82.25,70.78,21.877,1.1070771408356883,0.45052261685775646,120430,0,2000,0.0572768842352742,0.3236402457576795,0,6.2554065e-08,0.0
82.5,65.899,22.302,1.4307508240161038,0.6045425127617532,120430,0,2000,-0.17750386274769722,0.3415303210874996,0,4.569349e-07,0.0
82.75,61.014,21.494,0.6215666160650641,0.6815524607137515,120430,0,2000,-0.4124770135388903,0.30721785630710596,0,2.808697e-07,0.0
83.0,59.193,19.21,0.15223977545346157,-0.4735967585662227,120430,0,2000,-0.5000688472319846,0.20275999112991297,0,3.963693e-07,0.0
83.25,59.819,17.171,0.378811353679752,-0.9934139072422106,120430,0,2000,-0.4699576512452316,0.0984265291525455,0,5.152816e-07,0.0
83.5,59.834,15.639,-0.025780750295767325,-1.243696238086205,120430,0,2000,-0.4692361369643986,0.01153166460866722,0,5.4917433e-07,0.0
83.75,58.624,14.792,-0.21998496020401703,-0.877898985314213,120430,0,2000,-0.5274382889515726,-0.040241535242034845,0,8.921691e-07,0.0
84.0,63.535,14.523,-0.1714339077269546,-0.4735967585662227,120430,0,2000,-0.2912145134069359,-0.05730629563527538,0,6.0599194e-07,0.0
84.25,80.684,15.09,-0.3170870651581419,-0.01153707085423258,120430,0,2000,0.5336687133931001,-0.021695690092255002,0,5.4054215e-07,0.0
84.5,80.699,16.278,0.13605609129444077,0.007715416133767009,120430,0,2000,0.5343902276739331,0.04876761797244755,0,6.6724425e-07,0.0
84.75,77.042,18.928,0.6701176685421265,-0.1463044797702297,120430,0,2000,0.35848504600691283,0.18900929133110886,0,7.462746e-07,0.0
85.0,73.385,22.855,0.24934188040758554,-0.3388293496502256,120430,0,2000,0.18257986433989257,0.3643047496152569,0,5.4939176e-07,0.0
85.25,69.731,27.598,-0.025780750295767325,-0.5121017325422219,120430,0,2000,0.0068189855290383666,0.5396427985525011,0,1.4239907e-07,0.0
85.5,65.458,29.774,0.10368872297639914,-0.4735967585662227,120430,0,2000,-0.1987163826041795,0.6102083999588451,0,2.4494565e-08,0.0
85.75,61.801,31.515,0.16842345961248237,-0.5313542195302214,120430,0,2000,-0.3746215642711996,0.6630479205336002,0,5.1832623e-09,0.0
86.0,56.312,32.132,0.29789293288464797,-0.6276166544702194,120430,0,2000,-0.6386476901039247,0.6810758817037608,0,3.3191925e-09,0.0
86.25,52.654,32.15,1.0423424041996052,-0.5506067065182211,120430,0,2000,-0.8146009727230006,0.6815966072933956,0,2.6242906e-09,0.0
86.5,48.997,31.57,1.2203629299488332,-0.5313542195302214,120430,0,2000,-0.9905061543900209,0.6646692171412476,0,1.3087703e-09,0.0
86.75,47.784,30.422,1.13944450915373,-0.8201415243502153,120430,0,2000,-1.0488526092333614,0.6302277477268352,0,7.161054e-10,0.0
87.0,45.354,27.197,0.9776076675635219,-0.9356564462782118,120430,0,2000,-1.1657379227282643,0.526033461954441,0,7.9146145e-10,0.0
87.25,46.593,23.854,1.0423424041996052,-0.30032437567422643,120430,0,2000,-1.1061408431314803,0.4040840266623739,0,7.940849e-10,0.0
87.5,49.667,19.047,1.1556281933127508,-0.22331442772222806,120430,0,2000,-0.9582785165128254,0.19483671094306196,0,9.183956e-09,0.0
87.75,49.678,13.587,0.9937913517225427,-0.39658681061422435,120430,0,2000,-0.957749406040215,-0.11925057391373989,0,1.3721264e-07,0.0
88.0,50.305,11.92,0.4273624061568144,-0.7238790894102174,120430,0,2000,-0.9275901091014065,-0.2409591737622226,0,4.265565e-07,0.0
88.25,55.215,10.655,-0.12288285524989218,-0.01153707085423258,120430,0,2000,-0.691414434508825,-0.34527338474043884,0,1.0175313e-06,0.0
88.5,62.573,9.703,-0.07433180277282975,0.4120176428817573,120430,0,2000,-0.337487629284342,-0.43229841817356107,0,3.029259e-06,0.0
88.75,72.991,9.006,-0.1714339077269546,0.5852900257737536,120430,0,2000,0.163628089230019,-0.5016104613103223,0,1.3482203e-05,0.0
89.0,83.409,8.517,0.05513767049933672,0.6430474867377524,120430,0,2000,0.6647438077443807,-0.5535189752826478,0,3.2527623e-05,0.0
89.25,91.39,7.615,0.13605609129444077,0.6815524607137515,120430,0,2000,1.04863750609945,-0.6576060739273838,0,6.491707e-05,0.0
89.5,92.621,7.476,0.006586618022274292,0.797067382641749,120430,0,2000,1.1078497780797891,-0.6747351685003872,0,9.114715e-05,0.0
89.75,93.863,7.341,-0.3332707493171627,0.893329817581747,120430,0,2000,1.1675911605327396,-0.691678969367982,0,8.432935e-05,0.0
90.0,93.878,7.346,-0.8349649582468073,1.0280972264977442,120430,0,2000,1.1683126748135726,-0.6910458840316762,0,7.554522e-05,0.0
90.25,93.892,7.488,-1.1424549572682023,1.0280972264977442,120430,0,2000,1.1689860881423495,-0.6732438892377335,0,5.9455913e-05,0.0
90.5,96.963,7.634,-0.9158833790419114,1.0088447395097446,120430,0,2000,1.3167041119048377,-0.6552890110928964,0,5.296102e-05,0.0
90.75,100.65,7.784,-0.7054954849746409,0.9703397655337453,120430,0,2000,1.494052322133524,-0.6371963571473345,0,3.740523e-05,0.0
91.0,102.504,7.788,-0.5760260117024744,0.46977510384575605,120430,0,2000,1.5832314872444497,-0.6367186728473491,0,6.388876e-05,0.0
91.25,101.298,7.94,-0.68931180081562,0.662299973725752,120430,0,2000,1.5252217390654979,-0.6187461528259662,0,5.763994e-05,0.0
91.5,98.246,7.945,-0.9806181156779946,0.8163198696297487,120430,0,2000,1.3784176333920641,-0.6181608128676988,0,4.5820896e-05,0.0
91.75,93.976,7.951,-1.2233733780633063,0.893329817581747,120430,0,2000,1.1730265681150132,-0.6174588909718993,0,6.092217e-05,0.0
92.0,90.319,7.956,-1.4823123246076393,0.6815524607137515,120430,0,2000,0.9971213864479929,-0.6168743605606063,0,0.00016652507,0.0
92.25,87.886,7.96,-1.4984960087666601,0.33500769492976,120430,0,2000,0.8800917700969231,-0.6164070006637192,0,0.0003450923,0.0
92.5,86.064,7.963,-1.5955981137207844,-0.28107188868622685,120430,0,2000,0.7924518354517736,-0.6160566348381339,0,0.00028345743,0.0
92.75,89.139,7.969,-1.029169168155057,-0.06929453181823135,120430,0,2000,0.9403622630224839,-0.6153562990055357,0,6.652416e-05,0.0
93.0,94.661,7.825,-0.9968017998370154,0.797067382641749,120430,0,2000,1.2059757202730415,-0.6323116881692493,0,2.0828706e-05,0.0
93.25,95.903,7.825,-1.1424549572682023,1.0473497134857437,120430,0,2000,1.265717102725992,-0.6323116881692493,0,3.3796216e-05,0.0
93.5,91.63,7.981,-1.0939039047911399,1.1436121484257418,120430,0,2000,1.060181734592773,-0.6139572078358199,0,0.00015795113,0.0
93.75,89.816,8.449,-1.158638641427223,0.8163198696297487,120430,0,2000,0.9729266075640683,-0.5609724225493797,0,0.0007780023,0.0
94.0,90.436,8.778,-1.336659167176452,0.08472536408576536,120430,0,2000,1.0027491978384881,-0.5254531168480753,0,0.0012290699,0.0
94.25,90.454,8.46,-1.9354554810602214,-1.1281813161582077,120430,0,2000,1.0036150149754868,-0.5597626597430982,0,0.00066224154,0.0
94.5,88.633,8.307,-1.9840065335372838,-0.5506067065182211,120430,0,2000,0.9160231812823934,-0.5767323346509297,0,9.916313e-05,0.0
94.75,87.42,8.007,-0.608393380020516,-0.10779950579423052,120430,0,2000,0.8576767264390532,-0.6109330464241085,0,3.4382214e-05,0.0
95.0,89.27,8.162,0.200790827930524,0.21949277300176248,120430,0,2000,0.9466634877417566,-0.5931056786768961,0,7.05642e-05,0.0
95.25,75.821,8.803,0.006586618022274292,-0.05004204483023176,120430,0,2000,0.29975378354712795,-0.5228087472654444,0,0.00014447904,0.0
95.5,71.552,10.434,0.3949950378387728,0.21949277300176248,120430,0,2000,0.09441081922213265,-0.3647618524134039,0,0.0001906455,0.0
95.75,69.731,10.638,0.2331581962485647,0.29650272095376085,120430,0,2000,0.0068189855290383666,-0.34675808119412205,0,8.900502e-05,0.0
96.0,65.465,10.249,0.28170924872562714,-0.2618194016982272,120430,0,2000,-0.19837967593979083,-0.38139579807048235,0,5.325694e-05,0.0
96.25,68.543,9.877,0.5082808269519185,-0.5313542195302214,120430,0,2000,-0.05032494551291354,-0.41577220047104724,0,2.2441878e-05,0.0
96.5,70.387,9.518,0.4920971427928977,-0.5506067065182211,120430,0,2000,0.03837321007745675,-0.45019765971419234,0,1.0798018e-05,0.0
96.75,73.465,9.172,0.2331581962485647,-0.319576862662226,120430,0,2000,0.18642794050433362,-0.4846280442082554,0,1.0245207e-05,0.0
97.0,73.479,9.353,0.31407661704366874,-0.1463044797702297,120430,0,2000,0.18710135383311097,-0.46645784748546093,0,1.7994877e-05,0.0
97.25,69.206,10.089,0.24934188040758554,-0.05004204483023176,120430,0,2000,-0.018434014300107156,-0.39602586092292774,0,1.3953814e-05,0.0
97.5,65.553,12.181,0.24934188040758554,0.08472536408576536,120430,0,2000,-0.19414679215890546,-0.2208197063196916,0,5.0585554e-06,0.0
97.75,64.34,15.566,0.5730155635880017,-0.05004204483023176,120430,0,2000,-0.25249324700224557,0.007181305514509112,0,2.049111e-06,0.0
98.0,61.298,15.868,0.6539339843831058,-0.22331442772222806,120430,0,2000,-0.39881634315512426,0.02504808593587712,0,1.2631054e-06,0.0
98.25,61.313,16.488,0.5891992477470225,-0.39658681061422435,120430,0,2000,-0.3980948288742915,0.06068627901029976,0,5.3370394e-07,0.0
98.5,63.775,17.134,0.6215666160650641,-0.5506067065182211,120430,0,2000,-0.2796702849136123,0.09642080993731134,0,2.956794e-07,0.0
98.75,63.178,17.142,0.47591345863387685,-0.7431315763982169,120430,0,2000,-0.3083865532907552,0.09685484571185712,0,6.859274e-08,0.0
99.0,61.356,17.472,0.6215666160650641,-0.8971514723022126,120430,0,2000,-0.3960264879359042,0.11458452899457135,0,1.814811e-08,0.0
99.25,59.535,17.484,0.7672197734962514,-1.0896763421822084,120430,0,2000,-0.4836183216289983,0.11522291771287982,0,1.5123542e-08,0.0
99.5,60.165,17.492,0.8157708259733139,-0.9741614202542109,120430,0,2000,-0.45331472183402355,0.11564826682002105,0,1.66169e-08,0.0
99.75,62.628,17.502,0.8481381942913555,-0.5121017325422219,120430,0,2000,-0.3348420769212887,0.11617967972370626,0,1.6791047e-08,0.0
100.0,63.863,17.193,0.9452402992454804,-0.08854701880623093,120430,0,2000,-0.2754374011327267,0.09961707108539856,0,2.0908278e-08,0.0
100.25,65.097,17.201,1.0261587200405844,-0.18480945374622887,120430,0,2000,-0.21608082629622077,0.10004961775738355,0,5.029046e-08,0.0
100.5,65.724,17.208,0.9614239834045011,-0.7046266024222178,120430,0,2000,-0.18592152935741232,0.10042793110287086,0,9.361506e-08,0.0
100.75,59.619,17.875,0.799587141814293,-0.7623840633862166,120430,0,2000,-0.47957784165633466,0.13578751266464398,0,5.168969e-08,0.0
101.0,54.126,19.285,0.8157708259733139,-0.8008890373622157,120430,0,2000,-0.7437963712972818,0.20638311500479664,0,1.5451762e-07,0.0
101.25,53.529,20.032,0.7672197734962514,-0.5313542195302214,120430,0,2000,-0.7725126396744242,0.24171918064074494,0,1.4645809e-07,0.0
101.5,58.442,20.817,0.6053829319060433,-0.3388293496502256,120430,0,2000,-0.5361926622256766,0.2774602386330728,0,1.4551152e-07,0.0
101.75,60.297,20.823,0.28170924872562714,-0.6276166544702194,120430,0,2000,-0.4469653961626955,0.2777281963343756,0,1.3510378e-07,0.0
102.0,60.304,19.693,0.08750503881737834,-0.9356564462782118,120430,0,2000,-0.44662868949830636,0.2258493593641963,0,1.5479431e-07,0.0
102.25,60.326,17.282,0.7024850368601682,-0.8971514723022126,120430,0,2000,-0.44557046855308513,0.10441785727241533,0,2.4769673e-07,0.0
102.5,60.333,16.965,0.8643218784503762,-0.3580818366382252,120430,0,2000,-0.4452337618886967,0.08720413474821562,0,2.386467e-07,0.0
102.75,61.571,16.348,0.6215666160650641,0.026967903121766598,120430,0,2000,-0.3856847832439684,0.05275750434714363,0,3.3775018e-07,0.0
103.0,64.034,15.754,0.7510360893372307,0.14248282504976412,120430,0,2000,-0.26721213833123353,0.01834394642348014,0,6.5459705e-07,0.0
103.25,63.437,15.763,0.6863013527011473,-0.06929453181823135,120430,0,2000,-0.29592840670837645,0.01887498160387494,0,4.90722e-07,0.0
103.5,61.622,15.772,0.7510360893372307,-0.16555696675822928,120430,0,2000,-0.383231634689137,0.0194057136725616,0,2.82388e-07,0.0
103.75,60.406,16.078,1.0747097725176469,0.1809877990257633,120430,0,2000,-0.4417223923886443,0.03727268743479436,0,2.1366704e-07,0.0
104.0,59.812,17.023,1.1879955616307925,0.3735126689057581,120430,0,2000,-0.47029435790962026,0.09037756143458694,0,4.0781495e-07,0.0
104.25,62.275,17.683,1.1070771408356883,0.4312701298697569,120430,0,2000,-0.35182171299688564,0.1257461234943704,0,6.7098813e-07,0.0
104.5,64.121,18.032,1.1556281933127508,0.3735126689057581,120430,0,2000,-0.263027355502404,0.14391860655610744,0,1.3846541e-06,0.0
104.75,62.912,17.703,1.0099750358815636,0.3542601819177596,120430,0,2000,-0.321181406537522,0.12679717559086565,0,1.6132574e-06,0.0
105.0,61.703,16.745,0.8481381942913555,0.23874525998976207,120430,0,2000,-0.3793354575726403,0.07506757058883633,0,1.3277742e-06,0.0
105.25,63.553,16.134,0.7510360893372307,0.08472536408576536,120430,0,2000,-0.2903486962699368,0.0405056183483601,0,1.1621769e-06,0.0
105.5,66.631,14.699,0.718668721019189,0.1809877990257633,120430,0,2000,-0.14229396584305995,-0.04610589377346753,0,1.3232411e-06,0.0
105.75,67.258,14.165,0.9128729309274387,0.31575520794176043,120430,0,2000,-0.11213466890425192,-0.08051393229836315,0,4.2533566e-06,0.0
106.0,67.269,13.648,0.8481381942913555,0.3735126689057581,120430,0,2000,-0.11160555843164041,-0.1150854417913006,0,1.2557307e-05,0.0
106.25,66.066,13.15,0.9128729309274387,0.3927651558937577,120430,0,2000,-0.169471003754426,-0.149647735516903,0,3.491354e-05,0.0
106.5,64.85,12.916,0.799587141814293,0.3927651558937577,120430,0,2000,-0.22796176145393304,-0.16634243938242768,0,9.420068e-05,0.0
106.75,64.252,12.922,0.47591345863387685,0.3542601819177596,120430,0,2000,-0.2567261307831316,-0.16591060427413576,0,0.000117930904,0.0
107.0,65.495,13.172,0.1846071437715032,0.1809877990257633,120430,0,2000,-0.19693664737812505,-0.1480934547007454,0,3.722048e-05,0.0
107.25,67.341,13.687,0.1846071437715032,-0.10779950579423052,120430,0,2000,-0.10814228988364391,-0.11243223301450231,0,1.0053931e-05,0.0
107.5,69.804,13.953,0.6863013527011473,0.16173531203776373,120430,0,2000,0.010330355029091185,-0.0945351352151158,0,4.6639448e-06,0.0
107.75,65.538,13.703,0.8319545101323347,0.2579977469777617,120430,0,2000,-0.19486830643973824,-0.11134592345276383,0,3.1767736e-06,0.0
108.0,63.101,13.203,0.9128729309274387,0.27725023396576126,120430,0,2000,-0.3120903265990295,-0.1459077322370427,0,5.1475295e-06,0.0
108.25,64.952,11.803,0.7510360893372307,0.1809877990257633,120430,0,2000,-0.22305546434427032,-0.2501307784492996,0,1.0296366e-05,0.0
108.5,66.802,10.75,0.7024850368601682,0.10397785107376495,120430,0,2000,-0.13406870304156634,-0.3370199116730725,0,1.34953625e-05,0.0
108.75,67.429,10.361,0.6053829319060433,-0.05004204483023176,120430,0,2000,-0.10390940610275831,-0.37129001889472907,0,1.0048496e-05,0.0
109.0,66.219,10.364,0.8319545101323347,-0.05004204483023176,120430,0,2000,-0.16211155808993236,-0.37102083304974304,0,2.268745e-05,0.0
109.25,66.853,10.57,0.637750300224085,0.2002402860137629,120430,0,2000,-0.13161555448673565,-0.3527206883401816,0,1.7723636e-05,0.0
109.5,68.088,10.978,0.6053829319060433,0.1809877990257633,120430,0,2000,-0.0722108786981741,-0.31750545090802423,0,2.1214548e-05,0.0
109.75,66.267,11.623,0.7672197734962514,0.16173531203776373,120430,0,2000,-0.1598027123912675,-0.2644199964525109,0,4.485338e-05,0.0
110.0,66.278,12.54,0.7510360893372307,0.29650272095376085,120430,0,2000,-0.15927360191865644,-0.19381219825696022,0,0.00010658355,0.0
110.25,66.904,13.026,0.44354609031583525,0.12323033806176455,120430,0,2000,-0.12916240593190406,-0.15845715396595084,0,0.000102404876,0.0
110.5,68.146,13.035,0.2655255645666063,-0.2618194016982272,120430,0,2000,-0.06942102347895361,-0.15781494400595614,0,6.783e-05,0.0
110.75,67.549,12.8,0.3949950378387728,-0.20406194073422845,120430,0,2000,-0.09813729185609607,-0.17473091602392646,0,3.172425e-05,0.0
111.0,64.5,12.331,0.3464439853617104,0.06547287709776578,120430,0,2000,-0.24479709467336325,-0.20943967394723123,0,2.676918e-05,0.0
111.25,62.067,11.883,0.47591345863387685,0.12323033806176455,120430,0,2000,-0.3618267110244328,-0.24384982656719784,0,6.641646e-05,0.0
111.5,63.917,11.451,0.2169745120895439,-0.01153707085423258,120430,0,2000,-0.2728399497217288,-0.2782824194239664,0,0.00013888291,0.0
111.75,66.995,11.034,0.08750503881737834,-0.10779950579423052,120430,0,2000,-0.12478521929485195,-0.31277442872081757,0,0.00026637348,0.0
112.0,68.842,10.633,0.07132135465835752,-0.10779950579423052,120430,0,2000,-0.03594276084831515,-0.3471952081775987,0,0.0003884492,0.0
112.25,70.693,10.247,-0.13906653940891298,-0.28107188868622685,120430,0,2000,0.05309210140644448,-0.38157726035762535,0,0.00056118076,0.0
112.5,71.931,10.062,-0.3494544334761835,-0.39658681061422435,120430,0,2000,0.11264108005117277,-0.39851754461367445,0,0.0005076276,0.0
112.75,71.949,9.88,-0.4303728542712876,-0.22331442772222806,120430,0,2000,0.11350689718817183,-0.4154898257999192,0,0.0003437256,0.0
