DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
163.0,72.315,5.814,1.1028679748239771,0.7019550783911668,118227,0,2000,-1.292755679070441,-0.9168392655789495,0,5.3475217e-20,0.0
163.25,73.169,4.551,1.0847412520543789,0.6158870531558059,118227,0,2000,-1.2128186542441914,-1.5598819664748715,0,1.1929636e-16,0.0
163.5,74.325,3.901,1.0666145292847806,0.7449890910088471,118227,0,2000,-1.1046135012006963,-1.9645085568231782,0,3.140395e-14,0.0
163.75,78.125,3.343,1.030361083745584,1.0462271793326101,118227,0,2000,-0.7489218216459564,-2.3697920564544983,0,8.450757e-12,0.0
164.0,81.349,3.025,1.1209946975935754,1.239880236112172,118227,0,2000,-0.4471455124658291,-2.6322303965933918,0,3.748558e-11,0.0
164.25,86.041,2.97,1.2478817569807634,1.7347713812154968,118227,0,2000,-0.007959891289292418,-2.680406029334405,0,8.1994966e-11,0.0
164.5,88.665,3.135,1.1935015886719686,2.079043482156939,118227,0,2000,0.23765457375061322,-2.5384526224064885,0,8.861424e-11,0.0
164.75,89.231,3.525,1.1935015886719686,2.3157305515541813,118227,0,2000,0.2906339133895552,-2.2306095300903155,0,2.2952104e-10,0.0
165.0,88.607,4.0,1.1935015886719686,2.2511795326276607,118227,0,2000,0.23222559548372462,-1.8987097599573288,0,5.675199e-10,0.0
165.25,88.58,4.339,1.0484878065151824,2.0360094695392585,118227,0,2000,0.22969831249741451,-1.6851264646638502,0,6.128157e-09,0.0
165.5,89.444,4.58,0.8309671332800033,1.8638734190685367,118227,0,2000,0.31057136805933444,-1.5432047581671784,0,2.1732172e-08,0.0
165.75,90.597,4.834,0.6315731828144223,1.6056693433624554,118227,0,2000,0.4184957118821274,-1.4014925687324078,0,9.099654e-08,0.0
166.0,92.044,5.195,0.39592578680964585,1.3259482613475329,118227,0,2000,0.55393935933363,-1.2123977766688978,0,3.753069e-09,0.0
166.25,92.895,5.483,0.1965318363440649,0.9601591540972493,118227,0,2000,0.6335955749391785,-1.0707367811232569,0,1.8363802e-10,0.0
166.5,91.695,5.84,0.4503059551184406,0.7665060973176874,118227,0,2000,0.5212718866587339,-0.905124287002683,0,6.516378e-12,0.0
166.75,89.305,6.334,0.3596723412704493,0.831057116244208,118227,0,2000,0.29756054083351685,-0.6919304401222477,0,3.3147398e-12,0.0
167.0,86.616,6.625,0.37779906404004754,1.1538122108768112,118227,0,2000,0.04586187601175417,-0.5739969826389738,0,1.9517048e-11,0.0
167.25,84.233,6.868,0.21465855911366316,1.1322952045679708,118227,0,2000,-0.17719424829849448,-0.4794196072596083,0,8.420934e-10,0.0
167.5,81.548,7.183,0.26903872742245794,0.9816761604060894,118227,0,2000,-0.42851850082598875,-0.36168106270433925,0,9.765679e-10,0.0
167.75,79.758,7.312,0.4140525095792441,0.7665060973176874,118227,0,2000,-0.5960680025109856,-0.31494785979709666,0,3.097004e-09,0.0
168.0,79.436,7.443,0.21465855911366316,0.7665060973176874,118227,0,2000,-0.6262081921995702,-0.26832637574154855,0,5.4449284e-12,0.0
168.25,79.7,7.577,0.12402494526567182,0.9171251414795688,118227,0,2000,-0.6014969807778728,-0.22147859751000615,0,1.6055608e-14,0.0
168.5,81.737,7.783,0.10589822249607356,0.8740911288618884,118227,0,2000,-0.41082751992181954,-0.15105070886845676,0,1.1564547e-15,0.0
168.75,82.3,8.067,0.015264608648082222,0.6804380720823265,118227,0,2000,-0.3581289895035777,-0.05695318432394938,0,4.0185228e-16,0.0
169.0,79.917,8.439,-0.11162245073910565,0.44375100268508544,118227,0,2000,-0.5811851138138259,0.061410182007794176,0,1.216809e-15,0.0
169.25,72.808,9.152,-0.32914312397428486,0.09947890174364214,118227,0,2000,-1.246609363801891,0.27436118632759104,0,2.9284068e-16,0.0
169.5,67.472,10.386,-0.5466637972094636,-0.26631020550664136,118227,0,2000,-1.7460753643556008,0.6064515498564207,0,7.544707e-17,0.0
169.75,62.722,11.47,-0.9454516981406255,-0.6751333253746054,118227,0,2000,-2.1906899637990254,0.8671016393439189,0,5.0216808e-17,0.0
170.0,63.584,10.379,-1.6342671633853585,-1.5788475903458927,118227,0,2000,-2.1100041143842394,0.6046814046554885,0,1.6377365e-18,0.0
170.25,69.75,9.224,-1.3986197673805816,-1.7940176534342949,118227,0,2000,-1.53284756276989,0.2949355519479111,0,3.5206105e-19,0.0
170.5,77.686,8.049,0.21465855911366316,-0.5675482938304043,118227,0,2000,-0.790013570941885,-0.06281805010047437,0,2.238274e-17,0.0
170.75,82.377,7.553,0.4140525095792441,-0.15872517396244035,118227,0,2000,-0.35092155283891596,-0.22980802770898268,0,5.013166e-16,0.0
171.0,79.689,7.688,0.3596723412704493,0.09947890174364214,118227,0,2000,-0.6025266145871112,-0.18329503503406538,0,2.9897222e-15,0.0
171.25,77.309,7.345,0.43217923234884237,0.2716149522143638,118227,0,2000,-0.8253019296766586,-0.30312528194533833,0,2.0886759e-15,0.0
171.5,75.509,7.018,0.6678266283536188,0.3361659711408844,118227,0,2000,-0.9937874620973246,-0.4226947312723989,0,1.5694042e-13,0.0
171.75,76.96,7.144,0.9578541926671911,0.5728530405381255,118227,0,2000,-0.8579694023515547,-0.3759750371668752,0,1.6231511e-11,0.0
172.0,75.458,7.405,1.1391214203631737,0.5943700468469657,118227,0,2000,-0.9985612188492439,-0.2817651354996842,0,3.2310953e-11,0.0
172.25,72.478,7.336,1.2297550342111652,0.5943700468469657,118227,0,2000,-1.2774983780790141,-0.30634434529002763,0,1.2970196e-11,0.0
172.5,74.516,7.137,1.1935015886719686,0.5943700468469657,118227,0,2000,-1.0867353141493918,-0.37854888007526954,0,2.7935558e-11,0.0
172.75,78.916,6.819,0.885347301588798,0.4867850153027647,118227,0,2000,-0.6748817904544303,-0.49821849796068424,0,2.669284e-10,0.0
173.0,85.374,6.283,0.8309671332800033,0.3361659711408844,118227,0,2000,-0.07039314135850637,-0.7131559894697177,0,1.6353842e-09,0.0
173.25,83.577,6.058,0.8309671332800033,0.20706393328784317,118227,0,2000,-0.23859786455847115,-0.8089024609999833,0,7.871637e-09,0.0
173.5,78.237,5.788,0.9397274698975928,0.16402992067016278,118227,0,2000,-0.7384382774064487,-0.9286067506084853,0,3.835688e-07,0.0
173.75,77.62,5.237,0.885347301588798,0.35768297744972466,118227,0,2000,-0.7961913737973094,-1.191256733393877,0,0.000707981,0.0
174.0,76.712,4.697,1.1753748659023704,0.6158870531558059,118227,0,2000,-0.8811829645961791,-1.476976461474378,0,0.0001997962,0.0
174.25,78.447,3.847,1.1572481431327721,0.4867850153027647,118227,0,2000,-0.71878163195737,-2.0011062109120115,0,6.0189273e-06,0.0
174.5,80.488,3.481,0.9216007471279946,0.7019550783911668,118227,0,2000,-0.5277377588070483,-2.2635879772946197,0,5.247718e-06,0.0
174.75,81.051,3.326,1.0666145292847806,1.0677441856414502,118227,0,2000,-0.47503922838880597,-2.3831774465180477,0,8.295832e-06,0.0
175.0,79.251,3.673,1.2478817569807634,1.347465267656373,118227,0,2000,-0.6435247608094724,-2.1226271071361653,0,2.1416048e-05,0.0
175.25,78.637,4.522,1.3747688163679512,1.992975456921578,118227,0,2000,-0.7009970479796336,-1.5766657858832749,0,1.4609758e-05,0.0
175.5,75.074,5.468,1.4835291529855408,2.014492463230418,118227,0,2000,-1.034504799098986,-1.0779292857149076,0,3.3824151e-06,0.0
175.75,68.257,7.303,1.6104162123727277,1.3259482613475329,118227,0,2000,-1.6725969516054757,-0.3181814601204803,0,2.1445661e-08,0.0
176.0,65.578,8.363,1.8279368856079068,0.8525741225530482,118227,0,2000,-1.923359585691568,0.037658288023689424,0,2.5874395e-14,0.0
176.25,65.256,8.668,1.773556717299112,0.37919998375856484,118227,0,2000,-1.953499775380154,0.13170612341856383,0,4.538872e-18,0.0
176.5,66.114,8.207,1.9910773905342913,0.12099590805248235,118227,0,2000,-1.873188338259636,-0.011779335581413823,0,3.6217425e-18,0.0
176.75,68.148,7.562,2.027330836073488,0.01341087650828132,118227,0,2000,-1.6827996866242836,-0.22668139386995517,0,5.7626146e-17,0.0
177.0,70.189,7.032,1.7916834400687103,0.22858093959668338,118227,0,2000,-1.4917558134739617,-0.4174624097136806,0,2.3858716e-14,0.0
177.25,70.453,6.841,1.574162766833532,0.12099590805248235,118227,0,2000,-1.467044602052263,-0.48976152561626807,0,3.1873738e-14,0.0
177.5,70.426,6.716,1.3928955391375495,0.14251291436132257,118227,0,2000,-1.469571885038573,-0.5381789043016323,0,6.2645167e-12,0.0
177.75,70.992,6.475,1.1935015886719686,0.293131958523204,118227,0,2000,-1.4165925453996302,-0.6341256350908865,0,7.5877976e-10,0.0
178.0,71.849,5.755,1.356642093598353,0.5083020216116049,118227,0,2000,-1.3363747113526794,-0.9436187612708069,0,7.032677e-11,0.0
178.25,73.297,5.302,1.6466696579119242,0.6804380720823265,118227,0,2000,-1.2008374608276107,-1.1588703968910177,0,2.49355e-12,0.0
178.5,74.449,4.798,1.5197825985247373,0.9171251414795688,118227,0,2000,-1.0930067200783842,-1.42111850284926,0,5.476299e-12,0.0
178.75,74.419,5.157,1.846063608377505,1.1753292171856513,118227,0,2000,-1.0958148122853955,-1.231673187096805,0,8.666487e-12,0.0
179.0,73.802,7.609,1.846063608377505,1.4765673055094142,118227,0,2000,-1.1535679086762562,-0.21041363764757556,0,3.6171283e-12,0.0
179.25,72.893,9.453,1.4110222619071477,1.756288387524337,118227,0,2000,-1.2386531025486935,0.3593217605332393,0,1.4750966e-11,0.0
179.5,71.093,11.534,0.812840410510405,1.5411183244359348,118227,0,2000,-1.4071386349693593,0.8817106413011393,0,1.3290655e-10,0.0
179.75,68.998,15.266,0.26903872742245794,-1.0194054263160475,118227,0,2000,-1.6032370740923017,1.6177156965079182,0,6.591333e-11,0.0
180.0,68.679,16.86,-0.22038278735669525,-1.4497455524928515,118227,0,2000,-1.6330964545601865,1.8784699202818116,0,9.2572685e-14,0.0
180.25,66.587,16.702,-0.510410351670267,-1.9876707102138567,118227,0,2000,-1.8289140844624276,1.8537495260328067,0,2.91552e-17,0.0
180.5,63.607,16.396,-0.9817051436798214,-2.353459817464139,118227,0,2000,-2.1078512436921977,1.8052011199512978,0,1.1955175e-19,0.0
180.75,62.404,15.809,-2.1780688464733062,-2.676214912096742,118227,0,2000,-2.2204557411933425,1.7094804304295195,0,2.7800116e-19,0.0
181.0,62.075,13.186,-2.4137162424780834,-3.063521025655866,118227,0,2000,-2.2512511523968977,1.2331514538669397,0,3.1327686e-17,0.0
181.25,63.522,11.824,-2.232449014782101,-2.6977319184055824,118227,0,2000,-2.1158075049453955,0.9469076210042516,0,1.7218508e-15,0.0
181.5,65.272,15.651,-1.8880412821597343,-2.3964938300818193,118227,0,2000,-1.952002126203081,1.6831083171056729,0,9.2790865e-17,0.0
181.75,71.434,17.285,-1.797407668311743,-1.7725006471254547,118227,0,2000,-1.3752199868830006,1.9438321978887723,0,6.9582036e-17,0.0
182.0,74.357,17.436,-1.4711266584589746,-1.406711539875171,118227,0,2000,-1.1016182028465515,1.9666687429205625,0,1.3188486e-17,0.0
182.25,73.15,10.593,-1.6161404406157602,-1.9661537039050165,118227,0,2000,-1.2145971126419643,0.6582649904967438,0,3.9813532e-16,0.0
182.5,74.892,9.329,-2.1236886781645112,-2.977453000420505,118227,0,2000,-1.0515405584881872,0.32465375271946484,0,5.7241042e-15,0.0
182.75,77.519,8.141,-2.885011034487638,-2.525595867934861,118227,0,2000,-0.8056452842275799,-0.03297877241521815,0,4.524449e-13,0.0
183.0,81.035,8.065,-0.8185646387534375,-2.4610448490083403,118227,0,2000,-0.47653687756587904,-0.057604189490714254,0,1.05795116e-10,0.0
183.25,83.957,7.704,0.015264608648082222,0.2500979459055236,118227,0,2000,-0.20302869660299766,-0.1778366054846032,0,1.4322422e-08,0.0
183.5,87.17,8.282,0.43217923234884237,0.293131958523204,118227,0,2000,0.09771797876789276,0.012104969114580337,0,2.4161318e-07,0.0
183.75,88.323,8.131,0.26903872742245794,0.185546926979003,118227,0,2000,0.20564232259068532,-0.03620579328867495,0,1.9474e-06,0.0
184.0,88.889,7.983,0.341545618500851,0.20706393328784317,118227,0,2000,0.2586216622296286,-0.0844353442596725,0,1.5744038e-07,0.0
184.25,87.977,7.766,0.5228128461968327,0.2500979459055236,118227,0,2000,0.17325565913649174,-0.15679173153476714,0,1.1675627e-08,1.53e-322
184.5,86.767,7.287,0.6134464600448241,0.2500979459055236,118227,0,2000,0.05999594012037644,-0.323939934763574,0,1.0742703e-08,2.797913684e-314
184.75,85.563,6.775,0.6134464600448241,0.20706393328784317,118227,0,2000,-0.05270216045433561,-0.5152146057936148,0,6.937029e-09,4.4069960173244685e-306
185.0,83.465,6.131,0.43217923234884237,0.20706393328784317,118227,0,2000,-0.24908140879797885,-0.7774537787691688,0,2.3543121e-08,5.406016706387745e-298
185.25,83.441,6.184,0.2509120046528597,0.22858093959668338,118227,0,2000,-0.251327882563588,-0.7548549142419754,0,2.2951302e-07,5.164621376339952e-290
185.5,81.051,6.588,0.341545618500851,0.35768297744972466,118227,0,2000,-0.47503922838880597,-0.5887012691453006,0,5.588103e-07,3.842607029932006e-282
185.75,79.847,7.341,0.1421516680352701,0.2716149522143638,118227,0,2000,-0.5877373289635192,-0.30455548952727574,0,3.013142e-07,2.2265878606582302e-274
186.0,77.461,7.609,0.2509120046528597,-0.008106129800558887,118227,0,2000,-0.8110742624944687,-0.21041363764757556,0,1.21413795e-08,1.0048010506696861e-266
186.25,73.599,7.538,1.3385153708287547,0.05644488912596173,118227,0,2000,-1.172569332610365,-0.23502737261167475,0,1.6835669e-10,3.531398299761736e-259
186.5,72.389,7.401,1.2297550342111652,0.09947890174364214,118227,0,2000,-1.2858290516264803,-0.2831837515183106,0,8.15165e-12,9.665842320236813e-252
186.75,72.365,6.577,0.9759809154367893,-0.09417415503591972,118227,0,2000,-1.2880755253920895,-0.5930887420988398,0,2.7343175e-12,2.0604358055374738e-244
187.0,76.467,6.756,0.5046861234272344,-0.029623136109399095,118227,0,2000,-0.9041157176201033,-0.5225879844878862,0,4.5167023e-11,3.420620151741062e-237
187.25,84.403,7.261,0.2509120046528597,-0.029623136109399095,118227,0,2000,-0.16128172579209796,-0.33332447736605936,0,7.521469e-11,4.422593172196411e-230
187.5,88.501,7.804,0.051518054187278756,-0.11569116134475992,118227,0,2000,0.22230366968561904,-0.14397614528648672,0,1.0643632e-10,4.45323395473488e-223
187.75,89.067,8.387,0.03339133141768049,-0.22327619288896094,118227,0,2000,0.275283009324561,0.04518212537086247,0,3.247812e-09,3.4922104856034065e-216
188.0,86.681,8.933,0.12402494526567182,-0.2878272118154816,118227,0,2000,0.05194607579361142,0.2107710815912807,0,5.7310673e-10,2.1328076594933979e-209
188.25,83.704,9.601,0.5046861234272344,-0.2878272118154816,118227,0,2000,-0.22671027421545803,0.4001092544629089,0,4.282672e-10,1.0144469739569407e-202
188.5,81.314,10.043,0.5046861234272344,-0.13720816765360014,118227,0,2000,-0.45042162004067643,0.5182795706161424,0,7.884341e-11,3.757797643940296e-196
188.75,80.402,10.505,0.21465855911366316,-0.07265714872707951,118227,0,2000,-0.5357876231338131,0.6363628439607976,0,5.866256e-11,1.0840861801495254e-189
189.0,83.023,10.79,0.17840511357446662,-0.24479319919780115,118227,0,2000,-0.29045396731461,0.7066435197204715,0,1.8728551e-08,2.4356821081969537e-183
189.25,85.063,10.787,0.1421516680352701,-0.5890653001392445,118227,0,2000,-0.09950369723785399,0.7059134354652635,0,2.5062772e-07,4.261905181081703e-177
189.5,86.216,10.494,-0.2385095101262935,-0.9978884200072072,118227,0,2000,0.008420646584938572,0.6336121841193263,0,8.4724945e-07,5.807822570778486e-171
189.75,85.894,9.758,-0.8729448070622323,-1.2345754894044494,118227,0,2000,-0.021719543103646096,0.4426954647957136,0,3.3633975e-07,6.163810475479853e-165
190.0,86.456,9.073,-0.16600261904790045,-0.6751333253746054,118227,0,2000,0.030885384241028373,0.25159947102079994,0,3.9700767e-09,5.094617610879112e-159
190.25,87.019,8.437,0.2509120046528597,0.44375100268508544,118227,0,2000,0.0835839146592705,0.06078787720098972,0,7.911792e-10,3.2794445188819916e-153
190.5,87.283,8.208,0.1421516680352701,0.5728530405381255,118227,0,2000,0.10829512608096789,-0.011459444764053651,0,6.2803714e-11,1.6440512927064523e-147
190.75,86.965,8.431,0.03339133141768049,0.46526800899392445,118227,0,2000,0.07852934868665028,0.05892007728858872,0,5.5396473e-12,6.418843948243183e-142
191.0,86.941,8.818,-0.09349572796950738,0.5728530405381255,118227,0,2000,0.07628287492104134,0.1767519054141114,0,1.8106542e-09,1.951752082786945e-136
191.25,87.799,8.896,-0.25663623289589177,0.4867850153027647,118227,0,2000,0.15659431204155935,0.19987380272951452,0,4.2660266e-09,4.621882123556389e-131
191.5,87.768,8.893,-0.6735508565966514,0.20706393328784317,118227,0,2000,0.15369261676098042,0.19898825408073204,0,2.6609348e-08,8.523921826575867e-126
191.75,87.151,8.971,-0.9454516981406255,-0.008106129800558887,118227,0,2000,0.09593952037011852,0.22191599975132215,0,8.909433e-08,1.2242960004062547e-120
192.0,88.005,8.968,-0.8185646387534375,-0.13720816765360014,118227,0,2000,0.17587654519636772,0.22103785576008528,0,1.4923446e-08,1.369492893080251e-115
192.25,88.279,8.885,-0.49228362890066873,0.05644488912596173,118227,0,2000,0.20152378735373583,0.19662532974485686,0,1.3651356e-09,1.1930523883987619e-110
192.5,88.842,8.643,-0.1841293418174987,0.14251291436132257,118227,0,2000,0.25422231777197796,0.12412277794150157,0,2.7103367e-10,8.094417959704419e-106
192.75,90.578,8.486,-0.25663623289589177,0.14251291436132257,118227,0,2000,0.4167172534843545,0.07599204364417189,0,1.8861673e-10,4.2769888332786986e-101
193.0,92.032,8.256,-0.29288967843508834,0.12099590805248235,118227,0,2000,0.5528161224508253,0.003849659192645469,0,3.6461828e-10,1.7600175021324414e-96
193.25,93.48,7.816,-0.1841293418174987,0.09947890174364214,118227,0,2000,0.6883533729758956,-0.13994207988222465,0,9.776419e-09,5.640560169536955e-92
193.5,96.103,7.536,-0.09349572796950738,0.01341087650828132,118227,0,2000,0.9338742349422324,-0.2357240698681576,0,6.431916e-08,1.4078418323507395e-87
193.75,97.256,6.758,-0.0028621141215160453,-0.008106129800558887,118227,0,2000,1.0417985787650264,-0.5218108635132827,0,9.476591e-08,2.7366034768740766e-83
194.0,96.937,7.133,0.051518054187278756,-0.07265714872707951,118227,0,2000,1.0119391982971415,-0.3800207811085697,0,1.2189932e-10,4.1428218937727003e-79
194.25,92.777,7.949,0.17840511357446662,-0.13720816765360014,118227,0,2000,0.6225504122582682,-0.09564137792092883,0,1.7308394e-12,4.884352853763436e-75
194.5,93.045,9.185,0.23278528188326142,-0.18024218027128056,118227,0,2000,0.6476360359742345,0.28381112172027007,0,5.32859e-14,4.484811333617514e-71
194.75,91.543,9.872,0.341545618500851,-0.3093442181243218,118227,0,2000,0.5070442194765453,0.4731907135967068,0,6.026221e-14,3.2070645763393936e-67
195.0,85.323,10.515,0.3052921729616545,-0.6320993127569249,118227,0,2000,-0.07516689811042519,0.6388609455584277,0,1.7524148e-12,1.7860664442512385e-63
195.25,83.231,11.405,0.17840511357446662,-0.8903033884630074,118227,0,2000,-0.2709845280126663,0.8521806976827153,0,2.3498636e-10,7.746649331914303e-60
195.5,84.38,12.368,-0.09349572796950738,-1.083956445242568,118227,0,2000,-0.1634345964841408,1.0650057923815697,0,3.1293177e-09,2.616715835619354e-56
195.75,84.061,12.82,-0.3472698467438831,-1.4282285461840114,118227,0,2000,-0.1932939769520245,1.1592455626890394,0,4.7679848e-08,6.883758212700898e-53
196.0,83.146,12.816,-0.6916775793662496,-1.7294666345077743,118227,0,2000,-0.2789407892658639,1.1584262445264106,0,4.4104176e-10,1.410330935210326e-49
196.25,84.892,12.697,-1.1267189258366075,-2.1598067606845786,118227,0,2000,-0.11550982281781794,1.1339338396145913,0,4.462814e-14,2.25031251852168e-46
196.5,89.58,12.131,-0.7460577476750445,-1.6433986092724133,118227,0,2000,0.3233013860644513,1.014206651071279,0,1.9540985e-16,2.7963467264418766e-43
