DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
1278.71,95.198,13.168,0.184,123627,0,2000,0,0.16478477,0.0
1279.53,93.876,12.894,0.187,123627,0,2000,0,0.16242884,0.0
1280.35,95.037,12.39,0.197,123627,0,2000,0,0.16043149,0.0
1281.17,98.681,10.436,0.188,123627,0,2000,0,0.16479035,0.0
1281.99,101.094,11.227,0.168,123627,0,2000,0,0.16231716,0.0
1282.81,102.905,12.079,0.169,123627,0,2000,0,0.160353,0.0
1283.63,104.066,10.564,0.179,123627,0,2000,0,0.13000403,0.0
1284.45,105.204,7.23,0.166,123627,0,2000,0,0.10453815,0.0
1285.27,103.882,6.206,0.173,123627,0,2000,0,0.065326095,0.0
1286.09,107.526,7.064,0.182,123627,0,2000,0,0.055791937,0.0
1286.91,106.808,6.415,0.185,123627,0,2000,0,0.049494382,0.0
1287.73,103.607,5.006,0.184,123627,0,2000,0,0.05165516,0.0
1288.55,99.13,4.905,0.184,123627,0,2000,0,0.051342305,0.0
1289.37,94.631,4.713,0.185,123627,0,2000,0,0.04474811,0.0
1290.19,92.034,4.703,0.198,123627,0,2000,0,0.040422905,0.0
1291.01,89.436,4.872,0.221,123627,0,2000,0,0.038109068,0.0
1291.83,85.587,5.242,0.24,123627,0,2000,0,0.032022752,0.0
1292.65,79.857,7.343,0.251,123627,0,2000,0,0.024372378,0.0
1293.47,74.105,11.735,0.254,123627,0,2000,0,0.020421416,0.0
1294.29,73.968,17.385,0.243,123627,0,2000,0,0.019517457,0.0
1295.11,76.404,17.023,0.231,123627,0,2000,0,0.020062843,0.0
1295.93,78.795,16.053,0.24,123627,0,2000,0,0.022355435,0.0
1296.75,78.749,15.418,0.245,123627,0,2000,0,0.023848867,0.0
1297.57,79.284,14.276,0.237,123627,0,2000,0,0.02460956,0.0
1298.39,81.071,17.194,0.223,123627,0,2000,0,0.028989019,0.0
1299.21,83.485,16.214,0.221,123627,0,2000,0,0.03632522,0.0
1300.03,85.921,14.725,0.204,123627,0,2000,0,0.04454888,0.0
1300.85,86.456,12.632,0.19,123627,0,2000,0,0.047100198,0.0
1301.67,85.738,11.478,0.192,123627,0,2000,0,0.05007636,0.0
1302.49,86.899,10.61,0.196,123627,0,2000,0,0.05352251,0.0
1303.31,88.663,12.091,0.202,123627,0,2000,0,0.056672692,0.0
1304.13,91.077,13.763,0.207,123627,0,2000,0,0.060078032,0.0
1304.95,92.238,10.156,0.206,123627,0,2000,0,0.060434636,0.0
1305.77,94.002,9.945,0.193,123627,0,2000,0,0.060436018,0.0
1306.59,95.209,11.32,0.182,123627,0,2000,0,0.059775587,0.0
1307.41,96.347,9.183,0.182,123627,0,2000,0,0.05932042,0.0
1308.23,95.026,7.04,0.185,123627,0,2000,0,0.056622516,0.0
1309.06,93.032,5.098,0.188,123627,0,2000,0,0.05373655,0.0
1309.88,94.842,5.692,0.189,123627,0,2000,0,0.055449594,0.0
1310.7,95.377,5.577,0.193,123627,0,2000,0,0.05769741,0.0
1311.52,92.779,5.256,0.192,123627,0,2000,0,0.056376915,0.0
1312.34,89.533,5.146,0.193,123627,0,2000,0,0.0553114,0.0
1313.16,85.034,5.332,0.203,123627,0,2000,0,0.052183315,0.0
1313.98,84.919,6.188,0.198,123627,0,2000,0,0.050369166,0.0
1314.8,86.126,7.457,0.205,123627,0,2000,0,0.047960263,0.0
1315.62,91.022,10.246,0.215,123627,0,2000,0,0.051000793,0.0
1316.44,93.459,10.412,0.228,123627,0,2000,0,0.055066273,0.0
1317.26,94.62,9.819,0.225,123627,0,2000,0,0.058474846,0.0
1318.08,92.022,9.435,0.212,123627,0,2000,0,0.054671068,0.0
1318.9,86.897,9.244,0.201,123627,0,2000,0,0.046954002,0.0
1319.72,86.178,8.085,0.204,123627,0,2000,0,0.04370186,0.0
1320.54,85.483,6.432,0.201,123627,0,2000,0,0.041562866,0.0
1321.36,82.863,5.733,0.191,123627,0,2000,0,0.040348187,0.0
1322.18,80.266,7.036,0.196,123627,0,2000,0,0.040035393,0.0
1323.0,81.427,7.154,0.176,123627,0,2000,0,0.045011148,0.0
1323.82,84.49,7.548,0.148,123627,0,2000,0,0.0475608,0.0
1324.64,87.53,8.602,0.135,123627,0,2000,0,0.04711507,0.0
1325.46,89.944,9.972,0.148,123627,0,2000,0,0.04815305,0.0
1326.28,91.105,9.409,0.187,123627,0,2000,0,0.05075623,0.0
1327.1,89.111,13.423,0.2,123627,0,2000,0,0.04853091,0.0
1327.92,87.14,16.484,0.216,123627,0,2000,0,0.044757377,0.0
1328.74,85.169,11.071,0.221,123627,0,2000,0,0.040309474,0.0
1329.56,85.704,8.649,0.229,123627,0,2000,0,0.039886426,0.0
1330.38,85.612,8.794,0.231,123627,0,2000,0,0.040853173,0.0
1331.2,84.871,10.388,0.216,123627,0,2000,0,0.041888345,0.0
1332.02,86.055,8.592,0.213,123627,0,2000,0,0.04036845,0.0
1332.84,89.721,8.098,0.217,123627,0,2000,0,0.041242678,0.0
1333.66,91.531,11.344,0.195,123627,0,2000,0,0.03848985,0.0
1334.48,87.635,5.43,0.193,123627,0,2000,0,0.034555152,0.0
1335.3,85.061,3.258,0.197,123627,0,2000,0,0.03570008,0.0
1336.12,82.464,3.312,0.183,123627,0,2000,0,0.04982941,0.0
1336.94,79.867,4.38,0.159,123627,0,2000,0,0.06663905,0.0
1337.76,76.62,4.807,0.113,123627,0,2000,0,0.09845809,0.0
1338.58,74.0,5.787,0.096,123627,0,2000,0,0.105597176,0.0
1339.4,76.459,8.582,0.135,123627,0,2000,0,0.13048856,0.0
1340.22,81.982,16.556,0.182,123627,0,2000,0,0.13866426,0.0
1341.04,85.671,16.519,0.215,123627,0,2000,0,0.1411508,0.0
1341.86,89.315,7.469,0.194,123627,0,2000,0,0.1426825,0.0
1342.68,92.355,6.059,0.169,123627,0,2000,0,0.13062109,0.0
1343.5,94.142,4.645,0.161,123627,0,2000,0,0.12583256,0.0
1344.32,93.424,5.092,0.178,123627,0,2000,0,0.11068614,0.0
1345.14,94.585,4.712,0.17,123627,0,2000,0,0.11571995,0.0
1345.96,97.648,3.965,0.163,123627,0,2000,0,0.11797477,0.0
1346.78,99.436,4.689,0.164,123627,0,2000,0,0.1217487,0.0
1347.6,99.344,5.979,0.18,123627,0,2000,0,0.12169726,0.0
1348.43,99.229,5.854,0.202,123627,0,2000,0,0.122162946,0.0
1349.25,100.39,4.571,0.233,123627,0,2000,0,0.1426893,0.0
1350.07,100.971,4.92,0.227,123627,0,2000,0,0.14834088,0.0
1350.89,101.505,5.49,0.209,123627,0,2000,0,0.16282327,0.0
1351.71,95.73,6.136,0.19,123627,0,2000,0,0.15499043,0.0
1352.53,91.277,6.858,0.184,123627,0,2000,0,0.15821058,0.0
1353.35,88.053,7.955,0.188,123627,0,2000,0,0.15589437,0.0
1354.17,82.278,7.086,0.192,123627,0,2000,0,0.15249324,0.0
1354.99,79.054,6.561,0.17,123627,0,2000,0,0.14929429,0.0
1355.81,75.227,7.054,0.13,123627,0,2000,0,0.14561436,0.0
1356.63,80.146,7.039,0.065,123627,0,2000,0,0.14256592,0.0
1357.45,87.571,8.324,0.102,123627,0,2000,0,0.15373504,0.0
1358.27,91.261,11.23,0.181,123627,0,2000,0,0.16041301,0.0
1359.09,97.433,11.418,0.162,123627,0,2000,0,0.16626033,0.0
1359.91,101.099,7.244,0.161,123627,0,2000,0,0.16999814,0.0
1360.73,104.093,7.798,0.173,123627,0,2000,0,0.16999814,0.0
1361.55,104.047,7.78,0.18,123627,0,2000,0,0.16358316,0.0
1362.37,103.329,7.196,0.166,123627,0,2000,0,0.16430198,0.0
1363.19,102.611,6.663,0.153,123627,0,2000,0,0.16358393,0.0
1364.01,103.123,5.932,0.134,123627,0,2000,0,0.1625694,0.0
1364.83,105.513,5.815,0.138,123627,0,2000,0,0.1647554,0.0
1365.65,106.094,4.988,0.152,123627,0,2000,0,0.1680551,0.0
1366.47,107.881,5.072,0.18,123627,0,2000,0,0.16738443,0.0
1367.29,109.019,5.883,0.19,123627,0,2000,0,0.16677311,0.0
1368.11,109.554,5.441,0.154,123627,0,2000,0,0.16664352,0.0
1368.93,108.836,5.86,0.14,123627,0,2000,0,0.16556573,0.0
1369.75,106.842,5.622,0.145,123627,0,2000,0,0.16399057,0.0
1370.57,105.543,5.511,0.152,123627,0,2000,0,0.16282013,0.0
1371.39,104.176,5.499,0.145,123627,0,2000,0,0.16784945,0.0
1372.21,104.084,5.483,0.146,123627,0,2000,0,0.16894136,0.0
1373.03,104.642,5.789,0.153,123627,0,2000,0,0.16999814,0.0
1373.85,106.406,6.119,0.169,123627,0,2000,0,0.16999814,0.0
1374.67,108.193,5.985,0.18,123627,0,2000,0,0.16999814,0.0
1375.49,109.354,5.538,0.183,123627,0,2000,0,0.16961703,0.0
1376.31,109.912,5.325,0.163,123627,0,2000,0,0.16754328,0.0
1377.13,109.194,5.414,0.149,123627,0,2000,0,0.16737737,0.0
1377.95,106.574,5.824,0.127,123627,0,2000,0,0.16948147,0.0
1378.77,105.229,6.034,0.131,123627,0,2000,0,0.16728854,0.0
1379.59,104.511,5.905,0.135,123627,0,2000,0,0.1685943,0.0
1380.41,104.419,5.569,0.129,123627,0,2000,0,0.16999814,0.0
1381.23,104.35,5.351,0.121,123627,0,2000,0,0.16999814,0.0
1382.05,104.235,5.139,0.165,123627,0,2000,0,0.16999814,0.0
1382.87,103.494,5.134,0.188,123627,0,2000,0,0.16999814,0.0
1383.69,102.15,5.122,0.19,123627,0,2000,0,0.16999814,0.0
1384.51,99.576,5.208,0.197,123627,0,2000,0,0.16999814,0.0
1385.33,96.955,5.498,0.179,123627,0,2000,0,0.16582881,0.0
1386.15,95.611,5.59,0.163,123627,0,2000,0,0.16349517,0.0
1386.98,95.519,5.902,0.162,123627,0,2000,0,0.16290395,0.0
1387.8,97.933,7.112,0.171,123627,0,2000,0,0.16603439,0.0
1388.62,98.467,8.402,0.184,123627,0,2000,0,0.16737501,0.0
1389.44,97.123,7.635,0.188,123627,0,2000,0,0.1660465,0.0
1390.26,94.525,5.225,0.193,123627,0,2000,0,0.16406722,0.0
1391.08,90.653,4.401,0.198,123627,0,2000,0,0.16030607,0.0
1391.9,88.055,5.007,0.18,123627,0,2000,0,0.15703306,0.0
1392.72,86.711,5.922,0.166,123627,0,2000,0,0.15528844,0.0
1393.54,87.872,7.132,0.167,123627,0,2000,0,0.15641282,0.0
1394.36,93.44,7.534,0.163,123627,0,2000,0,0.16175582,0.0
1395.18,97.13,5.456,0.155,123627,0,2000,0,0.16444077,0.0
1396.0,98.917,5.242,0.169,123627,0,2000,0,0.16640367,0.0
1396.82,98.825,6.196,0.182,123627,0,2000,0,0.16492149,0.0
1397.64,102.492,6.542,0.163,123627,0,2000,0,0.16214734,0.0
1398.46,107.388,6.286,0.174,123627,0,2000,0,0.15085478,0.0
1399.28,107.923,5.928,0.193,123627,0,2000,0,0.1420377,0.0
1400.1,107.204,5.805,0.187,123627,0,2000,0,0.11633201,0.0
1400.92,107.113,6.014,0.195,123627,0,2000,0,0.110630155,0.0
1401.74,103.912,6.114,0.193,123627,0,2000,0,0.10075569,0.0
1402.56,98.763,6.213,0.193,123627,0,2000,0,0.102894194,0.0
1403.38,97.419,6.2,0.197,123627,0,2000,0,0.09977277,0.0
1404.2,96.701,6.186,0.201,123627,0,2000,0,0.1025162,0.0
1405.02,94.707,6.172,0.186,123627,0,2000,0,0.10600635,0.0
1405.84,93.408,6.159,0.182,123627,0,2000,0,0.108095266,0.0
1406.66,90.788,6.505,0.198,123627,0,2000,0,0.11581981,0.0
1407.48,88.191,7.401,0.212,123627,0,2000,0,0.11626104,0.0
1408.3,86.823,8.272,0.211,123627,0,2000,0,0.12592301,0.0
1409.12,89.863,9.246,0.2,123627,0,2000,0,0.13005015,0.0
1409.94,91.07,10.518,0.196,123627,0,2000,0,0.14153145,0.0
1410.76,92.858,9.558,0.201,123627,0,2000,0,0.14608894,0.0
1411.58,92.116,7.053,0.204,123627,0,2000,0,0.15459004,0.0
1412.4,92.025,4.922,0.191,123627,0,2000,0,0.15268584,0.0
1413.22,93.812,6.155,0.19,123627,0,2000,0,0.15951753,0.0
1414.04,94.95,7.55,0.198,123627,0,2000,0,0.15938757,0.0
1414.86,94.278,6.484,0.195,123627,0,2000,0,0.16270165,0.0
1415.68,90.405,5.26,0.183,123627,0,2000,0,0.15926301,0.0
1416.5,85.928,5.766,0.172,123627,0,2000,0,0.15481831,0.0
1417.32,79.55,7.487,0.142,123627,0,2000,0,0.14881782,0.0
1418.14,78.205,6.673,0.108,123627,0,2000,0,0.14690106,0.0
1418.96,81.895,9.891,0.061,123627,0,2000,0,0.14810055,0.0
1419.78,96.21,13.337,0.144,123627,0,2000,0,0.16407974,0.0
1420.6,101.778,6.148,0.191,123627,0,2000,0,0.16994293,0.0
1421.42,104.795,3.758,0.198,123627,0,2000,0,0.16999814,0.0
1422.24,106.583,3.68,0.175,123627,0,2000,0,0.16999814,0.0
1423.06,109.019,4.189,0.167,123627,0,2000,0,0.16557358,0.0
1423.88,110.157,4.178,0.179,123627,0,2000,0,0.15960637,0.0
1424.7,109.439,4.093,0.192,123627,0,2000,0,0.1559553,0.0
1425.52,108.118,4.159,0.192,123627,0,2000,0,0.15969503,0.0
1426.35,105.52,4.562,0.181,123627,0,2000,0,0.16421403,0.0
1427.17,102.297,5.093,0.158,123627,0,2000,0,0.16559711,0.0
1427.99,97.148,5.082,0.153,123627,0,2000,0,0.16216032,0.0
1428.81,93.924,5.17,0.153,123627,0,2000,0,0.16173607,0.0
1429.63,91.93,6.469,0.164,123627,0,2000,0,0.16019909,0.0
1430.45,92.511,8.244,0.184,123627,0,2000,0,0.16174412,0.0
1431.27,95.551,5.645,0.203,123627,0,2000,0,0.16589043,0.0
1432.09,99.821,6.929,0.2,123627,0,2000,0,0.16999814,0.0
1432.91,100.982,8.037,0.201,123627,0,2000,0,0.16823952,0.0
1433.73,100.913,6.898,0.207,123627,0,2000,0,0.1639697,0.0
1434.55,100.195,6.383,0.202,123627,0,2000,0,0.16066405,0.0
1435.37,97.598,6.02,0.177,123627,0,2000,0,0.1596407,0.0
1436.19,95.627,6.476,0.178,123627,0,2000,0,0.15680566,0.0
1437.01,100.546,5.661,0.19,123627,0,2000,0,0.15705752,0.0
1437.83,105.442,5.042,0.192,123627,0,2000,0,0.15643588,0.0
1438.65,108.505,4.845,0.179,123627,0,2000,0,0.15935767,0.0
1439.47,109.666,5.115,0.179,123627,0,2000,0,0.15805493,0.0
1440.29,108.322,5.198,0.182,123627,0,2000,0,0.15593654,0.0
1441.11,110.736,5.192,0.168,123627,0,2000,0,0.15598507,0.0
1441.93,113.172,5.084,0.158,123627,0,2000,0,0.15656893,0.0
1442.75,114.96,4.979,0.171,123627,0,2000,0,0.1539673,0.0
1443.57,114.845,4.87,0.192,123627,0,2000,0,0.15340073,0.0
1444.39,112.851,4.861,0.193,123627,0,2000,0,0.15786226,0.0
1445.21,109.627,4.851,0.195,123627,0,2000,0,0.16231951,0.0
1446.03,106.427,4.932,0.204,123627,0,2000,0,0.16195878,0.0
1446.85,103.203,5.113,0.213,123627,0,2000,0,0.16207695,0.0
1447.67,101.209,5.395,0.19,123627,0,2000,0,0.16595837,0.0
1448.49,101.117,5.589,0.169,123627,0,2000,0,0.16724244,0.0
1449.31,101.675,6.243,0.18,123627,0,2000,0,0.16613112,0.0
1450.13,103.462,6.848,0.182,123627,0,2000,0,0.16482764,0.0
1450.95,105.25,6.837,0.182,123627,0,2000,0,0.16742817,0.0
1451.77,106.411,5.543,0.185,123627,0,2000,0,0.16941632,0.0
1452.59,105.043,5.227,0.19,123627,0,2000,0,0.16999814,0.0
1453.41,100.567,5.314,0.197,123627,0,2000,0,0.16999814,0.0
1454.23,95.441,5.107,0.193,123627,0,2000,0,0.16525948,0.0
1455.05,94.119,5.494,0.193,123627,0,2000,0,0.163796,0.0
1455.87,90.873,7.274,0.209,123627,0,2000,0,0.16111141,0.0
1456.69,88.275,8.597,0.211,123627,0,2000,0,0.15861942,0.0
1457.51,86.305,7.808,0.212,123627,0,2000,0,0.15597644,0.0
1458.33,84.334,13.446,0.19,123627,0,2000,0,0.15431543,0.0
1459.15,82.363,16.204,0.127,123627,0,2000,0,0.1506173,0.0
1459.97,79.139,9.016,0.044,123627,0,2000,0,0.14580666,0.0
1460.79,80.3,9.884,0.08,123627,0,2000,0,0.14756702,0.0
1461.61,90.253,19.43,0.106,123627,0,2000,0,0.1565785,0.0
1462.43,97.678,8.79,0.151,123627,0,2000,0,0.16590512,0.0
1463.25,106.982,4.449,0.156,123627,0,2000,0,0.16999814,0.0
1464.07,111.298,4.877,0.142,123627,0,2000,0,0.16999814,0.0
1464.9,114.964,5.149,0.143,123627,0,2000,0,0.16097113,0.0
1465.72,114.872,5.045,0.141,123627,0,2000,0,0.1564558,0.0
1466.54,112.275,4.94,0.131,123627,0,2000,0,0.15615748,0.0
1467.36,114.689,5.115,0.142,123627,0,2000,0,0.1587015,0.0
1468.18,117.103,5.4,0.172,123627,0,2000,0,0.15873185,0.0
1469.0,116.384,5.288,0.175,123627,0,2000,0,0.1593073,0.0
1469.82,113.787,4.986,0.17,123627,0,2000,0,0.16243605,0.0
1470.64,109.891,5.264,0.138,123627,0,2000,0,0.16652548,0.0
1471.46,109.173,5.253,0.137,123627,0,2000,0,0.16775368,0.0
1472.28,109.081,5.343,0.146,123627,0,2000,0,0.1678095,0.0
1473.1,112.121,5.332,0.157,123627,0,2000,0,0.16513187,0.0
1473.92,113.932,5.221,0.144,123627,0,2000,0,0.16756499,0.0
1474.74,115.093,5.109,0.122,123627,0,2000,0,0.16924344,0.0
1475.56,114.375,5.293,0.128,123627,0,2000,0,0.16909052,0.0
1476.38,111.777,5.698,0.138,123627,0,2000,0,0.16851914,0.0
1477.2,107.927,5.579,0.155,123627,0,2000,0,0.16999814,0.0
1478.02,103.451,6.977,0.159,123627,0,2000,0,0.16999814,0.0
1478.84,99.578,8.731,0.164,123627,0,2000,0,0.1687846,0.0
1479.66,99.463,10.51,0.17,123627,0,2000,0,0.16902323,0.0
1480.48,98.768,9.911,0.167,123627,0,2000,0,0.16801551,0.0
1481.3,96.171,9.889,0.167,123627,0,2000,0,0.16500719,0.0
1482.12,93.573,10.06,0.177,123627,0,2000,0,0.16262023,0.0
1482.94,92.855,10.038,0.171,123627,0,2000,0,0.16158412,0.0
1483.76,93.993,9.64,0.173,123627,0,2000,0,0.16287465,0.0
1484.58,93.275,9.993,0.171,123627,0,2000,0,0.1620263,0.0
1485.4,91.93,11.591,0.172,123627,0,2000,0,0.16071807,0.0
1486.22,91.212,10.925,0.171,123627,0,2000,0,0.15991978,0.0
1487.04,93.023,10.697,0.181,123627,0,2000,0,0.16223587,0.0
1487.86,98.545,11.083,0.193,123627,0,2000,0,0.16912061,0.0
1488.68,101.608,11.93,0.189,123627,0,2000,0,0.1685272,0.0
1489.5,106.528,13.579,0.17,123627,0,2000,0,0.16744411,0.0
1490.32,108.964,14.061,0.163,123627,0,2000,0,0.16531035,0.0
1491.14,108.85,12.532,0.171,123627,0,2000,0,0.16305013,0.0
1491.96,107.482,9.982,0.166,123627,0,2000,0,0.16108693,0.0
1492.78,104.885,5.451,0.158,123627,0,2000,0,0.16431086,0.0
1493.6,103.563,5.232,0.152,123627,0,2000,0,0.15070234,0.0
1494.42,97.834,5.427,0.157,123627,0,2000,0,0.13521133,0.0
1495.24,96.49,5.838,0.164,123627,0,2000,0,0.08527474,0.0
1496.06,96.375,6.645,0.163,123627,0,2000,0,0.07495442,0.0
1496.88,98.788,8.629,0.16,123627,0,2000,0,0.062196814,0.0
1497.7,101.829,8.292,0.163,123627,0,2000,0,0.058556203,0.0
1498.52,101.088,6.354,0.163,123627,0,2000,0,0.051560473,0.0
1499.34,99.14,5.66,0.169,123627,0,2000,0,0.045394484,0.0
1500.16,94.663,5.653,0.19,123627,0,2000,0,0.041388504,0.0
1500.98,88.911,5.748,0.23,123627,0,2000,0,0.035572607,0.0
1501.8,85.687,6.543,0.265,123627,0,2000,0,0.029910618,0.0
1502.62,81.837,9.161,0.283,123627,0,2000,0,0.024197295,0.0
1503.44,78.614,15.491,0.275,123627,0,2000,0,0.021806382,0.0
1504.27,75.993,13.048,0.267,123627,0,2000,0,0.021091832,0.0
1505.09,75.925,15.715,0.265,123627,0,2000,0,0.022601957,0.0
1505.91,76.436,18.229,0.269,123627,0,2000,0,0.024154639,0.0
1506.73,78.201,20.749,0.256,123627,0,2000,0,0.027999148,0.0
1507.55,79.385,22.335,0.234,123627,0,2000,0,0.02605057,0.0
1508.37,80.569,23.567,0.193,123627,0,2000,0,0.029950522,0.0
1509.19,82.982,19.48,0.231,123627,0,2000,0,0.033412337,0.0
1510.01,92.309,21.355,0.238,123627,0,2000,0,0.04732563,0.0
1510.83,95.326,20.91,0.227,123627,0,2000,0,0.051536884,0.0
1511.65,95.861,6.615,0.215,123627,0,2000,0,0.054060105,0.0
1512.47,95.143,4.443,0.218,123627,0,2000,0,0.050362322,0.0
1513.29,95.051,5.154,0.222,123627,0,2000,0,0.048674166,0.0
1514.11,96.838,5.65,0.226,123627,0,2000,0,0.050113127,0.0
1514.93,97.373,5.637,0.229,123627,0,2000,0,0.05363935,0.0
1515.75,96.678,5.732,0.225,123627,0,2000,0,0.05598063,0.0
1516.57,94.08,5.935,0.212,123627,0,2000,0,0.059346795,0.0
1517.39,91.483,5.293,0.199,123627,0,2000,0,0.059699923,0.0
1518.21,89.489,5.588,0.192,123627,0,2000,0,0.058310065,0.0
1519.03,88.702,6.733,0.196,123627,0,2000,0,0.05841945,0.0
1519.85,88.633,7.665,0.197,123627,0,2000,0,0.06036117,0.0
1520.67,89.191,7.648,0.196,123627,0,2000,0,0.06229192,0.0
1521.49,89.122,7.077,0.187,123627,0,2000,0,0.06111898,0.0
1522.31,89.03,6.926,0.202,123627,0,2000,0,0.057440046,0.0
1523.13,88.939,9.703,0.196,123627,0,2000,0,0.050660834,0.0
1523.95,93.231,9.15,0.182,123627,0,2000,0,0.04669381,0.0
1524.77,95.622,8.003,0.192,123627,0,2000,0,0.04354474,0.0
1525.59,94.278,7.836,0.205,123627,0,2000,0,0.039450508,0.0
1526.41,92.91,7.673,0.216,123627,0,2000,0,0.037134994,0.0
1527.23,91.612,7.656,0.183,123627,0,2000,0,0.033165686,0.0
1528.05,88.991,7.639,0.198,123627,0,2000,0,0.03119757,0.0
1528.87,85.768,7.618,0.206,123627,0,2000,0,0.027781453,0.0
1529.69,83.82,7.745,0.221,123627,0,2000,0,0.0239582,0.0
1530.51,79.947,7.875,0.23,123627,0,2000,0,0.01869487,0.0
1531.33,78.602,7.426,0.24,123627,0,2000,0,0.01676868,0.0
1532.15,76.631,7.402,0.259,123627,0,2000,0,0.016530432,0.0
1532.97,75.287,8.127,0.282,123627,0,2000,0,0.016073445,0.0
1533.79,74.569,12.269,0.284,123627,0,2000,0,0.015638787,0.0
1534.61,73.85,13.45,0.279,123627,0,2000,0,0.015148581,0.0
1535.43,73.736,16.83,0.267,123627,0,2000,0,0.015117787,0.0
1536.25,73.667,24.012,0.244,123627,0,2000,0,0.014913004,0.0
1537.07,74.828,13.112,0.233,123627,0,2000,0,0.015167445,0.0
1537.89,79.121,16.718,0.214,123627,0,2000,0,0.018627118,0.0
1538.71,89.028,17.65,0.202,123627,0,2000,0,0.02650972,0.0
1539.53,92.091,9.109,0.186,123627,0,2000,0,0.026057614,0.0
1540.35,91.999,6.004,0.19,123627,0,2000,0,0.025335114,0.0
1541.17,86.874,5.769,0.209,123627,0,2000,0,0.02377083,0.0
1541.99,81.794,5.544,0.235,123627,0,2000,0,0.018446337,0.0
1542.81,78.57,5.13,0.252,123627,0,2000,0,0.014250506,0.0
1543.64,74.72,5.216,0.263,123627,0,2000,0,0.011879684,0.0
1544.46,72.726,8.821,0.274,123627,0,2000,0,0.011483294,0.0
1545.28,71.962,11.455,0.283,123627,0,2000,0,0.011235387,0.0
1546.1,71.893,27.181,0.278,123627,0,2000,0,0.010487374,0.0
1546.92,71.825,38.077,0.264,123627,0,2000,0,0.009813968,0.0
1547.74,71.061,35.887,0.271,123627,0,2000,0,0.00979762,0.0
1548.56,70.365,22.793,0.275,123627,0,2000,0,0.0103335455,0.0
1549.38,69.67,17.139,0.231,123627,0,2000,0,0.010762203,0.0
1550.2,67.676,21.447,0.146,123627,0,2000,0,0.011875033,0.0
1551.02,65.079,32.376,0.082,123627,0,2000,0,0.012816357,0.0
1551.84,62.505,34.2,0.018,123627,0,2000,0,0.014716302,0.0
1552.66,57.379,39.669,-0.029,123627,0,2000,0,0.017525699,0.0
1553.48,56.638,59.884,-0.015,123627,0,2000,0,0.023286892,0.0
1554.3,59.051,122.302,0.026,123627,0,2000,0,0.023325708,0.0
1555.12,62.718,254.383,0.057,123627,0,2000,0,0.019731706,0.0
1555.94,65.178,592.364,0.122,123627,0,2000,0,0.015804553,0.0
1556.76,70.723,661.712,0.142,123627,0,2000,0,0.01594485,0.0
