DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
119.25,45.472,14.917,-1.2515845412364173,-1.6426549388981242,144566,0,2000,-1.773006114216073,0.006726787670362394,0,4.3920098e-13,0.0
119.5,48.515,16.41,-0.6581513989546675,-1.2871322859531498,144566,0,2000,-1.6498955917126212,0.10440348467592604,0,2.02959e-12,0.0
119.75,56.409,17.05,0.5287148856088323,-0.9316096330081761,144566,0,2000,-1.3305283670520083,0.14358018523234284,0,8.848819e-12,0.0
120.0,72.186,14.37,0.9028357796560228,-0.4999035544321357,144566,0,2000,-0.6922389442662852,-0.03152782049290732,0,3.0651978e-10,0.0
120.25,86.144,11.44,0.07718966865532692,0.046077662590502916,144566,0,2000,-0.12754072766977684,-0.26502223825928595,0,6.796474e-09,0.0
120.5,94.645,9.461,0.2061968734991857,0.40160031553547665,144566,0,2000,0.21638387035908963,-0.459514500118436,0,6.579059e-08,0.0
120.75,101.932,8.604,0.4255091217337453,0.4777837411665426,144566,0,2000,0.5111937216514496,-0.5567421076187261,0,2.1997513e-07,0.0
121.0,109.826,7.678,0.3997076807649735,0.5920588796131415,144566,0,2000,0.830560946312062,-0.6733405391932882,0,3.531694e-08,0.0
121.25,109.84,6.596,0.3997076807649735,1.0618566710047148,144566,0,2000,0.8311273437208857,-0.8288783414509681,0,6.814949e-08,0.0
121.5,106.21,5.999,0.5287148856088323,1.1761318094513131,144566,0,2000,0.6842685870046424,-0.9260237194475275,0,2.506459e-07,0.0
121.75,102.579,5.353,0.670622810937077,0.9983704829788266,144566,0,2000,0.5373693733306254,-1.0426912301284093,0,5.9074614e-07,0.0
122.0,99.558,5.253,0.6964242519058487,1.0745539086098925,144566,0,2000,0.41514890389818226,-1.0620011973398535,0,6.4700345e-07,0.0
122.25,98.356,5.155,0.6964242519058487,1.1380400966357802,144566,0,2000,0.3665196406549515,-1.081284965467414,0,9.4440907e-07,0.0
122.5,90.484,5.256,0.5158141651244464,1.1253428590306025,144566,0,2000,0.04804246906534625,-1.061416568606652,0,1.144791e-06,0.0
122.75,82.007,5.782,-0.980669411064314,0.9602787701632937,144566,0,2000,-0.2949111619769664,-0.9637502676606712,0,7.95019e-07,0.0
123.0,84.441,6.007,-1.96112416787764,0.7190312556649181,144566,0,2000,-0.1964389267573145,-0.9246590983008713,0,1.266967e-07,0.0
123.25,93.548,6.608,-0.00021465425098834656,0.49048097877172026,144566,0,2000,0.17200258768203233,-0.827017127495098,0,5.3440264e-08,0.0
123.5,101.442,6.998,0.28360119640550097,0.5793616420079639,144566,0,2000,0.4913698123426452,-0.7682988113149762,0,4.9049458e-08,0.0
123.75,105.698,7.271,0.1545939915616422,0.9221870573477606,144566,0,2000,0.6635546246248304,-0.7291117580056525,0,5.743011e-08,0.0
124.0,105.706,7.555,0.23199831446795746,1.2269207598720238,144566,0,2000,0.6638782802870157,-0.6898772695919015,0,7.056039e-08,0.0
124.25,104.504,7.556,0.27070047592111507,1.3919848487393334,144566,0,2000,0.6152490170437858,-0.6897417421227239,0,2.2547601e-07,0.0
124.5,103.304,7.703,0.16749471204602806,1.480865511975577,144566,0,2000,0.5667006677161014,-0.6700118261141563,0,5.119308e-07,0.0
124.75,103.315,7.704,0.012686066233397532,1.328498660713445,144566,0,2000,0.567145694251605,-0.6698789024016424,0,2.61027e-07,0.0
125.0,103.932,7.28,0.0900903891397128,0.9602787701632937,144566,0,2000,0.5921076371975896,-0.727845068316607,0,2.5117512e-08,0.0
125.25,104.547,7.009,0.18039543253041396,0.9348842949529383,144566,0,2000,0.616988666228027,-0.7666905073453654,0,2.7697645e-08,0.0
125.5,105.773,6.749,0.2577997554367292,1.0745539086098925,144566,0,2000,0.6665888964578105,-0.8053975711704425,0,6.7897396e-08,0.0
125.75,106.387,6.623,0.32230335785865827,1.290406947897912,144566,0,2000,0.6914294685304755,-0.8246953573235275,0,5.96804e-08,0.0
126.0,107.611,6.377,0.38680696028058764,1.3792876111341557,144566,0,2000,0.7409487848447135,-0.8634535966886149,0,1.80154e-08,0.0
126.25,106.409,6.259,0.3997076807649735,1.366590373528978,144566,0,2000,0.6923195216014836,-0.882578772476106,0,2.6488273e-08,0.0
126.5,103.994,6.26,0.37390623979620174,1.1380400966357802,144566,0,2000,0.5946159685795193,-0.8824151847273319,0,9.664161e-09,0.0
126.75,102.186,6.381,0.1545939915616422,0.9348842949529383,144566,0,2000,0.5214697889258096,-0.8628115038367761,0,6.5772494e-09,0.0
127.0,102.197,6.505,-0.30983194587624907,0.947581532558116,144566,0,2000,0.5219148154613132,-0.8431037377983396,0,2.3802962e-09,0.0
127.25,103.42,6.759,-0.2195269024855479,0.909489819742583,144566,0,2000,0.5713936748177776,-0.8038814654285023,0,3.9520724e-09,0.0
127.5,104.037,6.892,-0.00021465425098834656,0.9729760077684713,144566,0,2000,0.5963556177637613,-0.7839278596179808,0,1.1162763e-08,0.0
127.75,106.471,7.025,0.18039543253041396,0.909489819742583,144566,0,2000,0.6948278529834132,-0.7643556562545323,0,1.9915118e-08,0.0
128.0,110.732,7.026,0.29650191688988686,0.8840953445322277,144566,0,2000,0.8672149500544635,-0.7642099046793613,0,1.7078873e-08,0.0
128.25,110.735,7.028,0.3352040783430441,0.947581532558116,144566,0,2000,0.8673363209277836,-0.7639184637524057,0,1.3872213e-08,0.0
128.5,106.501,7.164,0.3352040783430441,0.9602787701632937,144566,0,2000,0.6960415617166057,-0.7442925856774528,0,2.1267009e-07,0.0
128.75,97.418,7.304,0.3352040783430441,0.985673245373649,144566,0,2000,0.3285710142638129,-0.7244748697408915,0,1.5230277e-06,0.0
129.0,102.28,7.306,0.37390623979620174,0.8206091565063394,144566,0,2000,0.5252727429564777,-0.7241945199115155,0,1.1909308e-07,0.0
129.25,102.288,7.449,0.37390623979620174,0.7190312556649181,144566,0,2000,0.5255963986186621,-0.7043458714016179,0,1.9991163e-07,0.0
129.5,96.235,7.45,0.38680696028058764,0.9221870573477606,144566,0,2000,0.280710433218271,-0.7042084154952983,0,1.3969758e-07,0.0
129.75,93.216,7.451,0.4642112831869029,0.909489819742583,144566,0,2000,0.158570877701373,-0.704070978038173,0,9.882668e-08,0.0
130.0,96.257,7.596,0.4126084012493594,1.0872511462150702,144566,0,2000,0.28160048628927864,-0.684335299808579,0,1.01916136e-07,0.0
130.25,98.696,7.597,0.32230335785865827,1.023764958189182,144566,0,2000,0.38027500629779565,-0.6842005038103333,0,2.2698886e-07,0.0
130.5,98.094,7.6,0.21909759398357156,0.7317284932700958,144566,0,2000,0.35591991771840753,-0.6837962222496924,0,3.859281e-07,0.0
130.75,98.105,7.458,0.10299110962409867,0.7190312556649181,144566,0,2000,0.3563649442539116,-0.703109432000036,0,3.7111974e-07,0.0
131.0,102.364,7.459,-0.19372546151677617,0.7571229684804511,144566,0,2000,0.5286711274094159,-0.7029721419583677,0,6.777292e-08,0.0
131.25,102.981,7.183,-0.6065485170171239,0.9348842949529383,144566,0,2000,0.5536330703553997,-0.7415804384622534,0,2.6516665e-07,0.0
131.5,106.63,6.916,-0.7097542808922109,1.1761318094513131,144566,0,2000,0.701260509269331,-0.7803682581284586,0,1.4434667e-06,0.0
131.75,112.096,6.534,0.11589183010848456,1.5189572247911098,144566,0,2000,0.9223982404569313,-0.838548879498995,0,2.5581749e-06,0.0
132.0,110.894,6.057,0.4126084012493594,1.7602047392894855,144566,0,2000,0.8737689772137014,-0.9161711729634664,0,1.0335709e-06,0.0
132.25,105.447,5.722,0.5545163265776041,1.9252688281567951,144566,0,2000,0.65339992822379,-0.9744316305106644,0,6.514806e-07,0.0
132.5,103.638,5.304,0.4642112831869029,1.8617826401309068,144566,0,2000,0.5802132916123067,-1.0521076207880662,0,7.398869e-07,0.0
132.75,106.681,5.011,0.38680696028058764,1.1634345718461354,144566,0,2000,0.7033238141157584,-1.1102958979974191,0,6.3296505e-07,0.0
133.0,109.115,4.734,0.3352040783430441,0.9602787701632937,144566,0,2000,0.8017960493354102,-1.1685243371548142,0,3.1555842e-07,0.0
133.25,109.735,4.646,0.3352040783430441,0.947581532558116,144566,0,2000,0.8268793631547136,-1.1877381146899781,0,2.0791306e-07,0.0
133.5,105.503,4.559,0.28360119640550097,1.1253428590306025,144566,0,2000,0.6556655178590821,-1.2070946915541618,0,8.847842e-08,0.0
133.75,105.509,4.648,0.23199831446795746,1.2015262846616686,144566,0,2000,0.6559082596057205,-1.1872974101668736,0,8.571387e-08,0.0
134.0,107.945,4.649,0.28360119640550097,1.099948383820248,144566,0,2000,0.7544614087409178,-1.1870771290120308,0,3.9777262e-08,0.0
134.25,107.956,4.739,0.28360119640550097,1.1761318094513131,144566,0,2000,0.7549064352764228,-1.1674433943907965,0,9.9128734e-08,0.0
134.5,103.722,5.019,-0.12922185909484676,1.2015262846616686,144566,0,2000,0.5836116760652444,-1.1086624346714549,0,9.881111e-07,0.0
134.75,102.52,5.116,-0.6710521194390533,0.9729760077684713,144566,0,2000,0.5349824128220145,-1.089061287325945,0,4.4878825e-06,0.0
135.0,107.986,5.316,-1.096775895423787,0.87139810692705,144566,0,2000,0.7561201440096148,-1.0497935469924733,0,4.205295e-06,0.0
135.25,112.848,5.317,-0.2840305049074773,1.3538931359238005,144566,0,2000,0.9528218727022801,-1.0496009433577262,0,3.3525714e-06,0.0
135.5,116.497,5.218,0.10299110962409867,1.5824434128169982,144566,0,2000,1.100449311616212,-1.0688466438436206,0,5.679763e-07,0.0
135.75,110.444,5.121,0.4384098422181311,1.7475075016843078,144566,0,2000,0.8555633462158203,-1.088061016516104,0,9.431079e-08,0.0
136.0,103.784,5.122,0.5803177675463758,1.9379660657619726,144566,0,2000,0.586120007447175,-1.0878610795540749,0,9.407379e-09,0.0
136.25,98.946,5.222,0.451310562702517,1.595140650422176,144566,0,2000,0.3903892457410628,-1.068061986958093,0,1.3975755e-09,0.0
136.5,101.38,5.425,0.24489903495234333,0.7317284932700958,144566,0,2000,0.4888614809607147,-1.0290101281582835,0,7.5886514e-10,0.0
136.75,103.814,5.857,0.11589183010848456,0.6301505924286745,144566,0,2000,0.5873337161803666,-0.9505533663696242,0,6.194209e-10,0.0
137.0,106.253,6.085,0.21909759398357156,0.795214681295984,144566,0,2000,0.6860082361888845,-0.9114484881147236,0,1.7366712e-10,0.0
137.25,108.083,6.203,0.16749471204602806,1.023764958189182,144566,0,2000,0.7600444689136017,-0.8917816494122978,0,8.719416e-11,0.0
137.5,107.487,6.323,0.11589183010848456,0.985673245373649,144566,0,2000,0.735932122080852,-0.8721614896176579,0,3.1340153e-11,0.0
137.75,107.498,6.205,0.18039543253041396,0.9602787701632937,144566,0,2000,0.736377148616357,-0.8914515470572026,0,5.7480326e-11,0.0
138.0,109.328,6.207,0.2577997554367292,1.1888290470564908,144566,0,2000,0.8104133813410737,-0.8911215510836183,0,8.393877e-11,0.0
138.25,111.764,5.977,0.2577997554367292,1.4935627495807546,144566,0,2000,0.9089665304762724,-0.9297858318317272,0,3.0704114e-10,0.0
138.5,110.562,5.978,0.2577997554367292,1.5697461752118205,144566,0,2000,0.8603372672330425,-0.929614526530768,0,3.0835063e-09,0.0
138.75,106.932,5.979,0.32230335785865827,1.6459296008428865,144566,0,2000,0.7134785105167992,-0.9294432498833195,0,2.03984e-08,0.0
139.0,102.089,6.096,0.3997076807649735,1.7094157888687749,144566,0,2000,0.5175454640218214,-0.9095990906618869,0,2.4295325e-08,0.0
139.25,97.855,6.334,0.5545163265776041,1.557048937606643,144566,0,2000,0.34625070481064396,-0.8703816435789365,0,4.4977164e-09,0.0
139.5,94.23,6.456,0.5932184880307617,1.3792876111341557,144566,0,2000,0.19959423288326578,-0.8508462175194469,0,2.1784025e-10,0.0
139.75,96.06,6.837,0.18039543253041396,0.947581532558116,144566,0,2000,0.2736304656079835,-0.7921322550347069,0,1.2388535e-10,0.0
140.0,100.313,7.24,-0.19372546151677617,0.7571229684804511,144566,0,2000,0.44569390701684986,-0.7334868332039477,0,3.9833234e-11,0.0
140.25,99.111,7.523,0.012686066233397532,0.46508650356136494,144566,0,2000,0.39706464377361994,-0.6942236468887989,0,9.342295e-12,0.0
140.5,93.664,7.816,0.2577997554367292,0.31271965229923376,144566,0,2000,0.17669559478370853,-0.6550995844114832,0,2.9086917e-11,0.0
140.75,94.281,8.121,0.32230335785865827,0.350811365114766,144566,0,2000,0.2016575377296927,-0.6159013180809182,0,1.6766387e-10,0.0
141.0,97.927,8.279,0.4255091217337453,0.42699479074583196,144566,0,2000,0.3491636057703053,-0.5961704017668032,0,1.0508646e-09,0.0
141.25,103.396,8.281,0.451310562702517,0.5158754539820756,144566,0,2000,0.570422707831224,-0.595923064106069,0,3.8726915e-09,0.0
141.5,107.045,8.127,0.2061968734991857,0.49048097877172026,144566,0,2000,0.7180501467451562,-0.615145056682647,0,2.804642e-09,0.0
141.75,102.811,7.678,-0.1679240205480044,0.37620584032512133,144566,0,2000,0.5467553875339782,-0.6733405391932882,0,2.4089057e-09,0.0
142.0,101.612,7.253,-0.8774636471892273,0.37620584032512133,144566,0,2000,0.4982474951640671,-0.7316498478850749,0,4.0268064e-10,0.0
142.25,105.258,6.984,-1.264485261720803,0.909489819742583,144566,0,2000,0.6457535632046801,-0.7703494038403722,0,5.622406e-10,0.0
142.5,107.697,6.233,-0.14212257957923263,1.2269207598720238,144566,0,2000,0.7444280832131972,-0.8868412530468452,0,7.804632e-09,0.0
142.75,105.282,6.002,0.37390623979620174,0.909489819742583,144566,0,2000,0.6467245301912338,-0.9255117733787036,0,3.6339394e-08,0.0
143.0,107.11,5.89,0.5029134446400605,0.5285726915872533,144566,0,2000,0.7206798490004055,-0.9448001794767691,0,2.6586873e-08,0.0
143.25,110.15,5.671,0.3997076807649735,0.42699479074583196,144566,0,2000,0.8436690006305374,-0.9835992235333872,0,1.5482865e-08,0.0
143.5,108.951,5.565,0.28360119640550097,0.8333063941115171,144566,0,2000,0.7951611082606262,-1.0029201236062946,0,6.5503327e-09,0.0
143.75,108.961,5.462,0.12879255059287043,1.1253428590306025,144566,0,2000,0.7955656778383575,-1.022050028091868,0,5.4111853e-09,0.0
144.0,111.398,5.463,0.18039543253041396,1.1888290470564908,144566,0,2000,0.8941592839313282,-1.0218625722977346,0,1.4639483e-09,0.0
144.25,113.831,5.464,0.24489903495234333,1.3158014231082673,144566,0,2000,0.9925910621932077,-1.021675150814108,0,7.136783e-10,0.0
144.5,113.842,5.465,0.24489903495234333,1.3031041855030898,144566,0,2000,0.9930360887287113,-1.0214877636284305,0,1.3902985e-09,0.0
144.75,112.64,5.466,0.2061968734991857,1.2015262846616686,144566,0,2000,0.9444068254854814,-1.021300410728151,0,9.940286e-09,0.0
145.0,110.225,5.573,0.18039543253041396,1.2015262846616686,144566,0,2000,0.8467032724635171,-1.0014491557707337,0,1.8197296e-08,0.0
145.25,108.414,5.791,0.05138822768655516,1.2015262846616686,144566,0,2000,0.7734357219364887,-0.9621576299252882,0,2.4944397e-08,0.0
145.5,104.18,6.016,-0.18082474103239027,1.0491594333995373,144566,0,2000,0.6021409627253104,-0.9231260701522527,0,1.95436e-08,0.0
145.75,100.555,6.494,-0.3485341073294067,0.8079119189011618,144566,0,2000,0.45548449079793263,-0.8448367566424148,0,1.7671939e-08,0.0
146.0,97.534,6.746,-0.4646405916888796,0.5285726915872533,144566,0,2000,0.33326402136548866,-0.8058528409650857,0,2.9463738e-09,0.0
146.25,95.116,7.564,-0.24532834345431967,0.37620584032512133,144566,0,2000,0.23543909747020558,-0.6886581676378192,0,2.906371e-09,0.0
146.5,98.162,8.164,0.02558678671778341,0.26193070187852313,144566,0,2000,0.35867099084697646,-0.6104937465020254,0,2.7292637e-08,0.0
146.75,98.779,8.482,0.28360119640550097,0.18574727624745715,144566,0,2000,0.38363293379296015,-0.5713654756240256,0,5.9333434e-08,0.0
147.0,97.577,9.155,0.5932184880307617,0.24923346427334545,144566,0,2000,0.3350036705497303,-0.49318075572281095,0,9.0023065e-08,0.0
147.25,98.795,9.157,0.49001272415567465,0.33811412750958836,144566,0,2000,0.3842802451173294,-0.4929570820590163,0,3.8359655e-08,0.0
147.5,104.87,8.986,-0.15502330006361853,0.3000224146940561,144566,0,2000,0.6300562635887287,-0.5122598904473471,0,2.4807076e-09,0.0
147.75,113.371,8.33,-0.425938430235722,0.33811412750958836,144566,0,2000,0.9739808616175953,-0.5898818789476082,0,1.6947216e-09,0.0
148.0,109.743,7.433,-0.5807470760483522,0.4777837411665426,144566,0,2000,0.8272030188168975,-0.7065476790415712,0,1.6137499e-09,0.0
148.25,97.019,6.76,-1.2128823797832595,0.40160031553547665,144566,0,2000,0.31242868811235786,-0.8037299782424463,0,2.8155225e-09,0.0
148.5,106.126,6.635,-1.2257831002676456,0.388903077930299,144566,0,2000,0.6808702025517043,-0.8228417241081171,0,2.119464e-08,0.0
148.75,119.478,6.636,-0.7226550013765968,0.5920588796131415,144566,0,2000,1.2210515027377327,-0.8226874060302166,0,4.0478795e-08,0.0
149.0,125.553,6.637,-0.5291441941108086,0.8587008693218724,144566,0,2000,1.4668275212091315,-0.8225331112052126,0,5.16093e-08,0.0
149.25,127.385,6.639,-0.593647796532738,0.9983704829788266,144566,0,2000,1.5409446678493963,-0.8222245912858709,0,3.515799e-08,0.0
149.5,128.609,6.272,-0.4646405916888796,1.0872511462150702,144566,0,2000,1.5904639841636334,-0.8804541675056341,0,2.9895563e-08,0.0
149.75,125.585,5.815,-0.47754131217326545,0.9602787701632937,144566,0,2000,1.4681221438578704,-0.9579226665939431,0,2.5868653e-08,0.0
150.0,124.383,5.598,-0.6323499579858957,0.947581532558116,144566,0,2000,1.4194928806146405,-0.9968659536252014,0,4.449558e-09,0.0
150.25,121.968,5.494,-0.6581513989546675,1.0491594333995373,144566,0,2000,1.321789327592677,-1.0160683986520822,0,1.1499696e-09,0.0
150.5,117.731,5.291,-0.5420449145951945,1.1253428590306025,144566,0,2000,1.1503731975081795,-1.0546204495686178,0,8.405293e-09,0.0
150.75,114.71,5.292,-0.37433554829817844,1.2650124726875567,144566,0,2000,1.0281527280757359,-1.0544269359684928,0,1.764651e-08,0.0
151.0,117.149,5.193,-0.06471825667291774,1.4554710367652217,144566,0,2000,1.126827248084253,-1.0737644190247744,0,3.857735e-08,0.0
151.25,118.982,5.194,0.02558678671778341,1.6078378880273536,144566,0,2000,1.2009848516822899,-1.0735672538801393,0,1.2344209e-07,0.0
151.5,118.381,4.907,-0.05181753618853186,1.6078378880273536,144566,0,2000,1.176670220060675,-1.1317715019492414,0,5.272879e-07,0.0
151.75,116.572,4.725,-0.05181753618853186,1.6840213136584194,144566,0,2000,1.1034835834491916,-1.1704729143024206,0,9.884362e-07,0.0
152.0,115.37,4.217,0.07718966865532692,1.8109936897101961,144566,0,2000,1.0548543202059617,-1.2869437136092277,0,1.6368226e-06,0.0
152.25,117.198,4.06,0.3997076807649735,1.8109936897101961,144566,0,2000,1.1288096390151334,-1.3257944137108086,0,1.7731364e-06,0.0
152.5,120.24,3.984,0.6190199289995334,0.8587008693218724,144566,0,2000,1.2518797045608119,-1.3451441246542768,0,6.516652e-07,0.0
152.75,119.038,3.985,0.24489903495234333,0.7444257308752734,144566,0,2000,1.203250441317582,-1.344887134672441,0,9.162365e-07,0.0
153.0,110.56,4.384,0.11589183010848456,0.5920588796131415,144566,0,2000,0.8602563533174956,-1.2471749393029312,0,2.253351e-06,0.0
153.25,101.474,5.204,0.28360119640550097,0.3635086027199437,144566,0,2000,0.4926644349913837,-1.0715976876303228,0,3.7860395e-06,0.0
