DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
184.75,97.198,6.109,-0.061499688174065766,0.5198782890356282,179350,0,2000,1.0535873855910014,-0.9363885490619626,0,0.0003082875,0.0
185.0,98.399,6.112,-0.2527927634226801,0.5790834578322338,179350,0,2000,1.103847026168317,-0.9357496140934315,0,7.848653e-05,0.0
185.25,97.264,6.116,-0.1708100168875595,0.6974937954254451,179350,0,2000,1.0563493641739348,-0.934898188471428,0,3.8547976e-05,0.0
185.5,93.793,6.118,-0.061499688174065766,0.8011028408195041,179350,0,2000,0.9110943996078589,-0.9344726844565673,0,3.357988e-05,0.0
185.75,90.898,6.234,0.12979338707454893,0.8603080096161098,179350,0,2000,0.7899439754019257,-0.9100284961987538,0,5.2201518e-05,0.0
186.0,92.099,6.35,0.33475025341235043,0.8011028408195041,179350,0,2000,0.8402036159792396,-0.886034988722731,0,0.00012731797,0.0
186.25,95.637,6.59,0.4850519553934048,0.8899105940144125,179350,0,2000,0.9882624072885979,-0.8377548011343394,0,0.00032917404,0.0
186.5,96.847,6.591,0.5123795375717776,1.0083209316076238,179350,0,2000,1.0388986813090388,-0.8375573344515072,0,0.00057988334,0.0
186.75,89.863,6.715,-0.9769736911495782,0.7863015486203535,179350,0,2000,0.7466311294422915,-0.813300789847961,0,0.00029980636,0.0
187.0,75.294,6.72,-1.591844290162982,0.3570640748449627,179350,0,2000,0.13694528133996411,-0.8123321227336129,0,8.801273e-05,0.0
187.25,67.735,6.484,-0.6627064960982827,0.7715002564212021,179350,0,2000,-0.1793849627265807,-0.8588580385778248,0,8.236599e-06,0.0
187.5,72.441,6.033,-0.2118013901551198,1.0971286848025321,179350,0,2000,0.017552479868625074,-0.9526804278013885,0,2.875629e-06,0.0
187.75,88.244,5.414,0.1434571781637357,1.3635519443872575,179350,0,2000,0.6788789578397335,-1.0935654758817346,0,5.8420296e-06,0.0
188.0,97.623,4.686,0.3757416266799107,1.5855713273745287,179350,0,2000,1.071372853738678,-1.2814996687169593,0,3.346709e-05,0.0
188.25,100.585,4.522,0.40306920885828423,1.2747441911923492,179350,0,2000,1.1953271046878908,-1.3278621179756591,0,0.00015431643,0.0
188.5,100.61,4.524,0.43039679103665773,1.1563338535991379,179350,0,2000,1.1963733086965782,-1.3272866577548845,0,0.00043856117,0.0
188.75,100.643,4.779,0.2937588801447901,0.9935196394084724,179350,0,2000,1.1977542979880453,-1.2559245158582713,0,0.00048115622,0.0
189.0,99.508,5.141,0.2937588801447901,1.052724808205078,179350,0,2000,1.150256635993663,-1.1609008545643875,0,0.0006557694,0.0
189.25,94.869,5.735,0.3894054177690975,1.052724808205078,179350,0,2000,0.956123020141739,-1.018605189865888,0,0.00095892523,0.0
189.5,90.23,6.282,0.43039679103665773,0.9639170550101696,179350,0,2000,0.7619894042898137,-0.900046441003002,0,0.0015205244,0.0
189.75,89.095,6.758,0.12979338707454893,0.9935196394084724,179350,0,2000,0.7144917422954326,-0.804993720718948,0,0.0012725301,0.0
190.0,89.712,6.886,-0.11615485253081283,0.9639170550101696,179350,0,2000,0.7403120572298226,-0.7805749828683376,0,0.001098839,0.0
190.25,85.665,6.888,-0.15714622579837273,0.8455067174169583,179350,0,2000,0.5709525523036018,-0.7801970521975462,0,0.0005356401,0.0
190.5,84.531,6.646,-0.26645655451186684,0.6826925032262937,179350,0,2000,0.523496738469568,-0.8267425513799271,0,0.0001966985,0.0
190.75,86.892,6.531,-0.22546518124430656,0.7863015486203535,179350,0,2000,0.6223002450499503,-0.8494586900219482,0,7.1276205e-05,0.0
191.0,89.846,6.533,-0.1298186436199996,1.3339493599889547,179350,0,2000,0.7459197107163847,-0.8490602196719201,0,6.676425e-05,0.0
191.25,89.879,6.656,-0.00684452381731871,1.4079558209847118,179350,0,2000,0.7473007000078505,-0.82478584647264,0,0.000115292205,0.0
191.5,86.408,6.782,0.4577243732150313,0.9935196394084724,179350,0,2000,0.6020457354417738,-0.8003801706356256,0,0.00028586522,0.0
191.75,81.184,7.165,0.6900088217312055,0.6826925032262937,179350,0,2000,0.3834309457865773,-0.7288862023326823,0,0.00047553034,0.0
192.0,71.28,7.569,0.8129829415338864,0.47547441243817395,179350,0,2000,-0.03103323429479033,-0.6575004019720969,0,0.0006563537,0.0
192.25,71.314,7.996,0.3484140445015372,0.43107053584071975,179350,0,2000,-0.029610396842976623,-0.5860787280830774,0,0.00038077106,0.0
192.5,76.612,7.999,0.184448551431296,0.4162692436415683,179350,0,2000,0.19210115667793298,-0.5855905488270445,0,0.00016667997,0.0
192.75,81.902,7.718,0.12979338707454893,0.549480873433931,179350,0,2000,0.41347792491606283,-0.6321304271142814,0,5.988456e-05,0.0
193.0,84.856,7.181,0.3210864623231636,0.8011028408195041,179350,0,2000,0.5370973905824964,-0.7259833056464108,0,6.3648375e-05,0.0
193.25,84.889,6.329,0.44406058212584454,1.0971286848025321,179350,0,2000,0.5384783798739626,-0.8903459771183099,0,7.416905e-05,0.0
193.5,80.834,5.89,0.6490174484636452,0.7122950876245965,179350,0,2000,0.36878408966496196,-0.9838990289433138,0,6.804994e-05,0.0
193.75,72.098,5.787,0.9222932702473805,0.8011028408195041,179350,0,2000,0.003198560869441814,-1.0068583643922757,0,4.9522812e-05,0.0
194.0,58.113,6.113,0.5123795375717776,1.0231222238067752,179350,0,2000,-0.5820479615899613,-0.9355367054604352,0,4.809022e-05,0.0
194.25,54.066,6.819,0.15712096925292246,1.0971286848025321,179350,0,2000,-0.7514074665161825,-0.7932995037205893,0,4.6384255e-05,0.0
194.5,55.259,7.887,0.5670347019285247,0.7122950876245965,179350,0,2000,-0.7014826112216476,-0.6039412626427135,0,3.5966958e-05,0.0
194.75,69.311,8.639,0.9222932702473805,0.5346795812347795,179350,0,2000,-0.11343226201896364,-0.4854210459597119,0,3.2422173e-05,0.0
195.0,75.769,8.963,1.017939807871688,0.44587182803987113,179350,0,2000,0.15682315750501366,-0.4375057246357546,0,4.308306e-05,0.0
195.25,85.74,8.493,0.7173364039095791,0.5790834578322338,179350,0,2000,0.5740911643296617,-0.5076028899177276,0,4.9102724e-05,0.0
195.5,86.366,7.761,0.5533709108393379,0.6530899188279908,179350,0,2000,0.6002881127071801,-0.6248999166295905,0,7.966078e-05,0.0
195.75,85.823,7.222,0.5533709108393379,0.5642821656330824,179350,0,2000,0.5775645616385022,-0.7185740545192032,0,0.00013650543,0.0
196.0,85.264,6.843,0.6216898662852717,0.4014679514424169,179350,0,2000,0.5541714400042649,-0.7887271521037718,0,0.00022488504,0.0
196.25,85.298,6.603,0.662681239552832,0.3126601982475085,179350,0,2000,0.5555942774560793,-0.8351900683642034,0,0.00017631862,0.0
196.5,85.915,6.489,0.7036726128203923,0.38666665924326554,179350,0,2000,0.5814145923904702,-0.8578548749275593,0,0.00012292388,0.0
196.75,87.701,6.491,0.6900088217312055,0.5642821656330824,179350,0,2000,0.6561554067710552,-0.8574538258827418,0,5.976641e-05,0.0
197.0,86.574,6.264,0.662681239552832,0.8307054252178069,179350,0,2000,0.608992530059454,-0.9037807450595595,0,1.7395629e-05,0.0
197.25,84.855,5.725,0.6353536573744585,1.3191480677898033,179350,0,2000,0.5370555424221491,-1.0208764013920242,0,2.3453907e-05,0.0
197.5,84.888,5.624,0.6216898662852717,1.6151739117728314,179350,0,2000,0.5384365317136158,-1.044040602516727,0,9.616677e-05,0.0
197.75,85.489,5.731,0.5806984930177114,1.2303403145948948,179350,0,2000,0.5635872760824469,-1.0195131988860517,0,0.0003958785,0.0
198.0,86.691,5.944,0.3894054177690975,0.8751093018152611,179350,0,2000,0.6138887648201085,-0.9720220134204658,0,0.0005442607,0.0
198.25,84.98,6.281,0.3074226712339769,0.7122950876245965,179350,0,2000,0.5422865624655834,-0.9002536214656817,0,0.00023686167,0.0
198.5,80.324,6.398,0.416732999947471,0.7418976720228992,179350,0,2000,0.3474415278877508,-0.8762345977302778,0,7.713669e-05,0.0
198.75,82.118,6.402,0.5806984930177114,0.9343144706118668,179350,0,2000,0.4225171275511165,-0.8754212201338414,0,3.3561373e-05,0.0
199.0,85.656,6.404,0.7993191504446996,1.0971286848025321,179350,0,2000,0.5705759188604748,-0.8750147218913095,0,9.0947375e-05,0.0
199.25,87.458,6.293,1.0316035989608747,1.3635519443872575,179350,0,2000,0.6459863038066197,-0.8977696301111706,0,0.0004626468,0.0
199.5,86.307,6.412,1.1409139276743687,1.2895454833915005,179350,0,2000,0.5978190712466792,-0.8733899974424921,0,0.0031426286,0.0
199.75,85.172,6.896,0.9086294791581938,0.8307054252178069,179350,0,2000,0.5503214092522978,-0.7786864260765731,0,0.0056185126,0.0
200.0,86.374,7.419,0.5670347019285247,0.46067312023902257,179350,0,2000,0.6006228979899594,-0.6835501990280723,0,0.0031232329,0.0
200.25,88.743,7.56,0.5397071197501511,0.43107053584071975,179350,0,2000,0.6997611898531223,-0.6590487714884371,0,0.0008905882,0.0
200.5,93.449,7.426,0.47138816430421804,0.5346795812347795,179350,0,2000,0.8966986324483275,-0.6823228724643042,0,0.00023037315,0.0
200.75,94.067,6.911,0.19811234252048276,0.8307054252178069,179350,0,2000,0.9225607955430652,-0.7758587196112029,0,0.00010894313,0.0
201.0,92.348,6.315,0.17078476034210924,1.126731269200835,179350,0,2000,0.85062380790576,-0.8932279234424991,0,0.00017839832,0.0
201.25,98.806,5.77,0.2527675068772298,1.3635519443872575,179350,0,2000,1.1208792274297374,-1.0106870192580237,0,0.00040661983,0.0
201.5,104.68,5.37,0.17078476034210924,0.8751093018152611,179350,0,2000,1.366695321310792,-1.1041852982024956,0,0.0010819915,0.0
201.75,102.961,5.181,-0.2937841366902404,0.46067312023902257,179350,0,2000,1.2947583336734858,-1.1508143586269417,0,0.0021272807,0.0
202.0,87.808,5.184,-1.5508529168954215,0.2830576138492057,179350,0,2000,0.6606331599282355,-1.1500610135209688,0,0.0012135745,0.0
202.25,87.842,5.577,-1.017965064417138,0.04623693866278317,179350,0,2000,0.6620559973800494,-1.0549621878395565,0,0.00021521539,0.0
202.5,94.3,5.785,-0.6627064960982827,0.4162692436415683,179350,0,2000,0.9323114169040265,-1.0073082101956308,0,1.8812432e-05,0.0
202.75,103.687,5.789,-0.4440858386712948,0.8751093018152611,179350,0,2000,1.325140098085751,-1.0064086740294995,0,6.008736e-06,0.0
203.0,105.464,5.688,-0.4850772119388551,1.5263661585779231,179350,0,2000,1.3995042790232104,-1.0293145178717071,0,1.2828282e-05,0.0
203.25,110.17,5.293,-0.4440858386712948,1.2155390223957434,179350,0,2000,1.5964417216184157,-1.1229811018432652,0,2.8687768e-05,1.53e-322
203.5,106.123,5.016,-0.3347755099578007,0.7715002564212021,179350,0,2000,1.4270822166921941,-1.1929346561472438,0,0.000104939405,2.797913684e-314
203.75,105.573,4.839,-0.1298186436199996,0.7418976720228992,179350,0,2000,1.4040657285010838,-1.2396872067939029,0,0.00021364153,4.406996017324467e-306
204.0,106.774,4.67,-0.020508314906505475,0.6530899188279908,179350,0,2000,1.4543253690783995,-1.285950817522718,0,0.0009511612,5.406016706387744e-298
204.25,94.533,4.671,-0.38943067431454775,0.5790834578322338,179350,0,2000,0.9420620382649878,-1.2856721742588455,0,0.002382796,5.164621376339952e-290
204.5,79.956,4.675,-0.4030944654037345,0.5050769968364768,179350,0,2000,0.33204140487988104,-1.284558197421784,0,0.0037337579,3.8426070299320055e-282
204.75,74.733,4.849,-0.3211117188686139,0.3718653670441141,179350,0,2000,0.11346846338503228,-1.2370005760735512,0,0.006372915,2.22658786065823e-274
205.0,69.51,5.217,-0.9496461089712047,-0.04257081453212528,179350,0,2000,-0.10510447810981674,-1.1418028721263431,0,0.0059933523,1.0048010506696861e-266
205.25,63.118,6.033,-2.2203786802655725,-0.7382315478922405,179350,0,2000,-0.3725979190508611,-0.9526804278013885,0,0.0034700045,3.5313982997617356e-259
205.5,63.736,6.609,-1.933439067392651,-1.0786612684727221,179350,0,2000,-0.34673575595612355,-0.8340080481418515,0,0.00077339046,9.66584232023681e-252
205.75,83.043,6.15,-1.1546029753090057,0.09064081526023739,179350,0,2000,0.4612266758725291,-0.9276834729781976,0,0.00011985602,2.0604358055374734e-244
206.0,102.368,6.265,-0.5943875406523488,0.6234873344296881,179350,0,2000,1.269942374587435,-0.9035730023712821,0,9.918252e-05,3.4206201517410614e-237
206.25,100.057,6.74,-0.38943067431454775,0.19424986065429722,179350,0,2000,1.1732312760244257,-0.8084646482331395,0,0.00024152115,4.42259317219641e-230
206.5,101.267,7.383,-0.23912897233349334,0.031435646463631756,179350,0,2000,1.223867550044868,-0.6898805125406192,0,0.0003023265,4.4532339547348795e-223
206.75,103.628,8.087,-0.047835897084879,0.1054421074593888,179350,0,2000,1.3226710566252502,-0.5713514911511938,0,0.0003138803,3.492210485603406e-216
207.0,97.821,9.187,-0.061499688174065766,0.16464727625599443,179350,0,2000,1.0796587894874776,-0.4053812665261234,0,0.00026229332,2.1328076594933976e-209
207.25,92.597,9.884,-0.061499688174065766,0.04623693866278317,179350,0,2000,0.8610439998322807,-0.31021233714800867,0,0.0003098297,1.0144469739569405e-202
207.5,91.462,10.438,-0.020508314906505475,-0.11657727552788232,179350,0,2000,0.8135463378378998,-0.23923930527815374,0,0.0002456546,3.7577976439402955e-196
207.75,86.823,11.229,-0.11615485253081283,-0.1609811521253357,179350,0,2000,0.6194127219859747,-0.14417593711189783,0,0.00012929678,1.0840861801495252e-189
208.0,85.104,11.44,-0.2527927634226801,-0.20538502872278994,179350,0,2000,0.5474757343486695,-0.11994863243863395,0,4.76751e-05,2.4356821081969537e-183
208.25,86.89,11.241,-0.3347755099578007,0.06103823086193457,179350,0,2000,0.6222165487292554,-0.14278591830201806,0,1.5404474e-05,4.261905181081703e-177
208.5,90.419,10.275,-0.28012034560105364,0.3570640748449627,179350,0,2000,0.7698987065954854,-0.25972241983941446,0,1.494327e-05,5.807822570778485e-171
208.75,95.134,9.912,-0.1708100168875595,0.47547441243817395,179350,0,2000,0.9672127826338188,-0.3065308500237475,0,3.0822765e-05,6.163810475479851e-165
209.0,95.743,9.392,-0.047835897084879,0.3422627826458113,179350,0,2000,0.9926983122854296,-0.37666079713866896,0,0.00011494632,5.094617610879112e-159
209.25,91.696,9.228,0.04781064053942835,0.19424986065429722,179350,0,2000,0.8233388073592087,-0.3995862426677433,0,0.00020449073,3.279444518881991e-153
209.5,89.969,9.235,0.11612959598536217,0.1794485684551458,179350,0,2000,0.7510670344391237,-0.3985994221525581,0,0.00019544833,1.644051292706452e-147
209.75,91.754,9.407,0.1434571781637357,0.1054421074593888,179350,0,2000,0.8257660006593619,-0.3745839765040317,0,0.00017014895,6.4188439482431805e-142
210.0,95.876,9.583,0.19811234252048276,0.07583952306108598,179350,0,2000,0.998264117611644,-0.35046035367104794,0,0.00010297488,1.951752082786945e-136
210.25,91.829,9.588,0.2527675068772298,0.1202433996585402,179350,0,2000,0.8289046126854218,-0.34978151333032326,0,0.000100397774,4.621882123556388e-131
210.5,88.934,9.95,0.3210864623231636,0.04623693866278317,179350,0,2000,0.7077541884794895,-0.3015511456570085,0,0.0001136864,8.523921826575864e-126
210.75,86.631,10.321,0.3074226712339769,-0.1609811521253357,179350,0,2000,0.6113778751992599,-0.2539091819198688,0,9.596716e-05,1.2242960004062546e-120
211.0,84.912,10.708,0.19811234252048276,-0.3385966585151526,179350,0,2000,0.5394408875619551,-0.20600385422100634,0,6.8023866e-05,1.3694928930802508e-115
211.25,82.617,10.713,0.1434571781637357,-0.30899407411684976,179350,0,2000,0.4433993595645057,-0.20539631724610435,0,2.882953e-05,1.1930523883987617e-110
211.5,80.898,10.152,0.03414684945024159,-0.1757824443244871,179350,0,2000,0.37146237192719994,-0.2753952777060086,0,2.1606134e-05,8.094417959704418e-106
211.75,78.003,9.794,0.02048305836105482,0.031435646463631756,179350,0,2000,0.25031194772126725,-0.32211672283137943,0,3.164101e-05,4.276988833278698e-101
212.0,72.779,9.622,0.061474431628615114,0.16464727625599443,179350,0,2000,0.03169715806607077,-0.3451747658989091,0,8.510723e-05,1.7600175021324408e-96
212.25,71.069,9.628,-0.1298186436199996,0.3422627826458113,179350,0,2000,-0.03986319612810708,-0.3443635005469636,0,0.00020928559,5.640560169536953e-92
212.5,75.775,9.81,-0.34843930104698745,0.16464727625599443,179350,0,2000,0.15707424646709892,-0.31999241333267053,0,0.00028252657,1.4078418323507393e-87
212.75,78.72,9.992,-0.49874100302804186,0.06103823086193457,179350,0,2000,0.28031707869040506,-0.2960693400101591,0,0.0002969435,2.7366034768740755e-83
213.0,77.586,10.368,-0.6627064960982827,0.16464727625599443,179350,0,2000,0.23286126485637132,-0.24799626830145785,0,0.00022064401,4.1428218937727e-79
213.25,75.283,10.564,-0.5260685852064154,-0.1017759833287309,179350,0,2000,0.13648495157614218,-0.22362374623119777,0,6.733434e-05,4.884352853763435e-75
213.5,75.9,10.761,-0.03417210599569224,-0.48660958050666664,179350,0,2000,0.1623052665105327,-0.1995783475305474,0,3.238117e-05,4.484811333617514e-71
213.75,84.111,10.767,0.416732999947471,-0.44220570390921243,179350,0,2000,0.5059205111236295,-0.19885292669997878,0,2.2483351e-05,3.207064576339393e-67
214.0,83.56,10.579,0.33475025341235043,-0.1017759833287309,179350,0,2000,0.4828621747721723,-0.2217771703441369,0,2.1356394e-05,1.7860664442512382e-63
214.25,82.433,10.026,0.2937588801447901,0.1794485684551458,179350,0,2000,0.4356992980605706,-0.2916485380036071,0,5.063158e-05,7.746649331914302e-60
214.5,84.21,9.671,0.3894054177690975,0.1054421074593888,179350,0,2000,0.5100634789980291,-0.33856418463819593,0,0.00014957774,2.6167158356193535e-56
214.75,86.58,9.332,-0.020508314906505475,0.09064081526023739,179350,0,2000,0.6092436190215388,-0.38500138169181813,0,0.00023906243,6.883758212700897e-53
215.0,87.206,9.339,-0.0888272703524393,0.20905115285344864,179350,0,2000,0.6354405673990567,-0.3840255546138685,0,0.00019052101,1.4103309352103258e-49
215.25,86.063,9.342,-0.11615485253081283,0.3422627826458113,179350,0,2000,0.587608120121896,-0.3836075668948146,0,0.0001856048,2.2503125185216796e-46
215.5,86.68,9.517,0.0068192672718680545,0.3570640748449627,179350,0,2000,0.6134284350562865,-0.3594543911079995,0,0.00028241533,2.7963467264418762e-43
215.75,89.642,9.876,0.04781064053942835,0.16464727625599443,179350,0,2000,0.7373826860054998,-0.3112661062972163,0,0.00035946735,2.7062354754838007e-40
216.0,92.012,9.88,-0.0888272703524393,-0.02776952233297387,179350,0,2000,0.8365628260290101,-0.3107391150659208,0,0.00023300963,2.039701078036737e-37
216.25,92.629,9.885,-0.1708100168875595,-0.1313785677270329,179350,0,2000,0.8623831409634002,-0.31008067597851363,0,0.00011216445,1.197274816283662e-34
216.5,90.335,9.712,-0.19813759906593303,-0.04257081453212528,179350,0,2000,0.7663834611262976,-0.3330585687393284,0,7.174968e-05,5.473278525940804e-32
216.75,88.015,9.542,-0.11615485253081283,0.09064081526023739,179350,0,2000,0.6692957291201621,-0.3560402415563009,0,7.886916e-05,1.9486221299547368e-29
217.0,81.624,9.207,-0.061499688174065766,0.09064081526023739,179350,0,2000,0.40184413633946525,-0.40255120184589016,0,0.00021434487,5.402989096448851e-27
217.25,79.905,8.884,-0.10249106144162606,0.0018330620653289437,179350,0,2000,0.3299071487021599,-0.44902717269662684,0,0.0002492722,1.1667207755828051e-24
