DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
106.25,121.673,6.033,0.054758387326073556,0.9680485464577425,117245,0,2000,1.2795725790922636,-1.0892554317815544,0,1.5988775e-05,0.0
106.5,121.724,5.926,0.054758387326073556,1.0506606464206159,117245,0,2000,1.2816485046288861,-1.1138403025277168,0,1.6930082e-05,0.0
106.75,125.337,5.721,0.2547304726877462,1.2040831177802367,117245,0,2000,1.4287135823507733,-1.1622076252201643,0,2.2455368e-05,0.0
107.0,127.787,5.523,0.46898627843239504,1.0978675606851147,117245,0,2000,1.5284394169532152,-1.210597737695451,0,3.4664718e-05,0.0
107.25,127.231,5.527,0.04047466694309694,0.9680485464577425,117245,0,2000,1.5058077581618035,-1.2096030995729679,0,4.4604018e-05,0.0
107.5,129.063,5.537,-0.14521369803559867,1.1450744749496131,117245,0,2000,1.5803782597910576,-1.2071196501443326,0,5.2024705e-05,0.0
107.75,132.676,5.543,-0.21663229995048175,1.2158848463463614,117245,0,2000,1.7274433375129443,-1.2056317324681307,0,0.00011700087,0.0
108.0,130.926,5.551,-0.03094393497178614,0.10652236113063702,117245,0,2000,1.6562105985112003,-1.2036503456360899,0,0.00021468398,0.0
108.25,126.788,5.559,-0.0880788165036926,-0.21212431015473102,117245,0,2000,1.4877756990887907,-1.2016718122822851,0,0.00016175913,0.0
108.5,124.452,5.567,-0.2737671814823882,-0.21212431015473102,117245,0,2000,1.3926901686270334,-1.1996961241997082,0,3.81487e-05,0.0
108.75,125.079,5.575,-0.30233462224834146,0.5313845895111271,117245,0,2000,1.4182118414008011,-1.1977232732167045,0,8.390755e-06,0.0
109.0,125.718,5.583,-0.20234857956750513,0.8146260750981209,117245,0,2000,1.44422196724201,-1.1957532511967746,0,7.0153224e-06,0.0
109.25,125.769,5.593,-0.2737671814823882,0.9680485464577425,117245,0,2000,1.4462978927786325,-1.1932946895622933,0,1.7668268e-05,0.0
109.5,122.815,5.706,-0.6022927502908499,0.8382295322303703,117245,0,2000,1.3260570293436877,-1.1658144635446896,0,3.4845056e-05,0.0
109.75,119.881,5.712,-0.8022648356525226,0.7084105180029983,117245,0,2000,1.2066302543544773,-1.1643705917073068,0,3.2457443e-05,0.0
110.0,119.325,5.827,-0.7022787929716863,0.6376001466062498,117245,0,2000,1.183998595563066,-1.136985673492209,0,2.309208e-05,0.0
110.25,120.55,5.944,-0.5023067076100141,0.7792208893997467,117245,0,2000,1.233861512864287,-1.1096736283428077,0,1.4855628e-05,0.0
110.5,122.382,5.953,-0.5165904279929907,0.6139966894740003,117245,0,2000,1.308432014493542,-1.1075950205304175,0,8.486797e-06,0.0
110.75,124.812,6.073,-0.5023067076100141,0.720212246569123,117245,0,2000,1.4073437606502497,-1.0801766340733936,0,3.3979888e-06,0.0
111.0,129.052,6.081,-0.4166043853121544,1.0978675606851147,117245,0,2000,1.5799305111459043,-1.0783680518506567,0,2.210644e-06,0.0
111.25,130.267,6.09,-0.31661834263131805,1.3693073177059831,117245,0,2000,1.629386384224258,-1.076336238698911,0,7.3680585e-06,0.0
111.5,134.497,6.103,-0.2594834610994116,1.1450744749496131,117245,0,2000,1.801566090497047,-1.0734066922699022,0,6.6107095e-05,0.0
111.75,130.359,6.222,-0.48802298722703746,0.2363413753580092,117245,0,2000,1.6331311910746362,-1.0468764644628847,0,0.0002422019,0.0
112.0,127.415,6.352,-0.7308462337376396,-0.035098381662859876,117245,0,2000,1.5132973718625586,-1.0184676680284463,0,0.00014698904,0.0
112.25,128.054,6.478,-0.7736973948865694,0.0711171754322628,117245,0,2000,1.539307497703767,-0.9914824874246309,0,2.773017e-05,0.0
112.5,128.702,6.608,-0.6022927502908499,0.36616038958538133,117245,0,2000,1.5656839633455553,-0.9641852803293621,0,1.4618302e-05,0.0
112.75,128.753,6.741,-0.5308741483759674,0.49597940381275285,117245,0,2000,1.5677598888821773,-0.9368083479773041,0,7.3348274e-06,0.0
113.0,128.187,6.629,-0.4594555464610842,0.47237594668050337,117245,0,2000,1.5447211858678997,-0.959826172735198,0,3.37456e-06,0.0
113.25,128.228,6.515,-0.3594695037802479,0.8972381750609941,117245,0,2000,1.546390067181655,-0.9836579090377204,0,1.8725462e-06,0.0
113.5,128.856,6.287,-0.245199740716435,1.1214710178173641,117245,0,2000,1.5719524443777089,-1.0325986368783404,0,1.7370824e-06,0.0
113.75,129.494,6.067,-0.10236253688666923,0.9798502750238673,117245,0,2000,1.5979218657966308,-1.0815346349120696,0,2.0750258e-06,0.0
114.0,128.939,5.745,0.02619094656012032,1.0624623749867406,117245,0,2000,1.5753309114275056,-1.1564563078228889,0,1.933886e-06,0.0
114.25,124.801,5.246,0.21187931153881634,1.2630917606108605,117245,0,2000,1.406896012005096,-1.2812892945988732,0,3.1538382e-06,0.0
114.5,123.668,4.877,0.3832839561345353,1.2158848463463614,117245,0,2000,1.3607779015542525,-1.381491409558863,0,8.949199e-06,0.0
114.75,123.689,4.454,0.5689723211132314,1.1332727463834888,117245,0,2000,1.361632694422273,-1.506137070841737,0,1.2074142e-05,0.0
115.0,123.74,4.143,0.7546606860919274,1.0742641035528653,117245,0,2000,1.363708619958895,-1.6055791420171903,0,1.4018155e-05,0.0
115.25,121.394,3.923,0.8832141695387169,1.2158848463463614,117245,0,2000,1.2682160452742715,-1.680540814782491,0,1.703563e-05,0.0
115.5,120.838,3.785,0.8974978899216935,1.3693073177059831,117245,0,2000,1.2455843864828597,-1.7297391963586377,0,2.062714e-05,0.0
115.75,121.476,3.588,0.7975118472408572,1.5227297890656049,117245,0,2000,1.2715538079017816,-1.8031723786971927,0,2.60357e-05,0.0
116.0,123.318,3.461,0.654674643411091,1.6171436175946028,117245,0,2000,1.3465313537539034,-1.852682059940048,0,2.9950415e-05,0.0
116.25,123.936,3.401,0.5404048803472781,1.652548803292977,117245,0,2000,1.371686686727091,-1.8767078951329739,0,3.9657643e-05,0.0
116.5,123.39,3.283,0.48326999881537164,1.5817384318962284,117245,0,2000,1.3494620721585464,-1.9252208296348146,0,4.668989e-05,0.0
116.75,124.028,3.287,0.5546886007302547,1.4401176891027316,117245,0,2000,1.3754314935774683,-1.9235479622730531,0,4.2602842e-05,0.0
117.0,121.671,3.293,0.6832420841770442,1.2748934891769852,117245,0,2000,1.2794911702476905,-1.921042474361394,0,2.9096287e-05,0.0
117.25,121.126,3.298,0.6118234822621612,1.3102986748753593,117245,0,2000,1.257307260101433,-1.9189580525316767,0,1.9999254e-05,0.0
117.5,119.376,3.304,0.46898627843239504,1.8177730032187234,117245,0,2000,1.1860745210996886,-1.916460913695673,0,2.1583563e-05,0.0
117.75,115.835,3.307,0.2832979134536994,2.053807574541218,117245,0,2000,1.0419401617824444,-1.9152140442919474,0,4.8869246e-05,0.0
118.0,110.493,3.373,0.0833258280920268,1.794169546086474,117245,0,2000,0.8244971379268338,-1.8880653804700023,0,0.00016611924,0.0
118.25,113.519,3.572,0.06904210770905017,1.4047125034043573,117245,0,2000,0.947668719766422,-1.8093124671106904,0,0.00022437336,0.0
118.5,114.775,3.71,0.2832979134536994,0.8736347179287446,117245,0,2000,0.9987934741585309,-1.7572352976053962,0,0.00021285976,0.0
118.75,113.004,3.931,0.34043279498560547,0.8736347179287446,117245,0,2000,0.9267059422887656,-1.6777420507184362,0,0.0001995152,0.0
119.0,112.469,4.158,0.4547025580494184,0.48417767524662814,117245,0,2000,0.9049290763653748,-1.6006140371435775,0,0.00017584213,0.0
119.25,110.112,4.572,0.5689723211132314,0.16553100396126075,117245,0,2000,0.8089887530355966,-1.4702135732239752,0,0.0001297472,0.0
119.5,106.561,5.115,0.5689723211132314,0.4133673038498797,117245,0,2000,0.6644473494954862,-1.316031715853938,0,8.47176e-05,0.0
119.75,97.647,5.726,0.5118374395813249,0.9562468178916178,117245,0,2000,0.3016081292317438,-1.161007446989813,0,0.00012942642,0.0
120.0,88.733,6.526,-1.1165066840780078,1.2748934891769852,117245,0,2000,-0.061231091031998405,-0.9813402508714154,0,0.0007410591,0.0
120.25,79.222,7.721,-2.1020833905033935,0.7910226179658714,117245,0,2000,-0.4483708514009078,-0.750328740062648,0,0.0011430957,0.0
120.5,76.876,8.64,-1.5735857363332593,-1.0618487669157117,117245,0,2000,-0.5438634260855314,-0.5958279656314129,0,0.0006524775,0.0
120.75,81.693,10.226,-0.245199740716435,-0.5307709814400984,117245,0,2000,-0.3477902239304446,-0.36429263422366126,0,5.4167947e-05,0.0
121.0,85.336,11.235,0.6118234822621612,0.20093618965963497,117245,0,2000,-0.19950401353995634,-0.23501325304455378,0,2.494724e-05,0.0
121.25,84.163,12.116,0.49755371919834823,0.153729275395136,117245,0,2000,-0.24725030088226835,-0.1312975778585232,0,4.519606e-05,0.0
121.5,97.348,12.826,0.24044675230476956,0.05931544686613806,117245,0,2000,0.28943750696801723,-0.05306057112911393,0,0.00011476932,0.0
121.75,101.589,13.085,0.054758387326073556,0.4015655752837556,117245,0,2000,0.4620649618859586,-0.025594415662186815,0,0.00013733028,0.0
122.0,98.028,12.632,-0.11664625726964584,0.3897638467176308,117245,0,2000,0.317116514122981,-0.073999461735734,0,7.675595e-05,0.0
122.25,86.715,11.742,-0.28805090186536486,0.2717465610563834,117245,0,2000,-0.14337261520658148,-0.17437413017065934,0,6.819976e-05,0.0
122.5,82.578,10.719,-0.4451718260781076,0.14192754682901126,117245,0,2000,-0.31176681020670544,-0.29960600549116817,0,4.7684152e-05,0.0
122.75,89.196,9.086,-0.002376494205832909,0.08291890399838754,117245,0,2000,-0.0423849435132515,-0.5266793565339253,0,1.23668e-05,0.0
123.0,93.416,7.843,0.3261490746026289,0.047513718300013316,117245,0,2000,0.12938771853666917,-0.7287902576372296,0,4.256319e-06,0.0
123.25,94.054,6.899,0.6403909230281144,0.5313845895111271,117245,0,2000,0.15535713995559106,-0.9049788594468748,0,3.1330633e-06,0.0
123.5,89.319,6.298,0.8403630083897871,1.0270571892883662,117245,0,2000,-0.03737829957198601,-1.0301970016780146,0,6.90157e-06,0.0
123.75,82.197,7.049,1.0403350937514588,0.7084105180029983,117245,0,2000,-0.32727519509794195,-0.8754284436856502,0,1.1371381e-05,0.0
124.0,75.064,9.152,1.2974420606450379,0.46057421811437865,117245,0,2000,-0.6176198392690525,-0.5167359247562708,0,1.5016498e-05,0.0
124.25,69.742,10.437,1.3974281033258742,0.30715174675475765,117245,0,2000,-0.8342487746789284,-0.3362336522661856,0,4.9039213e-06,0.0
124.5,73.355,10.847,1.3260095014109912,0.5313845895111271,117245,0,2000,-0.6871836969570414,-0.28329753544070296,0,2.3979496e-06,0.0
124.75,76.401,11.065,1.2688746198790848,0.6612036037384993,117245,0,2000,-0.5631980266717197,-0.25596017606360316,0,1.5358443e-06,0.0
125.0,73.447,11.081,1.3260095014109912,0.2599448324902587,117245,0,2000,-0.6834388901066638,-0.25397502973420666,0,1.5504637e-06,0.0
125.25,69.32,10.89,1.4974141460067105,0.6139966894740003,117245,0,2000,-0.8514260408839209,-0.2778620645813603,0,2.1838562e-06,0.0
125.5,72.933,10.705,1.4259955440918275,0.047513718300013316,117245,0,2000,-0.7043609631620334,-0.3014015463283707,0,3.0256183e-06,0.0
125.75,77.163,10.724,1.0546188141344355,0.3897638467176308,117245,0,2000,-0.5321812568892458,-0.2989653091908488,0,4.8879433e-06,0.0
126.0,80.189,10.543,0.9117816103046701,0.6139966894740003,117245,0,2000,-0.40900967504965824,-0.32235102007689626,0,1.4775023e-05,0.0
126.25,82.608,10.562,0.8117955676238338,0.7320139751352477,117245,0,2000,-0.31054567753810386,-0.3198773822993461,0,3.5352678e-05,0.0
126.5,86.241,10.379,0.6689583637940677,0.9798502750238673,117245,0,2000,-0.16266651137048257,-0.34388961085370184,0,6.1420105e-05,0.0
126.75,88.063,10.199,0.5689723211132314,1.0978675606851147,117245,0,2000,-0.08850305396409518,-0.36792483361486633,0,0.0001045713,0.0
127.0,88.104,9.491,0.5546886007302547,0.673005332304624,117245,0,2000,-0.08683417265033987,-0.4667670625648429,0,0.00020326607,0.0
127.25,87.549,8.988,0.5832560414962079,0.5077811323788776,117245,0,2000,-0.10942512701946436,-0.5415778971033418,0,0.0001719051,0.0
127.5,85.202,8.511,0.6261072026451378,0.3897638467176308,117245,0,2000,-0.20495840612637556,-0.6164949019538576,0,0.00012020433,0.0
127.75,82.855,7.775,0.6689583637940677,0.2599448324902587,117245,0,2000,-0.30049168523328634,-0.7407536359649042,0,8.9906935e-05,0.0
128.0,82.896,7.498,0.7118095249429975,0.2599448324902587,117245,0,2000,-0.29882280391953103,-0.7905927861153309,0,0.00014836947,0.0
128.25,85.932,7.371,0.7832281268578806,0.5903932323417508,117245,0,2000,-0.17524417785707633,-0.8140620836771535,0,0.00013785574,0.0
128.5,87.167,7.809,0.8546467287727637,1.0034537321561168,117245,0,2000,-0.1249742163329883,-0.7347589247871276,0,0.00035085244,0.0
128.75,87.209,8.112,0.9546327714535999,1.1096692892512394,117245,0,2000,-0.12326463059694623,-0.6824600510150322,0,0.00045515446,0.0
129.0,86.673,8.433,0.997483932602529,1.3811090462721078,117245,0,2000,-0.14508220094262356,-0.6291437032366151,0,0.0010109368,0.0
129.25,84.903,8.44,1.0117676529855057,1.4755228748011058,117245,0,2000,-0.2171290283901019,-0.6280037857962759,0,0.0012960982,0.0
129.5,81.959,8.452,0.8832141695387169,1.3811090462721078,117245,0,2000,-0.3369628476021795,-0.6260518394011717,0,0.0018586577,0.0
129.75,77.821,8.786,0.8689304491557402,1.2512900320447358,117245,0,2000,-0.5053977470245897,-0.5728065002408416,0,0.0017777043,0.0
130.0,76.668,9.305,0.8832141695387169,1.1450744749496131,117245,0,2000,-0.5523299459211674,-0.49395832535234746,0,0.0033790846,0.0
130.25,77.306,9.489,0.9260653306876467,0.9916520035899921,117245,0,2000,-0.5263605245022461,-0.4670565978421186,0,0.0036214343,0.0
130.5,77.348,9.684,0.9117816103046701,0.7910226179658714,117245,0,2000,-0.5246509387662043,-0.43911011129524774,0,0.0041403673,0.0
130.75,83.966,9.694,0.8260792880068104,0.11832408969676177,117245,0,2000,-0.25526907207275057,-0.4376921682285959,0,0.0029210323,0.0
131.0,85.798,9.712,0.6261072026451378,0.43697076098212917,117245,0,2000,-0.18069857044349555,-0.4351435527896034,0,0.002165802,0.0
131.25,86.436,9.719,0.6403909230281144,0.7320139751352477,117245,0,2000,-0.15472914902457388,-0.4341536999924883,0,0.0026216991,0.0
131.5,85.294,9.915,0.7689444064749039,0.8264278036642456,117245,0,2000,-0.2012135992759982,-0.40672347158552963,0,0.0059151947,0.0
131.75,84.12,10.311,0.7546606860919274,0.4251690324160044,117245,0,2000,-0.24900059104059674,-0.3529202340273762,0,0.0061667035,0.0
132.0,83.564,10.515,0.5546886007302547,0.10652236113063702,117245,0,2000,-0.2716322498320087,-0.3260045183641751,0,0.004419665,0.0
132.25,84.799,10.526,0.4261351172834652,0.34255693245313185,117245,0,2000,-0.22136228830791976,-0.32456805653459553,0,0.0021282793,0.0
132.5,85.448,10.348,0.5118374395813249,0.5195828609450024,117245,0,2000,-0.19494511824384503,-0.34799915174163526,0,0.0023182563,0.0
132.75,86.683,10.173,0.8117955676238338,0.720212246569123,117245,0,2000,-0.14467515671975636,-0.37143160653763296,0,0.004559088,0.0
133.0,88.525,9.64,0.3547165153685821,0.8618329893626199,117245,0,2000,-0.06969761086763436,-0.4453665054752676,0,0.0061836233,0.0
133.25,90.358,9.306,0.2690141930707228,0.7674191608336219,117245,0,2000,0.004913595183906771,-0.4938106874115372,0,0.006571807,0.0
133.5,90.399,9.313,0.7403769657089507,0.7320139751352477,117245,0,2000,0.00658247649766208,-0.4927776658254413,0,0.006174008,0.0
133.75,89.843,9.326,0.8260792880068104,0.8264278036642456,117245,0,2000,-0.016049182293749183,-0.49086125549608983,0,0.0035711317,0.0
134.0,86.889,8.679,1.1117536956663419,1.1568762035157378,117245,0,2000,-0.13629004572869394,-0.5896405372938419,0,0.017676776,0.0
134.25,80.96,8.529,1.1117536956663419,1.4755228748011058,117245,0,2000,-0.3776265654666039,-0.6135924120275741,0,0.021101674,0.0
134.5,78.016,8.23,1.1117536956663419,1.3457038605737337,117245,0,2000,-0.49746038467868103,-0.6626195802736231,0,0.037905972,0.0
134.75,75.072,8.242,1.1260374160493185,1.2158848463463614,117245,0,2000,-0.6172942038907586,-0.6606178635545147,0,0.042483654,0.0
135.0,71.531,8.562,1.1974560179642018,1.0270571892883662,117245,0,2000,-0.761428563208002,-0.6082870545546186,0,0.027723009,0.0
135.25,67.98,9.407,1.2688746198790848,0.9090399036271188,117245,0,2000,-0.9059699667481134,-0.4789803898889165,0,0.01428875,0.0
135.5,69.226,9.962,1.3545769421769445,0.8028243465319962,117245,0,2000,-0.8552522565788714,-0.4002264314856156,0,0.007862165,0.0
135.75,72.859,9.614,1.3974281033258742,1.038858917854491,117245,0,2000,-0.7073730904112502,-0.4490769022003862,0,0.0049785906,0.0
136.0,70.502,9.451,1.4402792644748041,1.463721146234981,117245,0,2000,-0.803313413741028,-0.47256939357455413,0,0.0022070317,0.0
136.25,66.961,10.192,1.5116978663896872,1.8177730032187234,117245,0,2000,-0.947447773058272,-0.36886808458619047,0,0.0032432554,0.0
136.5,61.629,11.62,1.5831164683045702,2.0302041174089687,117245,0,2000,-1.1644837526910152,-0.18872312707245625,0,0.006297244,0.0
136.75,56.884,13.252,1.6545350702194535,2.0774110316734675,117245,0,2000,-1.3576262364414593,-0.008171380509055278,0,0.009054613,0.0
137.0,52.149,14.029,1.7259536721343365,1.605341889028478,117245,0,2000,-1.5503616759690364,0.07010775883412976,0,0.0018233029,0.0
137.25,50.41,14.307,1.7830885536662429,1.1096692892512394,117245,0,2000,-1.6211466663256267,0.09706578153704626,0,0.00054116035,0.0
137.5,49.854,14.606,1.8116559944321962,0.8382295322303703,117245,0,2000,-1.643778325117038,0.1254816784611021,0,9.140705e-05,0.0
137.75,47.497,14.616,1.8116559944321962,0.625798418040125,117245,0,2000,-1.739718648446816,0.12642196006168654,0,2.3246352e-05,0.0
138.0,44.563,14.916,1.6545350702194535,0.625798418040125,117245,0,2000,-1.8591454234360263,0.15433526082372132,0,0.00033545532,0.0
138.25,46.992,14.938,1.3974281033258742,0.8500312607964952,117245,0,2000,-1.760274381701605,0.1563600886226606,0,0.00024102752,0.0
138.5,49.432,14.964,1.3402932217939678,0.7084105180029983,117245,0,2000,-1.66095559132203,0.15874922578910577,0,0.00029412538,0.0
138.75,49.473,14.981,1.5545490275386171,0.2717465610563834,117245,0,2000,-1.659286710008275,0.1603091105495517,0,0.00042473723,0.0
139.0,49.504,14.997,1.8116559944321962,0.4015655752837556,117245,0,2000,-1.658024872917387,0.1617756212410193,0,0.0003135127,0.0
139.25,49.545,15.024,1.6688187906024299,0.7438157037013724,117245,0,2000,-1.656355991603632,0.16424681382538436,0,0.0007818022,0.0
139.5,49.586,15.045,1.4831304256237339,1.038858917854491,117245,0,2000,-1.6546871102898768,0.1661657840937402,0,0.00037097358,0.0
139.75,50.831,15.061,1.4974141460067105,0.9562468178916178,117245,0,2000,-1.6040101045429211,0.16762605970651112,0,0.00041839306,0.0
140.0,53.868,15.083,1.6402513498364768,1.0152554607222415,117245,0,2000,-1.48039077405818,0.1696314076792288,0,3.7429138e-05,0.0
140.25,56.287,14.827,1.6973862313683832,1.0506606464206159,117245,0,2000,-1.381926776546626,0.14611331909764033,0,2.7177475e-05,0.0
140.5,59.303,14.314,1.5116978663896872,0.9680485464577425,117245,0,2000,-1.2591622389299053,0.09773779983161608,0,2.070096e-05,0.0
140.75,62.936,13.066,1.5831164683045702,0.6139966894740003,117245,0,2000,-1.1112830727622842,-0.02759074964266807,0,1.076796e-05,0.0
141.0,65.365,11.279,1.6259676294535002,0.28354828962250817,117245,0,2000,-1.012412031027863,-0.22964332660541836,0,5.8967726e-06,0.0
141.25,70.779,9.561,1.4402792644748041,0.6139966894740003,117245,0,2000,-0.7920382887676094,-0.4566715791385038,0,3.985948e-06,0.0
141.5,73.826,8.568,1.1260374160493185,0.7556174322674972,117245,0,2000,-0.668011914060001,-0.6073246413949491,0,4.318854e-06,0.0
141.75,71.469,7.821,1.0117676529855057,0.10652236113063702,117245,0,2000,-0.7639522373897785,-0.7326493741610329,0,9.759775e-06,0.0
142.0,69.112,7.547,0.8546467287727637,0.4487724895482539,117245,0,2000,-0.8598925607195564,-0.7816438171734506,0,1.9820777e-06,0.0
142.25,70.954,7.422,0.654674643411091,0.8146260750981209,117245,0,2000,-0.7849150148674349,-0.8045891781318409,0,1.4216164e-06,0.0
142.5,71.582,7.433,0.7260932453259741,0.8736347179287446,117245,0,2000,-0.7593526376713802,-0.8025545376630837,0,3.1768675e-06,0.0
142.75,71.623,8.013,0.7546606860919274,0.720212246569123,117245,0,2000,-0.7576837563576249,-0.6993297970312264,0,1.1415636e-05,0.0
143.0,71.685,9.838,0.5546886007302547,0.7556174322674972,117245,0,2000,-0.7551600821758488,-0.4174344113294635,0,3.1024305e-05,0.0
143.25,72.302,11.426,0.3690002357515587,0.7674191608336219,117245,0,2000,-0.7300454536249478,-0.21185358382130032,0,4.6353343e-05,0.0
143.5,72.343,13.031,0.22616303192179293,0.6494018751723745,117245,0,2000,-0.7283765723111929,-0.03127581793736473,0,4.9648635e-05,0.0
143.75,71.211,14.583,-0.059511375737739375,-0.08230529592735884,117245,0,2000,-0.7744539783397502,0.12331658540865287,0,2.5689225e-05,0.0
144.0,70.038,16.332,-1.016520641397172,-1.6401334666558232,117245,0,2000,-0.8222002656820622,0.2789319305451164,0,1.4508472e-05,0.0
144.25,67.701,16.967,-1.8878275847587447,-1.8525645808460685,117245,0,2000,-0.917326500566106,0.3313357666602817,0,4.8951556e-06,0.0
144.5,65.344,17.303,-2.5734461631416212,-2.029590509337939,117245,0,2000,-1.013266823895884,0.358276349719173,0,3.6253316e-06,0.0
144.75,62.4,17.988,-2.7877019688862705,-2.1122026093008124,117245,0,2000,-1.1331006431079613,0.4116158649512313,0,3.6515462e-06,0.0
145.0,59.456,18.357,-2.659148485439481,-2.0767974236024385,117245,0,2000,-1.2529344623200385,0.43951331645184954,0,2.7513997e-06,0.0
145.25,58.303,18.033,-2.5305950019926917,-1.970581866507316,117245,0,2000,-1.2998666612166165,0.41504847830637803,0,1.265517e-06,0.0
145.5,59.538,17.083,-2.130650831269347,-1.6637369237880726,117245,0,2000,-1.2495966996925285,0.34069651248046195,0,8.1416965e-07,0.0
145.75,69.142,15.033,-1.7449903809289784,-1.0028401240850882,117245,0,2000,-0.8586714280509553,0.16506955788776612,0,4.8965006e-07,0.0
146.0,74.576,14.241,-0.7736973948865694,-0.1531156673241073,117245,0,2000,-0.6374835973449674,0.09071339565933208,0,3.5519747e-07,0.0
146.25,73.403,13.747,-0.245199740716435,0.34255693245313185,117245,0,2000,-0.685229884687279,0.04221045906124003,0,6.924473e-07,0.0
146.5,70.459,14.014,-0.37375322416322454,0.6848070608707487,117245,0,2000,-0.8050637038993564,0.0686380385996924,0,2.9596e-06,0.0
146.75,66.918,15.119,-0.9451020394822888,-0.08230529592735884,117245,0,2000,-0.9491980632166002,0.17290658539391046,0,1.5048322e-05,0.0
147.0,60.403,16.61,-1.616436897482189,-2.1240043378669373,117245,0,2000,-1.2143873744145233,0.30212045072505783,0,5.4674718e-05,0.0
147.25,58.643,18.582,-2.8876880115671066,-2.666883851908675,117245,0,2000,-1.2860271576391344,0.45625004893566423,0,3.1914722e-05,0.0
147.5,61.679,21.589,-3.1876461396096154,-2.796702866136047,117245,0,2000,-1.1624485315766797,0.6623139206490167,0,8.107063e-06,0.0
147.75,64.695,21.62,-3.0448089357798493,-2.041392237904064,117245,0,2000,-1.0396839939599596,0.6642852332887627,0,1.289552e-06,0.0
148.0,70.706,19.367,-2.659148485439481,-1.250676423973707,117245,0,2000,-0.7950097115945389,0.5130959561737124,0,3.108739e-07,0.0
148.25,76.717,15.244,-2.2163531535672063,-0.4835640671755994,117245,0,2000,-0.550335429229119,0.1842184879555632,0,2.6833715e-07,0.0
