DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
161.25,94.4,6.44,0.5337266648549824,0.5482921955265857,118220,0,2000,0.08732870165159712,-1.1694088610697182,0,0.00016126416,0.0
161.5,90.774,6.793,0.5828779312810635,0.8072115542271582,118220,0,2000,-0.1575932068859056,-1.0378752342910917,0,3.0226503e-05,0.0
161.75,85.657,7.295,0.4026566210520995,1.0014010732525875,118220,0,2000,-0.5032262476984817,-0.8621412795072431,0,6.0542284e-06,0.0
162.0,78.156,7.907,0.058597756069532284,1.1308607526028727,118220,0,2000,-1.0098890265015161,-0.6635761790681952,0,4.701296e-06,0.0
162.25,67.669,8.417,0.1405165334463341,1.3034736584032542,118220,0,2000,-1.7182442539788432,-0.5095117307283256,0,7.940317e-06,0.0
162.5,65.823,7.47,-0.0397047767826299,1.0445542997026829,118220,0,2000,-1.8429342272717912,-0.8037104085550147,0,1.7043756e-05,0.0
162.75,73.825,6.631,-0.30184486438839575,0.6777518748768719,118220,0,2000,-1.3024308869195864,-1.0973690085618861,0,1.8224553e-05,0.0
163.0,80.039,6.869,-0.006937265831909175,0.4619857426263949,118220,0,2000,-0.8826998500602266,-1.0104518424850344,0,4.0517112e-05,0.0
163.25,83.26,7.719,0.3862728655767391,0.6993284881019196,118220,0,2000,-0.665134084092412,-0.7228889812903196,0,7.887375e-05,0.0
163.5,82.917,8.599,0.5828779312810635,0.5482921955265857,118220,0,2000,-0.6883023727378517,-0.4567829200434373,0,8.4144674e-05,0.0
163.75,82.562,9.068,0.41904037652745985,0.22464299715087013,118220,0,2000,-0.7122812137557262,-0.3258859464168783,0,8.89738e-05,0.0
164.0,82.815,9.479,0.6975642196085861,-0.05585297477475005,118220,0,2000,-0.6951920679035508,-0.21662705283668404,0,1.1786442e-05,0.0
164.25,83.652,9.995,0.5501104203303427,-0.2284658805751317,118220,0,2000,-0.6386560399261958,-0.08597574214055534,0,4.758246e-06,0.0
164.5,85.681,10.354,0.5337266648549824,-0.05585297477475005,118220,0,2000,-0.5016051429536112,0.0010031810034656747,0,2.2219456e-06,0.0
164.75,87.127,10.921,0.3043540881999373,0.1814897707007747,118220,0,2000,-0.40393358207517016,0.1324148555652754,0,2.4339727e-06,0.0
165.0,86.182,11.52,0.3207378436752977,0.4835623558514426,118220,0,2000,-0.4677645814044413,0.2640298639283513,0,5.364341e-06,0.0
165.25,83.151,12.371,0.4354241320028202,0.7209051013269674,118220,0,2000,-0.6724966014753653,0.4396994826380314,0,9.547832e-06,0.0
165.5,78.63,13.169,0.3862728655767391,0.6561752616518243,118220,0,2000,-0.9778722077903261,0.5937776338736744,0,5.2071653e-05,0.0
165.75,74.103,13.89,-0.7605900176984854,0.1814897707007747,118220,0,2000,-1.2836530902915049,0.7251621016474453,0,8.370738e-05,0.0
166.0,79.124,13.377,-1.4814752586143405,-0.2284658805751317,118220,0,2000,-0.9445044684584105,0.6324046195796711,0,3.1387364e-05,0.0
166.25,82.948,12.885,-0.9899625943535301,-0.40107878637551214,118220,0,2000,-0.6862084457757276,0.5400399662505708,0,2.7927056e-06,0.0
166.5,82.891,12.188,0.058597756069532284,0.11675993102563159,118220,0,2000,-0.690058569544794,0.4029656613954564,0,5.9940504e-08,0.0
166.75,79.866,11.636,1.352914438623,0.5698688087516334,118220,0,2000,-0.8943853134295006,0.28872524427553753,0,1.6456349e-07,0.0
167.0,75.935,10.905,1.1563093729186757,0.3972559029512518,118220,0,2000,-1.159908761433064,0.128801060464078,0,1.2473939e-06,0.0
167.25,78.275,10.221,0.1405165334463341,0.1383365442506793,118220,0,2000,-1.0018510488082004,-0.030863397591765034,0,3.2768996e-06,0.0
167.5,81.8,9.668,0.07498151154489265,-0.05585297477475005,118220,0,2000,-0.7637512894053613,-0.16796474156288643,0,4.2600427e-06,0.0
167.75,84.729,9.062,0.7139479750839464,0.1383365442506793,118220,0,2000,-0.565908964500137,-0.32751738600378905,0,4.739519e-06,0.0
168.0,85.566,8.418,1.1071581064925946,-0.05585297477475005,118220,0,2000,-0.5093729365227817,-0.509218908273561,0,1.8255649e-06,0.0
168.25,84.031,7.747,0.8286342634114685,0.05203009135048848,118220,0,2000,-0.6130560941634502,-0.7139641924080032,0,1.4429106e-06,0.0
168.5,83.974,7.132,0.6811804641332256,0.22464299715087013,118220,0,2000,-0.6169062179325178,-0.9178402879700751,0,3.8390618e-07,0.0
168.75,84.824,6.389,0.6647967086578653,0.6130220352017288,118220,0,2000,-0.5594920915516917,-1.1890061950923638,0,9.3194586e-07,0.0
169.0,85.667,5.519,0.6320291977071446,0.9150946203523967,118220,0,2000,-0.5025507873881185,-1.5498109266175921,0,2.4610667e-06,0.0
169.25,93.371,4.854,0.45180788747818057,0.526715582301538,118220,0,2000,0.017823835715278236,-1.8662794179765476,0,5.8887813e-06,0.0
169.5,96.002,4.388,0.1896677998724152,0.22464299715087013,118220,0,2000,0.1955374433716952,-2.1150536974880114,0,6.37903e-06,0.0
169.75,91.177,4.977,0.5664941758057032,0.9366712335774444,118220,0,2000,-0.13037215637829003,-1.8045990142925357,0,1.4238351e-05,0.0
170.0,84.57,6.069,0.8122505079361081,1.6486994700040174,118220,0,2000,-0.5766487834349037,-1.3156589114425983,0,8.117459e-05,0.0
170.25,74.976,7.961,0.1405165334463341,1.174013979052968,118220,0,2000,-1.224685405196844,-0.6468000904973399,0,0.00021896658,0.0
170.5,71.052,10.252,-0.4001473972405575,0.5914454219766812,118220,0,2000,-1.4897360309831529,-0.023398942178326755,0,7.80738e-05,0.0
170.75,67.412,11.109,-0.7114387512724044,-2.1056312311542795,118220,0,2000,-1.7356035839551633,0.17448475888857093,0,1.2372934e-05,0.0
171.0,71.248,11.095,0.058597756069532284,-1.717252193103421,118220,0,2000,-1.4764970089000449,0.1713765192356498,0,1.0680614e-06,0.0
171.25,75.667,10.495,0.7958667524607478,-0.46580862605065526,118220,0,2000,-1.1780110977507836,0.03434260568096644,0,1.7332373e-07,0.0
171.5,78.298,9.404,1.1563093729186757,0.07360670457553618,118220,0,2000,-1.0002974900943666,-0.23620693650727392,0,1.2856725e-07,0.0
171.75,77.645,7.622,1.385681949573721,0.159913157475727,118220,0,2000,-1.0444050483610487,-0.7540593040322762,0,6.1244793e-07,0.0
172.0,76.998,6.644,0.517342909379622,0.3972559029512518,118220,0,2000,-1.0881073304415125,-1.092541463678195,0,6.704738e-07,0.0
172.25,83.51,6.114,-0.0397047767826299,0.6993284881019196,118220,0,2000,-0.6482475763333453,-1.297450269964494,0,1.5262134e-06,0.0
172.5,85.837,6.163,-0.51483368556808,0.8503647806772536,118220,0,2000,-0.49106796211195336,-1.277774876050555,0,2.315039e-06,0.0
172.75,86.388,6.269,0.25520282177385617,0.9798244600275399,118220,0,2000,-0.4538500990109702,-1.2357416519801114,0,3.7344307e-06,0.0
173.0,86.338,6.039,0.5828779312810635,1.0445542997026829,118220,0,2000,-0.45722740056278455,-1.3278731676901947,0,2.416174e-06,0.0
173.25,86.28,5.661,0.7467154860346666,1.0877075261527784,118220,0,2000,-0.4611450703628872,-1.48719466542449,0,3.3934555e-06,0.0
173.5,87.422,5.403,0.9924718181650721,1.174013979052968,118220,0,2000,-0.3840075029194714,-1.6021696881329264,0,1.1222859e-05,0.0
173.75,90.066,5.3,0.7303317305593063,1.2818970451782066,118220,0,2000,-0.20541579685958244,-1.6496116137517083,0,2.8696688e-05,0.0
174.0,95.081,5.389,0.9597043072143514,1.5623930171038267,118220,0,2000,0.13332754878729425,-1.6085647323403347,0,0.00021410875,0.0
174.25,95.322,5.843,1.0252393291157929,1.389780111303445,118220,0,2000,0.1496061422670345,-1.409198004586859,0,0.0019940985,0.0
174.5,92.582,7.524,0.6647967086578653,0.9366712335774444,118220,0,2000,-0.035469982772336595,-0.7859564351538046,0,0.0054260017,0.0
174.75,89.856,8.85,0.23881906629849584,-0.18531265412503628,118220,0,2000,-0.21960046337719885,-0.3858658716254636,0,0.00097056624,0.0
175.0,85.931,10.892,0.09136526702025301,-0.2716191070252259,118220,0,2000,-0.4847186351945445,0.12586094562294287,0,3.452039e-05,0.0
175.25,81.112,13.647,-0.10523979868407136,-0.09900620122484546,118220,0,2000,-0.810222958758313,0.681659160449209,0,1.6598866e-06,0.0
175.5,74.797,15.202,-0.4329149081912782,-0.09900620122484546,118220,0,2000,-1.2367761447523358,0.9476327196382334,0,9.33701e-07,0.0
175.75,68.19,17.244,-1.3504052148114578,-0.42265539960055987,118220,0,2000,-1.6830527718089485,1.2582936925470556,0,6.2261524e-06,0.0
176.0,67.543,17.539,-2.4972680980866824,-1.350449768277611,118220,0,2000,-1.726755053889412,1.3001039802449323,0,7.115421e-06,0.0
176.25,76.135,14.477,-1.9893716783505113,-2.8392360808059016,118220,0,2000,-1.1463995552258104,0.8271865839390259,0,2.0167306e-06,0.0
176.5,88.01,11.525,-0.334612375339116,-2.4292804295299955,118220,0,2000,-0.344290436670146,0.2650994381691126,0,2.397094e-07,0.0
176.75,93.615,9.953,0.20605155534777556,-1.6093691269781825,118220,0,2000,0.03430506728812688,-0.09635504418480019,0,1.6865279e-07,0.0
177.0,94.744,9.502,-0.12162355415943173,-0.5952683054009414,118220,0,2000,0.11056453632807228,-0.21065358520135852,0,6.7934695e-07,0.0
177.25,92.911,9.32,-0.056088532257990265,0.1814897707007747,118220,0,2000,-0.013247338561404032,-0.2583226582217117,0,4.773372e-06,0.0
177.5,90.191,9.309,0.33712159915065804,0.6561752616518243,118220,0,2000,-0.19697254298004885,-0.26123351434538045,0,7.4440627e-06,0.0
177.75,86.266,9.555,0.6811804641332256,0.35410267650115634,118220,0,2000,-0.46209071479739494,-0.19694350444987957,0,1.1637646e-05,1.53e-322
178.0,82.329,9.286,0.9760880626897117,0.7424817145520151,118220,0,2000,-0.7280194389871766,-0.2673309808166873,0,1.4445228e-05,2.797913684e-314
178.25,78.708,8.946,1.254611905770838,1.0229776864776352,118220,0,2000,-0.9726036173694972,-0.3592726732145621,0,2.7863161e-05,4.406996017324467e-306
178.5,77.465,8.775,1.4184494605244415,0.8072115542271582,118220,0,2000,-1.0565633339475764,-0.40684330157422316,0,3.9120507e-05,5.406016706387744e-298
178.75,76.514,9.17,0.9597043072143514,0.4835623558514426,118220,0,2000,-1.1207996094630661,-0.2983154220916277,0,0.000104306695,5.164621376339952e-290
179.0,75.874,9.586,0.6811804641332256,0.6345986484267765,118220,0,2000,-1.164029069326277,-0.18895960590168095,0,1.9578189e-05,3.8426070299320055e-282
179.25,79.697,10.108,1.1071581064925946,0.6777518748768719,118220,0,2000,-0.9058005926746293,-0.058265537948403924,0,5.416371e-05,2.22658786065823e-274
179.5,87.096,9.916,1.3692981940983604,0.5482921955265857,118220,0,2000,-0.4060275090372938,-0.10553506767227408,0,0.00010989962,1.0048010506696861e-266
179.75,91.217,9.725,-0.15439106511015246,0.22464299715087013,118220,0,2000,-0.12767031513683968,-0.15347539920550327,0,5.73557e-05,3.5313982997617356e-259
180.0,94.147,9.451,0.23881906629849584,0.24621961037591783,118220,0,2000,0.07023955579942154,-0.22391869400811273,0,1.84421e-05,9.66584232023681e-252
180.25,96.188,9.188,0.8614017743621892,0.37567928972620407,118220,0,2000,0.2081010051444414,-0.2934818876355908,0,2.3425944e-05,2.0604358055374734e-244
180.5,97.329,8.931,0.7139479750839464,0.5698688087516334,118220,0,2000,0.2851710265568208,-0.3634089943409238,0,7.523436e-05,3.4206201517410614e-237
180.75,96.378,8.841,0.4845753984289013,0.6561752616518243,118220,0,2000,0.22093475104133153,-0.3883737570225193,0,0.00019559413,4.42259317219641e-230
181.0,94.248,8.749,0.3207378436752977,0.5482921955265857,118220,0,2000,0.07706170493408449,-0.41415735182296465,0,0.0004080982,4.4532339547348795e-223
181.25,91.509,8.818,0.15690028892169447,0.2893728368260132,118220,0,2000,-0.10794687407424974,-0.3947944144132036,0,0.00011394406,3.492210485603406e-216
181.5,88.776,8.972,0.4845753984289013,-0.09900620122484546,118220,0,2000,-0.29255017689636653,-0.35211945211371737,0,3.4637822e-05,2.1328076594933976e-209
181.75,86.037,9.293,0.89416928531291,0.07360670457553618,118220,0,2000,-0.47755875590469965,-0.2654736328635055,0,4.7928315e-06,1.0144469739569405e-202
182.0,84.204,9.711,1.0088555736404325,0.03045347812544077,118220,0,2000,-0.6013706307941769,-0.15702630202453438,0,5.844437e-06,3.7577976439402955e-196
182.25,83.557,9.879,1.205460639344757,-0.18531265412503628,118220,0,2000,-0.6450729128746409,-0.11474940904967026,0,1.4533732e-05,1.0840861801495252e-189
182.5,83.804,10.325,1.0907743510172343,-0.2500424938001782,118220,0,2000,-0.6283890432086829,-0.005910133947702134,0,2.478712e-05,2.4356821081969537e-183
182.75,85.237,10.891,0.6320291977071446,-0.14215942767494089,118220,0,2000,-0.5315955807337136,0.1256346376142246,0,1.6907768e-05,4.261905181081703e-177
183.0,83.703,11.695,0.22243531082313547,-0.034276361549702344,118220,0,2000,-0.6352111923433461,0.3011915342497147,0,2.3080698e-05,5.807822570778485e-171
183.25,81.262,12.559,-0.334612375339116,-0.09900620122484546,118220,0,2000,-0.8000910541028725,0.4768753806723134,0,2.9558701e-05,6.163810475479851e-165
183.5,78.231,13.493,-1.8910691454983495,-0.9404941170017048,118220,0,2000,-1.004823074173797,0.6536865348976334,0,7.120535e-05,5.094617610879112e-159
183.75,75.498,15.724,-3.0870832951996547,-3.3354981849819976,118220,0,2000,-1.1894263769959124,1.0308485081005632,0,9.0839036e-05,3.279444518881991e-153
184.0,79.321,13.46,-2.7757919411678085,-3.87491351560819,118220,0,2000,-0.9311979003442661,0.6476508753234658,0,2.7609341e-05,1.644051292706452e-147
184.25,86.727,11.418,-2.448116831660601,-3.464957864332284,118220,0,2000,-0.430951994489676,0.24210862374699557,0,7.3731967e-06,6.4188439482431805e-142
184.5,96.795,9.951,-1.2848701929100164,-2.062478004704184,118220,0,2000,0.24910144598345507,-0.09685038853164094,0,5.240287e-06,1.951752082786945e-136
184.75,97.055,9.498,-0.4001473972405575,0.11675993102563159,118220,0,2000,0.26666341405288474,-0.21169140978247905,0,1.4138572e-05,4.621882123556388e-131
185.0,98.488,9.49,0.2879703327245769,0.3972559029512518,118220,0,2000,0.3634568765278541,-0.21376837080034,0,1.1220793e-05,8.523921826575864e-126
185.25,99.934,9.919,0.33712159915065804,0.4404091294013472,118220,0,2000,0.46112843740629517,-0.10478946642041691,0,0.00014563923,1.2242960004062546e-120
185.5,99.883,9.907,-0.2854611089130354,-0.05585297477475005,118220,0,2000,0.4576835898234455,-0.10777322562893119,0,0.00017468486,1.3694928930802508e-115
185.75,99.236,9.805,-0.15439106511015246,0.2030663839258224,118220,0,2000,0.4139813077429815,-0.13328207856749502,0,5.934472e-05,1.1930523883987617e-110
186.0,97.987,9.705,0.058597756069532284,0.26779622360096556,118220,0,2000,0.32961631497868416,-0.1585496848909105,0,5.8129393e-05,8.094417959704418e-106
186.25,97.34,9.519,0.09136526702025301,0.1383365442506793,118220,0,2000,0.28591403289822015,-0.20624769928060935,0,6.520751e-05,4.276988833278698e-101
186.5,96.7,9.42,-0.08885604320871099,-0.14215942767494089,118220,0,2000,0.2426845730350098,-0.2320168236078802,0,8.888102e-05,1.7600175021324408e-96
186.75,96.046,9.242,0.20605155534777556,-0.07742958799979775,118220,0,2000,0.1985094687372917,-0.2790378966298633,0,0.00010196999,5.640560169536953e-92
187.0,96.598,9.064,0.2879703327245769,0.05203009135048848,118220,0,2000,0.23579487786931042,-0.326973452818609,0,0.00016826195,1.4078418323507393e-87
187.25,97.733,8.81,-0.15439106511015246,0.159913157475727,118220,0,2000,0.31245962309547304,-0.39703161278944327,0,0.000109331624,2.7366034768740755e-83
187.5,96.794,8.722,-0.1871585760608732,0.4835623558514426,118220,0,2000,0.2490338999524182,-0.4217757534177741,0,8.382888e-05,4.1428218937727e-79
187.75,95.247,8.789,0.3207378436752977,0.8719413939023013,118220,0,2000,0.14454018993931417,-0.40291393797245717,0,8.82323e-05,4.884352853763435e-75
188.0,92.514,9.023,0.8122505079361081,0.8719413939023013,118220,0,2000,-0.040063112882802177,-0.33814814567193197,0,0.0004743234,4.484811333617514e-71
188.25,90.079,9.69,0.27158657724921653,0.526715582301538,118220,0,2000,-0.20453769845611136,-0.1623622663108977,0,0.00053253275,3.207064576339393e-67
188.5,87.936,10.409,0.5501104203303427,-0.034276361549702344,118220,0,2000,-0.3492888429668297,0.014061617944886296,0,0.00023860564,1.7860664442512382e-63
188.75,86.7,11.593,0.4026566210520995,-0.7463045979762755,118220,0,2000,-0.4327757373276553,0.27959975672504483,0,5.0932897e-05,7.746649331914302e-60
189.0,87.835,12.912,0.5337266648549824,-0.5521150789508461,118220,0,2000,-0.35611099210149333,0.5451995230237907,0,7.828634e-05,2.6167158356193535e-56
189.25,89.87,14.512,-0.20354233153623355,-1.005223956676848,118220,0,2000,-0.21865481894269045,0.8331384443164397,0,3.3141707e-05,6.883758212700897e-53
189.5,91.614,15.306,-1.399556481237539,-2.1056312311542795,118220,0,2000,-0.10085454081544176,0.9644377388146084,0,1.12995585e-05,1.4103309352103258e-49
189.75,95.443,14.743,-1.071881371730332,-1.868288485678755,118220,0,2000,0.1577792120224224,0.8720643404794203,0,8.6271996e-07,2.2503125185216796e-46
190.0,98.372,14.073,0.22243531082313547,-1.0268005699018956,118220,0,2000,0.355621536927647,0.7574240974098089,0,7.779903e-08,2.7963467264418762e-43
190.25,99.216,13.433,0.6647967086578653,-0.5089618525007507,118220,0,2000,0.41263038712225564,0.6427015916286917,0,6.321784e-08,2.7062354754838007e-40
190.5,99.158,12.588,0.6811804641332256,-0.35792555992541675,118220,0,2000,0.40871271732215275,0.48256037029719584,0,1.1462259e-07,2.039701078036737e-37
190.75,99.108,12.239,0.89416928531291,-0.336348946700369,118220,0,2000,0.4053354157703395,0.41325810112089506,0,4.6199233e-07,1.197274816283662e-34
191.0,99.659,11.469,1.0416230845911532,-0.5305384657257983,118220,0,2000,0.4425532788713227,0.2530936135725883,0,9.721188e-06,5.473278525940804e-32
191.25,99.608,10.751,0.7630992415100271,-0.2716191070252259,118220,0,2000,0.43910843128847254,0.09374465276803437,0,1.6539938e-05,1.9486221299547368e-29
191.5,97.763,10.355,0.3535053546260184,-0.07742958799979775,118220,0,2000,0.31448600402656135,0.001241225675808902,0,9.8820004e-05,5.402989096448851e-27
191.75,95.62,10.251,0.41904037652745985,0.05203009135048848,118220,0,2000,0.1697348595158421,-0.02363937855699457,0,0.00046838835,1.1667207755828051e-24
192.0,93.775,10.52,0.6811804641332256,0.07360670457553618,118220,0,2000,0.04511243225393047,0.0402070709564172,0,0.005761945,1.9621226498101366e-22
192.25,92.525,11.095,0.6975642196085861,0.05203009135048848,118220,0,2000,-0.03932010654140283,0.1713765192356498,0,0.009283701,2.5698735255465024e-20
192.5,92.196,11.703,0.5501104203303427,-0.012699748324654639,118220,0,2000,-0.06154275075233495,0.30287703484120265,0,0.018911082,2.621342260775573e-18
192.75,92.145,12.124,0.15690028892169447,-0.20688926735008398,118220,0,2000,-0.06498759833518486,0.3899885525874278,0,0.009137062,2.0823900860757352e-16
193.0,97.756,12.555,-0.15439106511015246,-0.6599981450760846,118220,0,2000,0.3140131818093068,0.47609021415284897,0,0.005569003,1.2883291263019073e-14
193.25,102.778,12.317,-0.41653115271591784,-0.3147723334753213,118220,0,2000,0.6532293496734378,0.4289168153416924,0,0.0027522747,6.207517359223974e-13
193.5,106.595,11.757,-0.12162355415943173,-0.09900620122484546,118220,0,2000,0.9110525501388662,0.31422411602323214,0,0.00054363935,2.3293537041329712e-11
193.75,106.252,10.821,0.22243531082313547,0.35410267650115634,118220,0,2000,0.8878842614934266,0.10974121880830047,0,0.0005092427,6.807369367645271e-10
194.0,103.811,9.869,0.1405165334463341,0.6777518748768719,118220,0,2000,0.7230043997339011,-0.11724569591689465,0,0.004395336,1.5493501267049377e-08
194.25,99.582,9.682,-0.056088532257990265,-0.034276361549702344,118220,0,2000,0.43735223448152905,-0.1643980569643643,0,0.007877862,2.7462888108485347e-07
194.5,96.253,9.936,-0.44929866366663856,0.37567928972620407,118220,0,2000,0.21249149716179838,-0.1005686475856292,0,0.011353955,3.791134762572459e-06
194.75,95.308,10.016,0.025830245118811553,0.7856349410021105,118220,0,2000,0.14866049783252722,-0.08080243526206118,0,0.035130415,4.0758539822608955e-05
195.0,97.337,9.913,-0.07247228773335063,0.6130220352017288,118220,0,2000,0.2857113948051113,-0.10628089453324216,0,0.21939562,0.0003412670757004576
195.25,99.981,9.723,-1.0063463498288905,-0.12058281444989316,118220,0,2000,0.4643031008649996,-0.15398235794927068,0,0.18615429,0.0022253408723666877
195.5,102.314,8.711,-0.5639849519941611,0.22464299715087013,118220,0,2000,0.621887991272609,-0.4248863101566166,0,0.08357392,0.011301213450441916
195.75,105.541,6.332,-0.0397047767826299,0.6777518748768719,118220,0,2000,0.8398590334266411,-1.2110950824227247,0,0.053636782,0.04469716625859976
196.0,107.57,5.041,0.025830245118811553,1.2171672055030633,118220,0,2000,0.9769099303992257,-1.7731054364859022,0,0.14833422,0.13767696460862952
196.25,107.228,4.473,-0.02332102130726954,1.605546243553922,118220,0,2000,0.9538091877848229,-2.067763999160188,0,0.5135786,0.33026986894802385
196.5,105.085,4.349,0.5828779312810635,1.9076188287045899,118220,0,2000,0.8090580432741037,-2.1370587381224317,0,0.83814174,0.6170253475238154
196.75,102.358,4.671,0.7303317305593063,1.8644656022544945,118220,0,2000,0.6248600166382055,-1.9610026812134795,0,0.94662565,0.8977665832489636
197.0,98.433,5.202,0.41904037652745985,1.540816403878779,118220,1,2000,0.35974184482086,-1.695614370103815,0,0.96805495,1.0
197.25,95.396,5.9,0.3207378436752977,1.0445542997026829,118220,0,2000,0.15460454856371797,-1.3852694492585345,1,0.9706819,0.8977665832489636
197.5,94.749,7.739,0.7467154860346666,0.7424817145520151,118220,0,2000,0.11090226648325308,-0.7165108363178724,0,0.9585632,0.6170253475238154
197.75,97.082,10.241,0.33712159915065804,0.526715582301538,118220,0,2000,0.2684871568908629,-0.026045033181540268,0,0.8875328,0.33026986894802385
198.0,97.621,11.099,-0.08885604320871099,0.31094945005106095,118220,0,2000,0.30489446761941075,0.1722649877384248,0,0.64357144,0.13767696460862952
