DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
73.75,89.826,7.127,-0.011797761927598783,0.39340537268890446,122300,0,2000,0.9636919088580822,-0.5326966686334531,0,2.119192e-05,3.2794445188819916e-153
74.0,88.629,7.391,0.04762342641978225,0.4072895890116987,122300,0,2000,0.9009703127273279,-0.48484924743079,0,1.0614009e-05,1.6440512927064523e-147
74.25,86.24,8.395,0.12189991185400853,0.32398429107493315,122300,0,2000,0.7757891154371233,-0.31729254875143037,0,2.079453e-05,6.418843948243183e-142
74.5,83.854,8.706,0.15161050602769904,0.19902634416978482,122300,0,2000,0.6507651151297037,-0.2694405169459284,0,5.1326177e-05,1.951752082786945e-136
74.75,79.677,8.866,-0.0712189502749794,0.004647315650665184,122300,0,2000,0.4318945161003275,-0.2454839589741365,0,0.00010811377,4.621882123556389e-131
75.0,76.695,8.55,-0.30890370366450354,-0.23138436183683722,122300,0,2000,0.2756407152131825,-0.2932258872911673,0,0.00013269833,8.523921826575867e-126
75.25,76.688,8.097,-0.29404840657765824,-0.4118791740331618,122300,0,2000,0.27527392225335395,-0.3648374343969757,0,0.00034152647,1.2242960004062547e-120
75.5,75.491,7.395,0.01791283224609173,-0.5090686882927217,122300,0,2000,0.21255232612259872,-0.48413750503488595,0,0.0003831548,1.369492893080251e-115
75.75,73.102,6.877,0.24074228854877058,-0.4118791740331618,122300,0,2000,0.08737112883239549,-0.5796695879308476,0,0.00028752626,1.1930523883987619e-110
76.0,70.714,6.395,0.35958466524353266,-0.0370053333177176,122300,0,2000,-0.0377576694635473,-0.6752601856497398,0,2.0919322e-05,8.094417959704419e-106
76.25,70.707,6.28,0.15161050602769904,0.046299964619047965,122300,0,2000,-0.03812446242337652,-0.6991314393081431,0,1.8512232e-05,4.2769888332786986e-101
76.5,73.085,6.396,0.12189991185400853,0.25456320946096184,122300,0,2000,0.086480345929953,-0.6750544976540719,0,2.0998912e-05,1.7600175021324414e-96
76.75,74.266,6.879,0.38929525941722315,0.36563694004331593,122300,0,2000,0.14836355815252797,-0.5792870704178564,0,1.4308997e-05,5.640560169536955e-92
77.0,72.473,7.134,0.612124715719902,0.3517527237205217,122300,0,2000,0.05441216144204829,-0.5314052661737415,0,7.0368988e-06,1.4078418323507395e-87
77.25,73.661,7.265,0.5229929331988304,0.11572104623301926,122300,0,2000,0.11666216662445225,-0.5074685557035764,0,3.820067e-06,2.7366034768740766e-83
77.5,77.228,7.266,0.10704461476716327,0.25456320946096184,122300,0,2000,0.303569379154446,-0.5072874975765388,0,3.485241e-06,4.1428218937727003e-79
77.75,73.648,7.267,-0.16035073279605094,0.3517527237205217,122300,0,2000,0.11598097969905516,-0.5071064643662951,0,3.6962704e-06,4.884352853763436e-75
78.0,72.451,7.268,0.01791283224609173,0.37952115636611017,122300,0,2000,0.05325938356829994,-0.5069254560659876,0,3.2073126e-06,4.484811333617514e-71
78.25,77.208,7.137,0.28530817980930634,0.36563694004331593,122300,0,2000,0.3025213992692208,-0.5308521958326426,0,5.915624e-06,3.2070645763393936e-67
78.5,83.156,6.518,0.24074228854877058,0.3378685073977274,122300,0,2000,0.6141906171353292,-0.6501988307767974,0,1.6960885e-05,1.7860664442512385e-63
78.75,84.34,6.061,0.15161050602769904,0.25456320946096184,122300,0,2000,0.6762310263406873,-0.745824546617202,0,3.7863316e-05,7.746649331914303e-60
79.0,84.931,5.952,0.19617639728823483,0.19902634416978482,122300,0,2000,0.707198831949105,-0.7696971806188062,0,0.00021521642,2.616715835619354e-56
79.25,83.138,6.402,0.15161050602769904,0.19902634416978482,122300,0,2000,0.6132474352386258,-0.6738210446103601,0,0.00017074411,6.883758212700898e-53
79.5,78.963,6.52,0.09218931768031802,0.25456320946096184,122300,0,2000,0.39448163419777094,-0.6497952481343984,0,4.5517903e-05,1.410330935210326e-49
79.75,73.001,6.886,0.062478723506627504,0.2823316421065504,122300,0,2000,0.08207883041200591,-0.5779491343731212,0,2.4183908e-05,2.25031251852168e-46
80.0,73.59,6.886,0.19617639728823483,0.2962158584293446,122300,0,2000,0.11294183803190136,-0.5779491343731212,0,3.3461125e-05,2.7963467264418766e-43
80.25,77.156,6.887,0.24074228854877058,0.36563694004331593,122300,0,2000,0.29979665156763463,-0.5777581116877833,0,8.656484e-05,2.706235475483801e-40
80.5,80.127,6.763,0.2704528827224611,0.5044791032712578,122300,0,2000,0.45547406351790387,-0.6016590234019237,0,7.827634e-05,2.039701078036737e-37
80.75,77.144,6.642,0.2704528827224611,0.5877844012080233,122300,0,2000,0.2991678636364989,-0.6254079411192305,0,7.5104115e-05,1.1972748162836623e-34
81.0,75.351,6.177,0.2704528827224611,0.6988581317903774,122300,0,2000,0.2052164669260192,-0.7208858380081103,0,7.55739e-05,5.473278525940804e-32
81.25,74.749,5.957,0.43386115067775893,0.7266265644359658,122300,0,2000,0.1736722723807271,-0.7685925727604012,0,0.000104878876,1.948622129954737e-29
81.5,77.721,5.641,0.4635717448514494,0.629437050176406,122300,0,2000,0.32940208332525905,-0.8402935133381434,0,0.00020991913,5.402989096448852e-27
81.75,83.669,5.745,0.24074228854877058,0.7127423481131716,122300,0,2000,0.6410713011913666,-0.81626164154281,0,0.00014627918,1.1667207755828053e-24
82.0,89.021,5.958,0.18132110020138956,0.9904266745690569,122300,0,2000,0.92151071847775,-0.7683717624497881,0,4.3771915e-06,1.9621226498101369e-22
82.25,86.633,6.179,0.1367552089408538,0.9626582419234683,122300,0,2000,0.7963819201818076,-0.7204599793118688,0,3.3911974e-06,2.5698735255465027e-20
82.5,82.458,6.18,0.3298740710698421,1.0598477561830282,122300,0,2000,0.5776161191409533,-0.7202471016511212,0,6.5429454e-06,2.6213422607755737e-18
82.75,79.474,6.18,0.35958466524353266,1.1986899194109708,122300,0,2000,0.42125752026528696,-0.7202471016511212,0,7.94765e-06,2.0823900860757354e-16
83.0,77.085,5.96,0.49328233902513996,1.3097636499933247,122300,0,2000,0.29607632297508285,-0.7679302529900478,0,6.882719e-06,1.2883291263019075e-14
83.25,78.867,5.644,0.612124715719902,0.8099318623727315,122300,0,2000,0.38945133074868854,-0.8395941013770748,0,3.2985934e-06,6.207517359223975e-13
83.5,83.029,5.154,0.0030575351592464746,0.36563694004331593,122300,0,2000,0.6075359448641459,-0.9590656369071119,0,2.3550297e-06,2.3293537041329715e-11
83.75,87.789,4.539,0.5675588244593662,0.4072895890116987,122300,0,2000,0.8569551575478502,-1.1262185372130566,0,1.1553409e-06,6.807369367645272e-10
84.0,87.187,3.717,1.5628637292779968,0.8654687276639085,122300,0,2000,0.8254109630025581,-1.3890373508809577,0,5.054713e-07,1.5493501267049377e-08
84.25,81.225,4.378,1.681706105972759,1.0598477561830282,122300,0,2000,0.5130081592167922,-1.1737266149081804,0,5.951796e-07,2.746288810848535e-07
84.5,79.432,4.972,1.8451143739280567,1.0181951072146453,122300,0,2000,0.41905676250631296,-1.0063582708800722,0,1.6177098e-06,3.7911347625724593e-06
84.75,81.806,4.883,1.7708378884938305,1.004310890891851,122300,0,2000,0.5434519748825973,-1.0301189268974653,0,7.925233e-06,4.075853982260897e-05
85.0,82.992,3.927,1.0429283312384137,0.9626582419234683,122300,0,2000,0.6055971820764786,-1.3167402473505385,0,0.00019929236,0.00034126707570045765
85.25,82.984,2.633,1.0280730341515685,1.365300515284502,122300,0,2000,0.6051779901223878,-1.8426040762962699,0,0.0009574427,0.002225340872366688
85.5,88.935,2.196,1.176626005020021,1.8095954376139165,122300,0,2000,0.9170044049712802,-2.0813446877518045,0,0.0028257042,0.011301213450441919
85.75,87.14,2.196,0.9389412516304968,2.1705850620065674,122300,0,2000,0.8229482102722778,-2.0813446877518045,0,0.010861822,0.04469716625859978
86.0,85.347,2.586,1.1320601137594852,2.4343851721396583,122300,0,2000,0.7289968135617982,-1.8662978786221391,0,0.037513025,0.13767696460862955
86.25,84.747,3.72,1.3697448671490093,2.045627115101419,122300,0,2000,0.6975574170050293,-1.3879760550647462,0,0.061053485,0.3302698689480239
86.5,84.74,5.449,1.2211918962805568,1.9484376008418591,122300,0,2000,0.6971906240451998,-0.8858475030536509,0,0.13899231,0.6170253475238155
86.75,84.139,5.754,1.2657577875410926,1.642984841740387,122300,0,2000,0.6656988284941691,-0.8142024540482299,0,0.14440735,0.8977665832489637
87.0,82.941,6.077,1.4885872438437713,1.5457953274808272,122300,1,2000,0.6029248333691534,-0.7423564873655972,0,0.13093582,1.0
87.25,80.553,6.189,1.6074296205385326,1.4347215968984732,122300,0,2000,0.47779603507321056,-0.718332751320401,0,0.21586026,0.8977665832489637
87.5,79.355,6.303,0.8646647661962705,1.5041426785124443,122300,0,2000,0.4150220399481944,-0.6943224085353539,0,0.33793718,0.6170253475238155
87.75,81.729,6.19,0.18132110020138956,1.2681110010249421,122300,0,2000,0.5394172523244788,-0.718120217592633,1,0.342447,0.3302698689480239
88.0,84.702,6.079,0.03276812933293699,1.004310890891851,122300,0,2000,0.6951994622632712,-0.7419236221210957,0,0.25682324,0.13767696460862955
88.25,93.031,6.08,0.10704461476716327,0.9348898092778798,122300,0,2000,1.131630685465493,-0.7417072429008199,0,0.18272313,0.04469716625859978
88.5,92.43,6.305,0.04762342641978225,1.1848057030881765,122300,0,2000,1.1001388899144622,-0.6939050615953816,0,0.09897359,0.011301213450441919
88.75,90.043,6.539,-0.08607424736182466,1.5457953274808272,122300,0,2000,0.9750624906127812,-0.6459673758108206,0,0.06697783,0.002225340872366688
89.0,90.036,6.906,-0.08607424736182466,1.379184731607296,122300,0,2000,0.9746956976529517,-0.5741339410872282,0,0.014052134,0.00034126707570045765
89.25,93.007,7.428,-0.30890370366450354,0.9765424582462626,122300,0,2000,1.1303731096032223,-0.4782802776244043,0,0.0036542208,4.075853982260897e-05
89.5,94.192,7.564,-0.650575536661944,0.5044791032712578,122300,0,2000,1.1924659178028414,-0.4544128951798597,0,0.002449268,3.7911347625724593e-06
89.75,93.59,7.989,-0.4723119716198013,-0.009236900672129076,122300,0,2000,1.1609217232575497,-0.38250170869870675,0,0.0023565365,2.746288810848535e-07
90.0,94.179,8.136,0.0030575351592464746,0.22679477681537333,122300,0,2000,1.1917847308774452,-0.3585165151473311,0,0.0014515409,1.5493501267049377e-08
90.25,95.959,8.438,0.15161050602769904,0.37952115636611017,122300,0,2000,1.2850549406625278,-0.31057174082140415,0,0.0012050776,6.807369367645272e-10
90.5,94.762,8.593,0.062478723506627504,0.25456320946096184,122300,0,2000,1.2223333445317726,-0.28662661333109923,0,0.00053341367,2.3293537041329715e-11
90.75,90.587,8.594,-0.29404840657765824,-0.05088954964051185,122300,0,2000,1.0035675434909186,-0.2864735350625008,0,0.00040929622,6.207517359223975e-13
91.0,87.601,8.752,-0.3831801890987298,-0.09254219860889464,122300,0,2000,0.8471041466267291,-0.2625082069770422,0,0.00019067733,1.2883291263019075e-14
91.25,86.999,8.753,-0.7694179133567061,0.046299964619047965,122300,0,2000,0.815559952081437,-0.26235790956156696,0,5.1476072e-05,2.0823900860757354e-16
91.5,86.993,8.754,-0.6802861308356345,0.14348947887860777,122300,0,2000,0.8152455581158693,-0.2622076293160513,0,1.9275634e-05,2.6213422607755737e-18
91.75,88.773,8.915,-0.338614297838194,0.07406839726463649,122300,0,2000,0.9085157679009519,-0.23823368142380172,0,1.7328537e-05,2.5698735255465027e-20
92.0,85.791,8.915,-0.14549543570920567,-0.009236900672129076,122300,0,2000,0.7522619670138078,-0.23823368142380172,0,1.1919915e-06,1.9621226498101369e-22
92.25,84.595,8.916,-0.0415083561012893,-0.12031063125448314,122300,0,2000,0.689592769877314,-0.23808613185772276,0,1.2226502e-06,1.1667207755828053e-24
92.5,86.969,8.916,-0.13064013862236043,-0.1341948475772774,122300,0,2000,0.8139879822535983,-0.23808613185772276,0,5.327443e-07,5.402989096448852e-27
92.75,89.346,8.6,-0.17520602988289619,-0.16196328022286594,122300,0,2000,0.9385403916126671,-0.28555543934046024,0,5.510609e-07,1.948622129954737e-29
93.0,91.126,8.6,-0.16035073279605094,-0.18973171286845444,122300,0,2000,1.0318106013977502,-0.28555543934046024,0,2.0611199e-07,5.473278525940804e-32
93.25,93.502,8.758,-0.279193109490813,-0.21750014551404295,122300,0,2000,1.1563106117625563,-0.26160667995515646,0,6.1184075e-08,1.1972748162836623e-34
93.5,89.327,8.759,-0.338614297838194,-0.21750014551404295,122300,0,2000,0.9375448107217024,-0.26145648550062833,0,2.963639e-08,2.039701078036737e-37
93.75,85.747,9.084,-0.4277460803592656,-0.2036159291912487,122300,0,2000,0.7499564112663116,-0.2135298263151451,0,2.3524365e-07,2.706235475483801e-40
94.0,84.55,9.085,-0.3831801890987298,-0.10642641493168889,122300,0,2000,0.6872348151355564,-0.2133850216276251,0,1.8267303e-07,2.7963467264418766e-43
94.25,86.926,9.086,-0.24948251531712248,0.08795261358743074,122300,0,2000,0.8117348255003634,-0.21324023287808616,0,9.557986e-07,2.25031251852168e-46
94.5,89.895,9.086,-0.14549543570920567,0.2406789931381676,122300,0,2000,0.9673074394621108,-0.21324023287808616,0,2.3578007e-06,1.410330935210326e-49
94.75,89.292,8.923,-0.21977192114343197,0.1712579115241963,122300,0,2000,0.9357108459225578,-0.2370537480287808,0,3.8234057e-07,6.883758212700898e-53
95.0,88.693,8.763,-0.35346959492503927,0.1296052625558135,122300,0,2000,0.9043238483600493,-0.2608558791078285,0,1.8949281e-08,2.616715835619354e-56
95.25,87.496,8.764,-0.2346272182302772,0.19902634416978482,122300,0,2000,0.8416022522292941,-0.2607057703463939,0,1.2432102e-08,7.746649331914303e-60
95.5,87.489,8.926,-0.338614297838194,0.2129105604925791,122300,0,2000,0.8412354592694655,-0.23661154571978596,0,1.2125365e-08,1.7860664442512385e-63
95.75,86.887,8.926,-0.2049166240565867,0.08795261358743074,122300,0,2000,0.8096912647241734,-0.23661154571978596,0,1.4529659e-09,3.2070645763393936e-67
96.0,90.454,9.257,0.03276812933293699,-0.14807906390007167,122300,0,2000,0.9965984772541676,-0.18871280679652772,0,4.0588824e-11,4.484811333617514e-71
96.25,92.233,9.258,-0.14549543570920567,-0.14807906390007167,122300,0,2000,1.0898162880449898,-0.18857070815102017,0,3.28117e-11,4.884352853763436e-75
96.5,88.059,9.429,-0.0415083561012893,0.18514212784699055,122300,0,2000,0.8711028859983962,-0.1644948206258938,0,3.989429e-11,4.1428218937727003e-79
96.75,79.715,9.602,0.25559758563561585,0.0324157482962537,122300,0,2000,0.43388567788225607,-0.1405776322586761,0,5.5342614e-12,2.7366034768740766e-83
97.0,73.754,9.603,0.22588699146192534,-0.2036159291912487,122300,0,2000,0.12153527309075149,-0.14044063894841857,0,1.2361048e-12,1.4078418323507395e-87
97.25,72.553,9.78,0.19617639728823483,-0.27303701080522,122300,0,2000,0.058604080982950876,-0.11641483007648672,0,2.2020886e-14,5.640560169536955e-92
97.5,73.741,9.781,-0.30890370366450354,-0.23138436183683722,122300,0,2000,0.1208540861653544,-0.11628032997049635,0,4.2296675e-15,1.7600175021324414e-96
97.75,76.71,9.782,-0.5168778628803371,-0.3146896597736028,122300,0,2000,0.27642670012710185,-0.11614584361494966,0,5.5908444e-15,4.2769888332786986e-101
98.0,78.492,9.782,-0.3237590007513488,-0.23138436183683722,122300,0,2000,0.3698017079007076,-0.11614584361494966,0,6.625882e-15,8.094417959704419e-106
98.25,79.675,9.607,0.07733402059347276,-0.1341948475772774,122300,0,2000,0.43178971811180433,-0.13989280832689635,0,7.4939485e-14,1.1930523883987619e-110
98.5,79.671,9.608,0.19617639728823483,-0.2452685781596315,122300,0,2000,0.4315801221347598,-0.1397558863115479,0,2.8882831e-13,1.369492893080251e-115
98.75,79.069,9.435,-0.056363653188134556,-0.3563423087419856,122300,0,2000,0.4000359275894677,-0.16365800238151834,0,1.3490156e-12,1.2242960004062547e-120
99.0,77.276,9.436,0.04762342641978225,-0.25915279448242573,122300,0,2000,0.3060845308789876,-0.16351858441346726,0,2.1556797e-12,8.523921826575867e-126
99.25,76.078,9.267,0.062478723506627504,-0.1341948475772774,122300,0,2000,0.24331053575397193,-0.18729251059917584,0,3.1626736e-13,4.621882123556389e-131
99.5,74.285,9.268,-0.02665305901444404,-0.05088954964051185,122300,0,2000,0.14935913904349227,-0.18715056528357632,0,1.2134317e-12,1.951752082786945e-136
99.75,73.088,9.269,0.0030575351592464746,-0.023121116994923335,122300,0,2000,0.08663754291273705,-0.18700863528277054,0,1.8167823e-11,6.418843948243183e-142
100.0,71.295,9.102,0.10704461476716327,0.0324157482962537,122300,0,2000,-0.007313853797742407,-0.2109257775918792,0,1.4069968e-11,1.6440512927064523e-147
100.25,70.693,8.939,0.2704528827224611,0.06018418094184222,122300,0,2000,-0.03885804834303452,-0.23469705156138077,0,1.2499894e-11,3.2794445188819916e-153
100.5,71.28,8.779,0.3298740710698421,-0.023121116994923335,122300,0,2000,-0.00809983871166131,-0.25845619196523406,0,4.5799584e-12,5.094617610879112e-159
100.75,72.465,8.779,0.19617639728823483,-0.16196328022286594,122300,0,2000,0.053992969487958384,-0.25845619196523406,0,5.373859e-13,6.163810475479853e-165
101.0,73.057,8.622,-0.011797761927598783,-0.14807906390007167,122300,0,2000,0.08501317409063745,-0.2821945597673317,0,1.5954214e-12,5.807822570778486e-171
101.25,71.86,9.106,-0.10092954444866992,-0.07865798228610037,122300,0,2000,0.022291577959882233,-0.21034779946942217,0,1.5735714e-12,4.261905181081703e-177
101.5,67.683,9.444,-0.30890370366450354,-0.2452685781596315,122300,0,2000,-0.19657902106949393,-0.16240377228150962,0,1.2003452e-12,2.4356821081969537e-183
101.75,64.701,10.922,-1.571603956046349,-0.2036159291912487,122300,0,2000,-0.3528328219566392,0.028866099376423218,0,8.720742e-12,1.0840861801495254e-189
102.0,60.526,16.591,-2.552053563778135,0.22679477681537333,122300,0,2000,-0.5715986229974926,0.57884309021197,0,5.824719e-13,3.757797643940296e-196
102.25,58.733,19.189,-2.8491595055150403,0.5322475359168463,122300,0,2000,-0.6655500197079723,0.7702147743435862,0,3.3344462e-13,1.0144469739569407e-202
102.5,62.895,19.542,-2.0024075715648615,0.6988581317903774,122300,0,2000,-0.4474654055925148,0.7941943735422738,0,1.6545044e-12,2.1328076594933979e-209
102.75,70.63,12.867,-1.2150768259620635,0.8932371603094971,122300,0,2000,-0.04215918498149528,0.24445565188675428,0,6.74772e-11,3.4922104856034065e-216
103.0,81.939,11.331,-0.36832489201188456,0.5739001848852291,122300,0,2000,0.5504210411193479,0.07722733436631074,0,3.378606e-10,4.45323395473488e-223
103.25,89.674,8.32,-0.19006132696974146,0.948774025600674,122300,0,2000,0.9557272617303678,-0.32909769578795706,0,1.4574456e-09,4.422593172196411e-230
103.5,97.41,6.813,0.3150187739829969,1.0459635398602338,122300,0,2000,1.3610858813356483,-0.5919692499752132,0,1.201623e-09,3.420620151741062e-237
103.75,94.426,6.11,0.10704461476716327,0.8654687276639085,122300,0,2000,1.204727282459982,-0.7352323612206663,0,1.0948041e-09,2.0604358055374738e-244
104.0,92.037,5.786,0.12189991185400853,0.8654687276639085,122300,0,2000,1.0795460851697782,-0.8069068937162849,0,1.8660722e-09,9.665842320236813e-252
104.25,91.435,5.284,0.28530817980930634,1.004310890891851,122300,0,2000,1.0480018906244861,-0.9262967410987206,0,1.1132146e-08,3.531398299761736e-259
104.5,91.427,4.914,0.30016347689615164,0.9071213766322913,122300,0,2000,1.0475826986703962,-1.0217939454956244,0,5.1314245e-08,1.0048010506696861e-266
104.75,90.824,4.654,0.09218931768031802,0.7682792134043487,122300,0,2000,1.0159861051308423,-1.0933048593591672,0,1.9299192e-08,2.2265878606582302e-274
105.0,90.224,4.915,0.07733402059347276,0.6572054828219946,122300,0,2000,0.9845467085740733,-1.0215262729026222,0,3.939925e-09,3.842607029932006e-282
105.25,89.028,5.582,0.09218931768031802,0.6155528338536118,122300,0,2000,0.9218775114375795,-0.8541247304615505,0,9.158289e-10,5.164621376339952e-290
105.5,87.83,6.003,0.09218931768031802,0.47671067062567,122300,0,2000,0.8591035163125629,-0.7584734657041651,0,9.64105e-10,5.406016706387745e-298
105.75,86.633,6.696,0.10704461476716327,0.14348947887860777,122300,0,2000,0.7963819201818076,-0.6147562419665188,0,5.322296e-09,4.4069960173244685e-306
106.0,85.434,6.696,0.062478723506627504,0.1296052625558135,122300,0,2000,0.7335555260625298,-0.6147562419665188,0,1.4271803e-09,2.797913684e-314
106.25,84.236,6.697,-0.011797761927598783,0.4072895890116987,122300,0,2000,0.6707815309375141,-0.6145597993967414,0,2.770343e-10,1.53e-322
106.5,84.23,6.697,-0.08607424736182466,0.6155528338536118,122300,0,2000,0.6704671369719465,-0.6145597993967414,0,1.9555847e-10,0.0
106.75,87.798,6.577,-0.056363653188134556,0.6849739154675831,122300,0,2000,0.8574267484962019,-0.6383448857834102,0,1.765548e-10,0.0
107.0,90.172,6.578,-0.08607424736182466,0.7543949970815544,122300,0,2000,0.9818219608724863,-0.6381448891839332,0,3.4400278e-11,0.0
107.25,89.569,6.578,-0.5614437541408724,0.8099318623727315,122300,0,2000,0.9502253673329333,-0.6381448891839332,0,5.1690104e-11,0.0
107.5,88.97,6.579,-1.2744980143094444,0.7543949970815544,122300,0,2000,0.9188383697704248,-0.6379449229859598,0,7.792709e-11,0.0
107.75,90.75,6.579,-1.200221528875218,0.5600159685624347,122300,0,2000,1.0121085795555074,-0.6379449229859598,0,1.9027672e-10,0.0
108.0,95.508,6.461,-0.6802861308356345,0.6433212664992003,122300,0,2000,1.2614229942506892,-0.6617532965233018,0,3.5314664e-11,0.0
108.25,99.672,6.345,-0.3831801890987298,0.8515845113411142,122300,0,2000,1.4796124063546692,-0.6855858082514483,0,6.201771e-11,0.0
108.5,106.215,6.119,-0.4871672687066466,0.7266265644359658,122300,0,2000,1.8224590258062405,-0.7332960950583811,0,2.7943248e-10,0.0
108.75,103.232,5.901,-0.7248520220961703,0.8099318623727315,122300,0,2000,1.6661528259248342,-0.7810174812973093,0,5.927334e-09,0.0
109.0,96.675,5.488,-0.8436943987909323,1.0320793235374397,122300,0,2000,1.3225726205536057,-0.8764658025464582,0,1.05024824e-07,0.0
109.25,97.858,5.104,-0.3237590007513488,0.9348898092778798,122300,0,2000,1.3845606307647034,-0.9718896521501905,0,9.4000285e-08,0.0
109.5,99.64,4.833,0.19617639728823483,1.170921486765382,122300,0,2000,1.4779356385383087,-1.0436583313366157,0,3.5594816e-08,0.0
109.75,98.439,4.747,0.28530817980930634,1.4624900295440617,122300,0,2000,1.415004446430508,-1.0672771311579894,0,1.1128668e-07,0.0
110.0,96.649,4.662,0.25559758563561585,1.3514162989617076,122300,0,2000,1.3212102467028128,-1.0910455598662907,0,4.4275993e-08,0.0
110.25,93.664,4.662,0.04762342641978225,1.212574135733765,122300,0,2000,1.1647992488328847,-1.0910455598662907,0,7.9023884e-08,0.0
110.5,93.062,5.106,-0.7397073191830156,0.9348898092778798,122300,0,2000,1.1332550542875925,-0.9713742840520593,0,8.850947e-08,0.0
110.75,95.436,5.295,-0.39803548618557505,0.5877844012080233,122300,0,2000,1.2576502666638774,-0.9235610848374801,0,6.2267425e-08,0.0
111.0,96.624,5.296,-0.17520602988289619,0.5322475359168463,122300,0,2000,1.3199002718462804,-0.9233126706839042,0,1.46541845e-08,0.0
111.25,97.807,5.201,-0.13064013862236043,0.6572054828219946,122300,0,2000,1.3818882820573777,-0.9471239956135863,0,4.4308013e-08,0.0
111.5,97.203,5.108,0.062478723506627504,0.5739001848852291,122300,0,2000,1.3502392895235633,-0.9708591177816559,0,2.392962e-07,0.0
111.75,94.818,5.108,-0.26433781240396775,0.5600159685624347,122300,0,2000,1.2252676882104045,-0.9708591177816559,0,1.8871986e-06,0.0
112.0,93.023,5.202,-0.29404840657765824,0.8515845113411142,122300,0,2000,1.1312114935114022,-0.9468710922000491,0,2.3769187e-06,0.0
112.25,95.396,5.802,-0.11578484153551517,1.0737319725058223,122300,0,2000,1.2555543068934256,-0.8032742304203538,0,1.9117383e-06,0.0
112.5,95.988,6.017,0.07733402059347276,1.0876161888286167,122300,0,2000,1.2865745114961051,-0.7554091241881187,0,1.7121164e-06,0.0
112.75,97.768,6.24,0.09218931768031802,1.1986899194109708,122300,0,2000,1.3798447212811877,-0.7075370751224261,0,1.0111673e-06,0.0
113.0,97.764,6.355,0.12189991185400853,1.323647866316119,122300,0,2000,1.3796351253041423,-0.6835141896203589,0,1.316312e-07,0.0
113.25,95.375,6.241,-0.36832489201188456,1.0737319725058223,122300,0,2000,1.2544539280139386,-0.7073262783072125,0,2.9923918e-08,0.0
113.5,93.581,6.713,-0.7397073191830156,0.6572054828219946,122300,0,2000,1.1604501323091985,-0.6114207013080605,0,1.8116673e-08,0.0
113.75,90.595,7.089,-0.8139838046172418,0.5877844012080233,122300,0,2000,1.0039867354450085,-0.5397293465583635,0,1.2014225e-07,0.0
114.0,89.401,7.906,-1.140800340527837,0.6988581317903774,122300,0,2000,0.9414223362970373,-0.3962400747681327,0,1.0730334e-08,0.0
114.25,87.01,8.35,-1.8835651948700995,-0.23138436183683722,122300,0,2000,0.8161363410183113,-0.3243629166432026,0,1.7546709e-10,0.0
114.5,86.41,9.313,-1.423050985177897,-0.3702265250647798,122300,0,2000,0.7846969444615415,-0.18077882690680658,0,2.6269986e-10,0.0
