DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
369.25,82.749,3.504,-0.5325608979678377,0.32222495471350643,126071,0,2000,-0.14304909629294052,-0.1417242497981301,0,6.0278056e-05,0.0
369.5,87.053,3.506,-0.3830495851433224,0.14475748911070427,126071,0,2000,0.09984105924632215,-0.14051622316239878,0,8.819353e-05,0.0
369.75,88.301,3.442,-0.20861972018138625,0.02644584537550282,126071,0,2000,0.17027017497889665,-0.17951912833854625,0,3.9834693e-05,0.0
370.0,86.485,3.444,0.015647249055388817,-0.052428583781298145,126071,0,2000,0.06778678221418934,-0.17828934816286338,0,9.286081e-06,0.0
370.25,87.116,3.514,0.2149956661547444,-0.07214719107049838,126071,0,2000,0.10339637518474555,-0.1356909979846266,0,3.814668e-06,0.0
370.5,92.639,3.726,0.5140182918037779,0.10532027453230379,126071,0,2000,0.4150790724531808,-0.011672626352001352,0,3.6322876e-06,0.0
370.75,98.166,3.587,0.7133667089031335,0.47997381302710834,126071,0,2000,0.7269875040669126,-0.09216154758118252,0,5.4504117e-06,0.0
371.0,102.47,3.26,-0.20861972018138625,0.9926576025463135,126071,0,2000,0.969877659606175,-0.2945298209494697,0,2.4553865e-06,0.0
371.25,101.27,3.137,-0.1837011680439668,1.682808857668322,126071,0,2000,0.9021573560171611,-0.3759527443953189,0,7.540053e-06,0.0
371.5,100.683,2.964,-0.15878261590654735,1.7616832868251229,126071,0,2000,0.8690308408448694,-0.4960480008933496,0,4.4933735e-05,0.0
371.75,98.866,2.854,-0.3830495851433224,0.9137831733895125,126071,0,2000,0.7664910144938376,-0.5761115783373411,0,0.00014349652,0.0
372.0,96.433,2.801,-0.3830495851433224,0.6574412786299094,126071,0,2000,0.6291880989671129,-0.6157960132429384,0,0.00016209805,0.0
372.25,94.616,2.749,-0.2335382723188057,0.9335017806787128,126071,0,2000,0.5266482726160807,-0.655468302681696,0,0.00012876636,0.0
372.5,94.028,2.915,0.06548435333022772,0.9926576025463135,126071,0,2000,0.4934653238574645,-0.531339244208966,0,0.00020391247,0.0
372.75,92.207,3.213,0.28975132256700276,0.8940645661003124,126071,0,2000,0.39069976316113536,-0.3252740991303794,0,0.00029341425,0.0
373.0,88.554,3.406,0.5140182918037779,0.3025063474243062,126071,0,2000,0.1845478723189138,-0.20177820991992554,0,0.0002663618,0.0
373.25,83.066,3.754,0.4890997396663584,-0.2693332639625008,126071,0,2000,-0.12515964942817528,0.004177147153301212,0,0.00010011383,0.0
373.5,79.413,3.981,0.28975132256700276,-0.5453937660113042,126071,0,2000,-0.33131154027039816,0.12847250273219904,0,4.640266e-05,0.0
373.75,83.105,4.061,-0.009271303082030634,-0.5453937660113042,126071,0,2000,-0.12295873956153237,0.1705941089856818,0,1.4006758e-05,0.0
374.0,87.408,4.064,-0.15878261590654735,-0.367926300408502,126071,0,2000,0.11987498239140583,0.1721574819432996,0,8.495008e-06,0.0
374.25,88.656,4.066,-0.03418985521945009,-0.15102162022729934,126071,0,2000,0.1903040981239799,0.17319908956764354,0,1.2381551e-05,0.0
374.5,89.288,3.991,0.04056580119280827,0.12503888182150402,126071,0,2000,0.2259701246808601,0.13378376329653816,0,1.7484175e-05,0.0
374.75,88.695,3.918,0.04056580119280827,0.18419470368910476,126071,0,2000,0.19250500799062212,0.0947016284036962,0,2.331262e-05,0.0
375.0,86.884,3.701,-0.10894551163170844,0.22363191826750523,126071,0,2000,0.09030378315753619,-0.025925184293993164,0,2.0298447e-05,0.0
375.25,85.674,3.428,-0.30829392873106404,0.3419435620027067,126071,0,2000,0.022019143705281245,-0.18814765002950137,0,1.917125e-05,0.0
375.5,85.699,3.237,-0.3830495851433224,0.4405365984487079,126071,0,2000,0.02342998336338509,-0.30951911592836284,0,8.523637e-06,0.0
375.75,87.544,2.941,-0.4079681372807418,0.6180040640515101,126071,0,2000,0.12754995013149364,-0.5125400423976859,0,3.0941387e-06,0.0
376.0,91.236,2.673,0.5638553960786168,0.8349087442327117,126071,0,2000,0.3359027508403592,-0.7148218502266757,0,1.8107677e-06,0.0
376.25,93.096,2.623,1.1369820952392626,1.0715320317031145,126071,0,2000,0.44086922140333057,-0.7547978239927382,0,5.8540318e-06,0.0
376.5,93.728,2.625,1.2366563037889406,1.3870297483303184,126071,0,2000,0.47653524796021035,-0.753184207608426,0,3.6199915e-05,0.0
376.75,94.359,2.678,0.8628780217276502,1.6236530358007213,126071,0,2000,0.5121448409307666,-0.7108654582155219,0,0.00017894896,0.0
377.0,93.155,2.732,0.5638553960786168,1.5644972139331206,126071,0,2000,0.4441988029964566,-0.6686010227447903,0,0.0004989923,0.0
377.25,91.955,2.897,0.36450697897926115,1.5053413920655199,126071,0,2000,0.3764784994074431,-0.5444525610075608,0,0.0006355071,0.0
377.5,92.586,3.013,0.04056580119280827,1.4461855701979192,126071,0,2000,0.4120880923779993,-0.4613354235529915,0,0.0004753185,0.0
377.75,89.541,3.258,-0.2335382723188057,1.2292808900167165,126071,0,2000,0.24024782202087727,-0.2958290331201914,0,0.00035483242,0.0
378.0,84.052,3.388,-0.03418985521945009,0.8940645661003124,126071,0,2000,-0.0695161333125356,-0.2129961330566407,0,0.00027326273,0.0
378.25,81.017,3.735,0.4890997396663584,0.4602552057379081,126071,0,2000,-0.2407920678064164,-0.006565104003084184,0,0.00024840154,0.0
378.5,80.419,3.884,0.36450697897926115,0.12503888182150402,126071,0,2000,-0.27453935242827493,0.07624975923064599,0,0.00027812456,0.0
378.75,80.439,4.039,-1.8781627133884873,-0.24961465667330054,126071,0,2000,-0.2734106807017918,0.15909396131000597,0,0.0003357103,0.0
379.0,82.299,3.89,-1.2302803578155823,-0.3087704785409013,126071,0,2000,-0.16844421013881974,0.07951767942972975,0,0.00013364972,0.0
379.25,85.99,3.744,-0.5076423458304182,0.18419470368910476,126071,0,2000,0.03985215698372092,-0.001469874105736844,0,2.9899846e-05,0.0
379.5,89.07,3.211,-0.2833753765936446,0.14475748911070427,126071,0,2000,0.21366760286218914,-0.32659232213106143,0,1.6186115e-05,0.0
379.75,92.154,2.862,0.06548435333022772,0.28278774013510594,126071,0,2000,0.3877087830859543,-0.5701855695574529,0,1.1568157e-05,0.0
380.0,92.776,2.6,0.2149956661547444,0.9729389952571134,126071,0,2000,0.4228104737795931,-0.7734433531950898,0,1.8768638e-05,0.0
380.25,94.641,2.503,0.28975132256700276,1.347592533751918,126071,0,2000,0.5280591122741854,-0.8539371731158936,0,9.2775925e-05,0.0
380.5,94.666,2.319,0.4392626353915195,1.1306878535707152,126071,0,2000,0.5294699519322897,-1.015583371018905,0,0.00039304246,0.0
380.75,94.064,2.19,0.3146698747044222,0.9137831733895125,126071,0,2000,0.49549693296513425,-1.1367524591144629,0,0.0005618203,0.0
381.0,92.252,2.151,0.09040290546764718,0.8546273515219118,126071,0,2000,0.3932392745457239,-1.1747933137098636,0,0.0004646279,0.0
381.25,90.43,2.151,0.16515856187990552,0.9729389952571134,126071,0,2000,0.29041728026307206,-1.1747933137098636,0,0.00024024879,0.0
381.5,86.787,2.326,0.3146698747044222,1.110969246281515,126071,0,2000,0.08482972528409151,-1.0092025503330324,0,0.00014907269,0.0
381.75,85.578,2.373,0.46418118752893894,1.209562282727516,126071,0,2000,0.01660151941816013,-0.966850854262371,0,0.00011875763,0.0
382.0,84.374,2.517,0.6635296046282946,1.3081553191735174,126071,0,2000,-0.05134451851615119,-0.8421288161349445,0,0.00019232376,0.0
382.25,84.393,2.566,0.688448156765714,1.4264669629087188,126071,0,2000,-0.05027228037599119,-0.8013106513565915,0,0.0002439419,0.0
382.5,85.019,2.619,0.4890997396663584,1.5447786066439202,126071,0,2000,-0.014944855337055698,-0.7580287511127574,0,0.00030134,0.0
382.75,86.88,2.62,0.28975132256700276,1.6630902503791218,126071,0,2000,0.09007804881223926,-0.7572205569514372,0,0.00035942384,0.0
383.0,89.347,2.622,0.16515856187990552,1.7419646795359227,126071,0,2000,0.22929970627398658,-0.755605093626586,0,0.000570493,0.0
383.25,93.039,2.624,0.09040290546764718,1.6630902503791218,126071,0,2000,0.43765250698285213,-0.7539908620648472,0,0.0010949789,0.0
383.5,95.502,2.626,0.06548435333022772,1.4659041774871193,126071,0,2000,0.5766484300993021,-0.7523778603892561,0,0.0030422981,0.0
383.75,96.133,2.679,0.14024000974248607,1.2489994973059166,126071,0,2000,0.6122580230698588,-0.7100750662862781,0,0.005409752,0.0
384.0,94.928,2.787,0.28975132256700276,0.5982854567623098,126071,0,2000,0.5442555515492243,-0.6264040924117886,0,0.0043284963,0.0
384.25,93.724,2.843,0.3395884268418417,0.47997381302710834,126071,0,2000,0.4763095136149143,-0.5842870203122228,0,0.0016197808,0.0
384.5,90.688,2.9,0.3146698747044222,0.10532027453230379,126071,0,2000,0.3049771455347097,-0.5422613598206029,0,0.0002741866,0.0
384.75,87.036,2.958,0.6386110524908751,-0.28905187125170106,126071,0,2000,0.09888168827881129,-0.500337902081541,0,7.744448e-05,0.0
385.0,84.607,3.199,0.9376336781399085,-0.4073635149869025,126071,0,2000,-0.03819549290261715,-0.33451894377034036,0,6.518985e-05,0.0
385.25,80.347,3.392,0.8130409174528113,-0.28905187125170106,126071,0,2000,-0.2786025706436162,-0.21049811929569667,0,2.813428e-05,0.0
385.5,77.311,3.527,0.5389368439411973,-0.15102162022729934,126071,0,2000,-0.4499349387238197,-0.1278733875029451,0,3.135834e-05,0.0
385.75,74.878,3.74,0.2648327704295833,-0.012991369202897663,126071,0,2000,-0.5872378542505453,-0.003732906928628216,0,2.6064838e-05,0.0
386.0,72.45,3.89,0.04056580119280827,-0.782017053481706,126071,0,2000,-0.7242586018456493,0.07951767942972975,0,0.00012776589,0.0
386.25,71.245,3.968,-0.3332124808684835,-1.3341380575793127,126071,0,2000,-0.7922610733662837,0.12154788330984755,0,0.00019051414,0.0
386.5,75.544,4.048,-1.1306061492659045,-0.367926300408502,126071,0,2000,-0.5496530857586429,0.1638061202566858,0,9.072589e-05,0.0
386.75,82.907,4.051,-0.9561762843039684,0.7560343150759107,126071,0,2000,-0.13413258965372002,0.1653745120561643,0,0.00025209563,0.0
387.0,89.659,3.901,-0.7319093150671934,1.1701250681491158,126071,0,2000,0.24690698520713064,0.08549579648089092,0,0.0009233966,0.0
387.25,92.748,3.684,-0.5325608979678377,1.1701250681491158,126071,0,2000,0.4212303333625163,-0.03567202284603333,0,0.002174923,0.0
387.5,92.758,3.479,-0.3830495851433224,1.0715320317031145,126071,0,2000,0.42179466922575776,-0.15688303286667368,0,0.0041220966,0.0
387.75,92.792,3.349,-0.2833753765936446,1.032094817124714,126071,0,2000,0.4237134111607804,-0.23750749152969242,0,0.0035851882,0.0
388.0,92.802,3.164,-0.2833753765936446,0.8546273515219118,126071,0,2000,0.42427774702402227,-0.35780923374958673,0,0.00067378615,0.0
388.25,92.816,2.988,-0.30829392873106404,0.7363157077867104,126071,0,2000,0.42506781723256065,-0.4789747991037339,0,0.00081643625,0.0
388.5,92.836,2.767,-0.30829392873106404,0.5982854567623098,126071,0,2000,0.426196488959044,-0.641651295790187,0,0.00078550866,0.0
388.75,92.86,2.716,-0.35813103300590293,0.5785668494731095,126071,0,2000,0.4275508950308243,-0.6810360945600827,0,0.0008422073,0.0
389.0,92.889,2.718,-0.35813103300590293,0.7757529223651108,126071,0,2000,0.42918746903422506,-0.6794777103381598,0,0.0013386391,0.0
389.25,92.899,2.668,-0.2833753765936446,0.7954715296543111,126071,0,2000,0.4297518048974674,-0.7187856498010305,0,0.0021669392,0.0
389.5,92.918,2.67,-0.20861972018138625,0.6771598859191097,126071,0,2000,0.4308240430376267,-0.7171992392886134,0,0.004484108,0.0
389.75,91.714,2.777,-0.10894551163170844,0.47997381302710834,126071,0,2000,0.3628780051033163,-0.634013967794339,0,0.006234493,0.0
390.0,89.285,2.945,-0.009271303082030634,0.32222495471350643,126071,0,2000,0.22580082392188763,-0.5096626169214358,0,0.005674171,0.0
390.25,87.469,3.062,-0.059108407356869536,0.20391331097830498,126071,0,2000,0.12331743115717987,-0.4271828412974775,0,0.004231925,0.0
390.5,87.493,3.185,-0.20861972018138625,0.0658830599539033,126071,0,2000,0.1246718372289606,-0.34380433597719884,0,0.0015853583,0.0
390.75,88.124,3.25,-0.13386406376912788,0.14475748911070427,126071,0,2000,0.16028143019951682,-0.3010338695605285,0,0.00062165264,0.0
391.0,88.144,3.189,0.015647249055388817,0.3419435620027067,126071,0,2000,0.16141010192600105,-0.34114720852579866,0,0.0003236817,0.0
391.25,86.939,3.013,0.06548435333022772,0.4602552057379081,126071,0,2000,0.09340763040536572,-0.4613354235529915,0,0.00028158378,0.0
391.5,86.352,2.901,0.19007711401732497,0.7165971004975101,126071,0,2000,0.060281115233073564,-0.5415314631187199,0,0.000278049,0.0
391.75,85.749,2.903,0.19007711401732497,0.8940645661003124,126071,0,2000,0.026251662679594116,-0.5400724242142333,0,0.00051104766,0.0
392.0,86.998,2.905,0.19007711401732497,0.5982854567623098,126071,0,2000,0.09673721199849263,-0.5386143901540967,0,0.00025566082,0.0
392.25,87.634,3.021,0.3395884268418417,0.0658830599539033,126071,0,2000,0.1326289729006698,-0.4557217228300494,0,5.4757682e-05,0.0
392.5,87.032,3.142,0.6635296046282946,0.02644584537550282,126071,0,2000,0.09865595393351435,-0.3725810827199513,0,7.03294e-06,0.0
392.75,84.603,3.397,1.1868191995141015,0.18419470368910476,126071,0,2000,-0.03842122724791409,-0.20737974131981593,0,6.2868744e-06,0.0
393.0,81.563,3.672,1.1868191995141015,0.4602552057379081,126071,0,2000,-0.20997932967341496,-0.042579261944763365,0,1.0999674e-05,0.0
393.25,78.522,3.893,0.9376336781399085,0.28278774013510594,126071,0,2000,-0.38159386568524006,0.08114974983426977,0,7.5888406e-06,0.0
393.5,78.546,4.291,0.688448156765714,-0.5453937660113042,126071,0,2000,-0.3802394596134598,0.2872245423516886,0,7.5862645e-06,0.0
393.75,82.85,4.462,0.4890997396663584,0.16447609639990451,126071,0,2000,-0.13734930407419846,0.369953815631516,0,7.1311626e-07,0.0
394.0,85.929,4.643,-0.25845682445622514,0.7954715296543111,126071,0,2000,0.03640970821794643,0.4541360887435653,0,1.2524477e-07,0.0
394.25,83.515,4.736,0.36450697897926115,1.0715320317031145,126071,0,2000,-0.09982096916861961,0.49612218339574166,0,2.644522e-07,0.0
394.5,82.913,4.833,0.5389368439411973,0.9335017806787128,126071,0,2000,-0.13379398813577484,0.5390446733699487,0,3.4932532e-07,0.0
394.75,82.928,4.835,1.0622264388270057,0.7165971004975101,126071,0,2000,-0.13294748434091244,0.5399205808223567,0,2.8914693e-07,0.0
395.0,82.947,4.931,1.211737751651521,0.4602552057379081,126071,0,2000,-0.13187524620075244,0.5815435801955566,0,1.9085853e-07,0.0
395.25,85.42,4.936,1.4110861687508767,0.38138077658110714,126071,0,2000,0.007685012778939627,0.5836891852951908,0,6.8929927e-07,0.0
395.5,87.887,4.939,1.6602716901250711,0.3025063474243062,126071,0,2000,0.14690667024068696,0.5849755053595185,0,6.957073e-06,0.0
395.75,89.126,4.664,-0.4079681372807418,0.18419470368910476,126071,0,2000,0.21682788369634357,0.46368986671907425,0,7.639198e-06,0.0
396.0,91.593,4.239,-0.657153658654935,0.12503888182150402,126071,0,2000,0.3560495411580909,0.261412377277731,0,1.0142829e-05,0.0
396.25,91.001,4.08,-0.6820722107923545,0.02644584537550282,126071,0,2000,0.32264085805417736,0.18047602884520075,0,1.0594258e-05,0.0
396.5,89.184,3.929,-0.5574794501052571,-0.012991369202897663,126071,0,2000,0.22010103170314557,0.1006370827631585,0,2.0468611e-05,0.0
396.75,87.984,3.857,-0.3830495851433224,-0.09186579835969863,126071,0,2000,0.15238072811413164,0.06148137117108699,0,3.3727574e-05,0.0
397.0,88.616,3.859,-0.4578052415555794,-0.1707402275164996,126071,0,2000,0.18804675467101276,0.06257886584280739,0,4.3260377e-05,0.0
397.25,91.083,3.862,-0.6322351065175156,0.0658830599539033,126071,0,2000,0.32726841213275965,0.06422404181827251,0,3.2100797e-05,0.0
397.5,94.163,3.94,-0.6820722107923545,0.38138077658110714,126071,0,2000,0.5010838580112279,0.10655594291314442,0,4.8910417e-05,0.0
397.75,94.794,3.943,-0.6820722107923545,0.28278774013510594,126071,0,2000,0.5366934509817846,0.10816730969695133,0,9.541946e-05,0.0
398.0,92.366,4.023,-0.6322351065175156,-0.052428583781298145,126071,0,2000,0.3996727033866803,0.15069080501392634,0,0.00018914648,0.0
398.25,90.549,4.103,-0.5076423458304182,-0.24961465667330054,126071,0,2000,0.297132877035649,0.19237696503908927,0,0.00012863848,0.0
398.5,91.181,4.107,-0.43288668941815994,-0.19045883480569983,126071,0,2000,0.3327989035925292,0.19443988116287111,0,4.0541112e-05,0.0
398.75,92.424,4.11,-0.3332124808684835,0.16447609639990451,126071,0,2000,0.40294585139348277,0.19598575016833125,0,1.8156396e-05,0.0
399.0,93.056,4.112,-0.20861972018138625,0.7165971004975101,126071,0,2000,0.438611877950363,0.1970157027607914,0,1.5175317e-05,0.0
399.25,92.468,4.037,-0.2335382723188057,0.8151901369435114,126071,0,2000,0.4054289291917464,0.1580453890156883,0,2.2228583e-05,0.0
399.5,91.263,3.962,-0.35813103300590293,0.8151901369435114,126071,0,2000,0.33742645767111196,0.11834424992814538,0,3.4045395e-05,0.0
399.75,91.283,3.815,-0.4079681372807418,0.7954715296543111,126071,0,2000,0.3385551293975953,0.03830157234946301,0,5.7296165e-05,0.0
400.0,91.297,3.744,-0.4079681372807418,0.7560343150759107,126071,0,2000,0.3393451996061337,-0.001469874105736844,0,0.00011057342,0.0
400.25,90.71,3.746,-0.3332124808684835,0.42081799115950763,126071,0,2000,0.3062186844338411,-0.0003392641943479589,0,0.0002518868,0.0
400.5,89.505,3.75,-0.3332124808684835,0.18419470368910476,126071,0,2000,0.23821621291320663,0.0019201458528528058,0,0.0002520423,0.0
400.75,87.694,3.752,-0.3830495851433224,0.04616445266470306,126071,0,2000,0.13601498808012072,0.0030489472753843817,0,0.00013360435,0.0
401.0,86.479,3.755,-0.30829392873106404,0.04616445266470306,126071,0,2000,0.06744818069624393,0.004741021713317851,0,6.822578e-05,0.0
401.25,84.055,3.757,-0.25845682445622514,-0.012991369202897663,126071,0,2000,-0.06934683255356335,0.005868320475478043,0,4.381795e-05,0.0
401.5,82.239,3.759,-0.1837011680439668,-0.032709976492097906,126071,0,2000,-0.17183022531827044,0.006995019293085103,0,5.316545e-05,0.0
401.75,85.935,3.62,-0.2833753765936446,0.006727238086302579,126071,0,2000,0.03674830973589139,-0.0727738155924278,0,4.510495e-05,0.0
402.0,88.398,3.485,-0.6322351065175156,0.0658830599539033,126071,0,2000,0.17574423285234178,-0.15323501373005807,0,5.504637e-05,0.0
402.25,90.254,3.292,-0.5823980022426766,0.08560166724310354,126071,0,2000,0.2804849690700167,-0.2738501332059272,0,8.5408705e-05,0.0
402.5,90.273,3.17,-0.4079681372807418,0.10532027453230379,126071,0,2000,0.2815572072101756,-0.35379837184191726,0,7.7895995e-05,0.0
402.75,89.073,3.112,-0.08402695949428898,0.12503888182150402,126071,0,2000,0.21383690362116162,-0.3928920721340174,0,7.553225e-05,0.0
403.0,90.312,3.113,-0.009271303082030634,0.5588482421839094,126071,0,2000,0.28375811707681825,-0.3922118903257597,0,8.0094265e-05,0.0
403.25,93.391,3.115,-0.009271303082030634,0.69687849320831,126071,0,2000,0.4575171293689629,-0.39085218195322174,0,0.0001653695,0.0
403.5,95.257,3.118,0.06548435333022772,0.7363157077867104,126071,0,2000,0.5628222014498793,-0.3888142554020921,0,0.00048279867,0.0
403.75,94.654,3.119,0.04056580119280827,0.6771598859191097,126071,0,2000,0.5287927488963994,-0.38813538226076755,0,0.00048049138,0.0
404.0,92.838,3.122,0.06548435333022772,0.5588482421839094,126071,0,2000,0.426309356131692,-0.3861000680093774,0,0.00044574117,0.0
404.25,94.081,3.124,0.28975132256700276,0.4996924203163086,126071,0,2000,0.49645630393264556,-0.3847442780924934,0,0.00045052342,0.0
404.5,94.101,3.127,0.2399142182921639,0.4405365984487079,126071,0,2000,0.4975849756591289,-0.38271221981303055,0,0.0003520246,0.0
404.75,91.677,3.128,-0.03418985521945009,0.5588482421839094,126071,0,2000,0.3607899624093221,-0.38203530025726734,0,0.00022878071,0.0
405.0,91.084,3.191,0.11532145760506662,0.7165971004975101,126071,0,2000,0.3273248457190841,-0.339819894359914,0,0.0001879963,0.0
405.25,92.935,3.256,0.3146698747044222,0.9335017806787128,126071,0,2000,0.4317834140051376,-0.2971290430853639,0,0.00012282816,0.0
405.5,96.632,3.322,0.4392626353915195,1.2292808900167165,126071,0,2000,0.6404183826456241,-0.2546446831410852,0,0.00015915332,0.0
405.75,99.104,3.324,0.5887739482160362,1.4856227847763195,126071,0,2000,0.7799222080389919,-0.2533704933398412,0,0.00019082865,0.0
406.0,102.179,3.263,0.41434408325410005,1.6433716430899215,126071,0,2000,0.9534554859858392,-0.292582496417819,0,0.00016538132,0.0
406.25,104.646,3.142,0.3146698747044222,1.7616832868251229,126071,0,2000,1.0926771434475866,-0.3725810827199513,0,0.00012997034,0.0
406.5,105.278,3.083,0.2149956661547444,1.8799949305603243,126071,0,2000,1.1283431700044673,-0.41271301077754424,0,5.5075514e-05,0.0
406.75,105.909,2.968,0.2149956661547444,2.0574623961631264,126071,0,2000,1.163952762975024,-0.4931928884929471,0,5.582703e-05,0.0
407.0,106.54,2.914,0.2399142182921639,2.2152112544767286,126071,0,2000,1.1995623559455801,-0.5320656348141031,0,0.00010937208,0.0
407.25,107.177,2.916,0.2399142182921639,2.018025181584726,126071,0,2000,1.2355105504340818,-0.5306131027508455,0,0.00033806,0.0
407.5,107.196,2.919,0.2149956661547444,1.4067483556195186,126071,0,2000,1.2365827885742406,-0.5284361715509359,0,0.0007103061,0.0
407.75,106.609,2.92,-0.009271303082030634,1.189843675438316,126071,0,2000,1.2034562734019476,-0.527711024974111,0,0.00049295893,0.0
408.0,106.006,2.979,-0.2335382723188057,1.1504064608599154,126071,0,2000,1.1694268208484686,-0.4853611254123259,0,0.00016883072,0.0
408.25,105.414,2.924,0.11532145760506662,1.110969246281515,126071,0,2000,1.1360181377445555,-0.524812919912984,0,0.00011929731,0.0
408.5,104.214,2.87,0.4392626353915195,1.0912506389923147,126071,0,2000,1.0682978341555416,-0.5642761022871516,0,0.00020766005,0.0
