DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
177.89,102.226,4.64,0.7750621902242643,0.3878929443060862,118232,0,2000,0.8488024668880274,-1.6704534768953652,0,6.6001073e-13,0.0
178.14,99.275,5.04,0.6282364021794841,0.07517794848929116,118232,0,2000,0.6329487640248171,-1.5026802208169854,0,6.9343424e-13,0.0
178.39,96.026,5.68,0.3345848260899235,0.17941628042822283,118232,0,2000,0.3952975676159475,-1.2601349676901898,0,8.6130083e-13,0.0
178.64,93.671,6.46,0.4630573906291062,0.31840072301346506,118232,0,2000,0.22303885184405353,-0.999059839580946,0,6.9618187e-12,0.0
178.89,94.579,6.521,0.7750621902242643,0.45738516559870634,118232,0,2000,0.28945537580196373,-0.9799913700873346,0,1.2720307e-10,0.0
179.14,96.377,6.464,1.0320073193026298,0.5789965528607933,118232,0,2000,0.4209717965908669,-0.9978039426261256,0,1.0500492e-09,0.0
179.39,98.173,6.29,0.8484750842466543,0.7006079401228803,118232,0,2000,0.5523419254767795,-1.0531670840216347,0,2.9735803e-09,0.0
179.64,99.377,6.066,0.7383557432130692,0.9090846040007436,118232,0,2000,0.640409651077357,-1.1267384168193024,0,1.6288865e-10,0.0
179.89,97.913,5.639,0.9218879782690446,1.3607840424027808,118232,0,2000,0.5333239780879501,-1.2748333165997108,0,8.752608e-11,0.0
180.14,95.851,5.195,1.0870669898194223,1.4476493190185573,118232,0,2000,0.3824970261042361,-1.4412237198108264,0,8.2457624e-11,0.0
180.39,92.606,5.009,1.5091911304481653,1.3955301530490913,118232,0,2000,0.14513841350134868,-1.5151981065982671,0,3.635596e-12,0.0
180.64,89.356,5.294,1.7477830360209334,1.4476493190185573,118232,0,2000,-0.09258592885901583,-1.4029231882474955,0,3.7955487e-13,0.0
180.89,74.832,6.303,1.527544353953763,1.3607840424027808,118232,0,2000,-1.1549577283796097,-1.048978133437817,0,2.0969866e-15,0.0
181.14,68.322,7.784,1.7477830360209334,1.2217995998175386,118232,0,2000,-1.631137872615293,-0.6207893152827937,0,1.3607088e-16,0.0
181.39,67.15,9.439,0.9953008722914346,0.7874732167386567,118232,0,2000,-1.716864927768015,-0.229658156281387,0,5.877463e-16,0.0
181.64,69.249,11.551,1.1237734368306174,0.7874732167386567,118232,0,2000,-1.5633315755789676,0.18002186753750674,0,1.3913612e-18,0.0
181.89,70.449,11.877,1.4724846834369703,0.874338493354433,118232,0,2000,-1.4755564337843718,0.23648977186196174,0,5.137605e-19,0.0
182.14,69.875,11.99,1.6009572479761531,0.9438307146470541,118232,0,2000,-1.5175422099427864,0.2557018841011883,0,2.5440862e-18,0.0
182.39,70.484,11.995,1.5091911304481653,0.8395923827081225,118232,0,2000,-1.4729963254820295,0.2565477890180326,0,5.8869234e-19,0.0
182.64,72.878,12.22,1.0687137663138249,0.7353540507691908,118232,0,2000,-1.29788491760181,0.29425303762647376,0,1.3035419e-19,0.0
182.89,75.564,12.337,1.564250800964958,0.5963696081839486,118232,0,2000,-1.1014148918849063,0.31358629834225593,0,2.0825524e-20,0.0
183.14,81.221,11.056,1.5458975774593604,0.9090846040007436,118232,0,2000,-0.6876282442748808,0.09115846813459007,0,1.3369875e-18,0.0
183.39,86.582,7.526,1.3256588953921902,1.4129032083722468,118232,0,2000,-0.2954927983075237,-0.6891768088521972,0,3.4596666e-16,0.0
183.64,87.787,5.463,1.7477830360209334,1.98621403403637,118232,0,2000,-0.20735192675544928,-1.339167037682197,0,6.079953e-14,0.0
183.89,90.178,4.306,1.9129620475713112,2.1425715319447676,118232,0,2000,-0.032459956729717014,-1.8220223899256371,0,1.5527963e-12,0.0
184.14,93.46,3.489,1.7661362595265309,2.229436808560544,118232,0,2000,0.20760505607850294,-2.2488911224717314,0,9.3556565e-11,0.0
184.39,93.777,2.987,1.564250800964958,2.229436808560544,118232,0,2000,0.23079232270257605,-2.564071595057022,0,6.548381e-10,0.0
184.64,93.203,2.803,1.0503605428082272,1.8819757020974384,118232,0,2000,0.1888065465441608,-2.6930674169082938,0,9.114415e-09,0.0
184.89,92.325,2.803,0.7016492962018741,1.0480690465859859,118232,0,2000,0.12458440113111477,-2.6930674169082938,0,4.33306e-08,0.0
185.14,89.969,2.99,0.7383557432130692,0.5616234975376381,118232,0,2000,-0.04774746059227607,-2.5620348896996537,0,2.110412e-08,0.0
185.39,89.392,3.4,0.7200025197074716,0.44001211027555104,118232,0,2000,-0.08995267460517774,-2.3013173186351925,0,4.006539e-08,0.0
185.64,87.928,4.316,0.6098831786738865,0.45738516559870634,118232,0,2000,-0.19703834759458488,-1.817316055411862,0,5.27843e-09,0.0
185.89,87.352,5.479,0.49976383764030136,0.5616234975376381,118232,0,2000,-0.23917041565599012,-1.333233490343682,0,8.787104e-10,0.0
186.14,86.18,7.15,-0.1609522085612098,0.6484887741534144,118232,0,2000,-0.3248974708087122,-0.7931607376462524,0,1.3887401e-09,0.0
186.39,85.309,8.591,-0.5647231256843555,0.6658618294765697,118232,0,2000,-0.38860759456129046,-0.42064867359122116,0,1.9777348e-10,0.0
186.64,85.623,9.247,-0.5463699021787579,0.5789965528607933,118232,0,2000,-0.36563976579170404,-0.2713538618694486,0,7.373355e-12,0.0
186.89,88.309,8.596,0.04093325000036304,0.5963696081839486,118232,0,2000,-0.16916974007480043,-0.41946818700151145,0,1.4682923e-11,0.0
187.14,92.185,8.065,0.29787837907872844,0.7006079401228803,118232,0,2000,0.11434396792174503,-0.5488376180884242,0,9.974144e-10,0.0
187.39,91.609,7.849,0.6832960726962766,0.8569654380312778,118232,0,2000,0.0722118998603387,-0.6039173917094272,0,2.1365924e-08,0.0
187.64,89.551,7.569,1.142126660336215,0.9612037699702094,118232,0,2000,-0.0783224683173933,-0.6776176146254711,0,2.5897668e-09,0.0
187.89,88.085,7.502,0.8851815312578495,0.8569654380312778,118232,0,2000,-0.18555443320979179,-0.6956572037317016,0,1.383487e-09,0.0
188.14,86.618,7.714,0.6282364021794841,0.7179809954460356,118232,0,2000,-0.29285954405368536,-0.6391173711484348,0,2.895526e-09,0.0
188.39,85.154,7.932,0.3529380495955211,0.6311157188302592,118232,0,2000,-0.3999452170430925,-0.5825752180044875,0,5.692686e-10,0.0
188.64,84.276,8.155,0.27952515557313096,0.5616234975376381,118232,0,2000,-0.46416736245613877,-0.5263218272931176,0,7.4095494e-11,0.0
188.89,82.513,8.233,0.2611719320675334,0.5268773868913275,118232,0,2000,-0.5931236749426988,-0.5070082367248663,0,1.7527332e-11,0.0
189.14,79.268,8.312,0.5364702846514964,0.5268773868913275,118232,0,2000,-0.830482287545586,-0.48763265640396375,0,3.2449727e-11,0.0
189.39,76.315,8.314,0.8851815312578495,0.5095043315681722,118232,0,2000,-1.0464822823117879,-0.4871445288508253,0,3.0402e-11,0.0
189.64,70.991,8.628,1.1604798838418124,0.45738516559870634,118232,0,2000,-1.4359113280738123,-0.41192929398172,0,3.3886362e-13,0.0
189.89,67.447,9.722,0.9402412017746421,0.4052659996292405,118232,0,2000,-1.6951405801738524,-0.16972170619824667,0,3.7854394e-14,0.0
190.14,67.167,10.956,0.38964449660671613,0.33577377833662037,118232,0,2000,-1.7156214465925916,0.07272382593854947,0,1.4237128e-14,0.0
190.39,70.153,12.346,0.4447041671235087,0.127297114458757,118232,0,2000,-1.4972076354270383,0.3150658695015771,0,2.626711e-15,0.0
190.64,73.437,11.905,0.7750621902242643,-0.307029268620125,118232,0,2000,-1.2569963307158274,0.2412672764812059,0,2.6570962e-15,0.0
190.89,77.016,10.669,1.0320073193026298,-0.2201639920043486,118232,0,2000,-0.9952069703134443,0.018866783186089312,0,1.7740238e-14,0.0
191.14,80.3,9.561,0.9585944252802396,0.023058782519825315,118232,0,2000,-0.7549956656022334,-0.20360241910058327,0,2.1011166e-13,0.0
191.39,82.689,8.807,0.9218879782690446,0.3705198889829309,118232,0,2000,-0.5802499874794921,-0.370267548219356,0,1.1747358e-11,0.0
191.64,85.083,8.416,0.8117686372354593,0.6484887741534144,118232,0,2000,-0.4051385795992729,-0.46240447068088486,0,2.8813123e-09,0.0
191.89,86.881,7.682,0.7750621902242643,1.2739187657870046,118232,0,2000,-0.2736221588103697,-0.6475513743345978,0,5.139359e-07,0.0
192.14,89.57,6.884,0.9953008722914346,1.4823954296648678,118232,0,2000,-0.07693269523897926,-0.8700814299421136,0,1.1874907e-05,0.0
192.39,90.475,5.043,1.4357782364257754,1.8472295914511276,118232,0,2000,-0.0107356091355546,-1.501472901185363,0,3.3499728e-05,0.0
192.64,89.602,4.161,1.692723365504141,1.8124834808048171,118232,0,2000,-0.07459202479112291,-1.8915202610726265,0,2.6180829e-05,0.0
192.89,88.138,3.53,1.5458975774593604,1.604006816926954,118232,0,2000,-0.18167769778052964,-2.2251880884447743,0,7.6848455e-06,0.0
193.14,85.185,3.765,1.5826040244705557,1.4997684849880222,118232,0,2000,-0.3976776925467317,-2.094425565036269,0,3.0018182e-06,0.0
193.39,78.97,4.958,1.6376636949873482,1.2912918211101598,118232,0,2000,-0.8522797810912439,-1.5359615921658318,0,1.091529e-06,0.0
193.64,69.79,6.123,1.7661362595265309,0.9438307146470541,118232,0,2000,-1.5237596158199032,-1.1077625835656777,0,1.7994282e-08,0.0
193.89,67.43,7.631,1.8946088240657137,0.5963696081839486,118232,0,2000,-1.6963840613492756,-0.6610659544066834,0,4.249879e-10,0.0
194.14,67.151,9.254,1.215539554358605,0.6311157188302592,118232,0,2000,-1.7167917818165197,-0.26981855917629877,0,6.9381506e-10,0.0
194.39,68.949,9.781,1.0870669898194223,0.4747582209218616,118232,0,2000,-1.5852753610276165,-0.15744609586786606,0,4.7948473e-10,0.0
194.64,70.747,9.874,0.9953008722914346,0.33577377833662037,118232,0,2000,-1.4537589402387134,-0.13824595906249587,0,1.1757541e-10,0.0
194.89,71.952,9.877,0.8484750842466543,0.14467016978191227,118232,0,2000,-1.3656180686866402,-0.13762961480653102,0,1.3614496e-11,0.0
195.14,73.156,9.701,0.22446548505633832,0.023058782519825315,118232,0,2000,-1.2775503430860615,-0.1741089758727962,0,3.746571e-11,0.0
195.39,74.361,9.185,0.316231602584326,0.05780489316613587,118232,0,2000,-1.1894094715339885,-0.28500321337510803,0,1.3471341e-11,0.0
195.64,76.755,8.696,0.4814106141347038,0.14467016978191227,118232,0,2000,-1.0142980636537695,-0.39600155645573903,0,5.2532973e-14,0.0
195.89,75.288,8.62,0.591529955168289,-0.4633867665285225,118232,0,2000,-1.1216031744976631,-0.4138113926814806,0,2.8759776e-15,0.0
196.14,72.637,9.364,0.07763969701155811,-0.7761017623453166,118232,0,2000,-1.3155130919122249,-0.24584371077311915,0,2.4502514e-15,0.0
196.39,68.794,10.361,-0.3995441141339777,-1.245174256070509,118232,0,2000,-1.596612983509419,-0.040567045620075924,0,7.022927e-16,0.0
196.64,68.516,11.568,-1.0786133838410863,-1.8358581370577882,118232,0,2000,-1.6169475580251662,0.18300567779499521,0,2.5018973e-15,0.0
196.89,67.344,13.156,-1.0786133838410863,-2.026961745612496,118232,0,2000,-1.7026746131778894,0.4439941434357182,0,6.581973e-15,0.0
197.14,63.8,14.291,-1.207085948380269,-2.2180653541672037,118232,0,2000,-1.9619038652779293,0.6118900163730464,0,8.81622e-16,0.0
197.39,62.635,15.526,-1.3355585129194518,-2.4612881286913777,118232,0,2000,-2.0471188987701825,0.7800578315490933,0,3.4601153e-16,0.0
197.64,62.648,19.0,-1.207085948380269,-2.4091689627219117,118232,0,2000,-2.046168001400741,1.189739977931581,0,1.2903743e-15,0.0
197.89,65.339,20.83,-0.49131023166196536,-2.0964539669051168,118232,0,2000,-1.8493322459263597,1.376308367306947,0,2.4546215e-14,0.0
198.14,68.027,21.029,0.22446548505633832,-0.9845784262231799,118232,0,2000,-1.6527159283064645,1.3955995527320217,0,1.8634727e-12,0.0
198.39,71.901,17.195,0.4447041671235087,-0.6718634304063859,118232,0,2000,-1.3693485122129108,0.9872141520518726,0,4.0013986e-12,0.0
198.64,80.822,13.066,0.3712912731011186,-0.4112676005590567,118232,0,2000,-0.716813478921584,0.43006675481160017,0,6.0981936e-12,0.0
198.89,82.916,11.083,-0.1058925380444172,-0.18541788135803805,118232,0,2000,-0.5636458564900141,0.09610723745742686,0,3.1412132e-12,0.0
199.14,81.747,10.209,-0.06918609103322214,-0.34177537926643553,118232,0,2000,-0.6491534737882497,-0.07055234590678391,0,2.9137042e-12,0.0
199.39,81.467,10.402,0.16940581453954576,-0.4633867665285225,118232,0,2000,-0.6696343402069888,-0.03255422311681674,0,3.818331e-11,0.0
199.64,77.33,11.614,-0.6381360197067456,-0.61974426443692,118232,0,2000,-0.9722391415438587,0.19105758477678642,0,2.3557875e-10,0.0
199.89,77.052,13.701,-1.372264959930647,-0.7761017623453166,118232,0,2000,-0.9925737160596062,0.5263491349712358,0,4.154219e-10,0.0
200.14,80.928,14.348,-1.6475633125146099,-1.1061898134852668,118232,0,2000,-0.7090600080630617,0.6199662504910877,0,6.598384e-09,0.0
200.39,85.694,14.354,-1.5374439714810246,-1.3494125880094407,118232,0,2000,-0.36044640323552407,0.6208145132830554,0,3.4424268e-09,0.0
200.64,87.195,14.358,-0.2527183260891975,-0.011687328126485244,118232,0,2000,-0.25065433004078413,0.6213798248476465,0,9.646219e-10,0.0
200.89,88.107,13.595,-0.1058925380444172,0.31840072301346506,118232,0,2000,-0.1839452222768909,0.5105911622504151,0,1.3987189e-10,0.0
201.14,89.011,12.523,0.24281870856193588,0.23153544639768867,118232,0,2000,-0.11782128212496176,0.3439469576284387,0,7.394221e-10,0.0
201.39,90.809,11.641,0.316231602584326,-0.011687328126485244,118232,0,2000,0.013695138663941227,0.19576886423065648,0,2.1427814e-10,1.53e-322
201.64,90.233,11.226,0.316231602584326,-0.13329871538857221,118232,0,2000,-0.02843692939746422,0.1221180019205111,0,3.610596e-11,2.797913684e-314
201.89,88.177,10.925,0.4263509436179112,-0.13329871538857221,118232,0,2000,-0.17882500567220536,0.06697490885414432,0,5.6457325e-11,4.4069960173244685e-306
202.14,86.409,10.929,0.6282364021794841,-0.11592566006541692,118232,0,2000,-0.30814704791624375,0.06771762058521372,0,3.1431957e-09,5.406016706387745e-298
202.39,82.569,11.033,0.6282364021794841,-0.13329871538857221,118232,0,2000,-0.5890275016589511,0.08693330805141185,0,9.153539e-10,5.164621376339952e-290
202.64,76.057,11.037,0.1877590380451433,-0.25491010265065916,118232,0,2000,-1.065353937797626,0.08766875083857306,0,1.0353654e-10,3.842607029932006e-282
202.89,67.764,10.741,-1.207085948380269,-1.1583089794547328,118232,0,2000,-1.6719533135497806,0.03251288741983615,0,2.992695e-11,2.2265878606582302e-274
203.14,59.472,9.986,-2.2165132411881334,-1.8358581370577882,118232,0,2000,-2.2784795433504383,-0.11536182049171205,0,9.7324405e-12,1.0048010506696861e-266
203.39,53.85,10.947,-2.6202841583112795,-2.3917959073987567,118232,0,2000,-2.6897060826581214,0.0710564629468756,0,8.037338e-13,3.531398299761736e-259
203.64,56.539,15.091,-1.5374439714810246,-3.086718120324967,118232,0,2000,-2.4930166190867307,0.7224014759447611,0,4.962881e-14,9.665842320236813e-252
203.89,60.711,16.545,-1.1887327248746715,-2.1485731328745827,118232,0,2000,-2.1878517094475183,0.9090309630134984,0,7.5886546e-13,2.0604358055374738e-244
204.14,70.522,17.167,-0.4546037846507703,-1.3494125880094407,118232,0,2000,-1.4702167793252,0.9839076327304397,0,7.4796086e-11,3.420620151741062e-237
204.39,79.74,17.332,0.16940581453954576,-1.0714437028389563,118232,0,2000,-0.7959573984397119,1.0033152456141634,0,3.3859072e-11,4.422593172196411e-230
204.64,88.663,16.562,0.5364702846514964,-0.862967038961093,118232,0,2000,-0.14327607324539457,0.9111145924869122,0,5.3379133e-12,4.45323395473488e-223
204.89,95.209,14.841,0.5181170611458988,-0.42864065588221195,118232,0,2000,0.3355373252441273,0.6885088120616712,0,3.84463e-12,3.4922104856034065e-216
205.14,94.93,12.361,0.5364702846514964,-0.25491010265065916,118232,0,2000,0.31512960477688406,0.3175294262414216,0,7.2675005e-10,2.1328076594933979e-209
205.39,89.902,12.14,0.903534754763447,-0.09855260474226164,118232,0,2000,-0.052648239342474076,0.2809268620354362,0,2.6214252e-08,1.0144469739569407e-202
205.64,86.952,12.83,0.9585944252802396,-0.08117954941910636,118232,0,2000,-0.2684287962541893,0.39308541609730036,0,1.4062698e-07,3.757797643940296e-196
205.89,88.156,13.436,0.4263509436179112,-0.4112676005590567,118232,0,2000,-0.18036107065361093,0.4867223217186871,0,4.667183e-08,1.0840861801495254e-189
206.14,90.548,13.942,0.6098831786738865,-0.4807598218516778,118232,0,2000,-0.005395954676382874,0.5617272086430033,0,1.1194686e-07,2.4356821081969537e-183
206.39,91.159,13.947,0.591529955168289,-0.1506717707117275,118232,0,2000,0.03929622168736579,0.5624547009059835,0,2.2224447e-07,4.261905181081703e-177
206.64,92.366,13.573,0.3529380495955211,0.023058782519825315,118232,0,2000,0.12758338514243014,0.5073052465983473,0,5.9196316e-07,5.807822570778486e-171
206.89,92.084,13.331,0.07763969701155811,0.16204322510506755,118232,0,2000,0.10695622682070002,0.47080451866829465,0,3.5257045e-07,6.163810475479853e-165
207.14,90.916,12.622,-0.12424576155001474,0.127297114458757,118232,0,2000,0.02152175547395951,0.3599232896273041,0,5.1133117e-07,5.094617610879112e-159
207.39,89.448,12.061,-0.28942477310039255,0.023058782519825315,118232,0,2000,-0.08585650132143006,0.26768080603010147,0,4.2167662e-07,3.2794445188819916e-153
207.64,87.981,11.631,-0.2527183260891975,-0.09855260474226164,118232,0,2000,-0.19316161216532363,0.19402522123761512,0,3.5283477e-08,1.6440512927064523e-147
207.89,85.626,11.528,-0.1609522085612098,-0.16804482603488277,118232,0,2000,-0.3654203279372176,0.17597795047564957,0,1.6691031e-09,6.418843948243183e-142
208.14,83.567,11.964,-0.2160118790780024,-0.20279093668119333,118232,0,2000,-0.516027842066446,0.2512974843003891,0,1.1828762e-09,1.951752082786945e-136
208.39,81.803,12.077,-1.0235537133242938,-0.18541788135803805,118232,0,2000,-0.645057300504502,0.2703705443302574,0,1.94468e-09,4.621882123556389e-131
208.64,83.896,13.0,-1.372264959930647,-0.2201639920043486,118232,0,2000,-0.49196282402442726,0.41979222957672796,0,1.2314004e-09,8.523921826575867e-126
208.89,88.068,13.123,-0.9868472663130987,-0.3244023239432803,118232,0,2000,-0.18679791438521495,0.4388985282130639,0,1.7522328e-10,1.2242960004062547e-120
209.14,90.757,12.312,-0.34448444361718505,-0.2896562132969697,118232,0,2000,0.009891549186175961,0.3094707081460313,0,6.029104e-11,1.369492893080251e-115
209.39,91.666,11.446,0.13269936752835068,-0.20279093668119333,118232,0,2000,0.07638121909558192,0.1614945571341948,0,7.1740926e-11,1.1930523883987619e-110
209.64,92.278,11.037,0.022580026494765513,-0.2201639920043486,118232,0,2000,0.12114654141082656,0.08766875083857306,0,7.7840186e-11,8.094417959704419e-106
209.89,93.187,11.142,-0.2527183260891975,-0.2722831579738144,118232,0,2000,0.1876362113202325,0.10687939000639538,0,2.6653058e-10,4.2769888332786986e-101
210.14,94.095,11.353,-0.3995441141339777,-0.20279093668119333,118232,0,2000,0.2540527352781436,0.14494216366624685,0,2.555215e-09,1.7600175021324414e-96
210.39,94.409,11.461,-0.3995441141339777,-0.08117954941910636,118232,0,2000,0.2770205640477303,0.16415169659903658,0,3.0339122e-09,5.640560169536955e-92
210.64,95.02,11.571,-0.1609522085612098,0.07517794848929116,118232,0,2000,0.32171274041147785,0.18353177733166715,0,1.1203504e-08,1.4078418323507395e-87
210.89,95.332,11.68,-0.050832867527624614,0.24890850172084394,118232,0,2000,0.34453427727807256,0.2025547898356792,0,5.971627e-08,2.7366034768740766e-83
211.14,95.35,11.473,0.04093325000036304,0.2836546123671545,118232,0,2000,0.34585090440499194,0.16627490548152257,0,1.0279721e-07,4.1428218937727003e-79
211.39,95.963,10.187,0.22446548505633832,0.23153544639768867,118232,0,2000,0.390689372671731,-0.07492927029018893,0,9.042041e-08,4.884352853763436e-75
211.64,95.98,9.47,0.3712912731011186,0.09255100381244644,118232,0,2000,0.3919328538471555,-0.22300565931233426,0,8.471237e-08,4.484811333617514e-71
211.89,94.808,9.917,0.5548235081570938,-0.011687328126485244,118232,0,2000,0.30620579869443326,-0.12942953269171367,0,2.5265655e-07,3.2070645763393936e-67
212.14,90.077,11.176,0.24281870856193588,-0.20279093668119333,118232,0,2000,-0.03984769783076202,0.11306119376427916,0,2.5028737e-07,1.7860664442512385e-63
212.39,87.127,11.811,0.3712912731011186,-0.4633867665285225,118232,0,2000,-0.2556282547424777,0.2251837994360811,0,4.8255043e-07,7.746649331914303e-60
212.64,84.473,14.062,0.38964449660671613,-0.9845784262231799,118232,0,2000,-0.4497576100115256,0.5791154295390677,0,4.439794e-08,2.616715835619354e-56
212.89,79.742,15.992,0.4630573906291062,-1.6273814731799248,118232,0,2000,-0.7958111065367204,0.8400576950562612,0,9.347082e-10,6.883758212700898e-53
213.14,74.714,18.523,-0.9501408193019036,-1.9748425796430304,118232,0,2000,-1.1635889506560784,1.1381535313538982,0,3.0232372e-09,1.410330935210326e-49
213.39,72.951,21.654,-1.3539117364250495,-2.426542018045067,118232,0,2000,-1.2925452631426395,1.455021590802341,0,1.7312604e-10,2.25031251852168e-46
213.64,76.235,22.886,-0.7666085842459283,-2.374422852075601,118232,0,2000,-1.0523339584314275,1.567291331779535,0,3.3435508e-11,2.7963467264418766e-43
213.89,80.704,22.893,0.13269936752835068,-0.8803400942842483,118232,0,2000,-0.7254447011980533,1.5679118051906746,0,9.283191e-10,2.706235475483801e-40
214.14,86.061,22.484,0.7200025197074716,-0.4807598218516778,118232,0,2000,-0.33360183903667656,1.5313362673277229,0,2.0725912e-08,2.039701078036737e-37
