DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
340.5,113.96,5.387,-0.5047305585868785,0.410202012982476,126238,0,2000,0.21490913710946338,0.29077646671463936,0,1.2168816e-05,0.0
340.75,118.953,5.196,-0.3303315584297019,0.410202012982476,126238,0,2000,0.3699629166727659,0.2727478321120119,0,1.6093902e-05,0.0
341.0,119.593,4.808,-0.18084670115212195,0.3532972421384715,126238,0,2000,0.3898376250485947,0.23398932840312608,0,1.4498748e-05,0.0
341.25,121.486,4.42,-0.10610427251333196,0.08299958062945027,126238,0,2000,0.4486232859164763,0.19196785806473657,0,6.243866e-06,0.0
341.5,123.379,4.822,-0.4549022728276852,0.410202012982476,126238,0,2000,0.5074089467843576,0.23544141688006023,0,2.5848044e-06,0.0
341.75,123.399,5.025,-0.6043871301052652,0.7231782526245005,126238,0,2000,0.508030031421102,0.2560356052073403,0,1.506325e-06,0.0
342.0,125.292,4.833,-0.5794729872256685,0.38174962756047376,126238,0,2000,0.5668156922889837,0.2365793889994377,0,1.610317e-07,0.0
342.25,125.931,4.25,-0.5296447014664752,0.29639247129446705,126238,0,2000,0.5866593464329753,0.17238047508039844,0,2.6056065e-07,0.0
342.5,127.211,3.861,-0.2555891297909119,0.23948770045046255,126238,0,2000,0.626408763184633,0.12444032793645356,0,5.423256e-07,0.0
342.75,127.851,3.67,-0.1310184153929286,0.43865439840447823,126238,0,2000,0.6462834715604618,0.09910277702517137,0,2.0358073e-06,0.0
343.0,127.878,3.477,-0.10610427251333196,0.6520472890694949,126238,0,2000,0.6471219358200672,0.07212352914447301,0,2.3151736e-06,0.0
343.25,126.658,3.09,-0.15593255827252528,0.9365711432895173,126238,0,2000,0.6092357729786434,0.013193309955663245,0,2.778676e-06,0.0
343.5,123.585,2.899,-0.30541741555010526,1.2495473829315404,126238,0,2000,0.5138061185428274,-0.018671903553665156,0,4.274608e-06,0.0
343.75,120.512,3.101,-0.6791295587440551,1.3491307319085482,126238,0,2000,0.4183764641070114,0.014968001424920897,0,2.7090273e-06,0.0
344.0,116.826,4.095,-0.8037002731420385,1.2637735756425414,126238,0,2000,0.3039105655549719,0.15382610592694695,0,1.4679861e-06,0.0
344.25,114.366,4.888,-0.7289578445032485,0.8227616016015084,126238,0,2000,0.22751715523537988,0.24223067665112538,0,3.7416564e-07,0.0
344.5,109.433,5.88,-0.6293012729848618,0.011868617074444678,126238,0,2000,0.0743266295823113,0.33450925584216523,0,1.97916e-07,0.0
344.75,109.46,6.675,-0.38015984418889526,0.45288059111547935,126238,0,2000,0.07516509384191618,0.3978412414233234,0,6.7642355e-07,0.0
345.0,116.925,6.878,-0.2555891297909119,0.9934759141335218,126238,0,2000,0.3069849345068581,0.41280305936718953,0,1.2757832e-06,0.0
345.25,121.911,6.886,-0.2057608440317186,1.320678346486546,126238,0,2000,0.46182133444730017,0.41338360540773955,0,6.641177e-07,0.0
345.5,128.757,5.313,-0.18084670115212195,1.2495473829315404,126238,0,2000,0.6744186056049949,0.2838685676857626,0,3.0156804e-07,0.0
345.75,127.55,4.333,-0.10610427251333196,0.5524639400924871,126238,0,2000,0.6369361477774548,0.18203972565583149,0,1.9294319e-07,0.0
346.0,123.231,5.72,-0.031361843874541974,0.08299958062945027,126238,0,2000,0.5028129204724469,0.32073142923718145,0,2.0655705e-08,0.0
346.25,116.438,7.108,0.06829472764384467,0.04032100249644691,126238,0,2000,0.2918615236021261,0.4292303057935649,0,1.3067904e-08,0.0
346.5,110.273,7.311,0.21777958492142466,0.11145196605145251,126238,0,2000,0.10041218432558675,0.44329340097648984,0,1.1976336e-07,0.0
346.75,112.779,6.135,0.4420068708377932,0.2679400858724648,126238,0,2000,0.17823408930969145,0.355711060491968,0,2.306901e-07,0.0
347.0,114.039,5.353,0.4918351565969865,0.7658568307575039,126238,0,2000,0.21736242142460463,0.287614427844593,0,4.2357902e-07,0.0
347.25,115.305,4.375,0.4420068708377932,1.3918093100415516,126238,0,2000,0.25667707893054154,0.1868572638528972,0,8.629191e-07,0.0
347.5,115.952,3.983,0.1679512991622313,1.448714080885556,126238,0,2000,0.27676916692923076,0.1399766454290553,0,4.3783876e-07,0.0
347.75,117.231,3.398,-0.15593255827252528,1.4344878881745549,126238,0,2000,0.3164875294490513,0.06064558339307043,0,5.1295467e-07,0.0
348.0,117.251,3.01,-0.15593255827252528,0.9650235287115195,126238,0,2000,0.3171086140857962,9.318146538366322e-05,0,4.537298e-07,0.0
348.25,117.891,3.41,-0.15593255827252528,0.45288059111547935,126238,0,2000,0.33698332246162505,0.06240615137506458,0,5.828034e-07,0.0
348.5,116.065,4.208,-0.15593255827252528,0.2537138931614637,126238,0,2000,0.28027829512683816,0.1674205390095865,0,4.526394e-07,0.0
348.75,112.992,4.41,-0.23067498691131527,0.9507973360005184,126238,0,2000,0.18484864069102216,0.19083668143243554,0,2.3110506e-06,0.0
349.0,116.111,4.414,-0.23067498691131527,1.192642612087536,126238,0,2000,0.28170678979135083,0.1912894595857359,0,4.5907614e-06,0.0
349.25,119.244,4.225,-0.056275986754138634,0.8796663724455128,126238,0,2000,0.3789996981374007,0.16943406994268484,0,2.5549664e-06,0.0
349.5,119.271,4.823,0.14303715628263466,0.3959758202714749,126238,0,2000,0.379838162397006,0.2355449761059857,0,4.1405542e-07,0.0
349.75,119.917,5.422,0.3921785850785999,0.2679400858724648,126238,0,2000,0.3998991961638581,0.2940107284922371,0,7.084938e-07,0.0
350.0,123.037,5.228,0.5416634423561799,0.8369877943125095,126238,0,2000,0.4967883994960243,0.27581408544396474,0,1.3793768e-06,0.0
350.25,125.543,4.644,0.6662341567541632,1.0930592631105296,126238,0,2000,0.5746103044801291,0.2166570869783441,0,1.8879546e-06,0.0
350.5,127.436,4.057,0.7409765853929532,1.0503806849775263,126238,0,2000,0.6333959653480107,0.14917010098868858,0,3.883948e-06,0.0
350.75,125.603,3.471,0.6164058709949698,0.6235949036474927,126238,0,2000,0.576473558390363,0.07126098322496704,0,1.1338462e-05,0.0
351.0,121.91,2.886,0.5416634423561799,0.7089520599134994,126238,0,2000,0.4617902802154626,-0.02091646317119652,0,2.8570968e-05,0.0
351.25,118.83,2.695,0.3921785850785999,1.0646068776885274,126238,0,2000,0.36614324615678623,-0.05511293911594894,0,4.888929e-05,0.0
351.5,120.716,2.507,0.31743615643981127,1.192642612087536,126238,0,2000,0.424711527401807,-0.09122621956756685,0,4.926548e-05,0.0
351.75,123.849,2.51,0.267607870680618,1.2779997683535427,126238,0,2000,0.5220044357478569,-0.09062895410677345,0,5.7535435e-05,0.0
352.0,123.263,2.516,0.2925220135602146,1.4202616954635539,126238,0,2000,0.5038066558912387,-0.08943656178504361,0,0.00023975634,0.0
352.25,122.656,2.524,0.2925220135602146,1.3491307319085482,126238,0,2000,0.48495673716603843,-0.08785112102804604,0,0.0002830526,0.0
352.5,120.83,2.926,0.31743615643981127,1.306452153775545,126238,0,2000,0.42825170983125155,-0.014042112619913843,0,0.00038475983,0.0
352.75,118.996,3.325,0.21777958492142466,1.2779997683535427,126238,0,2000,0.3712982486417667,0.04979963703417452,0,0.00034950755,0.0
353.0,115.93,3.924,0.04338058476424801,1.2922259610645437,126238,0,2000,0.276085973828812,0.13252350745276104,0,0.0002976992,0.0
353.25,114.09,4.126,-0.28050327267050856,1.3491307319085482,126238,0,2000,0.21894618724830386,0.15759253656589925,0,0.00017046335,0.0
353.5,112.251,4.328,-0.6791295587440551,1.3491307319085482,126238,0,2000,0.1618374548996329,0.18146310135949176,0,5.618856e-05,0.0
353.75,110.417,4.728,-1.152498273456391,0.9365711432895173,126238,0,2000,0.10488399371014802,0.22560969635519204,0,1.6884855e-05,0.0
354.0,110.444,4.935,-1.451467988011551,0.3248448567164693,126238,0,2000,0.10572245796975334,0.24700979813543725,0,6.301965e-06,0.0
354.25,109.231,4.74,-1.2023265592155843,0.22526150773946144,126238,0,2000,0.06805367475118997,0.22687563960814447,0,1.2149301e-05,0.0
354.5,116.076,4.352,-1.0030134161788111,0.31061866400546817,126238,0,2000,0.28061989167704754,0.18422484618600177,0,2.4137253e-05,0.0
354.75,124.168,4.161,-0.8037002731420385,0.43865439840447823,126238,0,2000,0.5319107357039342,0.16181109594231816,0,4.5328226e-05,0.0
355.0,122.962,4.169,-0.30541741555010526,0.46710678382648047,126238,0,2000,0.4944593321082316,0.16277035520819336,0,1.1031809e-05,0.0
355.25,121.129,3.978,-0.18084670115212195,0.5951425182254905,126238,0,2000,0.43753692515058434,0.13934931945010517,0,2.0410993e-05,0.0
355.5,118.676,3.788,0.04338058476424801,0.6662734817804961,126238,0,2000,0.3613608944538527,0.11490749073806984,0,3.7863385e-05,0.0
355.75,116.223,3.791,0.04338058476424801,0.9650235287115195,126238,0,2000,0.28518486375712065,0.11530285749544286,0,8.196425e-05,0.0
356.0,112.523,3.6,-0.15593255827252528,1.192642612087536,126238,0,2000,0.17028420595935992,0.08948515328663235,0,6.527781e-05,0.0
356.25,109.45,4.001,-0.9033568446604244,1.3633569246195494,126238,0,2000,0.07485455152354438,0.14222851665319425,0,4.9259655e-05,0.0
356.5,106.371,4.799,-1.152498273456391,1.2922259610645437,126238,0,2000,-0.020761428303295307,0.23305360849781834,0,3.4545355e-05,0.0
356.75,105.164,4.999,-1.3518114164931643,0.04032100249644691,126238,0,2000,-0.05824388613083476,0.2534448622637572,0,4.3690266e-05,0.0
357.0,105.811,5.204,-1.5760387024095344,-0.17307188816856986,126238,0,2000,-0.038151798132145316,0.27351616217188723,0,5.7876063e-05,0.0
357.25,108.317,5.013,-1.5012962737707443,0.29639247129446705,126238,0,2000,0.03967010685195938,0.2548415474818489,0,2.988562e-05,0.0
357.5,112.683,4.822,-1.301983130733971,0.7943092161795061,126238,0,2000,0.17525288305331757,0.23544141688006023,0,1.6478725e-05,0.0
357.75,118.908,4.434,-1.077755844817601,1.2637735756425414,126238,0,2000,0.36856547624009034,0.19354721330418276,0,3.9435967e-05,0.0
358.0,127.001,4.045,-0.8784427017808277,1.306452153775545,126238,0,2000,0.6198873744988141,0.14769071950303542,0,3.885289e-05,0.0
358.25,130.12,3.657,-0.7289578445032485,1.3349045391975471,126238,0,2000,0.7167455235991428,0.09733059487651548,0,4.4600063e-05,0.0
358.5,132.006,3.27,-0.6043871301052652,1.320678346486546,126238,0,2000,0.7753138048441636,0.041469568630285704,0,6.500003e-05,0.0
358.75,133.279,3.276,-0.6043871301052652,1.3491307319085482,126238,0,2000,0.8148458419729604,0.04238508469779475,0,0.00012324007,0.0
359.0,133.933,3.284,-0.6542154158644585,1.3491307319085482,126238,0,2000,0.8351553095945105,0.04360316793145548,0,6.8479014e-05,0.0
359.25,133.946,3.484,-0.6791295587440551,1.306452153775545,126238,0,2000,0.8355590146083945,0.07312795349153284,0,4.6236924e-05,0.0
359.5,133.359,3.885,-0.7787861302624418,1.2353211902205392,126238,0,2000,0.8173301805199392,0.12753508058998722,0,1.6336633e-05,0.0
359.75,132.146,4.287,-0.7787861302624418,0.8796663724455128,126238,0,2000,0.7796613973013754,0.17670949985295462,0,5.3442836e-06,0.0
360.0,132.166,4.292,-0.6791295587440551,0.7374044453355016,126238,0,2000,0.7802824819381203,0.1772916356416277,0,1.8524203e-06,0.0
360.25,131.586,4.498,-0.6293012729848618,0.3248448567164693,126238,0,2000,0.7622710274725263,0.20070419070954984,0,3.0427627e-06,0.0
360.5,130.986,4.501,-0.6043871301052652,0.08299958062945027,126238,0,2000,0.743638488370186,0.20103717058024384,0,7.1992263e-06,0.0
360.75,130.393,4.704,-0.5545588443460718,0.15413054418445585,126238,0,2000,0.7252233288907074,0.22306814205651704,0,7.0328197e-06,0.0
361.0,128.559,4.712,-0.5545588443460718,0.22526150773946144,126238,0,2000,0.6682698677012225,0.22391676475866928,0,1.5918371e-06,0.0
361.25,127.346,4.915,-0.4050739870684919,0.22526150773946144,126238,0,2000,0.6306010844826596,0.2449817166202764,0,1.7248899e-06,0.0
361.5,124.273,4.92,-0.1310184153929286,0.18258292960645808,126238,0,2000,0.5351714300468432,0.2454895096332582,0,9.622207e-07,0.0
361.75,121.827,5.519,0.09320887052344133,0.09722577334045139,126238,0,2000,0.45921277897297236,0.30286631292036925,0,5.9443704e-07,0.0
362.0,121.227,5.918,0.09320887052344133,0.011868617074444678,126238,0,2000,0.44058023987063294,0.3377263805558804,0,1.4487458e-07,0.0
362.25,117.541,6.319,-0.0811901296337353,-0.11616711732456539,126238,0,2000,0.32611434131859346,0.37046920617687534,0,1.3432368e-07,0.0
362.5,116.314,6.522,-0.1310184153929286,-0.15884569545756874,126238,0,2000,0.28801079885430886,0.3862607512752912,0,1.7745056e-07,0.0
362.75,113.241,6.528,-0.10610427251333196,-0.18729808087957098,126238,0,2000,0.1925811444184933,0.3867199831563316,0,6.932607e-07,0.0
363.0,109.555,6.536,-0.1310184153929286,-0.18729808087957098,126238,0,2000,0.07811524586645381,0.3873316361859552,0,8.2918166e-07,0.0
363.25,108.335,5.95,-0.2555891297909119,-0.14461950274656762,126238,0,2000,0.040229083025029595,0.34041955625923465,0,8.364018e-07,0.0
363.5,112.708,5.365,-0.38015984418889526,-0.07348853919156204,126238,0,2000,0.17602923884924818,0.28873272904463865,0,6.4683195e-07,0.0
363.75,119.547,4.781,-0.5545588443460718,-0.016583768347557558,126238,0,2000,0.38840913038408204,0.23117689262594038,0,2.2670827e-07,0.0
364.0,123.293,4.587,-0.5545588443460718,0.04032100249644691,126238,0,2000,0.5047382828463559,0.2104893959424219,0,5.0935704e-08,0.0
364.25,124.573,4.199,-0.5296447014664752,0.2679400858724648,126238,0,2000,0.5444876995980131,0.16635125635663567,0,5.4873514e-08,0.0
364.5,124.586,3.81,-0.4798164157072819,0.3390710494274704,126238,0,2000,0.5448914046118972,0.11779960461070456,0,3.618861e-08,0.0
364.75,126.479,3.422,-0.42998812994808855,0.43865439840447823,126238,0,2000,0.6036770654797788,0.06416053469737905,0,3.7238927e-08,0.0
365.0,127.739,3.035,-0.4050739870684919,0.4813329765374816,126238,0,2000,0.642805397594692,0.004224005251776822,0,3.6798275e-07,0.0
365.25,129.632,2.844,-0.3303315584297019,0.6093687109364916,126238,0,2000,0.7015910584625732,-0.028237841627368383,0,1.8835359e-06,0.0
365.5,132.758,2.851,-0.2555891297909119,0.6804996744914972,126238,0,2000,0.7986665871857627,-0.027010134063100055,0,4.4200456e-06,0.0
365.75,134.657,3.055,-0.15593255827252528,0.7516306380465028,126238,0,2000,0.8576385734446675,0.007504238789582602,0,2.1519068e-05,0.0
366.0,134.671,3.058,-0.031361843874541974,1.1072854558215308,126238,0,2000,0.8580733326903883,0.007994420834713552,0,7.290375e-05,0.0
366.25,134.704,3.262,0.06829472764384467,1.1784164193765347,126238,0,2000,0.8590981223410173,0.0402462639850896,0,0.00022171406,0.0
366.5,134.117,3.664,0.09320887052344133,1.1641902266655337,126238,0,2000,0.8408692882525611,0.09828562815634351,0,0.00017507588,0.0
366.75,133.511,3.668,0.09320887052344133,1.0930592631105296,126238,0,2000,0.8220504237591985,0.09883054260052057,0,9.359843e-05,0.0
367.0,131.677,3.875,0.09320887052344133,1.0219282995555241,126238,0,2000,0.7650969625697136,0.12624793009997057,0,4.8743303e-05,0.0
367.25,129.224,4.077,0.09320887052344133,0.8938925651565139,126238,0,2000,0.688920931872982,0.15162603990832138,0,1.0820686e-05,0.0
367.5,124.912,3.887,0.09320887052344133,0.46710678382648047,126238,0,2000,0.5550150841908353,0.12779211307927668,0,1.5369886e-06,0.0
367.75,122.465,3.499,-0.006447700994945309,0.11145196605145251,126238,0,2000,0.4790253788851269,0.07527351301576411,0,1.6055894e-06,0.0
368.0,121.252,2.913,-0.15593255827252528,0.16835673689545697,126238,0,2000,0.44135659566656354,-0.01626591419555582,0,3.1361603e-06,0.0
368.25,120.652,2.918,-0.4050739870684919,0.1968091223174592,126238,0,2000,0.4227240565642241,-0.01540943364287258,0,7.7136265e-06,0.0
368.5,117.579,3.32,-1.0030134161788111,0.2679400858724648,126238,0,2000,0.32729440212840816,0.04904807346464518,0,1.9437339e-05,0.0
368.75,113.266,3.522,-1.152498273456391,0.09722577334045139,126238,0,2000,0.1933575002144239,0.0785455718642312,0,5.045999e-05,0.0
369.0,108.947,3.922,-1.850094274085097,-0.18729808087957098,126238,0,2000,0.059234272909416415,0.13226889917409515,0,3.657398e-05,0.0
369.25,105.254,4.52,-1.9497508456034836,-0.32956000798958135,126238,0,2000,-0.05544900526548369,0.20314090311754343,0,4.2423217e-06,0.0
369.5,104.048,4.723,-1.2521548449747777,-0.4291433569665892,126238,0,2000,-0.09290040886118646,0.2250812714365895,0,1.6306171e-07,0.0
369.75,106.547,4.731,-0.5296447014664752,-0.05926234648056091,126238,0,2000,-0.015295883499942155,0.22592648313706132,0,4.0504744e-08,0.0
370.0,113.399,4.542,-0.18084670115212195,0.1256781587624536,126238,0,2000,0.1974877130487758,0.20556578419342225,0,3.1612043e-08,0.0
370.25,117.772,4.349,-0.031361843874541974,0.29639247129446705,126238,0,2000,0.3332878688729944,0.1838804621340508,0,1.1757367e-07,0.0
370.5,120.285,4.156,0.018466441884651352,0.5240115546704849,126238,0,2000,0.41132715347995946,0.16121062190114369,0,3.0558732e-07,0.0
370.75,120.931,3.77,-0.056275986754138634,0.7089520599134994,126238,0,2000,0.431388187246812,0.1125286946484121,0,5.664174e-07,0.0
371.0,121.571,3.579,-0.0811901296337353,0.8227616016015084,126238,0,2000,0.4512628956226408,0.08656337473437697,0,7.673776e-07,0.0
371.25,121.604,3.388,-0.0811901296337353,0.7516306380465028,126238,0,2000,0.4522876852732694,0.0591736874589882,0,5.2709584e-07,0.0
371.5,121.624,3.395,-0.0811901296337353,0.6520472890694949,126238,0,2000,0.4529087699100139,0.060204469926633364,0,6.4991497e-07,0.0
371.75,121.651,3.4,-0.006447700994945309,0.6662734817804961,126238,0,2000,0.4537472341696192,0.060939442731664156,0,1.9120318e-06,0.0
372.0,121.678,3.8,0.018466441884651352,0.8369877943125095,126238,0,2000,0.4545856984292245,0.11648708325522168,0,4.8041807e-06,0.0
372.25,121.698,4.004,0.018466441884651352,0.8369877943125095,126238,0,2000,0.45520678306596946,0.14260284333135995,0,6.3670755e-06,0.0
372.5,121.724,4.404,-0.031361843874541974,0.38174962756047376,126238,0,2000,0.45601419309373764,0.190156743590719,0,7.943384e-07,0.0
372.75,121.757,4.412,-0.1310184153929286,0.3248448567164693,126238,0,2000,0.4570389827443662,0.191063121821092,0,4.3630527e-07,0.0
373.0,121.784,4.218,-0.2555891297909119,0.46710678382648047,126238,0,2000,0.45787744700397154,0.16860595189800257,0,6.1961407e-07,0.0
373.25,121.811,4.028,-0.3303315584297019,0.5951425182254905,126238,0,2000,0.45871591126357686,0.14558739897037554,0,9.721779e-07,0.0
373.5,121.844,4.036,-0.3303315584297019,0.6235949036474927,126238,0,2000,0.45974070091420544,0.14657830041093153,0,1.144206e-06,0.0
373.75,121.864,4.04,-0.35524570130929856,0.3532972421384715,126238,0,2000,0.46036178555095036,0.1470730148288411,0,1.5940003e-06,0.0
374.0,120.037,4.242,-0.4798164157072819,0.09722577334045139,126238,0,2000,0.40362570398432634,0.17143951535855498,0,2.0300104e-06,0.0
374.25,119.431,4.447,-0.6043871301052652,-0.08771473190256315,126238,0,2000,0.3848068394909632,0.1950092987060514,0,4.6315e-06,0.0
374.5,116.364,4.455,-0.5794729872256685,0.06877338791844916,126238,0,2000,0.28956351044617096,0.19590692065751422,0,6.465066e-06,0.0
374.75,115.158,4.261,-0.5794729872256685,0.6520472890694949,126238,0,2000,0.252112106850468,0.17367140671208062,0,2.6275527e-05,0.0
375.0,115.171,3.675,-0.5794729872256685,0.7658568307575039,126238,0,2000,0.2525158118643525,0.0997827145583169,0,4.604763e-05,0.0
375.25,120.777,3.09,-0.5794729872256685,1.0788330703995286,126238,0,2000,0.42660583554387804,0.013193309955663245,0,1.7157652e-05,0.0
375.5,128.862,2.702,-0.5545588443460718,1.3633569246195494,126238,0,2000,0.6776792999479039,-0.05381744279904976,0,1.8096248e-06,0.0
375.75,135.715,2.514,-0.5296447014664752,1.462940273596557,126238,0,2000,0.8904939507284594,-0.08983370965097356,0,8.722162e-07,0.0
376.0,137.601,2.518,-0.42998812994808855,1.4913926590185593,126238,0,2000,0.9490622319734797,-0.08903972949029344,0,4.0479222e-07,0.0
376.25,139.501,2.526,-0.3303315584297019,1.3918093100415516,126238,0,2000,1.0080652724642223,-0.08745554601888708,0,3.622708e-07,0.0
376.5,140.134,2.53,-0.4549022728276852,1.2495473829315404,126238,0,2000,1.0277226012171898,-0.08666533473804258,0,3.2553123e-07,0.0
376.75,140.78,2.933,-0.7040437016236518,1.0646068776885274,126238,0,2000,1.0477836349840428,-0.012848769887118711,0,3.520819e-07,0.0
377.0,140.187,3.137,-0.6791295587440551,0.7943092161795061,126238,0,2000,1.0293684755045638,0.02073237987548198,0,4.324795e-07,0.0
377.25,138.974,3.14,-0.28050327267050856,1.1641902266655337,126238,0,2000,0.9916996922859999,0.021209754909036236,0,4.0079115e-07,0.0
377.5,136.521,2.755,0.4918351565969865,1.2210949975095382,126238,0,2000,0.9155236615892682,-0.04411623278058708,0,2.1261776e-07,0.0
377.75,130.348,2.563,0.8406331569113398,1.0788330703995286,126238,0,2000,0.7238258884580323,-0.08019336373789392,0,8.868201e-08,0.0
378.0,122.929,2.37,0.9402897284297265,0.538237747381486,126238,0,2000,0.49343454245760304,-0.11929168378819598,0,4.0104993e-08,0.0
378.25,116.137,1.986,0.7409765853929532,0.31061866400546817,126238,0,2000,0.282514199819119,-0.20757163304073648,0,7.8932146e-08,0.0
