DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
7.75,46.988,0.0,0.105,120723,0,2000,0,0.001188639,0.0
8.0,47.864,0.0,0.11,120723,0,2000,0,0.0011603866,0.0
8.25,52.652,0.0,0.111,120723,0,2000,0,0.0012524072,0.0
8.5,45.104,0.0,0.116,120723,0,2000,0,0.0014145661,0.0
8.75,36.658,0.0,0.084,120723,0,2000,0,0.0014846263,0.0
9.0,52.269,0.0,0.121,120723,0,2000,0,0.0011848317,0.0
9.25,57.655,0.0,0.13,120723,0,2000,0,0.001131171,0.0
9.5,59.43,0.0,0.105,120723,0,2000,0,0.0004822768,0.0
9.75,49.783,0.0,0.066,120723,0,2000,0,0.0006552072,0.0
10.0,51.561,4027.23,0.063,120723,0,2000,0,0.0004886087,0.0
10.25,62.661,4173.94,0.106,120723,0,2000,0,0.00064490084,0.0
10.5,64.436,3366.64,0.226,120723,0,2000,0,0.0003516142,0.0
10.75,70.731,1208.75,0.272,120723,0,2000,0,0.0003497567,0.0
11.0,57.469,589.834,0.28,120723,0,2000,0,0.00031176934,0.0
11.25,49.925,1088.34,0.281,120723,0,2000,0,0.00034912743,0.0
11.5,41.474,1606.51,0.284,120723,0,2000,0,0.0003799523,0.0
11.75,29.72,2201.06,0.32,120723,0,2000,0,0.00044803857,0.0
12.0,38.715,482.789,0.311,120723,0,2000,0,0.0004903566,0.0
12.25,32.674,176.593,0.297,120723,0,2000,0,0.00037143184,0.0
12.5,28.136,434.695,0.293,120723,0,2000,0,0.00048211505,0.0
12.75,32.317,717.401,0.333,120723,0,2000,0,0.00054062007,0.0
13.0,42.819,80.54,0.373,120723,0,2000,0,0.0005118855,0.0
13.25,45.198,108.315,0.373,120723,0,2000,0,0.00046009448,0.0
13.5,39.458,84.948,0.344,120723,0,2000,0,0.00048798454,0.0
13.75,25.594,116.387,0.309,120723,0,2000,0,0.00043726646,0.0
14.0,40.607,107.909,0.295,120723,0,2000,0,0.00043239523,0.0
14.25,45.693,77.824,0.281,120723,0,2000,0,0.00036569074,0.0
14.5,48.072,70.17,0.26,120723,0,2000,0,0.00042152824,0.0
14.75,43.234,58.715,0.231,120723,0,2000,0,0.00046549452,0.0
15.0,41.704,56.51,0.222,120723,0,2000,0,0.00054019154,0.0
15.25,48.594,55.399,0.225,120723,0,2000,0,0.0005556253,0.0
15.5,56.988,57.409,0.216,120723,0,2000,0,0.00055403827,0.0
15.75,52.447,56.289,0.218,120723,0,2000,0,0.0006132597,0.0
16.0,42.797,40.227,0.223,120723,0,2000,0,0.00068619335,0.0
16.25,43.974,34.302,0.235,120723,0,2000,0,0.00063917774,0.0
16.5,41.541,42.022,0.232,120723,0,2000,0,0.0005079776,0.0
16.75,49.935,43.967,0.237,120723,0,2000,0,0.00056502636,0.0
17.0,49.304,45.168,0.242,120723,0,2000,0,0.00056411634,0.0
17.25,56.802,48.138,0.251,120723,0,2000,0,0.00093726907,0.0
17.5,59.482,54.77,0.227,120723,0,2000,0,0.0011533811,0.0
17.75,76.897,49.384,0.21,120723,0,2000,0,0.001700648,0.0
18.0,77.168,29.848,0.171,120723,0,2000,0,0.0022303541,0.0
18.25,91.583,37.612,0.208,120723,0,2000,0,0.008360411,0.0
18.5,107.191,43.59,0.251,120723,0,2000,0,0.014995037,0.0
18.75,108.671,35.154,0.262,120723,0,2000,0,0.018058518,0.0
19.0,105.333,33.205,0.239,120723,0,2000,0,0.015646337,0.0
19.25,77.339,29.662,0.229,120723,0,2000,0,0.010564526,0.0
19.5,75.208,71.007,0.261,120723,0,2000,0,0.011949213,0.0
19.75,86.609,46.663,0.285,120723,0,2000,0,0.0046752635,0.0
20.0,87.484,38.697,0.292,120723,0,2000,0,0.0020532412,0.0
20.25,86.856,22.326,0.256,120723,0,2000,0,0.0026169466,0.0
20.5,69.084,28.134,0.287,120723,0,2000,0,0.0022101316,0.0
20.75,72.967,64.278,0.295,120723,0,2000,0,0.0027509977,0.0
21.0,80.161,93.149,0.286,120723,0,2000,0,0.0012792782,0.0
21.25,80.736,111.009,0.315,120723,0,2000,0,0.0012937235,0.0
21.5,80.405,92.916,0.3,120723,0,2000,0,0.0013356451,0.0
21.75,73.462,57.214,0.285,120723,0,2000,0,0.0010905982,0.0
22.0,61.102,140.836,0.29,120723,0,2000,0,0.000909147,0.0
22.25,66.191,70.679,0.299,120723,0,2000,0,0.0008512386,0.0
22.5,53.23,121.065,0.294,120723,0,2000,0,0.0005836817,0.0
22.75,55.91,234.015,0.31,120723,0,2000,0,0.00082907634,0.0
23.0,51.974,256.495,0.332,120723,0,2000,0,0.0006330575,0.0
23.25,61.571,183.274,0.322,120723,0,2000,0,0.00060137495,0.0
23.5,48.907,99.079,0.301,120723,0,2000,0,0.0004239684,0.0
23.75,55.503,204.394,0.316,120723,0,2000,0,0.0004936643,0.0
24.0,33.521,148.787,0.288,120723,0,2000,0,0.00046040025,0.0
24.25,29.585,182.33,0.307,120723,0,2000,0,0.0005224222,0.0
24.5,33.468,254.537,0.311,120723,0,2000,0,0.000520787,0.0
24.75,40.655,242.671,0.303,120723,0,2000,0,0.0004980799,0.0
25.0,47.849,302.96,0.315,120723,0,2000,0,0.0005009276,0.0
25.25,51.134,101.92,0.304,120723,0,2000,0,0.00047592804,0.0
25.5,55.919,79.933,0.284,120723,0,2000,0,0.00050519814,0.0
25.75,54.689,63.856,0.276,120723,0,2000,0,0.0009159916,0.0
26.0,72.706,42.356,0.252,120723,0,2000,0,0.001656228,0.0
26.25,111.78,33.219,0.221,120723,0,2000,0,0.0033467824,0.0
26.5,100.022,23.958,0.194,120723,0,2000,0,0.014551413,0.0
26.75,75.634,20.053,0.186,120723,0,2000,1,0.027166668,0.0
27.0,89.444,27.731,-0.026,120723,0,2000,1,0.053031653,0.0
27.25,112.874,73.545,0.018,120723,0,2000,1,0.059739403,0.0
27.5,116.757,19.067,0.189,120723,0,2000,0,0.014280927,0.0
27.75,108.911,18.01,0.211,120723,0,2000,0,0.015750477,0.0
28.0,116.102,17.988,0.172,120723,0,2000,0,0.026558848,0.0
28.25,112.764,20.086,0.199,120723,0,2000,0,0.025887283,0.0
28.5,110.636,20.061,0.203,120723,0,2000,0,0.022631526,0.0
28.75,91.66,18.257,0.23,120723,0,2000,0,0.022027185,0.0
29.0,108.177,19.46,0.214,120723,0,2000,0,0.024556082,0.0
29.25,121.082,18.378,0.212,120723,0,2000,1,0.033595484,0.0
29.5,100.903,17.848,0.208,120723,0,2000,0,0.026914682,0.0
29.75,95.464,18.851,0.23,120723,0,2000,0,0.023294723,0.0
30.0,91.227,23.32,0.213,120723,0,2000,1,0.027388975,0.0
30.25,96.313,17.456,0.205,120723,0,2000,1,0.03120118,0.0
30.5,91.775,18.264,0.215,120723,0,2000,1,0.02735582,0.0
30.75,81.521,17.739,0.212,120723,0,2000,1,0.027472716,0.0
31.0,84.802,31.536,0.232,120723,0,2000,0,0.025399962,0.0
31.25,101.319,35.876,0.231,120723,0,2000,0,0.023360347,0.0
31.5,109.412,40.434,0.218,120723,0,2000,0,0.026451005,0.0
31.75,104.574,20.673,0.233,120723,0,2000,1,0.03663369,0.0
32.0,101.533,18.984,0.231,120723,0,2000,1,0.027065793,0.0
32.25,87.977,25.538,0.197,120723,0,2000,1,0.028418517,0.0
32.5,91.559,23.678,0.2,120723,0,2000,0,0.026012253,0.0
32.75,89.428,30.397,0.241,120723,0,2000,0,0.0209054,0.0
33.0,80.38,36.563,0.278,120723,0,2000,0,0.02313568,0.0
33.25,86.668,33.581,0.248,120723,0,2000,0,0.014085833,0.0
33.5,107.094,31.425,0.218,120723,0,2000,0,0.0057388213,0.0
33.75,96.238,35.755,0.241,120723,0,2000,0,0.0061078677,0.0
34.0,87.785,32.833,0.22,120723,0,2000,0,0.00897309,0.0
34.25,84.457,33.104,0.225,120723,0,2000,0,0.0032889799,0.0
34.5,60.67,39.825,0.242,120723,0,2000,0,0.0016699623,0.0
34.75,62.144,38.681,0.28,120723,0,2000,0,0.0021862942,0.0
35.0,53.396,202.238,0.306,120723,0,2000,0,0.0009941383,0.0
35.25,60.286,131.695,0.29,120723,0,2000,0,0.0011418381,0.0
35.5,70.487,55.38,0.282,120723,0,2000,0,0.0007879246,0.0
35.75,85.798,34.741,0.255,120723,0,2000,0,0.0014585701,0.0
36.0,83.967,40.639,0.246,120723,0,2000,0,0.0023799073,0.0
36.25,88.451,56.208,0.256,120723,0,2000,0,0.0060172155,0.0
36.5,97.75,53.58,0.263,120723,0,2000,0,0.005538129,0.0
36.75,97.119,71.401,0.272,120723,0,2000,0,0.0042252513,0.0
37.0,89.274,85.091,0.275,120723,0,2000,0,0.0059009176,0.0
37.25,75.11,53.379,0.281,120723,0,2000,0,0.0070751323,0.0
37.5,83.507,276.54,0.276,120723,0,2000,0,0.0036606952,0.0
37.75,93.705,79.418,0.25,120723,0,2000,0,0.0016596074,0.0
38.0,104.808,52.687,0.265,120723,0,2000,0,0.0018478262,0.0
38.25,76.207,94.541,0.268,120723,0,2000,0,0.0046540014,0.0
38.5,68.662,489.788,0.282,120723,0,2000,0,0.0051351124,0.0
38.75,85.178,65.612,0.273,120723,0,2000,0,0.0017538095,0.0
39.0,77.931,85.003,0.265,120723,0,2000,0,0.0009979607,0.0
39.25,64.673,49.972,0.265,120723,0,2000,0,0.002206192,0.0
39.5,86.9,87.189,0.272,120723,0,2000,0,0.0018748171,0.0
39.75,84.768,67.12,0.259,120723,0,2000,0,0.0010506,0.0
40.0,76.021,64.579,0.283,120723,0,2000,0,0.0017458284,0.0
40.25,72.679,59.33,0.298,120723,0,2000,0,0.0013558582,0.0
40.5,66.044,134.321,0.281,120723,0,2000,0,0.0012746044,0.0
40.75,54.285,376.664,0.298,120723,0,2000,0,0.0010779564,0.0
41.0,66.585,289.966,0.283,120723,0,2000,0,0.001096879,0.0
41.25,56.638,142.817,0.277,120723,0,2000,0,0.0006474893,0.0
41.5,70.141,109.944,0.287,120723,0,2000,0,0.0008232413,0.0
41.75,74.933,93.737,0.279,120723,0,2000,0,0.0008063618,0.0
42.0,60.769,126.063,0.277,120723,0,2000,0,0.0009545534,0.0
42.25,71.568,171.145,0.29,120723,0,2000,0,0.0013513139,0.0
42.5,79.364,232.35,0.309,120723,0,2000,0,0.0009526591,0.0
42.75,73.019,129.143,0.278,120723,0,2000,0,0.0010497186,0.0
43.0,67.88,194.208,0.252,120723,0,2000,0,0.000992851,0.0
43.25,55.517,83.978,0.229,120723,0,2000,0,0.0010834314,0.0
43.5,58.203,69.641,0.26,120723,0,2000,0,0.00094306027,0.0
43.75,66.898,74.924,0.277,120723,0,2000,0,0.00090888457,0.0
44.0,73.186,301.937,0.304,120723,0,2000,0,0.0008828322,0.0
44.25,74.363,76.851,0.31,120723,0,2000,0,0.0014021518,0.0
44.5,68.021,151.338,0.282,120723,0,2000,0,0.0006544957,0.0
44.75,91.451,54.844,0.263,120723,0,2000,0,0.0008389873,0.0
45.0,51.726,88.008,0.275,120723,0,2000,0,0.0006621343,0.0
45.25,55.909,631.405,0.302,120723,0,2000,0,0.0013489197,0.0
45.5,52.575,100.008,0.295,120723,0,2000,0,0.00068293395,0.0
45.75,48.037,606.833,0.314,120723,0,2000,0,0.0006177769,0.0
46.0,48.609,373.664,0.314,120723,0,2000,0,0.0007528243,0.0
46.25,61.213,104.374,0.287,120723,0,2000,0,0.00040404216,0.0
46.5,73.218,172.228,0.278,120723,0,2000,0,0.00037169785,0.0
46.75,49.431,55.825,0.269,120723,0,2000,0,0.00038876964,0.0
47.0,38.278,93.859,0.278,120723,0,2000,0,0.00044176535,0.0
47.25,29.831,242.036,0.319,120723,0,2000,0,0.0004341034,0.0
47.5,26.193,422.428,0.341,120723,0,2000,0,0.00045882433,0.0
47.75,23.76,350.252,0.322,120723,0,2000,0,0.00044234685,0.0
48.0,23.734,337.043,0.314,120723,0,2000,0,0.00041873762,0.0
48.25,29.12,561.348,0.332,120723,0,2000,0,0.00047420946,0.0
48.5,36.01,681.639,0.311,120723,0,2000,0,0.00049542874,0.0
48.75,34.48,592.163,0.306,120723,0,2000,0,0.0005014502,0.0
49.0,47.385,569.741,0.328,120723,0,2000,0,0.0005375059,0.0
49.25,47.659,182.962,0.311,120723,0,2000,0,0.00045636902,0.0
49.5,43.425,176.062,0.314,120723,0,2000,0,0.00042323346,0.0
49.75,30.164,196.597,0.324,120723,0,2000,0,0.0004708193,0.0
50.0,34.347,551.302,0.315,120723,0,2000,0,0.0005626306,0.0
50.25,39.132,229.687,0.293,120723,0,2000,0,0.00041258452,0.0
50.5,46.323,131.294,0.283,120723,0,2000,0,0.0003362699,0.0
50.75,40.282,320.248,0.288,120723,0,2000,0,0.00039694796,0.0
51.0,34.241,564.066,0.298,120723,0,2000,0,0.00053683564,0.0
51.25,27.599,590.077,0.334,120723,0,2000,0,0.0006066499,0.0
51.5,45.916,567.823,0.333,120723,0,2000,0,0.000597306,0.0
51.75,44.984,521.587,0.321,120723,0,2000,0,0.0005755005,0.0
52.0,44.059,259.337,0.316,120723,0,2000,0,0.000600113,0.0
52.25,67.191,598.15,0.295,120723,0,2000,0,0.0005572328,0.0
52.5,60.545,65.915,0.255,120723,0,2000,0,0.0005352191,0.0
52.75,57.511,96.383,0.266,120723,0,2000,0,0.00065075944,0.0
53.0,51.471,186.334,0.285,120723,0,2000,0,0.000864886,0.0
53.25,62.571,184.379,0.298,120723,0,2000,0,0.0008878075,0.0
53.5,72.171,72.649,0.29,120723,0,2000,0,0.00065543456,0.0
53.75,81.162,64.888,0.274,120723,0,2000,0,0.00070912886,0.0
54.0,72.118,173.694,0.259,120723,0,2000,0,0.0009079826,0.0
54.25,57.653,89.634,0.276,120723,0,2000,0,0.0009841903,0.0
54.5,72.662,89.522,0.291,120723,0,2000,0,0.0009450453,0.0
54.75,54.288,72.173,0.279,120723,0,2000,0,0.00048136286,0.0
55.0,51.255,169.642,0.256,120723,0,2000,0,0.0011423439,0.0
55.25,47.319,1465.82,0.299,120723,0,2000,0,0.0006473628,0.0
55.5,62.332,104.329,0.285,120723,0,2000,0,0.0007677071,0.0
55.75,73.131,436.364,0.28,120723,0,2000,0,0.00035803267,0.0
56.0,83.934,626.406,0.285,120723,0,2000,0,0.00082448096,0.0
56.25,83.6,39.142,0.26,120723,0,2000,0,0.0012129818,0.0
56.5,79.664,48.407,0.235,120723,0,2000,0,0.0012504786,0.0
56.75,79.641,68.846,0.267,120723,0,2000,0,0.0022977677,0.0
57.0,84.125,42.0,0.257,120723,0,2000,0,0.0019710427,0.0
57.25,76.28,93.35,0.269,120723,0,2000,0,0.0016713907,0.0
57.5,59.71,106.194,0.286,120723,0,2000,0,0.0024122337,0.0
57.75,69.31,63.003,0.295,120723,0,2000,0,0.0019610275,0.0
58.0,84.019,69.055,0.287,120723,0,2000,0,0.0011208,0.0
58.25,87.601,37.332,0.256,120723,0,2000,0,0.0012756136,0.0
58.5,76.749,47.925,0.251,120723,0,2000,0,0.0020031824,0.0
58.75,67.095,94.376,0.275,120723,0,2000,0,0.0035664993,0.0
59.0,73.986,76.821,0.278,120723,0,2000,0,0.0032621163,0.0
59.25,82.984,38.547,0.267,120723,0,2000,0,0.0025136697,0.0
59.5,94.084,29.67,0.252,120723,0,2000,0,0.0039327554,0.0
59.75,94.659,35.694,0.246,120723,0,2000,0,0.0066511612,0.0
60.0,90.422,31.298,0.233,120723,0,2000,0,0.010754642,0.0
60.25,81.07,48.843,0.232,120723,0,2000,0,0.018118562,0.0
60.5,70.819,33.94,0.219,120723,0,2000,0,0.014030197,0.0
60.75,104.176,30.883,0.245,120723,0,2000,0,0.018433776,0.0
61.0,96.027,28.638,0.236,120723,0,2000,0,0.012327563,0.0
61.25,96.906,37.448,0.23,120723,0,2000,0,0.019795783,0.0
61.5,94.774,29.644,0.233,120723,0,2000,0,0.010942595,0.0
61.75,84.219,28.792,0.214,120723,0,2000,0,0.008544193,0.0
62.0,83.891,38.014,0.262,120723,0,2000,0,0.0067226896,0.0
62.25,91.38,31.813,0.256,120723,0,2000,0,0.0031103403,0.0
62.5,78.425,32.672,0.249,120723,0,2000,0,0.0012083505,0.0
62.75,63.66,185.787,0.246,120723,0,2000,0,0.00078060816,0.0
63.0,44.989,118.735,0.259,120723,0,2000,0,0.0006576709,0.0
63.25,16.988,469.601,0.287,120723,0,2000,0,0.0005862011,0.0
63.5,20.567,482.28,0.283,120723,0,2000,0,0.00057057565,0.0
63.75,19.641,426.903,0.296,120723,0,2000,0,0.00043689605,0.0
64.0,22.923,331.607,0.287,120723,0,2000,0,0.00043342324,0.0
64.25,18.686,204.223,0.309,120723,0,2000,0,0.00039617976,0.0
64.5,18.055,158.635,0.281,120723,0,2000,0,0.00038644843,0.0
64.75,21.938,172.319,0.276,120723,0,2000,0,0.00036675174,0.0
65.0,26.425,205.358,0.244,120723,0,2000,0,0.00038742926,0.0
65.25,18.881,244.693,0.217,120723,0,2000,0,0.00039574908,0.0
65.5,18.854,263.3,0.243,120723,0,2000,0,0.00041037414,0.0
65.75,30.552,228.737,0.266,120723,0,2000,0,0.0003754486,0.0
66.0,36.547,218.074,0.249,120723,0,2000,0,0.00038872295,0.0
66.25,50.654,30.039,0.226,120723,0,2000,0,0.0005787409,0.0
66.5,46.117,71.245,0.055,120723,0,2000,0,0.0005423739,0.0
66.75,37.667,74.53,-0.042,120723,0,2000,0,0.00076624827,0.0
67.0,26.209,77.269,-0.068,120723,0,2000,0,0.0009758105,0.0
67.25,25.585,150.754,-0.056,120723,0,2000,0,0.0017564193,0.0
67.5,19.24,173.126,-0.0,120723,0,2000,0,0.0037926359,0.0
67.75,30.945,262.742,0.005,120723,0,2000,0,0.0036256625,0.0
68.0,59.791,48.742,0.032,120723,0,2000,0,0.00151243,0.0
68.25,71.793,26.845,0.042,120723,0,2000,0,0.0020975599,0.0
68.5,72.666,31.402,0.051,120723,0,2000,0,0.005987608,0.0
68.75,65.726,26.778,0.055,120723,0,2000,0,0.008248114,0.0
69.0,65.699,21.592,0.056,120723,0,2000,0,0.008900744,0.0
69.25,68.673,32.169,0.062,120723,0,2000,0,0.010082231,0.0
69.5,56.922,30.665,0.078,120723,0,2000,0,0.012105791,0.0
69.75,60.203,24.05,0.037,120723,0,2000,0,0.002884209,0.0
70.0,62.285,21.088,0.038,120723,0,2000,0,0.0013724694,0.0
70.25,61.654,26.323,0.041,120723,0,2000,0,0.0016805528,0.0
70.5,49.297,24.405,0.041,120723,0,2000,0,0.0034711014,0.0
70.75,34.532,58.978,0.04,120723,0,2000,0,0.0002502211,0.0
71.0,30.893,56.229,0.034,120723,0,2000,0,0.00023880432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104505,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002811666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002603331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031921483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031886323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
