DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
104.25,70.305,13.477,-1.471343569847476,-0.6642003667785685,143717,0,2000,-0.7123024380606866,0.3159039606268692,0,1.2149243e-05,0.0
104.5,72.726,13.25,-1.1096435070294646,-0.14980451007338555,143717,0,2000,-0.5753324648420794,0.2917454899567702,0,9.896398e-06,0.0
104.75,79.318,12.793,-0.44652672519644365,0.1740743626669138,143717,0,2000,-0.20238489629310785,0.24182795676772656,0,9.903008e-06,0.0
105.0,82.949,12.332,-0.16922334370263536,0.34553964823530814,143717,0,2000,0.003041775642771638,0.1896331938537991,0,1.5858135e-05,0.0
105.25,83.565,11.672,0.12013670655177396,0.555108330596679,143717,0,2000,0.037892458626110015,0.11140683610215886,0,2.0936244e-05,0.0
105.5,85.391,10.846,0.31304340672138015,0.6884702193720968,143717,0,2000,0.14119984032672028,0.007024160369584477,0,2.8191515e-05,0.0
105.75,87.812,9.705,0.31304340672138015,0.8027804097510264,143717,0,2000,0.27816981354532744,-0.15105796832202853,0,4.0670217e-05,0.0
106.0,90.827,8.852,0.1563067128335751,0.6884702193720968,143717,0,2000,0.44874580249786855,-0.28189498348971437,0,8.354637e-05,0.0
106.25,98.002,8.073,-0.21745001874503625,0.6884702193720968,143717,0,2000,0.8546770531560706,-0.41290331073531644,0,0.00017818583,0.0
106.5,102.216,7.502,-0.4706400627176444,0.4979532354072142,143717,0,2000,1.0930874072011807,-0.5172277012677208,0,0.00023603879,0.0
106.75,105.826,7.102,-0.5791500815630479,0.5170049338037025,143717,0,2000,1.2973259876717191,-0.5951532530782696,0,0.00014094115,0.0
107.0,109.435,6.726,-0.6032634190842486,0.5932117273896556,143717,0,2000,1.5015079923581938,-0.6725136323163721,0,0.00013207208,0.0
107.25,113.044,6.486,-0.4947534002388452,0.8027804097510264,143717,0,2000,1.7056899970446675,-0.7241877978152166,0,9.982537e-05,0.0
107.5,116.654,6.145,-0.32596003759043973,0.8980389017334677,143717,0,2000,1.909928577515206,-0.8009955713987663,0,7.9778845e-05,0.0
107.75,115.508,6.265,-0.1451100061814346,0.8599355049404912,143717,0,2000,1.845092728978021,-0.7734909306062192,0,8.395057e-05,0.0
108.0,110.796,6.887,0.04779669398817162,0.8599355049404912,143717,0,2000,1.5785076344691087,-0.6388721347482715,0,0.00021160272,0.0
108.25,97.775,10.604,0.2527600629183782,0.8027804097510264,143717,0,2000,0.8418343501735748,-0.02506732125858931,0,0.000583971,0.0
108.5,93.636,12.097,0.32510007548198055,0.1740743626669138,143717,0,2000,0.6076671799332536,0.16227049752330958,0,0.00075671583,0.0
108.75,90.113,13.554,0.2889300692001794,0.05976417228798426,143717,0,2000,0.40835069267627166,0.32400635060713234,0,0.00088670634,0.0
109.0,88.968,12.836,0.3009867379607798,0.19312606106340208,143717,0,2000,0.343571419923151,0.24660017768202033,0,0.0013876507,0.0
109.25,90.21,12.374,0.493893438130386,0.7075219177685851,143717,0,2000,0.4138385437304659,0.194468573707661,0,0.0015866449,0.0
109.5,91.442,10.872,1.169066888724007,1.8506238215578796,143717,0,2000,0.48353990969714267,0.010429316293803115,0,0.003540659,0.0
109.75,92.685,9.381,1.4222569326966146,2.6507951542103867,143717,0,2000,0.5538636092885223,-0.19934772702819678,0,0.00273761,0.0
110.0,94.522,9.387,1.374030257654213,1.964934011936809,143717,0,2000,0.657793324613835,-0.19843840757060355,0,0.00353017,0.0
110.25,95.732,9.226,1.3258035826118115,0.5360566322001907,143717,0,2000,0.7262500233311064,-0.22304228417801708,0,0.0046740095,0.0
110.5,99.352,9.412,1.2655202388088103,0.4979532354072142,143717,0,2000,0.9310543616422835,-0.19465582226259087,0,0.005350011,0.0
110.75,101.773,9.786,0.5782901194545881,0.4026947434247729,143717,0,2000,1.0680243348608907,-0.13923744705979813,0,0.0029098752,0.0
111.0,98.833,9.981,0.9520468510332001,0.21217775945989034,143717,0,2000,0.9016915297131394,-0.11117722039190425,0,0.0010881117,0.0
111.25,93.549,10.573,0.4818367693697856,0.09786756908096078,143717,0,2000,0.6027450867196984,-0.029231034713326488,0,0.0010916222,0.0
111.5,93.581,10.99,0.09602336903057318,0.21217775945989034,143717,0,2000,0.6045555118097419,0.02578183425372915,0,0.0010979548,0.0
111.75,92.436,11.216,0.01162668770637046,0.44079814021774943,143717,0,2000,0.5397762390566212,0.05473102211201674,0,0.0005288805,0.0
112.0,92.479,11.227,-0.012486649814830317,0.6694185209756086,143717,0,2000,0.5422089977713667,0.05612512587693167,0,6.4541724e-05,0.0
112.25,94.294,11.242,-0.012486649814830317,0.5741600289931673,143717,0,2000,0.6448940458472745,0.05802397679704149,0,2.3192475e-05,0.0
112.5,99.093,11.465,-0.00042998105422992823,0.631315124182632,143717,0,2000,0.9164012335697433,0.08595857055177498,0,6.8903964e-06,0.0
112.75,100.324,11.7,0.01162668770637046,0.6884702193720968,143717,0,2000,0.9860460237523563,0.1148144130095944,0,5.077099e-06,0.0
113.0,92.047,12.162,0.02368335646697085,0.7837287113545381,143717,0,2000,0.5177682590557786,0.1698917231656488,0,2.012763e-06,0.0
113.25,88.524,12.412,0.04779669398817162,0.47890153701072596,143717,0,2000,0.3184517717987967,0.19882931997468492,0,5.040114e-07,0.0
113.5,92.144,12.428,0.08396670026997279,0.26933285464935514,143717,0,2000,0.5232561101099737,0.2006614309574502,0,1.633805e-07,0.0
113.75,91.582,12.448,0.19247671911537628,0.3264879498388199,143717,0,2000,0.49146051946608327,0.20294825562664906,0,1.9597375e-07,0.0
114.0,92.825,12.457,0.63857346325759,0.36459134663179643,143717,0,2000,0.5617842190574629,0.20397612827609785,0,1.6041384e-06,0.0
114.25,94.64,12.712,1.2655202388088103,0.5170049338037025,143717,0,2000,0.6644692671333703,0.23279469725320096,0,9.255004e-06,0.0
114.5,96.466,14.243,1.4704836077390162,0.8218321081475146,143717,0,2000,0.7677766488339801,0.39452331754886866,0,1.3342248e-05,0.0
114.75,85.811,15.363,0.8917635072301981,0.9170906001299559,143717,0,2000,0.16496166963354209,0.5021770211695498,0,9.388323e-06,0.0
115.0,63.258,16.884,0.6626868007787907,0.7265736161650733,143717,0,2000,-1.110991988358715,0.6364367231087775,0,1.5908962e-06,0.0
115.25,48.443,17.881,0.6024034569757888,0.6122634257861438,143717,0,2000,-1.9491622292648159,0.7180302027532482,0,2.678345e-07,0.0
115.5,44.92,18.949,0.5300634444121871,0.5932117273896556,143717,0,2000,-2.148478716521798,0.8005341543809232,0,3.889327e-08,0.0
115.75,49.123,19.325,0.5059501068909864,0.7265736161650733,143717,0,2000,-1.9106906961013905,0.8284776937572369,0,3.938642e-08,0.0
116.0,55.715,19.709,0.5059501068909864,0.8980389017334677,143717,0,2000,-1.5377431275524187,0.8564601369825875,0,2.1704712e-07,0.0
116.25,56.342,20.486,0.5059501068909864,0.9361422985264441,143717,0,2000,-1.502270110944378,0.9114504954203393,0,6.904427e-07,0.0
116.5,56.396,21.301,0.5059501068909864,1.0504524889053737,143717,0,2000,-1.4992150186049293,0.9669328598926998,0,1.5374386e-06,0.0
116.75,54.656,22.565,0.5180067756515868,1.1647626792843033,143717,0,2000,-1.5976568828760473,1.0489156624557219,0,1.1644956e-06,0.0
117.0,51.123,23.897,0.5180067756515868,0.9742456953194207,143717,0,2000,-1.7975391279736685,1.1304816008111236,0,2.4534012e-07,0.0
117.25,46.411,24.372,0.5059501068909864,0.6503668225791203,143717,0,2000,-2.064124222482581,1.1584728850423427,0,4.3780283e-08,0.0
117.5,41.71,24.864,0.3974400880455829,-0.016442621297967724,143717,0,2000,-2.330086983366791,1.1868965644370149,0,2.3430267e-09,0.0
117.75,41.148,25.366,0.31304340672138015,-0.5308384780031508,143717,0,2000,-2.361882574010681,1.2153240535890117,0,1.2041414e-10,0.0
118.0,43.569,25.879,-2.110347014159296,-1.8835090641538161,143717,0,2000,-2.2249126007920736,1.2437990634365248,0,9.912406e-11,0.0
118.25,43.623,26.41,-2.0621203391168943,-2.6646286984098335,143717,0,2000,-2.2218575084526253,1.2726847453814765,0,1.1697855e-11,0.0
118.5,44.26,26.436,-1.5195702448898771,-1.7691988737748865,143717,0,2000,-2.1858187340039463,1.2740841547429087,0,9.035644e-12,0.0
118.75,46.67,26.497,-0.4103567189146425,-0.549890176399639,143717,0,2000,-2.049471094410041,1.277361989312995,0,1.7092957e-11,0.0
119.0,51.479,26.024,0.20453338787597666,0.4026947434247729,143717,0,2000,-1.7773981488469337,1.2517452760383903,0,1.6002871e-10,0.0
119.25,56.277,25.568,0.20453338787597666,0.7075219177685851,143717,0,2000,-1.5059475369085291,1.2266045800474206,0,3.94293e-10,0.0
119.5,58.708,23.334,0.04779669398817162,0.5932117273896556,143717,0,2000,-1.368411805849283,1.096574916904744,0,1.9480305e-11,0.0
119.75,53.391,22.917,0.22864672539717745,0.36459134663179643,143717,0,2000,-1.6692252497168318,1.0709294751262586,0,7.539386e-13,0.0
120.0,47.502,22.106,0.33715674424258096,-0.11170111328040902,143717,0,2000,-2.0024000420689085,1.0196885589403024,0,1.0725253e-13,0.0
120.25,50.528,22.142,0.493893438130386,-0.05454601809094424,143717,0,2000,-1.8312017194916659,1.0220027138720704,0,3.4939431e-13,0.0
120.5,53.532,22.164,0.4818367693697856,-0.03549431969445598,143717,0,2000,-1.6612480641638274,1.0234150681636138,0,2.84022e-13,0.0
120.75,58.319,22.193,0.33715674424258096,-0.03549431969445598,143717,0,2000,-1.3904197858501246,1.0252746674667343,0,8.746341e-13,0.0
121.0,61.95,22.23,0.2648167316789786,-0.016442621297967724,143717,0,2000,-1.1849931139142453,1.0276437348926808,0,1.26069225e-11,0.0
121.25,59.0,21.855,0.1563067128335751,0.002609077098519479,143717,0,2000,-1.3518916769026355,1.0034482473711552,0,8.9008375e-12,0.0
121.5,53.694,21.464,0.14425004407297473,0.02166077549500774,143717,0,2000,-1.6520827871454813,0.9777742433265796,0,1.7054382e-13,0.0
121.75,43.633,21.5,0.27687340043957903,-0.03549431969445598,143717,0,2000,-2.2212917506119867,0.9801575579017658,0,6.1921137e-15,0.0
122.0,41.299,21.927,0.3853834192849825,-0.1688562084698738,143717,0,2000,-2.353339630617038,1.0081258224770313,0,3.3541678e-14,0.0
122.25,43.719,21.955,0.46978010060918524,-0.30221809724529164,143717,0,2000,-2.2164262331824944,1.0099407327372898,0,3.1351422e-13,0.0
122.5,44.962,21.585,0.42155342556678366,-0.4546316844171977,143717,0,2000,-2.1461025335911152,0.985769030762981,0,4.442389e-14,0.0
122.75,44.4,20.82,0.3612700817637817,-0.37842489083124464,143717,0,2000,-2.1778981242350053,0.9344504118435835,0,2.6590646e-14,0.0
123.0,46.237,19.718,0.2889300692001794,-0.1688562084698738,143717,0,2000,-2.0739684089096926,0.8571094173041107,0,1.06861704e-13,0.0
123.25,48.658,19.366,0.21659005663657707,0.002609077098519479,143717,0,2000,-1.9369984356910859,0.8314917927845845,0,3.7441954e-13,0.0
123.5,51.673,18.335,0.12013670655177396,0.040712473891496,143717,0,2000,-1.7664224467385445,0.753688578685638,0,4.801795e-13,0.0
123.75,55.865,18.365,0.02368335646697085,0.13597096587393728,143717,0,2000,-1.5292567599428395,0.75601366311152,0,5.840438e-13,0.0
124.0,64.835,18.049,0.01162668770637046,0.26933285464935514,143717,0,2000,-1.0217719768900069,0.7313298053585826,0,7.3004814e-14,0.0
124.25,69.038,18.414,0.04779669398817162,0.4598498386142377,143717,0,2000,-0.783983956469599,0.7598031452167983,0,2.3914847e-14,0.0
124.5,68.498,18.779,0.08396670026997279,0.4598498386142377,143717,0,2000,-0.8145348798640835,0.7877175929465104,0,2.273706e-15,0.0
124.75,65.559,19.533,0.10808003779117356,0.38364304502828467,143717,0,2000,-0.9808111092277714,0.843703156190348,0,3.086486e-15,0.0
125.0,60.264,19.552,0.14425004407297473,0.3264879498388199,143717,0,2000,-1.280379885845915,0.8450858530396724,0,7.239756e-15,0.0
125.25,62.09,18.168,0.20453338787597666,0.2883845530458434,143717,0,2000,-1.1770725041453045,0.740675670026576,0,6.3004343e-14,0.0
125.5,63.916,17.85,0.2648167316789786,0.25028115625286684,143717,0,2000,-1.0737651224446951,0.7155624589763674,0,9.4573505e-14,0.0
125.75,65.731,17.229,0.20453338787597666,0.09786756908096078,143717,0,2000,-0.9710800743687873,0.6652039110214422,0,1.4118314e-13,0.0
126.0,66.963,17.246,0.12013670655177396,0.1740743626669138,143717,0,2000,-0.9013787084021105,0.6666064925218147,0,8.77125e-13,0.0
126.25,69.384,17.263,0.0719100315093724,0.2883845530458434,143717,0,2000,-0.7644087351835029,0.6680076921290278,0,5.825019e-13,0.0
126.5,72.399,16.966,0.13219337531237435,0.4026947434247729,143717,0,2000,-0.5938327462309618,0.6433270440134697,0,4.2381674e-13,0.0
126.75,74.819,15.771,0.10808003779117356,0.25028115625286684,143717,0,2000,-0.45691934879641827,0.5394533815847887,0,1.4199583e-12,0.0
127.0,77.251,14.65,0.02368335646697085,-0.18790790686636205,143717,0,2000,-0.31932704195310824,0.4345928131469294,0,2.3208387e-11,0.0
127.25,80.86,12.637,-0.03659998733603109,0.040712473891496,143717,0,2000,-0.11514503726663428,0.2243790982558948,0,1.15626356e-10,0.0
127.5,84.469,11.739,-0.1330533374208342,0.4979532354072142,143717,0,2000,0.08903696741984013,0.11954711583054625,0,1.0133552e-09,0.0
127.75,88.684,10.508,-0.21745001874503625,0.7456253145615616,143717,0,2000,0.3275038972490141,-0.038001180025844586,0,3.2867857e-09,0.0
128.0,92.293,9.065,-0.30184670006923897,0.7646770129580499,143717,0,2000,0.5316859019354891,-0.24807931617878243,0,5.7342517e-09,0.0
128.25,96.486,8.426,-0.3741867126328413,0.5170049338037025,143717,0,2000,0.7689081645152578,-0.35203846677110556,0,1.4847603e-09,0.0
128.5,100.7,8.122,-0.6032634190842486,0.19312606106340208,143717,0,2000,1.007318518560368,-0.4042973453846693,0,6.8812167e-10,0.0
128.75,102.527,7.84,-0.6394334253660499,0.002609077098519479,143717,0,2000,1.110682476045042,-0.4545536005961869,0,1.4919624e-09,0.0
129.0,103.164,7.848,-0.3139033688298394,0.040712473891496,143717,0,2000,1.1467212504937214,-0.45310314122957934,0,3.2189929e-09,0.0
129.25,102.019,7.855,-0.16922334370263536,0.1740743626669138,143717,0,2000,1.0819419777406007,-0.45183520164207064,0,1.0038217e-08,0.0
129.5,98.485,8.173,-0.12099666866023381,0.34553964823530814,143717,0,2000,0.882003156858916,-0.39539508336031015,0,1.2697873e-08,0.0
129.75,98.528,8.335,-0.42241338767524284,0.47890153701072596,143717,0,2000,0.8844359155736623,-0.36748136793399877,0,1.7774365e-08,0.0
130.0,102.764,8.341,-0.4947534002388452,0.38364304502828467,143717,0,2000,1.1240909368681768,-0.3664579747069872,0,1.1895829e-08,0.0
130.25,102.786,8.352,-0.38624338139344166,0.36459134663179643,143717,0,2000,1.1253356041175822,-0.3645836643244836,0,2.1903872e-08,0.0
130.5,104.018,8.363,-0.30184670006923897,0.4217464418212612,143717,0,2000,1.195036970084259,-0.3627118208753328,0,7.790948e-09,0.0
130.75,104.655,8.374,-0.2777333625480382,0.4026947434247729,143717,0,2000,1.2310757445329383,-0.3608424378742035,0,1.7521333e-09,0.0
131.0,107.087,8.23,-0.38624338139344166,0.09786756908096078,143717,0,2000,1.3686680513762484,-0.3855109984874329,0,6.7111167e-10,0.0
131.25,110.685,8.091,-0.43447005643584324,0.05976417228798426,143717,0,2000,1.5722277224380201,-0.40973588105393305,0,1.90459e-10,0.0
131.5,114.294,7.807,-0.5912067503236483,0.19312606106340208,143717,0,2000,1.7764097271244939,-0.4605524315356807,0,6.988684e-11,0.0
131.75,117.904,7.815,-0.675603431647851,0.4026947434247729,143717,0,2000,1.9806483075950323,-0.45909584425892497,0,2.8863589e-11,0.0
132.0,118.541,7.678,-0.5912067503236483,0.631315124182632,143717,0,2000,2.0166870820437124,-0.4842482472262332,0,1.242791e-11,0.0
132.25,123.361,7.548,-0.7117734379296522,0.5170049338037025,143717,0,2000,2.289382361231522,-0.5085339785666092,0,1.3466255e-11,0.0
132.5,126.376,7.416,-0.8082267880144549,0.44079814021774943,143717,0,2000,2.4599583501840625,-0.5336251300705311,0,2.5896655e-11,0.0
132.75,125.814,7.158,-0.8926234693386577,0.44079814021774943,143717,0,2000,2.4281627595401725,-0.5839832369153013,0,3.3336424e-11,0.0
133.0,119.924,7.032,-0.9287934756204589,0.44079814021774943,143717,0,2000,2.0949313914040317,-0.6092402871804097,0,4.5118223e-10,0.0
133.25,116.985,6.909,-0.8443967942962561,0.4026947434247729,143717,0,2000,1.928655162040344,-0.6343363450503898,0,9.37748e-09,0.0
133.5,111.668,6.548,-0.6635467628872507,0.4026947434247729,143717,0,2000,1.6278417181727953,-0.7106577211118618,0,8.982085e-08,0.0
133.75,103.39,6.429,-0.5670934128024475,0.4026947434247729,143717,0,2000,1.1595073776921538,-0.7367413395016995,0,1.8243243e-07,0.0
134.0,99.868,6.318,-0.458583393957044,0.38364304502828467,143717,0,2000,0.9602474662192353,-0.7615103675954675,0,1.008795e-06,0.0
134.25,102.288,6.094,-0.3621300438722409,0.4217464418212612,143717,0,2000,1.097160863653779,-0.8128480647925183,0,2.0953187e-06,0.0
134.5,104.709,5.88,-0.38624338139344166,0.47890153701072596,143717,0,2000,1.2341308368723867,-0.8636878510939852,0,9.032996e-07,0.0
134.75,106.535,5.779,-0.38624338139344166,0.4026947434247729,143717,0,2000,1.3374382185729965,-0.8883285979599067,0,3.2318744e-07,0.0
135.0,105.984,5.575,-0.28979003130863856,0.25028115625286684,143717,0,2000,1.306264961553809,-0.9394391920099037,0,3.4014056e-07,0.0
135.25,102.461,5.479,-0.16922334370263536,0.2883845530458434,143717,0,2000,1.106948474296827,-0.9641419578990982,0,3.73017e-07,0.0
135.5,97.76,5.386,-0.07276999361783226,0.26933285464935514,143717,0,2000,0.8409857134126171,-0.9884890277541044,0,3.4473902e-07,0.0
135.75,96.604,5.29,-0.08482666237843264,0.3074362514423316,143717,0,2000,0.7755841070347935,-1.0140664773066486,0,5.0323473e-07,0.0
136.0,101.402,5.199,-0.18128001246323575,0.36459134663179643,143717,0,2000,1.0470347189731986,-1.0387439711367936,0,3.5720784e-06,0.0
136.25,106.211,5.015,-0.24156335626623704,0.44079814021774943,143717,0,2000,1.3191076645363056,-1.0899890046487497,0,2.2587878e-06,0.0
136.5,111.603,4.93,-0.2656766937874378,0.4217464418212612,143717,0,2000,1.6241642922086441,-1.1143002673947735,0,2.18525e-06,0.0
136.75,117.006,4.757,-0.3139033688298394,0.2883845530458434,143717,0,2000,1.929843253505685,-1.165102846565033,0,4.6015266e-06,0.0
137.0,118.238,4.674,-0.38624338139344166,0.2312294578563786,143717,0,2000,1.9995446194723618,-1.1901359282207198,0,5.16778e-06,0.0
137.25,119.47,4.595,-0.43447005643584324,0.25028115625286684,143717,0,2000,2.0692459854390384,-1.2143789898181072,0,1.8355612e-06,0.0
137.5,118.919,4.689,-0.43447005643584324,0.38364304502828467,143717,0,2000,2.038072728419851,-1.185579134636626,0,4.018126e-07,0.0
137.75,115.99,4.692,0.01162668770637046,0.5741600289931673,143717,0,2000,1.8723622568968017,-1.184669525352834,0,2.7344439e-07,0.0
138.0,113.656,4.877,0.4094967568061833,0.6884702193720968,143717,0,2000,1.7403143768917506,-1.1296721377612813,0,3.1714293e-07,0.0
138.25,110.717,5.169,1.0243868635968023,0.7075219177685851,143717,0,2000,1.5740381475280636,-1.046974169773356,0,3.745323e-07,0.0
138.5,104.816,5.369,1.1328968824422059,0.6884702193720968,143717,0,2000,1.24018444576722,-0.9929849804932248,0,1.1417283e-06,0.0
138.75,98.322,5.584,1.0364435323574028,0.7265736161650733,143717,0,2000,0.8727813040565067,-0.9371451560346828,0,3.9795847e-05,0.0
139.0,91.243,5.486,0.9038201759907986,0.8789872033369794,143717,0,2000,0.4722813286684342,-0.9623261397713229,0,0.00011021498,0.0
139.25,88.293,5.39,1.0364435323574028,0.6503668225791203,143717,0,2000,0.3053827656800452,-0.9874332189014288,0,5.3679534e-05,0.0
139.5,87.742,5.201,1.2052368950058083,0.4217464418212612,143717,0,2000,0.2742095086608576,-1.0381969809901257,0,1.6868664e-05,0.0
139.75,91.373,5.11,0.915876844751399,0.34553964823530814,143717,0,2000,0.4796361805967366,-1.0633005063935888,0,1.7451825e-05,0.0
140.0,91.416,5.117,0.7350268133423931,0.34553964823530814,143717,0,2000,0.48206893931148254,-1.0613536555522027,0,1.9758609e-05,0.0
140.25,90.865,5.223,0.7350268133423931,0.555108330596679,143717,0,2000,0.45089568229229493,-1.0321939336767996,0,2.8588192e-05,0.0
140.5,89.719,5.427,0.8797068384695977,0.47890153701072596,143717,0,2000,0.38605983375511,-0.9777039666902431,0,1.203641e-05,0.0
140.75,88.563,5.535,0.8194234946665958,0.4217464418212612,143717,0,2000,0.32065822737728733,-0.9496799170045822,0,5.8755763e-06,1.53e-322
141.0,88.617,6.087,0.7350268133423931,0.5360566322001907,143717,0,2000,0.3237133197167361,-0.8144826144094095,0,4.7311646e-06,2.797913684e-314
141.25,88.055,6.444,0.5782901194545881,0.6503668225791203,143717,0,2000,0.2919177290728461,-0.7334270175887031,0,2.4264835e-05,4.406996017324467e-306
141.5,87.504,7.22,0.43361009432738407,0.631315124182632,143717,0,2000,0.26074447205365847,-0.57171791433915,0,1.8578943e-05,5.406016706387744e-298
141.75,85.17,8.243,0.21659005663657707,0.34553964823530814,143717,0,2000,0.12869659204860695,-0.3832663212974641,0,5.241014e-07,5.164621376339952e-290
142.0,82.836,9.058,-0.675603431647851,0.3074362514423316,143717,0,2000,-0.003351287956445015,-0.24917794545650465,0,1.2440469e-07,3.8426070299320055e-282
142.25,78.124,10.337,-0.458583393957044,0.3074362514423316,143717,0,2000,-0.2699363824653582,-0.06133507362501043,0,2.3334112e-09,2.22658786065823e-274
142.5,75.195,11.801,-0.12099666866023381,0.2883845530458434,143717,0,2000,-0.4356468539884071,0.1270386289229604,0,3.1040517e-10,1.0048010506696861e-266
142.75,77.627,12.497,-0.024543318575430705,0.2312294578563786,143717,0,2000,-0.29805454714509705,0.2085354844578335,0,1.42247195e-11,3.5313982997617356e-259
143.0,79.453,11.609,0.0719100315093724,0.19312606106340208,143717,0,2000,-0.19474716544448656,0.10370980427766552,0,2.9937872e-10,9.66584232023681e-252
143.25,81.269,9.826,0.08396670026997279,0.11691926747744903,143717,0,2000,-0.09200554158451468,-0.13343619223437397,0,1.3751053e-09,2.0604358055374734e-244
143.5,85.472,8.316,0.12013670655177396,0.15502266427042555,143717,0,2000,0.14578247883589257,-0.3707269801071953,0,9.837885e-09,3.4206201517410614e-237
143.75,89.081,6.655,0.22864672539717745,0.4026947434247729,143717,0,2000,0.3499644835223672,-0.6876059827704448,0,3.0544218e-08,4.42259317219641e-230
144.0,92.096,5.426,0.3492134130031813,0.6122634257861438,143717,0,2000,0.5205404724749083,-0.9779660462041078,0,2.9886843e-07,4.4532339547348795e-223
144.25,91.545,4.857,0.4094967568061833,0.6694185209756086,143717,0,2000,0.4893672154557207,-1.1355162971118602,0,7.121669e-08,3.492210485603406e-216
144.5,87.439,4.599,0.5782901194545881,0.7456253145615616,143717,0,2000,0.2570670460895068,-1.2131415096399145,0,6.3555365e-09,2.1328076594933976e-209
144.75,86.293,4.603,0.8797068384695977,0.7646770129580499,143717,0,2000,0.1922311975523232,-1.2119051052953622,0,3.9123376e-09,1.0144469739569405e-202
145.0,86.336,5.356,0.20453338787597666,0.5360566322001907,143717,0,2000,0.19466395626706867,-0.9964326778100396,0,8.709547e-10,3.7577976439402955e-196
145.25,85.785,7.364,-0.04865665609663148,0.36459134663179643,143717,0,2000,0.16349069924788107,-0.5436323579731908,0,4.2344305e-11,1.0840861801495252e-189
145.5,85.234,7.949,0.27687340043957903,0.3074362514423316,143717,0,2000,0.13231744222869346,-0.43491719928963013,0,1.0030929e-11,2.4356821081969537e-183
145.75,84.683,8.415,0.3492134130031813,0.34553964823530814,143717,0,2000,0.10114418520950674,-0.3538963055850313,0,2.1783597e-11,4.261905181081703e-177
146.0,84.132,9.083,0.27687340043957903,0.3264879498388199,143717,0,2000,0.06997092819031958,-0.24525816035329015,0,7.1458985e-13,5.807822570778485e-171
146.25,82.986,9.095,0.14425004407297473,0.13597096587393728,143717,0,2000,0.005135079653134644,-0.24338049406574822,0,2.9921213e-13,6.163810475479851e-165
146.5,83.029,9.107,0.035740025227571234,0.07881587068447252,143717,0,2000,0.007567838367880109,-0.2415053035475984,0,1.1967225e-11,5.094617610879112e-159
146.75,84.251,9.288,-0.16922334370263536,0.02166077549500774,143717,0,2000,0.07670344649391869,-0.21351703685307324,0,2.2297343e-10,3.279444518881991e-153
147.0,85.483,10.025,-1.1458135133112655,-0.05454601809094424,143717,0,2000,0.14640481246059545,-0.10492151403546879,0,3.6618222e-10,1.644051292706452e-147
147.25,86.736,11.236,-1.0614168319870632,0.05976417228798426,143717,0,2000,0.21729426989261325,0.05726474063698762,0,2.5206418e-10,6.4188439482431805e-142
147.5,85.59,11.679,-0.5068100689994456,0.15502266427042555,143717,0,2000,0.15245842135542875,0.11225949607071692,0,3.7119665e-11,1.951752082786945e-136
