DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
136.0,76.022,14.196,0.212,118651,0,2000,0,0.00097177376,0.0
136.25,69.424,12.826,0.172,118651,0,2000,0,0.00096285495,0.0
136.5,67.037,10.559,0.2,118651,0,2000,0,0.00095875945,0.0
136.75,70.667,9.109,0.209,118651,0,2000,0,0.0009918064,0.0
137.0,79.714,7.787,0.262,118651,0,2000,0,0.0010205908,0.0
137.25,89.665,8.637,0.256,118651,0,2000,0,0.0010642178,0.0
137.5,93.9,12.324,0.271,118651,0,2000,0,0.0010913414,0.0
137.75,85.793,15.011,0.27,118651,0,2000,0,0.0010479031,0.0
138.0,75.583,15.895,0.272,118651,0,2000,0,0.00092506845,0.0
138.25,68.983,15.475,0.307,118651,0,2000,0,0.00090080197,0.0
138.5,64.79,14.122,0.3,118651,0,2000,0,0.00087825285,0.0
138.75,62.107,13.244,0.285,118651,0,2000,0,0.00086622854,0.0
139.0,61.222,11.007,0.285,118651,0,2000,0,0.0008649015,0.0
139.25,65.454,9.146,0.296,118651,0,2000,0,0.00086068746,0.0
139.5,72.996,8.115,0.255,118651,0,2000,0,0.00087471434,0.0
139.75,81.741,7.612,0.206,118651,0,2000,0,0.00087457517,0.0
140.0,89.283,7.275,0.224,118651,0,2000,0,0.0009472115,0.0
140.25,94.721,7.085,0.253,118651,0,2000,0,0.0009752073,0.0
140.5,90.83,7.027,0.231,118651,0,2000,0,0.0009868429,0.0
140.75,92.055,6.971,0.223,118651,0,2000,0,0.001020543,0.0
141.0,92.978,6.982,0.264,118651,0,2000,0,0.0009469851,0.0
141.25,89.986,7.121,0.265,118651,0,2000,0,0.0009430054,0.0
141.5,90.006,7.974,0.246,118651,0,2000,0,0.00093677716,0.0
141.75,93.037,10.366,0.26,118651,0,2000,0,0.0009351533,0.0
142.0,94.26,12.048,0.271,118651,0,2000,0,0.0010212025,0.0
142.25,93.979,15.812,0.245,118651,0,2000,0,0.0009979208,0.0
142.5,89.488,16.585,0.222,118651,0,2000,0,0.00097470626,0.0
142.75,84.39,19.097,0.207,118651,0,2000,0,0.00095506746,0.0
143.0,81.401,28.284,0.195,118651,0,2000,0,0.00089134707,0.0
143.25,68.784,32.88,0.213,118651,0,2000,0,0.0008508542,0.0
143.5,66.396,36.817,0.119,118651,0,2000,0,0.0008519779,0.0
143.75,57.991,40.09,0.034,118651,0,2000,0,0.00083259935,0.0
144.0,54.701,39.043,0.047,118651,0,2000,0,0.00092595286,0.0
144.25,56.827,30.967,0.073,118651,0,2000,0,0.00092745747,0.0
144.5,62.564,20.198,0.111,118651,0,2000,0,0.0009403224,0.0
144.75,72.515,17.754,0.133,118651,0,2000,0,0.0009870045,0.0
145.0,77.349,15.747,0.185,118651,0,2000,0,0.0009079696,0.0
145.25,80.079,11.922,0.156,118651,0,2000,0,0.0009451029,0.0
145.5,81.909,9.111,0.125,118651,0,2000,0,0.0009576351,0.0
145.75,88.243,7.431,0.156,118651,0,2000,0,0.00096651714,0.0
146.0,107.224,6.295,0.211,118651,0,2000,0,0.0010945195,0.0
146.25,100.624,6.07,0.236,118651,0,2000,0,0.0010577294,0.0
146.5,100.343,6.08,0.24,118651,0,2000,0,0.0010398004,0.0
146.75,101.265,6.086,0.223,118651,0,2000,0,0.001030983,1.53e-322
147.0,107.601,6.095,0.21,118651,0,2000,0,0.0010318299,2.797913684e-314
147.25,113.646,6.047,0.195,118651,0,2000,0,0.0010386687,4.406996017324467e-306
147.5,113.059,6.168,0.197,118651,0,2000,0,0.0010216517,5.406016706387744e-298
147.75,109.167,6.532,0.195,118651,0,2000,0,0.0009769655,5.164621376339952e-290
148.0,104.072,6.853,0.176,118651,0,2000,0,0.00092167774,3.8426070299320055e-282
148.25,98.977,7.19,0.158,118651,0,2000,0,0.0009109839,2.22658786065823e-274
148.5,94.485,7.616,0.157,118651,0,2000,0,0.00089839124,1.0048010506696861e-266
148.75,90.591,7.912,0.169,118651,0,2000,0,0.00090304756,3.5313982997617356e-259
149.0,93.921,8.78,0.185,118651,0,2000,0,0.0008956558,9.66584232023681e-252
149.25,103.571,10.016,0.163,118651,0,2000,0,0.0009355588,2.0604358055374734e-244
149.5,97.573,11.216,0.196,118651,0,2000,0,0.0009189787,3.4206201517410614e-237
149.75,87.062,12.211,0.171,118651,0,2000,0,0.0008912452,4.42259317219641e-230
150.0,86.786,13.425,0.224,118651,0,2000,0,0.000963944,4.4532339547348795e-223
150.25,87.402,14.082,0.232,118651,0,2000,0,0.0009597432,3.492210485603406e-216
150.5,88.024,14.773,0.236,118651,0,2000,0,0.00095031346,2.1328076594933976e-209
150.75,88.049,15.503,0.234,118651,0,2000,0,0.00094859645,1.0144469739569405e-202
151.0,88.063,15.664,0.231,118651,0,2000,0,0.0009960467,3.7577976439402955e-196
151.25,87.782,16.28,0.245,118651,0,2000,0,0.0009810841,1.0840861801495252e-189
151.5,85.999,19.643,0.234,118651,0,2000,0,0.00097094825,2.4356821081969537e-183
151.75,78.798,24.147,0.22,118651,0,2000,0,0.00093522004,4.261905181081703e-177
152.0,71.897,25.804,0.213,118651,0,2000,0,0.00095573283,5.807822570778485e-171
152.25,66.802,25.607,0.193,118651,0,2000,0,0.0009305989,6.163810475479851e-165
152.5,61.408,24.015,0.042,118651,0,2000,0,0.00091387675,5.094617610879112e-159
152.75,63.531,21.106,0.032,118651,0,2000,0,0.0009237297,3.279444518881991e-153
153.0,71.675,17.709,0.099,118651,0,2000,0,0.00090414874,1.644051292706452e-147
153.25,86.742,15.417,0.171,118651,0,2000,0,0.0009738741,6.4188439482431805e-142
153.5,93.985,13.807,0.212,118651,0,2000,0,0.0010075067,1.951752082786945e-136
153.75,96.71,13.194,0.205,118651,0,2000,0,0.0010073459,4.621882123556388e-131
154.0,97.031,12.849,0.183,118651,0,2000,0,0.0012361294,8.523921826575864e-126
154.25,95.549,12.864,0.208,118651,0,2000,0,0.0012205173,1.2242960004062546e-120
154.5,91.657,13.498,0.222,118651,0,2000,0,0.0012117829,1.3694928930802508e-115
154.75,91.98,14.162,0.215,118651,0,2000,0,0.0012093921,1.1930523883987617e-110
155.0,92.303,14.855,0.204,118651,0,2000,0,0.0011560407,8.094417959704418e-106
155.25,90.212,15.437,0.192,118651,0,2000,0,0.0011525431,4.276988833278698e-101
155.5,91.134,16.047,0.159,118651,0,2000,0,0.0011587627,1.7600175021324408e-96
155.75,96.873,16.375,0.13,118651,0,2000,0,0.0011604495,5.640560169536953e-92
156.0,102.911,16.392,0.198,118651,0,2000,0,0.0014368978,1.4078418323507393e-87
156.25,97.818,16.113,0.213,118651,0,2000,0,0.0014035664,2.7366034768740755e-83
156.5,93.924,16.438,0.236,118651,0,2000,0,0.0013736921,4.1428218937727e-79
156.75,91.238,17.403,0.265,118651,0,2000,0,0.0013528031,4.884352853763435e-75
157.0,89.453,19.313,0.253,118651,0,2000,0,0.0015578973,4.484811333617514e-71
157.25,88.871,20.069,0.221,118651,0,2000,0,0.0016123774,3.207064576339393e-67
157.5,89.191,20.291,0.217,118651,0,2000,0,0.0016168362,1.7860664442512382e-63
157.75,88.912,20.291,0.211,118651,0,2000,0,0.0015893439,7.746649331914302e-60
158.0,86.523,20.159,0.16,118651,0,2000,0,0.0021076447,2.6167158356193535e-56
158.25,86.848,19.81,0.161,118651,0,2000,0,0.0021549712,6.883758212700897e-53
158.5,87.768,19.107,0.196,118651,0,2000,0,0.0022587616,1.4103309352103258e-49
158.75,87.788,18.436,0.237,118651,0,2000,0,0.002263915,2.2503125185216796e-46
159.0,86.903,17.62,0.242,118651,0,2000,0,0.0030983947,2.7963467264418762e-43
159.25,85.719,17.154,0.252,118651,0,2000,0,0.0030441617,2.7062354754838007e-40
159.5,85.741,16.857,0.224,118651,0,2000,0,0.0030234852,2.039701078036737e-37
159.75,87.867,17.038,0.216,118651,0,2000,0,0.003024063,1.197274816283662e-34
160.0,91.798,17.714,0.206,118651,0,2000,0,0.0046730004,5.473278525940804e-32
160.25,94.827,18.068,0.233,118651,0,2000,0,0.004738768,1.9486221299547368e-29
160.5,95.752,18.261,0.225,118651,0,2000,0,0.004741328,5.402989096448851e-27
160.75,96.075,18.282,0.23,118651,0,2000,0,0.004738849,1.1667207755828051e-24
161.0,96.694,18.14,0.222,118651,0,2000,0,0.011520485,1.9621226498101366e-22
161.25,97.619,17.663,0.231,118651,0,2000,0,0.012069917,2.5698735255465024e-20
161.5,92.523,17.04,0.229,118651,0,2000,0,0.0109926695,2.621342260775573e-18
161.75,88.027,15.982,0.192,118651,0,2000,0,0.010663302,2.0823900860757352e-16
162.0,87.746,15.418,0.158,118651,0,2000,0,0.010139644,1.2883291263019073e-14
162.25,94.992,15.015,0.189,118651,0,2000,0,0.010438923,6.207517359223974e-13
162.5,98.021,14.621,0.211,118651,0,2000,0,0.011496226,2.3293537041329712e-11
162.75,98.943,14.775,0.196,118651,0,2000,0,0.011556674,6.807369367645271e-10
163.0,95.651,16.094,0.16,118651,0,2000,0,0.022440583,1.5493501267049377e-08
163.25,90.555,16.572,0.162,118651,0,2000,0,0.021971453,2.7462888108485347e-07
163.5,88.171,16.594,0.142,118651,0,2000,0,0.019719554,3.791134762572459e-06
163.75,89.091,16.462,0.17,118651,0,2000,0,0.01977861,4.0758539822608955e-05
164.0,95.431,15.878,0.19,118651,0,2000,0,0.015739385,0.0003412670757004576
164.25,96.354,14.759,0.232,118651,0,2000,0,0.015344377,0.0022253408723666877
164.5,93.064,12.612,0.195,118651,0,2000,0,0.014647446,0.011301213450441916
164.75,90.077,8.381,0.156,118651,0,2000,0,0.014252769,0.04469716625859976
165.0,99.422,6.901,0.126,118651,0,2000,0,0.028348815,0.13767696460862952
165.25,106.668,6.238,0.236,118651,0,2000,1,0.029777627,0.33026986894802385
165.5,103.977,6.245,0.258,118651,0,2000,0,0.027168874,0.6170253475238154
165.75,99.784,8.667,0.244,118651,0,2000,0,0.026595997,0.8977665832489636
166.0,92.285,11.691,0.219,118651,1,2000,0,0.01120124,1.0
166.25,90.196,14.639,0.203,118651,0,2000,0,0.011122599,0.8977665832489636
166.5,91.118,15.217,0.174,118651,0,2000,0,0.011008455,0.6170253475238154
166.75,93.851,15.096,0.152,118651,0,2000,0,0.010892146,0.33026986894802385
167.0,97.18,13.648,0.136,118651,0,2000,0,0.011913787,0.13767696460862952
167.25,100.206,12.921,0.169,118651,0,2000,0,0.01174981,0.04469716625859976
167.5,102.034,12.816,0.197,118651,0,2000,0,0.0105742,0.011301213450441916
167.75,102.956,13.831,0.2,118651,0,2000,0,0.010560833,0.0022253408723666877
168.0,102.675,15.06,0.195,118651,0,2000,0,0.004566248,0.0003412670757004576
168.25,99.087,18.681,0.198,118651,0,2000,0,0.0044033746,4.0758539822608955e-05
168.5,91.281,20.727,0.18,118651,0,2000,0,0.0038620168,3.791134762572459e-06
168.75,84.98,25.235,0.152,118651,0,2000,0,0.0036445411,2.7462888108485347e-07
169.0,82.595,25.748,0.154,118651,0,2000,0,0.0027607083,1.5493501267049377e-08
169.25,83.219,24.605,0.19,118651,0,2000,0,0.0027794049,6.807369367645271e-10
169.5,85.944,23.082,0.194,118651,0,2000,0,0.0026983789,2.3293537041329712e-11
169.75,90.176,22.271,0.203,118651,0,2000,0,0.0027120279,6.207517359223974e-13
170.0,93.812,22.097,0.236,118651,0,2000,0,0.001577477,1.2883291263019073e-14
170.25,94.433,22.123,0.238,118651,0,2000,0,0.0016007067,2.0823900860757352e-16
170.5,94.45,22.997,0.242,118651,0,2000,0,0.0015456261,2.621342260775573e-18
170.75,90.26,27.739,0.241,118651,0,2000,0,0.0015055729,2.5698735255465024e-20
171.0,85.463,29.648,0.244,118651,0,2000,0,0.0012983845,1.9621226498101366e-22
171.25,80.97,33.198,0.246,118651,0,2000,0,0.0012565462,1.1667207755828051e-24
171.5,74.972,39.318,0.209,118651,0,2000,0,0.0011865349,5.402989096448851e-27
171.75,69.879,45.282,0.235,118651,0,2000,0,0.0011667196,1.9486221299547368e-29
172.0,68.093,50.226,0.209,118651,0,2000,0,0.0009972556,5.473278525940804e-32
172.25,63.299,51.255,0.16,118651,0,2000,0,0.0009791529,1.197274816283662e-34
172.5,61.812,47.653,0.18,118651,0,2000,0,0.00095264957,2.039701078036737e-37
172.75,61.831,45.1,0.227,118651,0,2000,0,0.0009541616,2.7062354754838007e-40
173.0,62.157,43.111,0.247,118651,0,2000,0,0.0008119371,2.7963467264418762e-43
173.25,63.383,43.111,0.245,118651,0,2000,0,0.00081254705,2.2503125185216796e-46
173.5,63.703,42.428,0.226,118651,0,2000,0,0.00081891165,1.4103309352103258e-49
173.75,62.818,42.097,0.221,118651,0,2000,0,0.00081621757,6.883758212700897e-53
174.0,61.637,43.333,0.214,118651,0,2000,0,0.0008222426,2.6167158356193535e-56
174.25,63.763,45.038,0.199,118651,0,2000,0,0.00083340774,7.746649331914302e-60
174.5,65.585,46.391,0.205,118651,0,2000,0,0.0008271119,1.7860664442512382e-63
174.75,66.207,46.014,0.215,118651,0,2000,0,0.000836783,3.207064576339393e-67
175.0,65.324,44.798,0.213,118651,0,2000,0,0.00080876343,4.484811333617514e-71
175.25,62.939,43.216,0.181,118651,0,2000,0,0.0008006057,4.884352853763435e-75
175.5,62.355,40.935,0.151,118651,0,2000,0,0.0008125718,4.1428218937727e-79
175.75,62.675,39.477,0.154,118651,0,2000,0,0.0008154083,2.7366034768740755e-83
176.0,64.204,38.083,0.167,118651,0,2000,0,0.0008950543,1.4078418323507393e-87
176.25,65.726,40.339,0.177,118651,0,2000,0,0.00089313067,5.640560169536953e-92
176.5,69.058,50.036,0.21,118651,0,2000,0,0.0008693542,1.7600175021324408e-96
176.75,71.783,52.983,0.279,118651,0,2000,0,0.0008845874,4.276988833278698e-101
177.0,70.9,61.009,0.26,118651,0,2000,0,0.000820679,8.094417959704418e-106
177.25,67.31,69.624,0.219,118651,0,2000,0,0.000812815,1.1930523883987617e-110
177.5,62.515,67.794,0.101,118651,0,2000,0,0.0008415246,1.3694928930802508e-115
177.75,60.133,61.825,0.045,118651,0,2000,0,0.00084275467,1.2242960004062546e-120
178.0,62.259,45.1,0.064,118651,0,2000,0,0.000986106,8.523921826575864e-126
178.25,65.586,29.691,0.137,118651,0,2000,0,0.0010071251,4.621882123556388e-131
178.5,72.827,22.066,0.166,118651,0,2000,0,0.0010146697,1.951752082786945e-136
178.75,82.179,18.336,0.207,118651,0,2000,0,0.0010625023,6.4188439482431805e-142
179.0,85.809,15.671,0.24,118651,0,2000,0,0.0010464008,1.644051292706452e-147
179.25,86.13,14.432,0.217,118651,0,2000,0,0.0010402645,3.279444518881991e-153
179.5,85.851,13.666,0.196,118651,0,2000,0,0.0010660443,5.094617610879112e-159
179.75,88.577,14.072,0.158,118651,0,2000,0,0.0010718381,6.163810475479851e-165
180.0,91.003,14.49,0.129,118651,0,2000,0,0.0011606214,5.807822570778485e-171
180.25,91.023,14.49,0.089,118651,0,2000,0,0.001149519,4.261905181081703e-177
180.5,90.444,15.085,0.136,118651,0,2000,0,0.0011164268,2.4356821081969537e-183
180.75,98.286,16.12,0.169,118651,0,2000,0,0.0011707398,1.0840861801495252e-189
181.0,97.704,16.911,0.207,118651,0,2000,0,0.0011203933,3.7577976439402955e-196
181.25,95.62,17.089,0.201,118651,0,2000,0,0.0011074861,1.0144469739569405e-202
181.5,95.941,16.956,0.191,118651,0,2000,0,0.0011462719,2.1328076594933976e-209
181.75,94.153,16.513,0.175,118651,0,2000,0,0.001131023,3.492210485603406e-216
182.0,90.865,15.925,0.164,118651,0,2000,0,0.0012928046,4.4532339547348795e-223
182.25,91.487,15.507,0.193,118651,0,2000,0,0.0013057758,4.42259317219641e-230
182.5,92.708,15.099,0.203,118651,0,2000,0,0.0013108348,3.4206201517410614e-237
182.75,93.033,15.119,0.198,118651,0,2000,0,0.0013419988,2.0604358055374734e-244
183.0,93.356,15.119,0.18,118651,0,2000,0,0.0013481074,9.66584232023681e-252
183.25,93.973,15.591,0.14,118651,0,2000,0,0.0013400129,3.5313982997617356e-259
183.5,92.792,16.82,0.114,118651,0,2000,0,0.0013676481,1.0048010506696861e-266
183.75,93.416,17.32,0.179,118651,0,2000,0,0.0013820075,2.22658786065823e-274
184.0,94.634,17.185,0.153,118651,0,2000,0,0.0015095437,3.8426070299320055e-282
184.25,93.152,16.275,0.118,118651,0,2000,0,0.0014989154,5.164621376339952e-290
184.5,92.871,14.988,0.122,118651,0,2000,0,0.001474447,5.406016706387744e-298
184.75,101.917,14.32,0.183,118651,0,2000,0,0.0015510353,4.406996017324467e-306
185.0,104.344,13.815,0.183,118651,0,2000,0,0.0016039892,2.797913684e-314
185.25,101.959,13.707,0.176,118651,0,2000,0,0.0015968417,1.53e-322
185.5,98.968,13.72,0.161,118651,0,2000,0,0.0016641597,0.0
185.75,95.379,13.739,0.12,118651,0,2000,0,0.0015986124,0.0
186.0,96.903,14.016,0.115,118651,0,2000,0,0.0018090646,0.0
186.25,103.244,14.165,0.169,118651,0,2000,0,0.0018722294,0.0
186.5,109.58,14.319,0.2,118651,0,2000,0,0.0018887799,0.0
