DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
205.75,66.909,8.326,0.6478130267122031,0.6067968100050146,179351,0,2000,-0.34927702751210266,-0.6618034805970315,0,5.8626856e-08,0.0
206.0,71.073,7.865,0.8063577821200503,1.120319110363988,179351,0,2000,-0.19889388992107238,-0.7235649054821593,0,2.531223e-09,0.0
206.25,80.612,7.158,0.46284414540304797,0.9117006758431546,179351,0,2000,0.14560773099171476,-0.8256955998664192,0,8.147373e-09,0.0
206.5,82.975,6.395,0.3439355788471626,0.9598433915018085,179351,0,2000,0.23094763351995828,-0.9479096391512339,0,2.0575607e-08,0.0
206.75,84.741,5.713,0.3439355788471626,1.2166045416812956,179351,0,2000,0.2947268412494881,-1.0701865213747874,0,7.8306094e-08,0.0
207.0,88.293,5.297,0.33072351589650867,1.2166045416812956,179351,0,2000,0.4230075580418373,-1.1521622356328034,0,2.429311e-07,0.0
207.25,90.663,5.002,0.2514511381925851,1.1684618260226418,179351,0,2000,0.5086002660367321,-1.214294634213333,0,4.3707448e-07,0.0
207.5,94.82,4.904,0.27787526409389296,1.2005569697950775,179351,0,2000,0.6587305981611116,-1.2357489285557302,0,4.6208837e-07,0.0
207.75,96.578,4.899,0.5421165231069716,1.2647472573399494,179351,0,2000,0.7222208853573253,-1.236855000416877,0,6.092788e-07,0.0
208.0,97.147,4.894,0.8063577821200503,1.1684618260226418,179351,0,2000,0.7427703582894329,-1.2379622017274212,0,2.6680098e-07,0.0
208.25,95.324,4.979,0.8063577821200503,1.0240336790466802,179351,0,2000,0.6769325917600262,-1.2192918358030183,0,3.505625e-07,0.0
208.5,92.305,4.974,0.6346009637615491,0.9758909633880264,179351,0,2000,0.5679012054998624,-1.2203812382706247,0,1.1774517e-06,0.0
208.75,89.294,5.155,0.23823907524193114,1.072176394705334,179351,0,2000,0.45915873977301436,-1.1816259859237948,0,2.6362077e-06,0.0
209.0,90.454,5.342,0.15896669753800827,1.1684618260226418,179351,0,2000,0.5010522171038487,-1.1429897578405697,0,1.0796668e-05,0.0
209.25,92.817,5.439,0.19860288638997006,1.2647472573399494,179351,0,2000,0.5863921196320923,-1.1234779822497272,0,1.2184737e-05,0.0
209.5,93.393,5.535,0.1721787604886622,1.3449851167710392,179351,0,2000,0.6071943980308521,-1.1045070027417816,0,1.2737997e-05,0.0
209.75,94.561,5.737,0.053270193932776815,1.2005569697950775,179351,0,2000,0.649376795895003,-1.0656410510896859,0,1.6869275e-05,0.0
210.0,95.13,5.836,-0.02600218377114678,1.0079861071604623,179351,0,2000,0.6699262688271106,-1.0470898396513206,0,2.018088e-05,0.0
210.25,93.3,6.048,-0.25060725393226363,0.8796055320707197,179351,0,2000,0.6038356968310521,-1.008400461205587,0,1.550848e-05,0.0
210.5,90.886,6.158,-0.48842438704403407,0.783320100753412,179351,0,2000,0.5166539259029186,-0.9888569066262818,0,1.1735142e-05,0.0
210.75,86.066,6.264,-0.7394535831064588,0.6549395256636684,179351,0,2000,0.3425793045799672,-0.9703515536566134,0,1.0387982e-05,0.0
211.0,87.233,6.376,-0.5676967647479576,0.6549395256636684,179351,0,2000,0.38472558737745377,-0.9511359152212784,0,3.3646716e-05,0.0
211.25,91.398,6.134,-0.3166675686855333,1.1845093979088597,179351,0,2000,0.5351448400351488,-0.9930910126226279,0,3.7536658e-05,0.0
211.5,100.929,6.016,-0.21097106508030183,1.6980316982678338,179351,0,2000,0.8793575404146199,-1.014152636850188,0,3.9783517e-05,0.0
211.75,102.702,5.681,-0.1977590021296479,1.8585074171300133,179351,0,2000,0.943389553610801,-1.0762769426416505,0,2.6378564e-05,0.0
212.0,108.055,5.469,-0.14491075032703218,2.227601570513026,179351,0,2000,1.1367135054659379,-1.1175138177315969,0,1.6192101e-06,0.0
212.25,111.614,5.164,-0.18454693917899398,2.3880772893752056,179351,0,2000,1.2652470277249384,-1.1797346121796155,0,2.0862722e-06,0.0
212.5,115.764,4.877,-0.3298796316361872,2.2757442861716797,179351,0,2000,1.415124554382666,-1.2417351656104612,0,3.5872392e-06,0.0
212.75,119.928,4.696,-0.4355761352414183,1.2486996854537316,179351,0,2000,1.5655076919736972,-1.282741840835882,0,5.3793465e-06,0.0
213.0,119.899,4.689,-0.5280605758959959,0.783320100753412,179351,0,2000,1.5644603550404264,-1.2843593103676896,0,8.737142e-06,0.0
213.25,115.086,4.862,-0.7262415201558048,0.30189294416687373,179351,0,2000,1.3906385391841263,-1.2450751892092955,0,6.404888e-06,1.53e-322
213.5,108.48,5.135,-0.9904827791688832,0.8796055320707197,179351,0,2000,1.1520624087983555,-1.1858408882426317,0,5.005227e-06,2.797913684e-314
213.75,96.491,5.128,-0.7658777090077666,1.5856986950643082,179351,0,2000,0.7190788745575123,-1.1873199834255665,0,1.5683714e-05,4.406996017324467e-306
214.0,120.98,4.934,-0.3166675686855333,1.9708404203335388,179351,0,2000,1.6035007421047651,-1.229136087408001,0,2.9571924e-05,5.406016706387744e-298
214.25,123.343,4.747,-0.22418312803095578,2.1313161391957185,179351,0,2000,1.6888406446330086,-1.2710296893807953,0,6.383723e-05,5.164621376339952e-290
214.5,123.912,4.571,-0.09206249852441645,1.9708404203335388,179351,0,2000,1.7093901175651158,-1.3119947757269093,0,0.00014625923,3.8426070299320055e-282
214.75,123.883,4.48,-0.012790120820492848,1.617793838836744,179351,0,2000,1.7083427806318454,-1.3337985507663455,0,0.0002850191,2.22658786065823e-274
215.0,120.865,4.475,-0.0788504355737625,1.617793838836744,179351,0,2000,1.5993475094383456,-1.3350093626643391,0,0.0011053155,1.0048010506696861e-266
215.25,120.821,4.552,-0.13169868737637824,1.5696511231780903,179351,0,2000,1.597758446505107,-1.3165111382239876,0,0.00094287284,3.5313982997617356e-259
215.5,120.807,4.635,-0.3166675686855333,1.4894132637470006,179351,0,2000,1.5972528355718039,-1.296918702192042,0,0.0004604867,9.66584232023681e-252
215.75,120.778,4.893,-0.369515820488149,1.2166045416812956,179351,0,2000,1.596205498638533,-1.2381837777265252,0,0.000279857,2.0604358055374734e-244
216.0,117.752,5.076,-0.3298796316361872,0.8475103882982837,179351,0,2000,1.486921306911717,-1.1983711720733814,0,7.101968e-05,3.4206201517410614e-237
216.25,114.733,5.461,-0.22418312803095578,0.7191298132085402,179351,0,2000,1.3778899206515538,-1.1191010566310333,0,5.9128986e-05,4.42259317219641e-230
216.5,111.722,6.096,-0.17133487622834004,0.6067968100050146,179351,0,2000,1.2691474549247057,-0.999829012791059,0,2.9425866e-05,4.4532339547348795e-223
216.75,127.839,6.81,-0.18454693917899398,0.5426065224601428,179351,0,2000,1.851213984356657,-0.8797346202377931,0,8.2896e-06,3.492210485603406e-216
217.0,142.759,7.887,-0.23739519098160972,0.46236866302905316,179351,0,2000,2.3900507789911862,-0.7205361800857396,0,1.0024921e-06,2.1328076594933976e-209
217.25,146.318,8.181,-0.2770313798335715,0.23770265662200196,179351,0,2000,2.5185843012501885,-0.6808529851956124,0,5.866685e-07,1.0144469739569405e-202
217.5,139.712,8.638,-0.26381931688291754,0.02908422210116869,179351,0,2000,2.280008170864417,-0.6219149549577934,0,1.9071825e-07,3.7577976439402955e-196
217.75,131.311,9.119,-0.2770313798335715,-0.16348664053344572,179351,0,2000,1.9766054958158459,-0.5631586551042921,0,6.07603e-08,1.0840861801495252e-189
218.0,121.117,9.285,-0.3959399463894565,-0.3400099312818431,179351,0,2000,1.6084485062378029,-0.5435981367250413,0,2.108717e-09,2.4356821081969537e-183
218.25,102.543,9.268,-0.5412726388466498,-0.2276769280783175,179351,0,2000,0.9376472580111437,-0.5455851813506519,0,8.1983587e-10,4.261905181081703e-177
218.5,98.329,9.089,-0.5676967647479576,0.2537502285082199,179351,0,2000,0.7854583670868864,-0.5667316477023713,0,1.1205016e-09,5.807822570778485e-171
218.75,100.692,8.584,-0.5280605758959959,0.3339880879393096,179351,0,2000,0.87079826961513,-0.6287145693489007,0,4.4059636e-09,6.163810475479851e-165
219.0,98.869,8.263,-0.382727883438803,0.4302735192566173,179351,0,2000,0.8049605030857236,-0.6700390777943304,0,1.3835714e-09,5.094617610879112e-159
219.25,97.046,8.103,-0.3298796316361872,0.7030822413223223,179351,0,2000,0.7391227365563173,-0.6912404481425278,0,4.421544e-10,3.279444518881991e-153
219.5,94.625,7.794,-0.3298796316361872,0.7191298132085402,179351,0,2000,0.6516881601615316,-0.7333975409060008,0,4.8515497e-11,1.644051292706452e-147
219.75,90.403,7.787,-0.3298796316361872,0.5747016662325788,179351,0,2000,0.4992103487039592,-0.7343718020334314,0,1.448747e-11,6.4188439482431805e-142
220.0,90.98,7.78,-0.3430916945868412,0.5426065224601428,179351,0,2000,0.5200487421693829,-0.7353469393502439,0,1.1055208e-12,1.951752082786945e-136
220.25,94.539,8.062,-0.3298796316361872,0.3821308035979634,179351,0,2000,0.6485822644283838,-0.6967406893097086,0,7.5108664e-13,4.621882123556388e-131
220.5,95.699,8.206,-0.2902434427842254,0.1414172253046943,179351,0,2000,0.6904757417592182,-0.6775446191693062,0,1.8887862e-12,8.523921826575864e-126
220.75,93.278,8.507,-0.3430916945868412,-0.019058493557485137,179351,0,2000,0.6030411653644334,-0.638484666263741,0,1.43312e-11,1.2242960004062546e-120
221.0,89.669,8.819,-0.25060725393226363,-0.0030109216712671943,179351,0,2000,0.4727018897722064,-0.5994297309172302,0,3.7919348e-11,1.3694928930802508e-115
221.25,86.052,8.973,-0.14491075032703218,0.045131793987386634,179351,0,2000,0.3420736936466642,-0.580659072817881,0,1.5336413e-11,1.1930523883987617e-110
221.5,85.418,9.302,0.013634005080815017,-0.0030109216712671943,179351,0,2000,0.3191767413813631,-0.5416147268700937,0,6.023332e-12,8.094417959704418e-106
221.75,87.183,9.643,-0.052426309672454645,-0.03510606544370308,179351,0,2000,0.38291983404422814,-0.5025774595196173,0,1.40062155e-11,4.276988833278698e-101
222.0,90.742,9.993,-0.4355761352414183,-0.09929635298857396,179351,0,2000,0.5114533563032291,-0.4639199591678551,0,6.3491866e-13,1.7600175021324408e-96
222.25,94.899,9.987,-0.4620002611427262,-0.1153439248747919,179351,0,2000,0.6615836884276081,-0.46457118037555867,0,5.714042e-13,5.640560169536953e-92
222.5,94.863,9.975,-0.501636449994688,-0.1153439248747919,179351,0,2000,0.6602835460276859,-0.4658747973372226,0,6.8613544e-12,1.4078418323507393e-87
222.75,94.251,9.964,-0.5412726388466498,-0.08324878110235691,179351,0,2000,0.6381811252290039,-0.4670711579617303,0,1.6404903e-11,2.7366034768740755e-83
223.0,92.421,10.132,-0.6337570795012273,-0.05115363732992102,179351,0,2000,0.5720905532329459,-0.4489417953499828,0,1.394206e-11,4.1428218937727e-79
223.25,91.794,10.316,-0.6469691424518812,-0.03510606544370308,179351,0,2000,0.5494464064342961,-0.42942756287120604,0,1.9921573e-12,4.884352853763435e-75
223.5,91.765,10.111,-0.2902434427842254,-0.05115363732992102,179351,0,2000,0.5483990695010252,-0.4511914576833592,0,1.6106132e-13,4.484811333617514e-71
223.75,92.932,9.913,-0.1977590021296479,-0.09929635298857396,179351,0,2000,0.5905453522985118,-0.47263523385352946,0,8.192074e-14,3.207064576339393e-67
224.0,95.893,9.537,-0.03921424672180071,-0.1153439248747919,179351,0,2000,0.6974820646921338,-0.5145623597139767,0,8.83026e-15,1.7860664442512382e-63
224.25,97.068,9.181,0.0004219421301610848,-0.08324878110235691,179351,0,2000,0.739917268022936,-0.5558115715755704,0,1.2595462e-14,7.746649331914302e-60
224.5,92.248,9.003,-0.012790120820492848,0.1735123690771302,179351,0,2000,0.5658426466999851,-0.5770399667969132,0,1.787717e-13,2.6167158356193535e-56
224.75,89.827,8.662,-0.052426309672454645,0.35003565982552753,179351,0,2000,0.4784080703051994,-0.6189065374622602,0,2.4979628e-12,6.883758212700897e-53
225.0,92.795,8.649,-0.11848662442572432,0.46236866302905316,179351,0,2000,0.5855975881654736,-0.6205350607239262,0,1.6177299e-11,1.4103309352103258e-49
225.25,96.945,8.641,-0.21097106508030183,0.4302735192566173,179351,0,2000,0.7354751148232008,-0.62153844597482,0,5.3183735e-11,2.2503125185216796e-46
225.5,98.12,8.633,-0.2902434427842254,0.28584537228065576,179351,0,2000,0.7779103181540039,-0.6225427606078904,0,1.1533693e-10,2.7963467264418762e-43
225.75,97.493,8.459,-0.369515820488149,0.1414172253046943,179351,0,2000,0.7552661713553541,-0.6446199635598985,0,3.3800626e-10,2.7062354754838007e-40
226.0,96.268,8.296,-0.4091520093401105,0.06117936587360458,179351,0,2000,0.7110252146913263,-0.6657173931332825,0,1.263369e-11,2.039701078036737e-37
226.25,96.239,8.136,-0.3166675686855333,0.1414172253046943,179351,0,2000,0.7099778777580554,-0.6868336017622326,0,4.2136503e-12,1.197274816283662e-34
226.5,96.21,7.976,-0.18454693917899398,0.20560751284956608,179351,0,2000,0.7089305408247841,-0.7083692256296041,0,7.301074e-12,5.473278525940804e-32
226.75,92.586,7.818,-0.09206249852441645,0.15746479719091225,179351,0,2000,0.5780495392325902,-0.7300638473512026,0,4.008398e-11,1.9486221299547368e-29
227.0,90.173,7.957,-0.25060725393226363,0.07722693775982252,179351,0,2000,0.490903883371121,-0.7109552278656858,0,4.2313063e-11,5.402989096448851e-27
227.25,90.144,8.249,-0.7658777090077666,0.20560751284956608,179351,0,2000,0.4898565464378506,-0.671877736508158,0,1.2598349e-10,1.1667207755828051e-24
227.5,94.301,8.087,-0.6337570795012273,0.4302735192566173,179351,0,2000,0.6399868785622296,-0.6933835653796316,0,3.7261055e-10,1.9621226498101366e-22
227.75,98.458,7.64,-0.3298796316361872,0.6067968100050146,179351,0,2000,0.790117210686609,-0.7550361462477627,0,2.1714925e-09,2.5698735255465024e-20
228.0,104.409,7.216,-0.14491075032703218,0.6067968100050146,179351,0,2000,1.0050379724071243,-0.8169452524475962,0,3.5690295e-10,2.621342260775573e-18
228.25,110.958,7.621,-0.03921424672180071,0.3981783754841814,179351,0,2000,1.2415555439930182,-0.757736019985259,0,5.0281175e-11,2.0823900860757352e-16
228.5,107.341,8.354,-0.11848662442572432,0.1093220815322584,179351,0,2000,1.110927347867475,-0.6581631983074628,0,4.406119e-11,1.2883291263019073e-14
228.75,98.343,8.988,-0.5809088276986116,-0.06720120921613897,179351,0,2000,0.7859639780201899,-0.5788480098342351,0,7.20224e-11,6.207517359223974e-13
229.0,89.33,8.49,-0.9376345273662674,-0.1955817843058816,179351,0,2000,0.46045888217293696,-0.6406536159181702,0,1.196472e-10,2.3293537041329712e-11
229.25,88.098,7.171,-0.8979983385143055,-0.3400099312818431,179351,0,2000,0.41596512004225694,-0.8237281658626675,0,1.7492374e-10,6.807369367645271e-10
229.5,92.867,6.409,-0.48842438704403407,-0.2276769280783175,179351,0,2000,0.5881978729653183,-0.9455385108431181,0,1.2632595e-09,1.5493501267049377e-08
229.75,96.434,5.513,-0.1977590021296479,0.510511378687707,179351,0,2000,0.7170203157576349,-1.1088252946219737,0,7.9935575e-08,2.7462888108485347e-07
230.0,104.171,5.211,0.053270193932776815,0.783320100753412,179351,0,2000,0.9964425865409705,-1.1699106863073203,0,2.921753e-07,3.791134762572459e-06
230.25,102.947,4.655,0.013634005080815017,1.2486996854537316,179351,0,2000,0.9522377449436066,-1.2922500963602495,0,5.255616e-06,4.0758539822608955e-05
230.5,95.144,4.317,-0.13169868737637824,1.2486996854537316,179351,0,2000,0.6704318797604141,-1.3739845641212838,0,0.0001065864,0.0003412670757004576
230.75,92.125,4.311,-0.23739519098160972,0.8635579601845017,179351,0,2000,0.5614004935002499,-1.3754926058806478,0,0.00058184424,0.0022253408723666877
231.0,99.279,4.227,-0.21097106508030183,1.1684618260226418,179351,0,2000,0.8197676804181739,-1.3968284250394127,0,0.0013814758,0.011301213450441916
231.25,107.017,3.916,-0.0788504355737625,1.5536035512918724,179351,0,2000,1.0992260662681734,-1.4796911807570396,0,0.0009230179,0.04469716625859976
231.5,106.39,3.7,-0.03921424672180071,2.0029355641059747,179351,0,2000,1.076581919469524,-1.5412110423507077,0,0.006194913,0.13767696460862952
231.75,105.764,3.562,-0.06563837262310858,1.6017462669505262,179351,0,2000,1.0539738877375386,-1.582425265762297,0,0.048602685,0.33026986894802385
232.0,105.137,3.492,0.0004219421301610848,1.4091754043159108,179351,0,2000,1.0313297409388893,-1.6039455894911456,0,0.38643864,0.6170253475238154
232.25,103.314,3.828,0.211814949340624,1.120319110363988,179351,0,2000,0.9654919744094825,-1.5043350043607255,0,0.54264605,0.8977665832489636
232.5,99.69,4.119,-0.13169868737637824,0.7030822413223223,179351,1,2000,0.8346109728172886,-1.4248919207563386,1,0.56194293,1.0
232.75,96.679,5.048,-0.5676967647479576,0.5586540943463608,179351,0,2000,0.7258685070904409,-1.2043687974415547,0,0.301339,0.8977665832489636
233.0,91.866,6.421,-1.0829672198234606,0.5426065224601428,179351,0,2000,0.5520466912341413,-0.9435102340115402,0,0.05463287,0.6170253475238154
233.25,88.84,8.166,-1.4793291083430782,0.46236866302905316,179351,0,2000,0.4427624995073258,-0.6828428610284909,0,0.010558467,0.33026986894802385
233.5,85.821,9.645,-1.320784352935231,0.31794051605309165,179351,0,2000,0.33373111324716165,-0.5023525977935336,0,0.0022027146,0.13767696460862952
233.75,89.986,9.814,-0.8847862755636516,0.3981783754841814,179351,0,2000,0.48415036590485716,-0.4835182818937977,0,0.0023306082,0.04469716625859976
234.0,108.501,9.1,-0.5676967647479576,1.120319110363988,179351,0,2000,1.1528208251983103,-0.5654201829336616,0,0.0063462607,0.011301213450441916
234.25,112.651,8.13,-0.5280605758959959,1.2647472573399494,179351,0,2000,1.302698351856038,-0.6876335155059351,0,0.010517791,0.0022253408723666877
234.5,109.625,6.998,-0.5544847017973037,0.8154152445258479,179351,0,2000,1.1934141601292225,-0.8502071343623542,0,0.0096505005,0.0003412670757004576
234.75,106.614,6.728,-0.5280605758959959,0.4784162349152711,179351,0,2000,1.0846716944023749,-0.8928698357491885,0,0.016705511,4.0758539822608955e-05
235.0,101.801,6.722,-0.4620002611427262,0.2537502285082199,179351,0,2000,0.9108498785460752,-0.893837225628632,0,0.0041872114,3.791134762572459e-06
235.25,98.768,6.842,-0.382727883438803,0.23770265662200196,179351,0,2000,0.801312881352608,-0.874651539026372,0,0.002649805,2.7462888108485347e-07
235.5,101.138,7.093,-0.3166675686855333,0.2537502285082199,179351,0,2000,0.8869055893475033,-0.835586677469489,0,0.0025945774,1.5493501267049377e-08
235.75,102.903,7.355,-0.3430916945868412,0.2537502285082199,179351,0,2000,0.9506486820103683,-0.7962576000276657,0,0.0016931904,6.807369367645271e-10
236.0,104.071,8.211,-0.6601812054025352,0.1735123690771302,179351,0,2000,0.9928310798745188,-0.6768841555790034,0,0.00016771878,2.3293537041329712e-11
236.25,104.042,8.514,-0.686605331303843,-0.05115363732992102,179351,0,2000,0.9917837429412479,-0.6375928288799522,0,3.7756912e-05,6.207517359223974e-13
236.5,103.422,9.158,-0.6073329535999195,-0.21162935619209955,179351,0,2000,0.9693924016092499,-0.5585312974320435,0,3.5507997e-05,1.2883291263019073e-14
236.75,103.386,9.496,-0.514848512945342,-0.24372449996453543,179351,0,2000,0.9680922592093273,-0.5192337915383931,0,1.7779163e-05,2.0823900860757352e-16
237.0,102.759,9.841,-0.4620002611427262,-0.2276769280783175,179351,0,2000,0.9454481124106784,-0.48053932830005625,0,1.6502584e-06,2.621342260775573e-18
237.25,102.14,10.202,-0.4620002611427262,-0.1955817843058816,179351,0,2000,0.9230928861453447,-0.4414764534962395,0,9.7567316e-08,2.5698735255465024e-20
237.5,104.496,11.182,-0.501636449994688,-0.43629536259915075,179351,0,2000,1.0081799832069365,-0.34202428996375134,0,2.1957278e-09,1.9621226498101366e-22
237.75,102.68,12.257,-1.2547240381819613,-0.7411992284372917,179351,0,2000,0.9425950221441819,-0.24249589677073127,0,1.7366049e-10,1.1667207755828051e-24
238.0,93.681,12.944,-2.060659878171851,-1.0300555223892147,179351,0,2000,0.6175955372302315,-0.18336432468252015,0,2.4299089e-11,5.402989096448851e-27
238.25,91.859,13.167,-2.2720528853823136,-1.0300555223892147,179351,0,2000,0.5517938857674891,-0.16484331001953717,0,4.3458494e-11,1.9486221299547368e-29
238.5,96.614,13.159,-1.651085926701579,-0.5807235095751122,179351,0,2000,0.7235210277572475,-0.16550229874444233,0,2.3120872e-10,5.473278525940804e-32
238.75,103.163,12.902,-1.0829672198234606,-0.4844380782578046,179351,0,2000,0.9600385993431413,-0.1868882702150539,0,1.7785378e-09,1.197274816283662e-34
239.0,104.928,11.959,-0.5941208906492655,-0.13139149676100983,179351,0,2000,1.0237816920060063,-0.2691834409879443,0,1.2474376e-09,2.039701078036737e-37
239.25,104.294,11.509,-0.5676967647479576,0.09327450964604046,179351,0,2000,1.0008847397407052,-0.3107709100253879,0,1.6705098e-10,2.7062354754838007e-40
239.5,104.863,11.287,-0.5412726388466498,-0.019058493557485137,179351,0,2000,1.0214342126728129,-0.3318902754909111,0,5.5526618e-11,2.7963467264418762e-43
239.75,104.834,11.066,-0.5412726388466498,-0.16348664053344572,179351,0,2000,1.020386875739542,-0.3533311951135807,0,1.579021e-10,2.2503125185216796e-46
240.0,105.403,10.849,-0.5412726388466498,-0.1955817843058816,179351,0,2000,1.04093634867165,-0.3748048143204662,0,6.1418215e-10,1.4103309352103258e-49
240.25,105.382,10.836,-0.5941208906492655,-0.14743906864722778,179351,0,2000,1.0401779322716953,-0.37610485447864395,0,6.255449e-10,6.883758212700897e-53
240.5,105.346,11.026,-0.6337570795012273,-0.1153439248747919,179351,0,2000,1.0388777898717727,-0.3572576284536737,0,6.9649504e-09,2.6167158356193535e-56
240.75,105.324,11.216,-0.6601812054025352,-0.06720120921613897,179351,0,2000,1.0380832584051531,-0.33873241892524203,0,8.014378e-09,7.746649331914302e-60
241.0,105.295,11.416,-0.699817394254497,-0.06720120921613897,179351,0,2000,1.0370359214718827,-0.3195681977905568,0,1.5541024e-09,1.7860664442512382e-63
241.25,105.857,11.617,-0.7130294572051509,-0.16348664053344572,179351,0,2000,1.0573325889373386,-0.3006434810430277,0,2.2734256e-10,3.207064576339393e-67
241.5,106.427,12.495,-0.7526656460571127,-0.372105075054279,179351,0,2000,1.077918176936111,-0.22164364859153937,0,1.5778488e-11,4.484811333617514e-71
241.75,106.996,13.204,-0.8847862755636516,-0.6930565127786379,179351,0,2000,1.0984676498682182,-0.16180068612568801,0,2.5216957e-13,4.884352853763435e-75
242.0,105.166,15.303,-1.4925411712937322,-1.222626385023829,179351,0,2000,1.0323770778721602,-0.0018373310600867676,0,1.687517e-15,4.1428218937727e-79
242.25,100.958,18.401,-1.7832065562081183,-1.5756729665206237,179351,0,2000,0.8804048773478907,0.19805701153767138,0,6.3285114e-17,2.7366034768740755e-83
242.5,94.957,17.714,-2.4438097037408144,-1.6719583978379315,179351,0,2000,0.6636783622941498,0.1568003140768513,0,9.202386e-16,1.4078418323507393e-87
242.75,87.752,16.425,-1.4793291083430782,-1.4793875352033161,179351,0,2000,0.40346930697633576,0.07488189448780827,0,1.815504e-15,5.640560169536953e-92
243.0,88.314,14.949,-0.6205450165505734,-1.0300555223892147,179351,0,2000,0.42376597444179165,-0.027214425594953302,0,1.8541951e-15,1.7600175021324408e-96
243.25,93.076,13.606,-0.3563037575374951,-0.5967710814613302,179351,0,2000,0.5957459218982013,-0.12928187522459106,0,8.2568086e-15,4.276988833278698e-101
243.5,98.429,12.616,-0.10527456147507037,-0.2597720718507534,179351,0,2000,0.7890698737533381,-0.21119409907595413,0,1.1210759e-14,8.094417959704418e-106
243.75,97.803,11.06,-0.17133487622834004,-0.14743906864722778,179351,0,2000,0.7664618420213531,-0.35391925445195954,0,1.9290925e-14,1.1930523883987617e-110
244.0,95.382,10.646,-0.2902434427842254,-0.46839050637158663,179351,0,2000,0.6790272656265679,-0.39528549031207344,0,3.5381606e-15,1.3694928930802508e-115
244.25,91.765,9.872,-0.14491075032703218,-0.6128186533475481,179351,0,2000,0.5483990695010252,-0.47712911079107917,0,3.6066786e-15,1.2242960004062546e-120
244.5,86.34,9.678,0.10611844573539254,-0.6288662252337661,179351,0,2000,0.3524748328460441,-0.4986490960856581,0,1.8260658e-14,8.523921826575864e-126
244.75,81.535,9.664,0.211814949340624,-0.6128186533475481,179351,0,2000,0.1789419375230601,-0.500218733976776,0,1.139563e-13,4.621882123556388e-131
