DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
147.0,79.872,11.725,-1.016946807913284,-0.8525512136132178,124892,0,2000,0.34119970866481536,0.24962667226486754,0,4.8745056e-15,0.0
147.25,79.353,12.904,-1.3547317610273912,-0.6414920751388425,124892,0,2000,0.31950199505326676,0.3597168857950218,0,1.9552563e-14,0.0
147.5,75.87,14.194,-1.2582217744233606,-0.7352961366830093,124892,0,2000,0.17388901526709824,0.46919580874551614,0,9.5616244e-14,0.0
147.75,71.182,15.317,-0.6469918592645001,-0.9229042597713429,124892,0,2000,-0.022101122326229076,0.5566851747528235,0,3.0763212e-13,0.0
148.0,67.087,17.166,-0.3574618994524086,-1.2394929674829054,124892,0,2000,-0.19329984533063962,0.6876335753921229,0,2.4675586e-14,0.0
148.25,58.268,21.527,0.01249304919637568,-1.3919245674921763,124892,0,2000,-0.561993749647098,0.9477409005267352,0,1.2509314e-15,0.0
148.5,48.856,26.483,-0.08401693740765499,-1.6850622598176976,124892,0,2000,-0.9554790685524729,1.185807891633357,0,8.5615814e-16,0.0
148.75,43.575,30.238,0.06074804249839102,-1.8374938598269688,124892,0,2000,-1.1762606207347177,1.3381610757898565,0,2.1959125e-16,0.0
149.0,38.906,26.1,0.4146179933798359,-1.8140428444409271,124892,0,2000,-1.371456429698721,1.1690696088559511,0,2.3494879e-17,0.0
149.25,37.795,23.385,0.8649979308653124,-1.6029837059665517,124892,0,2000,-1.4179037511292212,1.0428629141957202,0,2.0504014e-17,0.0
149.5,43.205,21.347,0.17334302686976014,-1.7554153059758228,124892,0,2000,-1.1917291256215632,0.9380930443174847,0,1.5616382e-16,0.0
149.75,49.819,20.629,0.4789579844491897,-2.4589457675570734,124892,0,2000,-0.9152191490767104,0.8987819151547074,0,3.4297443e-17,0.0
150.0,49.912,22.668,1.0901878996080507,-3.139025213752282,124892,0,2000,-0.9113311194700172,1.0070824388348547,0,1.6825897e-19,0.0
150.25,45.817,48.82,-0.534396874893131,-3.373535367612699,124892,0,2000,-1.0825298424744279,1.888578575068324,0,3.3911135e-20,0.0
150.5,38.165,65.963,-0.7595868436358693,-2.869338536812802,124892,0,2000,-1.4024352462423761,2.23437451886068,0,2.4008546e-21,0.0
150.75,25.195,92.466,0.17334302686976014,-3.361809859919678,124892,0,2000,-1.9446690526812538,2.622445759973307,0,5.8300998e-24,0.0
151.0,19.322,118.137,2.2000527455544026,-3.701849583017282,124892,0,2000,-2.1902002126824507,2.9039552471807943,0,1.6941833e-26,0.0
151.25,17.043,130.016,2.3126477299257706,-3.80737915225447,124892,0,2000,-2.2854778414314256,3.0140438469980055,0,2.8125125e-27,0.0
151.5,18.284,118.684,2.135712754485049,-3.9598107522637407,124892,0,2000,-2.2335956399055465,2.9092630871803964,0,7.787787e-27,0.0
151.75,18.377,108.34,2.103542758950372,-4.159144383045095,124892,0,2000,-2.229707610298853,2.804485720210339,0,6.250433e-27,0.0
152.0,17.247,98.897,2.393072718762463,-3.7722026291754074,124892,0,2000,-2.2769492603586783,2.699702083998521,0,1.4375308e-29,0.0
152.25,16.135,91.93,2.2322227410890796,-3.396986382998741,124892,0,2000,-2.323438388559143,2.6157659448691923,0,1.9914876e-28,0.0
152.5,19.192,93.901,2.3126477299257706,-3.139025213752282,124892,0,2000,-2.1956350927778288,2.6401403862626984,0,1.2456192e-27,0.0
152.75,21.045,101.329,2.103542758950372,-3.080397675287178,124892,0,2000,-2.1181671480337085,2.727615589868219,0,1.0992634e-27,0.0
153.0,21.73,115.756,1.4279728527221571,-3.314907829147595,124892,0,2000,-2.0895295106080622,2.8805611059115477,0,2.7093002e-27,0.0
153.25,21.804,124.914,1.5083978415588493,-3.373535367612699,124892,0,2000,-2.086435809630693,2.9680470660375358,0,6.2164266e-28,0.0
153.5,20.1,140.062,1.926607783509649,-3.4204373983847822,124892,0,2000,-2.1576745456501105,3.0995612138120734,0,2.5218014e-28,0.0
153.75,18.395,142.992,1.7657578058362644,-3.3852608753057196,124892,0,2000,-2.228955088439493,3.1233495340958513,0,7.712213e-29,0.0
154.0,17.283,123.49,1.7657578058362644,-3.373535367612699,124892,0,2000,-2.2754442166399578,2.954873416716958,0,3.117252e-29,0.0
154.25,17.339,108.488,1.5566528348608646,-3.443888413770824,124892,0,2000,-2.273103037521949,2.806054262926858,0,5.0991754e-28,0.0
154.5,18.006,72.162,1.6209928259302184,-3.4204373983847822,124892,0,2000,-2.2452179219556627,2.337577226456589,0,3.1148543e-27,0.0
154.75,19.284,49.748,1.7014178147669108,-3.291456813761553,124892,0,2000,-2.1917888699410994,1.9102144642039345,0,3.3744567e-26,0.0
155.0,19.933,43.749,1.717502812534249,-2.916240567584886,124892,0,2000,-2.1646562762341737,1.7625662829637545,0,4.2023995e-26,0.0
155.25,21.192,32.546,1.4118878549548186,-2.388592721398948,124892,0,2000,-2.1120215528489346,1.4226758044486452,0,1.995172e-24,0.0
155.5,21.285,28.607,1.3636328616528033,-1.731964290589781,124892,0,2000,-2.108133523242241,1.2744513894607032,0,5.4094546e-23,0.0
155.75,19.58,26.1,1.1866978862120814,-1.2981205059480097,124892,0,2000,-2.1794140660316237,1.1690696088559511,0,1.0346929e-20,0.0
156.0,19.061,22.113,0.9454229197020046,-0.9698062905434264,124892,0,2000,-2.201111779643171,0.9786003910367485,0,7.8376746e-20,0.0
156.25,19.71,18.734,0.9293379219346662,-1.0284338290085306,124892,0,2000,-2.173979185936245,0.788066875013351,0,2.7650115e-21,0.0
156.5,27.51,16.179,0.6558929598899126,-0.8642767213062387,124892,0,2000,-1.847886380213559,0.6195937760543602,0,1.6801003e-20,0.0
156.75,35.885,14.761,0.3663630000778206,-0.5711390289807174,124892,0,2000,-1.4977546817613152,0.5142012145270871,0,7.08859e-19,0.0
157.0,43.685,12.982,0.6398079621225742,-0.6649430905248842,124892,0,2000,-1.1716618760386284,0.36664126121887464,0,3.6406084e-18,0.0
157.25,47.909,11.41,0.3985329956124975,-0.5007859828225922,124892,0,2000,-0.9950700797088045,0.21833581324288268,0,3.757265e-17,0.0
157.5,50.355,10.416,0.5432979755185435,-0.18419727511102996,124892,0,2000,-0.8928107203757673,0.1136079289719476,0,2.5263906e-16,0.0
157.75,50.447,11.905,0.6719779576572511,0.03858737105636623,124892,0,2000,-0.8889644975390377,0.26713186060385163,0,6.900608e-16,0.0
158.0,48.724,12.847,0.6237229643552358,0.02686186336334538,124892,0,2000,-0.9609975621877801,0.3546302446438288,0,1.3788027e-17,0.0
158.25,40.498,14.397,0.9293379219346662,-0.4421584443574887,124892,0,2000,-1.3049000519153213,0.48551218299586574,0,2.7520739e-17,0.0
158.5,36.459,15.845,1.3797178594201418,-0.7939236751481136,124892,0,2000,-1.4737575958017224,0.5956255253851308,0,2.2772094e-18,0.0
158.75,34.736,16.481,1.6692478192322338,-0.8877277366922803,124892,0,2000,-1.545790660450465,0.640843478175845,0,3.336593e-19,0.0
159.0,31.215,16.201,1.0580179040733737,-0.8291001982271762,124892,0,2000,-1.6929922974952825,0.6211551092974749,0,1.614456e-19,0.0
159.25,35.477,15.64,0.8810829286326508,-0.5359625059016548,124892,0,2000,-1.5148118439068097,0.5806629622358008,0,1.3151108e-17,0.0
159.5,39.108,14.827,0.848912933097974,-0.3600798905063427,124892,0,2000,-1.3630114621659024,0.5193272159672431,0,1.7358852e-15,0.0
159.75,40.961,13.797,0.9132529241673277,-0.3483543828133219,124892,0,2000,-1.2855435174217822,0.4366008168517722,0,4.797158e-15,0.0
160.0,42.22,13.066,0.961507917469343,-0.4304329366644678,124892,0,2000,-1.2329087940365437,0.37405190685329726,0,2.813066e-15,0.0
160.25,42.906,12.607,0.6076379665878973,-0.39525641358540525,124892,0,2000,-1.2042293498409329,0.33296230073726213,0,2.94546e-15,0.0
160.5,42.943,11.946,0.5432979755185435,-0.3483543828133219,124892,0,2000,-1.2026824993522485,0.2710821353241858,0,4.813344e-15,0.0
160.75,43.61,10.91,0.49504298221652815,-0.3131778597342593,124892,0,2000,-1.1747973837859622,0.16684875737808844,0,9.211663e-15,0.0
161.0,43.091,10.338,0.4628729866818513,-0.1255697366459257,124892,0,2000,-1.1964950973975101,0.10497129750638295,0,8.103844e-15,0.0
161.25,40.794,9.8,0.527212977751205,-0.3835309058923844,124892,0,2000,-1.292525248005845,0.04356416275957673,0,3.6288145e-15,0.0
161.5,51.577,9.629,0.23768301793911392,0.0034108479773036775,124892,0,2000,-0.8417228474792128,0.023338330513860448,0,5.580574e-15,0.0
161.75,53.411,9.654,0.1572580291024217,0.1675679556795956,124892,0,2000,-0.7650492313644172,0.026317636930094975,0,6.1590116e-16,0.0
162.0,57.042,9.851,0.31810800677580525,0.02686186336334538,124892,0,2000,-0.6132488496235101,0.04952814065462465,0,2.8063217e-17,0.0
162.25,60.674,10.067,-0.19661192177902412,0.08548940182844963,124892,0,2000,-0.46140666111263845,0.07444966393144742,0,2.6494822e-17,0.0
162.5,60.192,10.083,0.0929180380330679,0.06203838644240794,124892,0,2000,-0.48155752423550197,0.07627437692237976,0,7.120115e-17,0.0
162.75,59.654,9.912,-0.06793193964031655,0.1910189710656373,124892,0,2000,-0.5040495664763741,0.0566211066148666,0,1.5364599e-16,0.0
163.0,56.764,9.932,-0.679161854799177,0.1675679556795956,124892,0,2000,-0.6248711316736261,0.05893717009290129,0,5.3865497e-18,0.0
163.25,52.077,10.331,-1.724686709676175,-0.32490336742728015,124892,0,2000,-0.8208194624969892,0.10419303135437452,0,1.6231524e-17,0.0
163.5,48.019,10.953,-2.0785566605576205,-0.48906047512957146,124892,0,2000,-0.9904713350127151,0.17136844932417503,0,4.5377143e-17,0.0
163.75,50.465,11.613,-0.9043518235419152,-0.25455032126915506,124892,0,2000,-0.8882119756796777,0.23859840403048055,0,3.550894e-17,0.0
164.0,48.741,12.538,-0.0035919485709627655,0.02686186336334538,124892,0,2000,-0.9602868470983844,0.3266563849442988,0,1.1709466e-18,0.0
164.25,48.815,12.794,0.6558929598899126,-0.524236998208634,124892,0,2000,-0.9571931461210156,0.3498802714110302,0,6.6970967e-19,0.0
164.5,50.075,13.558,0.6880629554245895,-0.5711390289807174,124892,0,2000,-0.9045166159658121,0.4165227504194046,0,3.1015636e-19,0.0
164.75,48.389,14.368,0.848912933097974,-0.524236998208634,124892,0,2000,-0.9750028301258696,0.4831954102460479,0,2.322698e-19,0.0
165.0,44.313,14.944,0.6398079621225742,-0.5125114905156132,124892,0,2000,-1.145407224500956,0.5283583929828738,0,1.1349203e-18,0.0
165.25,43.201,15.552,0.6398079621225742,-0.4421584443574887,124892,0,2000,-1.191896352701421,0.5741797491587157,0,1.7558297e-17,0.0
165.5,43.257,15.886,0.49504298221652815,-0.40698192127842614,124892,0,2000,-1.1895551735834122,0.5985947977561435,0,4.4232405e-17,0.0
165.75,43.924,15.902,0.23768301793911392,-0.41870742897144697,124892,0,2000,-1.1616700580171258,0.5997514598772526,0,4.1040834e-17,0.0
166.0,44.591,15.64,0.7363179487266048,-0.524236998208634,124892,0,2000,-1.1337849424508397,0.5806629622358008,0,7.554813e-18,0.0
166.25,44.072,15.39,0.8006579397959587,-0.6414920751388425,124892,0,2000,-1.1554826560623879,0.5621482348495273,0,3.0103647e-17,0.0
166.5,44.164,15.145,0.8328279353306355,-0.5711390289807174,124892,0,2000,-1.1516364332256586,0.5437096677926865,0,7.643549e-17,0.0
166.75,44.831,14.62,0.8971679263999893,-0.46560945974352974,124892,0,2000,-1.123751317659372,0.5031729912687813,0,1.5549508e-16,0.0
167.0,47.87,14.114,0.7524029464939432,-0.41870742897144697,124892,0,2000,-0.996700543737418,0.46270151959740696,0,9.140391e-16,0.0
167.25,50.316,13.868,0.7202329509592664,-0.3483543828133219,124892,0,2000,-0.8944411844043804,0.4424984572076176,0,1.5189347e-14,0.0
167.5,51.575,13.14,0.6558929598899126,-0.20764829049707165,124892,0,2000,-0.8418064610191417,0.38054096666970194,0,1.6948797e-13,0.0
167.75,49.871,12.93,0.23768301793911392,-0.18419727511102996,124892,0,2000,-0.9130451970385592,0.36202965062665193,0,1.1951472e-13,0.0
168.0,46.406,12.476,0.23768301793911392,-0.2662758289621759,124892,0,2000,-1.0579056549653685,0.3209605282022374,0,2.4808477e-14,0.0
168.25,46.48,12.283,0.3663630000778206,-0.2428248135761342,124892,0,2000,-1.0548119539879994,0.30304693833831386,0,1.7784e-15,0.0
168.5,47.128,12.54,0.5432979755185435,-0.14902075203196738,124892,0,2000,-1.0277211670510378,0.3268396529794743,0,1.045591e-15,0.0
168.75,47.203,13.037,0.6558929598899126,-0.3131778597342593,124892,0,2000,-1.0245856593037042,0.37149886818865635,0,4.160012e-15,0.0
169.0,46.684,13.316,0.4789579844491897,-0.11384422895290484,124892,0,2000,-1.046283372915252,0.3958287506034377,0,1.5234225e-15,0.0
169.25,42.015,14.104,0.8167429375632971,0.050312878749387085,124892,0,2000,-1.241479181879255,0.46188714643547707,0,1.7149867e-16,0.0
169.5,37.92,16.407,1.2188678817467582,0.24964650953074155,124892,0,2000,-1.4126779048836657,0.635672833475317,0,8.538453e-17,0.0
169.75,35.048,18.734,2.6665176808072166,0.4724311556981371,124892,0,2000,-1.5327469482215574,0.788066875013351,0,3.31005e-17,0.0
170.0,41.051,23.071,3.7763825267535682,0.554509709549283,124892,0,2000,-1.281780908124982,1.0273303115096248,0,7.817195e-19,0.0
170.25,45.275,24.908,4.033742491030983,0.7069413095585542,124892,0,2000,-1.105189111795158,1.1153581638086512,0,1.2891375e-18,0.0
170.5,44.756,26.382,3.4064275781047844,1.0000790018840755,124892,0,2000,-1.1268868254067061,1.1814174978681815,0,2.2008077e-18,0.0
170.75,42.459,29.567,2.9399626428519703,1.715334971158346,124892,0,2000,-1.2229169760150407,1.3123769105126208,0,2.2128218e-17,0.0
171.0,35.418,32.523,2.8112826607132626,1.469099309604908,124892,0,2000,-1.5172784433347122,1.4218635285640313,0,8.2105586e-19,0.0
171.25,30.731,37.892,2.3287327276931094,0.34345057107490773,124892,0,2000,-1.713226774158075,1.5974220128713823,0,1.036353e-18,0.0
171.5,24.283,39.372,2.039202767881018,-0.3600798905063427,124892,0,2000,-1.9827968268888294,1.6414458113466601,0,1.2991293e-18,0.0
171.75,26.154,40.952,1.5244828393261878,-0.8994532443853013,124892,0,2000,-1.904576360285349,1.6866540560473657,0,4.4967523e-18,0.0
172.0,28.6,42.64,1.637077823697557,-0.8994532443853013,124892,0,2000,-1.8023170009523117,1.7330645974801084,0,2.9440514e-18,0.0
172.25,29.86,41.895,1.6209928259302184,-0.9815317982364472,124892,0,2000,-1.7496404707971085,1.712811995462415,0,6.4559615e-18,0.0
172.5,29.934,39.003,1.4762278460241725,-1.0636103520875932,124892,0,2000,-1.7465467698197392,1.6306264436126396,0,1.4707544e-17,0.0
172.75,30.619,37.652,1.3958028571874803,-1.1105123828596766,124892,0,2000,-1.717909132394093,1.5901213451477436,0,7.284572e-17,0.0
173.0,30.675,36.33,1.2188678817467582,-1.1339633982457182,124892,0,2000,-1.7155679532760841,1.5490535418982097,0,1.2941109e-15,0.0
173.25,31.36,35.054,1.2992928705834494,-1.1339633982457182,124892,0,2000,-1.6869303158504378,1.507972078447636,0,3.8359225e-15,0.0
173.5,32.009,33.857,1.4762278460241725,-1.087061367473635,124892,0,2000,-1.6597977221435116,1.4680512883042582,0,1.6050587e-14,0.0
173.75,32.675,33.317,1.4440578504894956,-1.0401593367015514,124892,0,2000,-1.6319544133471902,1.4495776792984822,0,3.3596806e-14,0.0
174.0,34.547,33.351,1.3636328616528033,-0.993257305929468,124892,0,2000,-1.5536921399737453,1.4507496354670273,0,1.0261473e-13,0.0
174.25,34.621,33.437,1.5083978415588493,-1.0167083213155097,124892,0,2000,-1.550598438996376,1.4537086704140434,0,5.410955e-14,0.0
174.5,33.509,33.523,1.60490782816288,-0.33662887512030104,124892,0,2000,-1.5970875671968414,1.4566601044886092,0,8.3319744e-14,0.0
174.75,31.805,33.557,1.4440578504894956,-0.46560945974352974,124892,0,2000,-1.668326303216259,1.457824862596922,0,1.2031295e-13,0.0
175.0,30.1,34.277,1.5888228303955416,-0.5125114905156132,124892,0,2000,-1.7396068460056409,1.4822170766731182,0,2.950974e-13,0.0
175.25,30.767,34.329,1.5888228303955416,-0.20764829049707165,124892,0,2000,-1.7117217304393548,1.4839588481440305,0,8.4572025e-13,0.0
175.5,31.434,34.418,1.5083978415588493,-0.03176567510175888,124892,0,2000,-1.683836614873069,1.4869338438517365,0,2.7813793e-12,0.0
175.75,32.082,34.471,1.5244828393261878,0.08548940182844963,124892,0,2000,-1.6567458279361074,1.488701818040319,0,2.6656383e-12,0.0
176.0,32.175,35.228,1.3958028571874803,0.01513635567032453,124892,0,2000,-1.6528577983294137,1.513661339632389,0,4.0314112e-13,0.0
176.25,32.249,35.282,1.3797178594201418,-0.13729524433894655,124892,0,2000,-1.6497640973520447,1.5154212598421477,0,9.608225e-14,0.0
176.5,32.341,35.336,1.4762278460241725,-0.20764829049707165,124892,0,2000,-1.6459178745153153,1.5171784885086321,0,1.1624579e-13,0.0
176.75,32.378,35.445,1.3636328616528033,-0.18419727511102996,124892,0,2000,-1.644371024026631,1.5207173209185139,0,5.5759406e-13,0.0
177.0,32.453,34.88,1.2992928705834494,-0.18419727511102996,124892,0,2000,-1.6412355162792973,1.5022545067061184,0,7.6955796e-14,0.0
177.25,32.545,34.916,1.3636328616528033,-0.5007859828225922,124892,0,2000,-1.637389293442568,1.503439789151851,0,2.0781938e-14,0.0
177.5,33.23,34.376,1.4762278460241725,-0.5594135212876965,124892,0,2000,-1.6087516560169222,1.4855308730663612,0,1.0726229e-14,0.0
177.75,33.286,33.793,1.347547863885465,-0.5828645366737383,124892,0,2000,-1.606410476898913,1.4658772752586902,0,2.3735066e-15,0.0
178.0,33.379,33.845,1.251037877281435,-0.45388395205050885,124892,0,2000,-1.6025224472922193,1.4676439740625358,0,2.504971e-16,0.0
178.25,33.453,33.322,1.315377868350788,-0.3131778597342593,124892,0,2000,-1.5994287463148502,1.4497501007810605,0,1.5065869e-16,0.0
178.5,31.748,33.374,1.4118878549548186,-0.1959227828040508,124892,0,2000,-1.6707092891042326,1.451541752062475,0,3.0713685e-16,0.0
178.75,29.432,33.425,1.5405678370935263,-0.1255697366459257,124892,0,2000,-1.7675337683418917,1.4532962390075943,0,9.377052e-16,0.0
179.0,28.32,33.528,1.6209928259302184,-0.14902075203196738,124892,0,2000,-1.814022896542357,1.4568314665145068,0,8.914084e-17,0.0
179.25,29.599,33.58,1.5888228303955416,-0.10211872125988398,124892,0,2000,-1.760552037757829,1.4586121182071337,0,9.760305e-16,0.0
179.5,32.044,33.666,1.5888228303955416,-0.020040167408738024,124892,0,2000,-1.6583344851947561,1.4615509997013727,0,4.6729118e-15,0.0
179.75,33.286,33.701,1.5888228303955416,0.03858737105636623,124892,0,2000,-1.606410476898913,1.4627449073058278,0,1.0884722e-13,0.0
180.0,32.767,34.406,1.5888228303955416,0.06203838644240794,124892,0,2000,-1.6281081905104609,1.4865331698293522,0,1.905321e-13,0.0
180.25,31.062,34.529,1.5083978415588493,-0.07866770587384228,124892,0,2000,-1.699388733299843,1.4906334698746628,0,3.7303735e-13,0.0
180.5,29.376,35.215,1.283207872816112,-0.5594135212876965,124892,0,2000,-1.7698749474599005,1.5132372522393358,0,1.582202e-13,0.0
180.75,27.672,35.288,1.0097629107713584,-0.4421584443574887,124892,0,2000,-1.8411136834793185,1.5156166402368048,0,4.6293405e-13,0.0
181.0,27.153,35.36,1.0741029018407122,-0.30145235204123844,124892,0,2000,-1.8628113970908666,1.5179586172262007,0,1.3022535e-13,0.0
181.25,27.227,36.082,1.1866978862120814,-0.33662887512030104,124892,0,2000,-1.8597176961134974,1.5411832165152646,0,3.2866518e-14,0.0
181.5,29.672,36.836,1.025847908538697,-0.5476880135946757,124892,0,2000,-1.7575001435504245,1.5649462527117035,0,4.9423796e-15,0.0
181.75,32.711,37.626,0.99367791300402,-0.6297665674458216,124892,0,2000,-1.63044936962847,1.5893276473974745,0,5.126493e-16,0.0
182.0,31.025,38.413,1.0419329063060354,-0.46560945974352974,124892,0,2000,-1.7009355837885278,1.6131126772648345,0,3.8221717e-18,0.0
182.25,29.302,38.551,1.2027828839794197,-0.46560945974352974,124892,0,2000,-1.7729686484372698,1.617233100045955,0,9.0198346e-20,0.0
182.5,27.004,38.591,1.2671228750487735,-0.5476880135946757,124892,0,2000,-1.8690406058155689,1.6184246684942956,0,2.6289199e-20,0.0
182.75,26.467,38.67,1.251037877281435,-0.5945900443667591,124892,0,2000,-1.8914908412864768,1.6207743920834778,0,2.7656869e-21,0.0
183.0,27.152,38.053,1.251037877281435,-0.4773349674365506,124892,0,2000,-1.862853203860831,1.6022936754150994,0,2.3465888e-22,0.0
183.25,28.43,38.093,1.2027828839794197,-0.5945900443667591,124892,0,2000,-1.8094241518462677,1.603500829738992,0,3.8303103e-21,0.0
183.5,29.061,37.485,1.138442892910066,-0.7118451212969676,124892,0,2000,-1.7830440799987017,1.585013788508944,0,4.2723704e-20,0.0
183.75,30.32,36.849,1.1866978862120814,-0.7118451212969676,124892,0,2000,-1.7304093566134628,1.5653516810698889,0,1.3099268e-20,0.0
184.0,31.006,36.849,1.2992928705834494,-0.7352961366830093,124892,0,2000,-1.7017299124178522,1.5653516810698889,0,1.130175e-21,0.0
184.25,30.505,31.905,1.3958028571874803,-0.7118451212969676,124892,0,2000,-1.72267510417004,1.3998202097476866,0,1.1679203e-21,0.0
184.5,31.765,34.411,1.4118878549548186,-0.7001196136039468,124892,0,2000,-1.6699985740148369,1.4867001343190185,0,1.9416104e-21,0.0
184.75,34.785,33.845,1.251037877281435,-0.6883941059109259,124892,0,2000,-1.5437421287222068,1.4676439740625358,0,7.475734e-21,0.0
185.0,40.214,33.288,1.2671228750487735,-0.6414920751388425,124892,0,2000,-1.3167731745852242,1.4485771241433791,0,1.3325767e-20,0.0
185.25,41.455,32.74,1.4440578504894956,-0.45388395205050885,124892,0,2000,-1.2648909730593456,1.4295044219388513,0,2.0586757e-19,0.0
185.5,45.735,31.639,1.315377868350788,-0.1255697366459257,124892,0,2000,-1.0859579976115126,1.3902005555890058,0,1.9137806e-18,0.0
185.75,46.383,31.102,1.2188678817467582,-0.16074625972498824,124892,0,2000,-1.0588672106745507,1.3705315099653126,0,1.2592416e-17,0.0
186.0,47.625,30.04,1.138442892910066,-0.2193737981900925,124892,0,2000,-1.0069432023787075,1.3306126264345464,0,9.6949844e-18,0.0
186.25,47.717,28.97,1.138442892910066,-0.2780013366551968,124892,0,2000,-1.0030969795419786,1.2889395472566598,0,3.8555893e-18,0.0
186.5,47.199,27.45,1.2671228750487735,-0.2662758289621759,124892,0,2000,-1.0247528863835622,1.22701463098448,0,3.3696338e-18,0.0
186.75,47.865,25.07,0.8649979308653124,-0.1724717674180091,124892,0,2000,-0.99690957758724,1.1228069834818768,0,1.26260385e-17,0.0
187.0,50.311,22.462,0.7845729420286202,-0.5945900443667591,124892,0,2000,-0.8946502182542028,0.9965929413718255,0,1.4809784e-17,0.0
187.25,53.924,20.494,0.527212977751205,-0.7118451212969676,124892,0,2000,-0.7436023583726555,0.8912379391341102,0,8.265116e-18,0.0
187.5,61.724,19.06,0.7524029464939432,-0.6649430905248842,124892,0,2000,-0.4175095526499691,0.8078892302270249,0,9.398566e-18,0.0
187.75,69.506,18.756,0.14117303133508324,-0.5476880135946757,124892,0,2000,-0.09216926878664268,0.7894153938901753,0,9.2440345e-18,0.0
