DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
111.5,111.593,6.389,1.207667842082725,1.2593449715514446,116483,0,2000,0.944179726577262,-1.598909854876204,0,9.4464355e-08,0.0
111.75,110.962,6.263,1.136768642609504,0.8235154975679642,116483,0,2000,0.9080191089935807,-1.6296903428978917,0,1.2774149e-08,0.0
112.0,110.958,6.269,0.941795844058146,0.5530006516471839,116483,0,2000,0.907789881623795,-1.6282106190543992,0,1.1606904e-12,0.0
112.25,110.954,6.277,0.8531718447166197,0.5229434465448749,116483,0,2000,0.9075606542540089,-1.6262398554286925,0,5.264798e-12,0.0
112.5,110.951,6.415,0.7822726452433987,0.6732294720564199,116483,0,2000,0.9073887337266697,-1.5926339251984238,0,3.3084823e-11,0.0
112.75,110.946,6.421,0.7822726452433987,1.0489445358352816,116483,0,2000,0.9071021995144379,-1.591189246183059,0,2.9433542e-11,0.0
113.0,109.686,6.705,0.8354470448483144,1.4697454072676077,116483,0,2000,0.8348955780319689,-1.5243081274316066,0,2.8971844e-12,0.0
113.25,107.171,6.847,0.9063462443215355,1.3044307792049081,116483,0,2000,0.6907688692792613,-1.4919226224918196,0,9.395416e-13,0.0
113.5,103.399,6.998,1.012695043531367,1.2142591638979812,116483,0,2000,0.4746074595714229,-1.4582132204974851,0,5.775806e-14,0.0
113.75,100.884,7.459,1.0481446432679777,1.1391161511422085,116483,0,2000,0.3304807508187153,-1.359626169500272,0,2.598804e-15,0.0
114.0,97.741,7.62,1.065869443136283,0.43277183123794793,116483,0,2000,0.15036534500966559,-1.3266257295010586,0,2.4294923e-18,0.0
114.25,94.597,8.289,0.9772454437947565,0.49288624144256593,116483,0,2000,-0.029807367641830673,-1.1965820206391111,0,2.3968878e-17,0.0
114.5,93.338,9.207,0.48095104748220957,0.613115061851802,116483,0,2000,-0.10195668228185406,-1.0342691731641414,0,1.5181086e-15,0.0
114.75,97.103,10.443,0.4632262476139043,1.1240875485910542,116483,0,2000,0.113803579528859,-0.8396078425292681,0,8.9628446e-13,0.0
115.0,95.843,10.897,0.675923846033567,1.6651172404326162,116483,0,2000,0.041596958046389965,-0.7738455366417185,0,1.2909629e-11,0.0
115.25,92.7,10.681,-0.0685177484352532,1.6951744455349251,116483,0,2000,-0.13851844776265998,-0.8047845980219115,0,9.2807385e-12,0.0
115.5,88.929,10.049,-0.36983934619644276,1.24431636900029,116483,0,2000,-0.3546225506280516,-0.8990391716898111,0,8.5494865e-13,0.0
115.75,92.064,9.849,-0.19259134751339008,0.3576288184821754,116483,0,2000,-0.1749655995585735,-0.9301051636917455,0,1.3640266e-13,0.0
116.0,97.711,9.856,0.1441798499844095,0.2824858057264029,116483,0,2000,0.1486461397362735,-0.929007241291347,0,5.2432573e-14,0.0
116.25,98.963,10.952,0.49867584735051484,0.4778576388914114,116483,0,2000,0.22039430647917158,-0.766065491583768,0,1.2952284e-13,0.0
116.5,98.96,11.187,0.8354470448483144,0.5980864593006474,116483,0,2000,0.2202223859518324,-0.7332577565253983,0,4.26976e-14,0.0
116.75,96.445,12.69,1.065869443136283,0.3275716133798664,116483,0,2000,0.0760956771991248,-0.5384510394167286,0,1.782719e-16,0.0
117.0,93.301,14.098,1.2962918414242515,-0.033114847847841626,116483,0,2000,-0.10407703545237079,-0.37585389264920854,0,2.660674e-17,0.0
117.25,90.158,14.707,1.012695043531367,-0.1984294759105403,116483,0,2000,-0.2841924412614203,-0.3105010774865885,0,2.1819417e-17,0.0
117.5,88.27,15.354,0.6050246465603465,-0.21345807846169482,116483,0,2000,-0.3923877598002323,-0.24397098774090098,0,5.6444526e-18,0.0
117.75,89.522,15.365,0.30370304879915694,-0.13831506570592314,116483,0,2000,-0.3206395930573336,-0.24286427269408362,0,1.2560015e-20,0.0
118.0,95.17,15.707,0.374602248272378,-0.10825786060361413,116483,0,2000,0.0030294530799594988,-0.20884503132059548,0,1.5687191e-24,0.0
118.25,100.816,15.718,0.4277766478772938,-0.06317205295015063,116483,0,2000,0.32658388553235973,-0.20776317992979448,0,2.832037e-23,0.0
118.5,103.953,15.088,0.49867584735051484,0.4177432286867934,116483,0,2000,0.5063554502867311,-0.27097757397098743,0,4.77205e-20,0.0
118.75,104.577,13.055,0.39232704814068325,0.8986585103237366,116483,0,2000,0.5421149199732871,-0.4946303506969328,0,5.6005326e-16,0.0
119.0,100.178,11.067,0.5164006472188201,1.1240875485910542,116483,0,2000,0.2900221200515536,-0.7499236057693567,0,3.8492468e-15,0.0
119.25,91.384,9.983,0.6050246465603465,1.1240875485910542,116483,0,2000,-0.21393425242212838,-0.9092220658425205,0,3.762016e-15,0.0
119.5,80.078,9.583,0.6050246465603465,1.003858728181818,116483,0,2000,-0.8618454131211783,-0.972414994041078,0,4.7918697e-16,0.0
119.75,78.189,10.002,1.0835942430045882,0.8235154975679642,116483,0,2000,-0.9700980385024371,-0.9062837423177575,0,1.0096077e-18,0.0
120.0,81.326,11.824,1.2431174418193356,0.49288624144256593,116483,0,2000,-0.790326473748066,-0.6476791910445812,0,1.0147527e-22,0.0
120.25,85.718,13.13,1.3671910408974723,0.43277183123794793,116483,0,2000,-0.5386348217234564,-0.4857779715050874,0,1.3419573e-21,0.0
120.5,88.853,15.849,1.473539840107304,-0.1683722708082313,116483,0,2000,-0.3589778706539788,-0.19493719660524295,0,1.2104356e-20,0.0
120.75,87.593,17.612,1.5267142397122189,-0.003057642745532623,116483,0,2000,-0.43118449213644805,-0.031945319226096905,0,1.0816398e-18,0.0
121.0,84.451,17.995,1.3849158407657778,0.3426002159310209,116483,0,2000,-0.6112425911030519,0.0012999889354356915,0,9.734229e-18,0.0
121.25,79.424,18.012,1.278567041555946,0.3576288184821754,116483,0,2000,-0.8993240880811268,0.0027591802679185653,0,1.0644162e-17,0.0
121.5,80.047,17.662,1.2431174418193356,0.1321997802148579,116483,0,2000,-0.8636219252370172,-0.02756439434996137,0,1.7668402e-19,0.0
121.75,83.184,17.67,1.278567041555946,-0.15334366825707763,116483,0,2000,-0.683850360482646,-0.026864597481998053,0,1.2066414e-20,0.0
122.0,85.063,17.323,1.1722182423461145,-0.1834008733593858,116483,0,2000,-0.5761708035258515,-0.05751334652334963,0,8.191525e-22,0.0
122.25,83.175,17.348,1.1544934424778093,0.2824858057264029,116483,0,2000,-0.6843661220646635,-0.055284788566531476,0,4.3190725e-20,0.0
122.5,82.545,17.36,1.1544934424778093,0.7483724848121924,116483,0,2000,-0.7204694328058983,-0.054216221236956214,0,2.8715678e-17,0.0
122.75,82.541,17.385,1.1722182423461145,1.0188873307329727,116483,0,2000,-0.7206986601756844,-0.05199240966813215,0,4.2096915e-15,0.0
123.0,85.048,17.401,1.1899430422144197,1.0188873307329727,116483,0,2000,-0.5770304061625475,-0.05057084788808974,0,1.5454021e-14,0.0
123.25,85.044,17.055,1.2431174418193356,1.0339159332841272,116483,0,2000,-0.5772596335323334,-0.08160758473130086,0,8.712283e-15,0.0
123.5,82.529,17.075,1.278567041555946,1.1090589460398996,116483,0,2000,-0.7213863422850411,-0.0797964783107348,0,4.8123525e-15,0.0
123.75,79.385,17.087,1.2962918414242515,1.3495165868583716,116483,0,2000,-0.9015590549365364,-0.07871083242990423,0,1.7470856e-15,0.0
124.0,78.753,17.463,1.1722182423461145,1.1992305613468266,116483,0,2000,-0.9377769793626645,-0.04507461466628385,0,2.413321e-16,0.0
124.25,81.89,18.227,1.0481446432679777,0.9136871128748911,116483,0,2000,-0.7580054146082935,0.021095728215109848,0,4.2400204e-16,0.0
124.5,90.049,17.86,0.8886214444532302,0.5680292541983384,116483,0,2000,-0.2904388870880783,-0.010336884724518302,0,5.3396055e-15,0.0
124.75,100.72,14.828,0.7822726452433987,0.3125430108287119,116483,0,2000,0.3210824286575047,-0.29783911570338895,0,2.5109435e-14,0.0
125.0,107.623,9.789,0.5872998466920412,1.0339159332841272,116483,0,2000,0.7166715620650361,-0.9395480632743436,0,1.2199307e-10,0.0
125.25,110.131,9.397,0.4277766478772938,1.3194593817560627,116483,0,2000,0.8603971229206184,-1.0027036951268355,0,6.122853e-09,0.0
125.5,105.732,8.477,0.6227494464286517,1.5448884200233801,116483,0,2000,0.6083043229988845,-1.1619245758588923,0,1.2040003e-08,0.0
125.75,97.565,7.646,1.3671910408974723,0.9287157154260456,116483,0,2000,0.1402793407390983,-1.3213619412732898,0,7.405212e-11,0.0
126.0,89.399,7.042,1.6153382390537452,0.3125430108287119,116483,0,2000,-0.32768833467824154,-1.4485273905615759,0,1.989186e-14,0.0
126.25,83.744,7.663,1.8989350369466296,0.3125430108287119,116483,0,2000,-0.6517585287126595,-1.3179299025676754,0,1.2156682e-14,0.0
126.5,78.717,8.509,1.7571366380001874,0.4628290363402569,116483,0,2000,-0.9398400256907351,-1.1561020781194506,0,2.7150615e-13,0.0
126.75,76.202,12.919,0.5164006472188201,0.6431722669541109,116483,0,2000,-1.0839667344434427,-0.510813169605138,0,2.986206e-11,0.0
127.0,75.57,13.474,-0.387564146064748,0.2824858057264029,116483,0,2000,-1.1201846588695707,-0.44581241633982965,0,1.4221891e-12,0.0
127.25,76.194,15.28,-0.21031614738169535,-0.07820065550130513,116483,0,2000,-1.0844251891830141,-0.25143683396653854,0,4.6252634e-13,0.0
127.5,77.446,18.065,0.6227494464286517,-0.33368689887093084,116483,0,2000,-1.0126770224401156,0.00729959989611483,0,3.2634908e-13,0.0
127.75,78.698,19.656,0.9063462443215355,-0.4990015269336303,116483,0,2000,-0.9409288556972171,0.1377348434174467,0,1.2118813e-13,0.0
128.0,81.206,18.484,1.2962918414242515,-0.8446593856101838,116483,0,2000,-0.7972032948416339,0.04273258818753252,0,5.073617e-15,0.0
128.25,83.085,17.378,1.2608422416876408,-0.8747165907124929,116483,0,2000,-0.6895237378848404,-0.05261475439654365,0,2.1901089e-14,0.0
128.5,84.338,16.346,1.065869443136283,-0.5440873345870938,116483,0,2000,-0.6177182642994952,-0.14722244590918399,0,1.3867442e-13,0.0
128.75,86.218,15.371,0.8531718447166197,0.08711397256139439,116483,0,2000,-0.5099814005002543,-0.24226094384344643,0,1.9760312e-13,0.0
129.0,87.47,14.451,1.2962918414242515,0.4177432286867934,116483,0,2000,-0.438233233757356,-0.3376369357900986,0,1.3918115e-12,0.0
129.25,86.838,13.039,1.6862374385269663,0.4628290363402569,116483,0,2000,-0.47445115818348405,-0.4965254392736235,0,7.1404556e-11,0.0
129.5,82.439,12.009,2.1116326353662926,0.02699956235677638,116483,0,2000,-0.7265439581052175,-0.6236879982130238,0,2.3633292e-11,0.0
129.75,74.901,11.528,2.2179814345761244,-0.2284866810128493,116483,0,2000,-1.1585229364662153,-0.6868570759167792,0,3.28829e-13,0.0
130.0,70.501,11.073,2.4129542331274823,0.17728558786832138,116483,0,2000,-1.4106730432303949,-0.7490860307428575,0,3.5570952e-14,0.0
130.25,71.124,11.081,2.5015782324690083,0.3275716133798664,116483,0,2000,-1.3749708803862855,-0.7479699697486448,0,1.3208602e-13,0.0
130.5,71.75,12.576,2.2888806340493453,0.6582008695052655,116483,0,2000,-1.339096797014836,-0.5523961329168975,0,1.0187456e-11,0.0
130.75,74.258,13.392,2.076183035629682,1.1691733562445177,116483,0,2000,-1.1953712361592537,-0.45524568785664216,0,8.602469e-09,0.0
131.0,76.766,13.971,2.0407334358930718,1.184201958795672,116483,0,2000,-1.0516456753036705,-0.38983784392823134,0,2.30978e-08,0.0
131.25,79.274,14.278,2.058458235761377,0.8986585103237366,116483,0,2000,-0.907920114448088,-0.3562484200174075,0,2.388661e-08,0.0
131.5,78.641,13.43,2.058458235761377,1.0489445358352816,116483,0,2000,-0.9441953457166616,-0.45086701123158696,0,2.3462118e-08,0.0
131.75,76.127,12.633,2.058458235761377,1.5749456251256893,116483,0,2000,-1.0882647476269232,-0.5454078560869164,0,8.869431e-09,0.0
132.0,72.356,12.378,1.93438463668324,2.085918111864942,116483,0,2000,-1.304368850492315,-0.5769197345847644,0,6.053216e-09,0.0
132.25,69.84,12.653,1.473539840107304,1.9356320863533971,116483,0,2000,-1.4485528660874682,-0.5429632996019144,0,3.271427e-08,0.0
132.5,69.836,13.204,0.9240710441898408,1.3495165868583716,116483,0,2000,-1.4487820934572544,-0.47709304456523527,0,6.932535e-08,0.0
132.75,72.344,14.068,0.5695750468237359,0.8836299077725821,116483,0,2000,-1.305056532601672,-0.3791457909004899,0,5.149942e-07,0.0
133.0,74.224,14.377,0.5341254470871254,1.1541447536933631,116483,0,2000,-1.1973196688024308,-0.34557049973508036,0,6.5019765e-07,0.0
133.25,77.988,14.693,0.5872998466920412,0.8686013052214276,116483,0,2000,-0.981616713834164,-0.3119728168652354,0,2.6262705e-07,0.0
133.5,81.124,14.707,0.48095104748220957,0.4027146261356389,116483,0,2000,-0.8019024559222396,-0.3105010774865885,0,2.3136202e-08,0.0
133.75,83.004,15.027,0.32142784866746216,0.02699956235677638,116483,0,2000,-0.6941655921229983,-0.27723791137896914,0,1.3376371e-08,0.0
134.0,84.256,15.041,0.4455014477455991,0.2373999980729394,116483,0,2000,-0.6224174253801,-0.27579886860118275,0,1.9067719e-09,0.0
134.25,83.623,14.442,0.5695750468237359,0.4177432286867934,116483,0,2000,-0.6586926566486739,-0.3385996559202893,0,5.270151e-09,0.0
134.5,81.108,13.584,0.5518502469554306,0.2073427929706304,116483,0,2000,-0.8028193654013815,-0.4332477913242007,0,6.0396537e-09,0.0
134.75,79.849,13.04,0.28597824893085166,0.08711397256139439,116483,0,2000,-0.8749686800414052,-0.496406928126903,0,1.183314e-09,0.0
135.0,81.728,12.786,-0.36983934619644276,0.6582008695052655,116483,0,2000,-0.7672891230846115,-0.5268046267304595,0,6.035931e-10,0.0
135.25,82.351,12.799,-1.1497305404018736,1.003858728181818,116483,0,2000,-0.7315869602405012,-0.525234234649852,0,4.3133093e-09,0.0
135.5,81.721,12.811,-1.6460249367144206,0.5980864593006474,116483,0,2000,-0.7676902709817355,-0.5237860570427002,0,6.0189884e-09,0.0
135.75,79.833,13.368,-2.248668132236799,0.1923141904194759,116483,0,2000,-0.875885589520548,-0.45801757402955406,0,3.3014236e-10,0.0
136.0,78.573,13.662,-2.7804121282859566,-0.6192303473428663,116483,0,2000,-0.9480922110030177,-0.42439983061010134,0,3.628836e-11,0.0
136.25,77.315,14.865,-3.0994585259154515,-1.1001456289798104,116483,0,2000,-1.0201842188005945,-0.29398789820997384,0,1.6412071e-11,0.0
136.5,76.055,15.834,-3.294431324466809,-2.122090602458315,116483,0,2000,-1.092390840283064,-0.19640043533451582,0,6.569118e-11,0.0
136.75,68.517,17.96,-3.3653305239400297,-3.2492357937949015,116483,0,2000,-1.524369818644062,-0.0017085740943957929,0,1.19435095e-11,0.0
137.0,73.536,20.791,-2.8867609274957884,-3.474664832062219,116483,0,2000,-1.2367467764055573,0.2244857120775536,0,1.1756962e-13,0.0
137.25,79.811,29.032,-2.248668132236799,-2.888549332567194,116483,0,2000,-0.877146340054368,0.7404370083495603,0,3.615853e-15,0.0
137.5,83.574,28.461,-0.9015833422456002,-1.9567759743956161,116483,0,2000,-0.6615006919285484,0.7097407293325688,0,9.3959174e-17,0.0
137.75,84.199,23.142,0.12645505011610425,-1.415746282554054,116483,0,2000,-0.6256839153995453,0.39003492213264096,0,1.2688082e-17,0.0
138.0,81.684,19.204,0.4632262476139043,-0.6643161549963298,116483,0,2000,-0.7698106241522531,0.10178429918822639,0,7.303879e-18,0.0
138.25,81.679,16.616,0.6050246465603465,0.2524286006240939,116483,0,2000,-0.7700971583644847,-0.12190556919678495,0,2.3502075e-15,0.0
138.5,82.931,15.63,0.48095104748220957,0.2524286006240939,116483,0,2000,-0.6983489916215864,-0.21643927226558393,0,3.1824263e-12,0.0
138.75,83.556,15.644,0.21507904945763057,0.3876860235844844,116483,0,2000,-0.6625322150925836,-0.2150557223801893,0,2.3422582e-09,0.0
139.0,84.18,16.672,-0.688885743825937,0.3726574210333299,116483,0,2000,-0.6267727454060268,-0.1167061966038693,0,7.629016e-09,0.0
139.25,83.548,17.393,-1.6814745364510313,-0.21345807846169482,116483,0,2000,-0.6629906698321544,-0.05128146531453217,0,6.883255e-09,0.0
139.5,82.918,19.322,-2.1954937326318835,-1.3105460646959726,116483,0,2000,-0.6990939805733891,0.11125058662171343,0,1.0684984e-10,0.0
139.75,81.658,21.456,-2.514540130261378,-3.0538639606298936,116483,0,2000,-0.7713006020558593,0.2731389675563303,0,1.261868e-12,0.0
140.0,81.025,24.326,-2.5322649301296836,-3.0238067555275845,116483,0,2000,-0.8075758333244332,0.4671414494941715,0,2.1033156e-15,0.0
140.25,81.649,27.594,-1.94734653447561,-2.8134063198114214,116483,0,2000,-0.7718163636378768,0.6619339278266676,0,3.7042686e-16,0.0
140.5,82.902,27.064,-0.6534361440893265,-2.0018617820490796,116483,0,2000,-0.7000108900525319,0.6319639753653818,0,1.797024e-15,0.0
140.75,82.898,24.921,0.4455014477455991,-1.2504316544913545,116483,0,2000,-0.7002401174223181,0.5044843984126851,0,4.8212983e-16,0.0
141.0,83.521,22.474,0.9949702436630619,-0.7544877703032569,116483,0,2000,-0.6645379545782075,0.34477220858343033,0,1.5288826e-16,0.0
141.25,83.518,19.451,1.136768642609504,-0.10825786060361413,116483,0,2000,-0.6647098751055467,0.12153340467044774,0,6.434553e-16,0.0
141.5,82.885,17.546,1.1013190428728934,0.02699956235677638,116483,0,2000,-0.7009851063741208,-0.03774722277017928,0,9.29819e-16,0.0
141.75,82.254,17.205,1.0481446432679777,0.2824858057264029,116483,0,2000,-0.7371457239578019,-0.06807574362522961,0,3.1227955e-16,0.0
142.0,82.25,17.217,0.9772454437947565,0.2975144082775574,116483,0,2000,-0.737374951327588,-0.06699829795902769,0,1.862126e-16,0.0
142.25,81.619,16.879,0.870896644584925,0.43277183123794793,116483,0,2000,-0.7735355689112691,-0.09763751813858386,0,1.923172e-16,0.0
142.5,81.616,16.551,0.7290982456384828,0.6281436644029564,116483,0,2000,-0.7737074894386085,-0.1279625741328424,0,4.55263e-15,0.0
142.75,82.24,16.559,0.5695750468237359,0.6882580746075744,116483,0,2000,-0.737948019752052,-0.12721581417940675,0,5.063703e-13,0.0
143.0,82.865,15.903,0.5695750468237359,0.6431722669541109,116483,0,2000,-0.7021312432230491,-0.18968097960353514,0,9.5773875e-12,0.0
143.25,82.861,15.918,0.5695750468237359,0.5530006516471839,116483,0,2000,-0.7023604705928344,-0.18822408658456982,0,1.2531095e-11,0.0
143.5,82.229,15.608,0.5872998466920412,0.3275716133798664,116483,0,2000,-0.7385783950189624,-0.21861592788109538,0,1.1099542e-11,0.0
143.75,80.967,15.616,0.640474246296957,-0.2284866810128493,116483,0,2000,-0.8108996301863252,-0.21782406196974466,0,1.326744e-12,0.0
144.0,80.338,15.631,0.6936486459018723,-0.10825786060361413,116483,0,2000,-0.8469456340851136,-0.21634040618363562,0,9.757876e-14,0.0
144.25,79.706,15.649,0.6936486459018723,-0.12328646315476863,116483,0,2000,-0.8831635585112407,-0.21456189746486715,0,2.250393e-13,0.0
144.5,79.701,15.993,0.6936486459018723,-0.06317205295015063,116483,0,2000,-0.8834500927234736,-0.1809601533379595,0,2.5013288e-12,0.0
144.75,79.07,16.009,0.7290982456384828,0.1622569853171669,116483,0,2000,-0.9196107103071547,-0.179414923469817,0,3.032561e-11,0.0
145.0,78.44,16.024,0.7822726452433987,0.5980864593006474,116483,0,2000,-0.9557140210483892,-0.17796767241921124,0,8.9307894e-11,0.0
145.25,77.808,16.035,0.7999974451117039,0.703286677158729,116483,0,2000,-0.9919319454745164,-0.17690721575089902,0,3.723136e-10,0.0
145.5,77.803,15.724,0.7468230455067881,0.7183152797098834,116483,0,2000,-0.9922184796867493,-0.2071733982424441,0,9.833229e-10,0.0
145.75,79.683,15.735,0.6227494464286517,0.3125430108287119,116483,0,2000,-0.884481615887508,-0.20609271608546884,0,1.1659125e-10,0.0
146.0,85.958,15.111,0.4455014477455991,0.17728558786832138,116483,0,2000,-0.5248811795363195,-0.2686236873641612,0,1.6993225e-11,0.0
146.25,90.35,15.122,0.2682534490625464,-0.1683722708082313,116483,0,2000,-0.2731895275117111,-0.2674991817175342,0,3.1399672e-12,0.0
146.5,94.742,14.523,0.3568774484040727,-0.46894432183132134,116483,0,2000,-0.02149787548710158,-0.3299566902922914,0,1.3778132e-11,0.0
146.75,98.505,13.941,0.374602248272378,0.4177432286867934,116483,0,2000,0.1941477726387184,-0.3931596985494513,0,4.1496812e-10,0.0
147.0,98.5,12.322,0.374602248272378,0.8084868950168096,116483,0,2000,0.19386123842648662,-0.5839268929651001,0,6.3224324e-09,0.0
147.25,97.242,11.585,0.32142784866746216,1.0489445358352816,116483,0,2000,0.12176923062891021,-0.6792350660153071,0,3.5159733e-08,0.0
147.5,96.611,11.354,0.2682534490625464,1.3194593817560627,116483,0,2000,0.08560861304522849,-0.7103595577760625,0,8.6086445e-08,0.0
147.75,96.607,11.131,0.23280384932593584,1.4998026123699166,116483,0,2000,0.08537938567544279,-0.7410127911932414,0,1.3535848e-07,0.0
