DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
34.75,81.232,5.139,0.8999700761891504,2.030759271202996,120255,0,2000,0.9446502731121069,-1.3310344572366675,0,6.8444795e-05,0.0
35.0,77.047,5.635,0.7396747730620004,1.8685851414324173,120255,0,2000,0.673559788854313,-1.2324880617311844,0,0.00013286913,0.0
35.25,71.686,6.778,0.5793794699348511,1.581661681069088,120255,0,2000,0.3262919068695993,-1.0349592271898154,0,0.00022710723,0.0
35.5,66.298,10.18,0.5502348693662784,1.1076142248166283,120255,0,2000,-0.022724945981295264,-0.5999291835380351,0,0.00037770724,0.0
35.75,64.493,11.16,0.3899395662391284,0.9703899611646004,120255,0,2000,-0.13964688722032048,-0.5016262260949903,0,0.00021600771,0.0
36.0,63.281,12.236,0.46280106766056023,1.0078147603424261,120255,0,2000,-0.2181562461021469,-0.40317831195018783,0,5.0218813e-07,0.0
36.25,62.069,12.689,0.6668132716405694,0.9579150281053251,120255,0,2000,-0.29666560498397354,-0.3642970580040028,0,1.9607003e-07,0.0
36.5,59.662,11.349,0.7542470733462867,0.7707910322161964,120255,0,2000,-0.45258311886892244,-0.4836646196840476,0,1.595039e-07,0.0
36.75,58.45,10.341,0.7979639741991458,0.42149290655648924,120255,0,2000,-0.5310924777507489,-0.5831463380928714,0,2.226091e-07,0.0
37.0,57.238,9.078,0.841680875052005,0.34664330820083844,120255,0,2000,-0.6096018366325759,-0.7224682066171938,0,8.617094e-07,0.0
37.25,59.581,7.824,0.7688193736305731,0.23436891066736112,120255,0,2000,-0.45783003146746015,-0.8814646618676963,0,1.6142338e-05,0.0
37.5,62.518,7.128,0.06934895998482839,0.09714464701533333,120255,0,2000,-0.2675808672463993,-0.9811091070361292,0,0.00013672453,0.0
37.75,67.232,6.739,-0.23666934598518485,0.44644277267503973,120255,0,2000,0.03777649064875943,-1.0411310664602882,0,0.0002723259,0.0
38.0,70.169,6.254,0.011059758847683336,0.4838675718528655,120255,0,2000,0.22802565486981985,-1.1210156940146412,0,2.2682194e-05,0.0
38.25,76.059,5.912,0.5502348693662784,0.8581155636311232,120255,0,2000,0.6095604104918997,-1.1811637740324328,0,1.2420117e-05,0.0
38.5,79.58,5.802,0.6813855719248557,1.9184848736695184,120255,0,2000,0.837639166781432,-1.2012514290665826,0,5.3177446e-06,0.0
38.75,80.747,6.245,0.841680875052005,1.693936078602564,120255,0,2000,0.9132335742196265,-1.1225559622998889,0,2.477629e-06,0.0
39.0,82.489,7.237,0.885397775904864,1.244838488468656,120255,0,2000,1.0260745834375662,-0.9648776184827613,0,4.7756807e-06,0.0
39.25,80.684,8.388,0.8271085747677186,1.2074136892908303,120255,0,2000,0.9091526421985416,-0.8070176926581154,0,2.3491919e-05,0.0
39.5,75.314,9.722,0.9436869770420094,1.6440363463654628,120255,0,2000,0.5613017699251,-0.6491642756110844,0,0.00015289513,0.0
39.75,68.768,15.15,1.001976178179155,1.8685851414324173,120255,0,2000,0.13727349992473803,-0.17470393801875644,0,0.00011889145,0.0
40.0,60.434,22.756,0.8271085747677186,1.6190864802469123,120255,0,2000,-0.4025755074359436,0.26041771168489913,0,8.778301e-08,0.0
40.25,55.666,32.332,0.6085240705034238,0.6210918355048933,120255,0,2000,-0.7114308070634607,0.6360729713085407,0,7.8875484e-10,0.0
40.5,47.333,38.174,0.9728315776105821,-0.12740414805162126,120255,0,2000,-1.251215037725395,0.8137216384381254,0,3.338569e-10,0.0
40.75,42.564,45.915,1.5120066881291776,-0.10245428193307074,120255,0,2000,-1.5601351140516593,1.0111997067962142,0,1.767036e-11,0.0
41.0,36.593,49.411,1.788880393530618,0.10961958007460858,120255,0,2000,-1.9469167822722768,1.0896843224612267,0,2.603217e-13,0.0
41.25,35.38,46.718,1.9491756966577678,0.19694411148953536,120255,0,2000,-2.0254909178528506,1.0297431488976576,0,3.5374354e-13,0.0
41.5,34.752,42.559,1.832597294383477,0.12209451313388384,120255,0,2000,-2.0661706846662065,0.9300205817001881,0,4.746552e-12,0.0
41.75,34.725,41.758,1.8617418949520497,-0.0026548174588687094,120255,0,2000,-2.067919655532386,0.9096988794448123,0,7.496929e-12,0.0
42.0,34.698,45.777,1.8908864955206224,-0.15235401417017178,120255,0,2000,-2.069668626398565,1.007980286886211,0,2.2291215e-18,0.0
42.25,35.246,46.617,1.7451634926777586,-0.18977881334799754,120255,0,2000,-2.0341709954850002,1.0274283851605404,0,2.2122553e-18,0.0
42.5,35.811,46.578,1.5848681895506096,-0.15235401417017178,120255,0,2000,-1.9975721606927297,1.0265332230775217,0,2.8330076e-17,0.0
42.75,35.802,46.555,1.4391451867077458,0.009820115600406545,120255,0,2000,-1.9981551509814561,1.0260049555559854,0,1.03701e-17,0.0
43.0,36.952,45.663,1.5557235889820367,0.08466971395605807,120255,0,2000,-1.923661947421967,1.005313437336471,0,7.7139965e-17,0.0
43.25,38.101,45.648,1.6431573906877541,0.09714464701533333,120255,0,2000,-1.849233520561225,1.0049620405217048,0,2.7300973e-15,0.0
43.5,38.667,45.625,1.6577296909720405,0.2094190445488106,120255,0,2000,-1.8125699090702065,1.0044230077419227,0,9.986248e-14,0.0
43.75,40.409,45.594,1.5557235889820367,0.24684384372663637,120255,0,2000,-1.6997288998522673,1.0036960551989438,0,5.068863e-13,0.0
44.0,40.984,46.423,1.4537174869920322,0.18446917843026012,120255,0,2000,-1.6624822980725225,1.0229681031786768,0,1.8461959e-14,0.0
44.25,42.133,45.556,1.4537174869920322,0.009820115600406545,120255,0,2000,-1.5880538712117809,1.0028042775048738,0,2.715516e-14,0.0
44.5,43.291,45.511,1.5411512886977503,-0.17730388028872227,120255,0,2000,-1.5130424540623129,1.001747262443747,0,3.583611e-15,0.0
44.75,43.839,45.488,1.6140127901191814,-0.04007961663669447,120255,0,2000,-1.4775448231487474,1.0012066066246401,0,1.2482048e-15,0.0
45.0,44.414,45.473,1.5120066881291776,0.09714464701533333,120255,0,2000,-1.4402982213690025,1.0008538577044626,0,1.8664518e-14,0.0
45.25,44.962,46.291,1.278849883580596,0.4090179734972147,120255,0,2000,-1.4048005904554368,1.0199226034564515,0,5.3747816e-13,0.0
45.5,45.536,46.276,1.482862087560605,0.4090179734972147,120255,0,2000,-1.36761876537444,1.0195759745861133,0,1.8611532e-12,0.0
45.75,46.084,46.245,1.5848681895506096,0.25931877678591164,120255,0,2000,-1.3321211344608743,1.0188592520674271,0,1.7336114e-12,0.0
46.0,46.066,46.222,1.599440489834896,0.2717937098451869,120255,0,2000,-1.3332871150383272,1.0183271796629847,0,4.320851e-13,0.0
46.25,46.048,47.941,1.5702958892663232,0.35911824126011366,120255,0,2000,-1.33445309561578,1.0573818972592335,0,2.3852266e-13,0.0
46.5,45.42,50.637,1.599440489834896,0.3840681073786642,120255,0,2000,-1.375132862429136,1.1158983326270426,0,7.254135e-14,0.0
46.75,45.393,50.62,1.7451634926777586,0.19694411148953536,120255,0,2000,-1.3768818332953157,1.115539201097465,0,9.064145e-15,0.0
47.0,44.764,48.748,1.6140127901191814,0.13456944619315908,120255,0,2000,-1.4176263768074189,1.0752359253127948,0,3.0607807e-14,0.0
47.25,45.312,47.814,1.322566784433455,0.3092185090230127,120255,0,2000,-1.3821287458938536,1.0545448133803013,0,9.291113e-13,0.0
47.5,45.294,48.699,0.6085240705034238,0.4838675718528655,120255,0,2000,-1.3832947264713065,1.0741603091842638,0,3.176509e-11,0.0
47.75,45.869,48.674,0.41908416680770116,0.658516634682719,120255,0,2000,-1.3460481246915617,1.073611108423495,0,4.6392987e-11,0.0
48.0,47.611,44.334,0.8562531753362913,0.4713926387935903,120255,0,2000,-1.2332071154736224,0.9737228154732797,0,1.9451387e-14,0.0
48.25,50.538,45.148,0.9874038778948685,0.3092185090230127,120255,0,2000,-1.0436057182400358,0.9931822563261306,0,6.5733916e-15,0.0
48.5,51.706,49.485,0.9582592773262958,0.34664330820083844,120255,0,2000,-0.9679465341030928,1.0912849221879397,0,5.31799e-14,0.0
48.75,54.04,51.317,1.2934221838648823,0.508817437971416,120255,0,2000,-0.8167577192267037,1.1301655983479868,0,8.4917716e-14,0.0
49.0,54.588,52.25,1.832597294383477,0.5212923710306913,120255,0,2000,-0.7812600883131384,1.1494364835454298,0,6.927412e-14,0.0
49.25,54.579,52.232,1.832597294383477,0.2717937098451869,120255,0,2000,-0.7818430786018649,1.1490679638524546,0,1.7243338e-13,0.0
49.5,53.349,51.248,1.9783202972263405,0.09714464701533333,120255,0,2000,-0.8615184180611448,1.128726535905334,0,3.1656628e-12,0.0
49.75,54.516,50.267,1.8471695946677633,-0.052554549695969725,120255,0,2000,-0.7859240106229501,1.1080545607680858,0,6.9420884e-12,0.0
50.0,57.453,50.25,1.8180249940991906,-0.12740414805162126,120255,0,2000,-0.5956748464018888,1.107692785334651,0,8.208364e-12,0.0
50.25,59.787,50.216,1.6868742915406132,-0.0026548174588687094,120255,0,2000,-0.4444860315254997,1.1069688671477915,0,1.6756396e-12,0.0
50.5,58.575,50.2,1.6431573906877541,0.12209451313388384,120255,0,2000,-0.5229953904073261,1.1066280301478633,0,1.9777244e-13,0.0
50.75,50.834,50.166,1.788880393530618,0.05971984783750756,120255,0,2000,-1.02443181541081,1.105903390682784,0,3.6887895e-14,0.0
51.0,49.02,50.141,1.788880393530618,-0.07750441581452024,120255,0,2000,-1.1419367469385608,1.105370254152613,0,2.7257658e-13,0.0
51.25,48.975,51.052,1.5120066881291776,-0.16482894722944702,120255,0,2000,-1.1448516983821933,1.1246281708880914,0,5.814751e-13,0.0
51.5,49.55,51.018,1.366283685286314,-0.04007961663669447,120255,0,2000,-1.1076050966024489,1.1239156288610326,0,4.9997094e-13,0.0
51.75,49.523,50.993,1.3954282858548868,0.23436891066736112,120255,0,2000,-1.1093540674686277,1.1233913978852226,0,7.931755e-13,0.0
52.0,49.487,50.95,1.4245728864234595,0.2094190445488106,120255,0,2000,-1.1116860286235335,1.1224891191172075,0,5.1634894e-12,0.0
52.25,50.655,50.925,1.482862087560605,0.1595193123117096,120255,0,2000,-1.0360268444865917,1.1219641883092355,0,6.8019014e-11,0.0
52.5,57.74,51.859,1.526578988413464,0.1595193123117096,120255,0,2000,-0.5770839338613905,1.1414026987735162,0,6.755086e-11,0.0
52.75,60.667,52.792,1.5557235889820367,0.1595193123117096,120255,0,2000,-0.3874825366278032,1.160473960953969,0,7.2027996e-12,0.0
53.0,64.187,52.766,1.5411512886977503,0.23436891066736112,120255,0,2000,-0.1594685570370189,1.1599470807601981,0,9.6544925e-12,0.0
53.25,62.392,53.707,1.5702958892663232,0.3092185090230127,120255,0,2000,-0.2757427312885692,1.1788527088552465,0,3.547013e-11,0.0
53.5,57.022,53.689,1.6285850904034678,0.24684384372663637,120255,0,2000,-0.6235936035620109,1.1784941882889226,0,4.5456458e-11,0.0
53.75,55.217,53.662,1.6577296909720405,0.17199424537098484,120255,0,2000,-0.7405155448010352,1.1779561820031492,0,5.2511114e-11,0.0
54.0,56.968,53.636,1.7305911923934723,0.22189397760808588,120255,0,2000,-0.6270915452943688,1.1774378459705226,0,5.3372286e-13,0.0
54.25,59.895,54.592,1.8471695946677633,0.3092185090230127,120255,0,2000,-0.437490148060782,1.1963333824331668,0,5.316532e-13,0.0
54.5,63.415,54.565,1.6868742915406132,0.3840681073786642,120255,0,2000,-0.20947616846999773,1.1958042774474842,0,3.919298e-13,0.0
54.75,66.953,54.538,1.4100005861391731,0.4339678396157645,120255,0,2000,0.019703791698240103,1.1952749105838965,0,2.3443526e-14,0.0
55.0,63.954,53.501,1.3954282858548868,0.4713926387935903,120255,0,2000,-0.17456152784515888,1.174742439989756,0,1.2962015e-14,0.0
55.25,61.556,53.475,1.3371390847177413,0.5337673040899665,120255,0,2000,-0.3298960514413809,1.1742225437550493,0,2.2496106e-14,0.0
55.5,65.076,52.45,1.3954282858548868,0.5587171702085171,120255,0,2000,-0.10188207185059683,1.1535226260720615,0,6.688433e-14,0.0
55.75,68.597,52.424,1.526578988413464,0.508817437971416,120255,0,2000,0.1261966844389355,1.1529923095070407,0,1.8985157e-13,0.0
56.0,66.8,52.389,1.7014465918248995,0.5337673040899665,120255,0,2000,0.009792956789890006,1.1522780063368327,0,1.9370813e-15,0.0
56.25,60.245,52.362,1.7014465918248995,0.3965430404379394,120255,0,2000,-0.4148183034991988,1.1517266463252034,0,6.8879316e-16,0.0
56.5,59.033,52.345,1.7451634926777586,0.35911824126011366,120255,0,2000,-0.4933276623810252,1.1513793478494094,0,9.6313025e-15,0.0
56.75,61.969,52.319,1.8180249940991906,0.3965430404379394,120255,0,2000,-0.30314327485871173,1.150847967246497,0,4.5704835e-15,0.0
57.0,67.86,52.275,1.7743080932463315,0.33416837514156317,120255,0,2000,0.07845625746211526,1.1499481058967778,0,1.4147898e-15,0.0
57.25,71.982,51.291,1.8034526938149043,0.2967435759637374,120255,0,2000,0.3454658096988239,1.129623570248261,0,1.8982167e-15,0.0
57.5,70.769,50.325,1.7305911923934723,0.37159317431938893,120255,0,2000,0.2668916741182499,1.1092879332769532,0,3.739552e-15,0.0
57.75,60.066,49.377,1.716018892109186,0.5836670363270675,120255,0,2000,-0.4264133325749797,1.088948107896603,0,2.3270661e-15,0.0
58.0,55.89,49.352,1.4682897872763185,0.8082158313940221,120255,0,2000,-0.6969208265440472,1.088406450168911,0,7.086735e-16,0.0
58.25,54.076,46.647,1.5120066881291776,0.44644277267503973,120255,0,2000,-0.8144257580717977,1.0281164619215246,0,8.305164e-17,0.0
58.5,54.049,46.631,1.5557235889820367,0.28426864290446213,120255,0,2000,-0.8161747289379773,1.027749542736839,0,1.5902344e-17,0.0
58.75,54.597,45.753,1.5557235889820367,0.17199424537098484,120255,0,2000,-0.780677098024412,1.007419397210404,0,2.145353e-18,0.0
59.0,55.764,44.061,1.2497052830120232,0.24684384372663637,120255,0,2000,-0.7050826905862169,0.9671163985028591,0,6.727362e-19,0.0
59.25,56.922,44.046,1.2934221838648823,0.34664330820083844,120255,0,2000,-0.6300712734367488,0.9667522231896736,0,3.7908199e-19,0.0
59.5,55.108,42.417,1.4537174869920322,0.49634250491214077,120255,0,2000,-0.7475762049645001,0.9264460256277297,0,2.7720588e-19,0.0
59.75,53.887,42.417,1.6140127901191814,0.6086169024456181,120255,0,2000,-0.8266685541350529,0.9264460256277297,0,1.6205213e-19,0.0
60.0,54.462,40.834,1.5557235889820367,0.7832659652754717,120255,0,2000,-0.7894219523553081,0.8857667273224096,0,1.9043623e-20,0.0
60.25,55.01,40.058,1.4682897872763185,0.8456406305718479,120255,0,2000,-0.7539243214417433,0.8652456992206978,0,2.4442798e-20,0.0
60.5,54.39,39.304,1.5557235889820367,0.6086169024456181,120255,0,2000,-0.79408587466512,0.8449220611699835,0,2.0330698e-19,0.0
60.75,53.187,37.844,1.599440489834896,0.22189397760808588,120255,0,2000,-0.8720122432582205,0.8044356130627891,0,2.867568e-20,0.0
61.0,49.586,37.137,1.526578988413464,0.24684384372663637,120255,0,2000,-1.1052731354475434,0.7842653903962005,0,7.3641305e-21,0.0
61.25,47.772,37.118,1.5411512886977503,0.3216934420822879,120255,0,2000,-1.2227780669752941,0.7837180499489504,0,2.3122287e-21,0.0
61.5,47.161,35.733,1.526578988413464,0.37159317431938893,120255,0,2000,-1.262356629909944,0.743045985284749,0,5.56124e-21,0.0
61.75,47.125,35.066,1.205988382159164,0.3216934420822879,120255,0,2000,-1.26468859106485,0.7228929164340719,0,1.3579889e-20,0.0
62.0,47.7,34.406,1.1476991810220185,0.24684384372663637,120255,0,2000,-1.2274419892851052,0.7025704307355006,0,9.593578e-21,0.0
62.25,47.655,33.758,0.8271085747677186,0.22189397760808588,120255,0,2000,-1.2303569407287376,0.6822345659419705,0,7.959452e-22,0.0
62.5,47.637,33.111,0.8562531753362913,0.3216934420822879,120255,0,2000,-1.2315229213061905,0.6615368402437791,0,5.2149032e-21,0.0
62.75,48.778,32.493,1.6431573906877541,0.33416837514156317,120255,0,2000,-1.1576127080354275,0.641385653798284,0,7.5988785e-21,0.0
63.0,49.343,32.477,1.5120066881291776,0.2094190445488106,120255,0,2000,-1.1210138732431565,0.6408588647438273,0,1.4620648e-20,0.0
63.25,50.502,32.455,1.5411512886977503,0.0222950486596818,120255,0,2000,-1.0459376793949409,0.6401341058801785,0,1.03687e-20,0.0
63.5,51.66,33.05,1.6723019912563268,0.009820115600406545,120255,0,2000,-0.9709262622454728,0.6595646104389339,0,2.5798133e-20,0.0
63.75,54.596,34.909,1.716018892109186,0.0222950486596818,120255,0,2000,-0.7807418747231596,0.7180935147276074,0,5.571371e-20,0.0
64.0,58.117,34.257,1.8180249940991906,0.05971984783750756,120255,0,2000,-0.5526631184336277,0.6979285518930671,0,7.3110115e-19,0.0
64.25,60.469,29.521,1.7743080932463315,0.13456944619315908,120255,0,2000,-0.4003083229797848,0.538791764293702,0,1.1995473e-18,0.0
64.5,66.36,22.352,1.6285850904034678,0.3092185090230127,120255,0,2000,-0.01870879065895803,0.2412588825084589,0,1.2491657e-17,0.0
64.75,69.296,14.864,1.4391451867077458,0.44644277267503973,120255,0,2000,0.17147559686335612,-0.19508771984661058,0,3.456949e-16,0.0
65.0,74.011,9.887,1.366283685286314,0.7957408983347469,120255,0,2000,0.47689773145726155,-0.6311644599834574,0,2.0910937e-13,0.0
65.25,76.938,7.485,1.205988382159164,1.0577144925795272,120255,0,2000,0.666499128690849,-0.9288400804032314,0,4.02651e-12,0.0
65.5,77.504,6.102,0.9436869770420094,1.1325640909351788,120255,0,2000,0.7031627401818672,-1.1473314981890697,0,3.476968e-11,0.0
65.75,78.662,5.162,0.7105301724934276,1.1076142248166283,120255,0,2000,0.7781741573313359,-1.3262583059034168,0,7.6421446e-11,0.0
66.0,79.794,4.79,0.6813855719248557,1.3072131537650322,120255,0,2000,0.8515013803133713,-1.4062534899055994,0,1.09012e-09,0.0
66.25,80.369,4.614,0.49194566822913294,1.4444374174170602,120255,0,2000,0.8887479820931161,-1.4462921549868406,0,3.5653913e-09,0.0
66.5,80.943,4.612,0.331650365101983,1.5941366141283617,120255,0,2000,0.9259298071741133,-1.4467558638131819,0,9.653825e-09,0.0
66.75,81.5,4.61,0.25878886368055115,1.5442368818912622,120255,0,2000,0.9620104283764053,-1.4472197737706594,0,1.05768185e-08,0.0
67.0,82.066,4.607,0.331650365101983,1.2323635554093808,120255,0,2000,0.9986740398674239,-1.447916016209658,0,7.0282855e-09,0.0
67.25,83.799,4.604,0.22964426311197841,1.1200891578759036,120255,0,2000,1.110932058796637,-1.448612712176597,0,2.7078475e-09,0.0
67.5,84.374,4.688,0.08392126026911476,1.2573134215279314,120255,0,2000,1.1481786605763808,-1.429274748829817,0,8.0708545e-10,0.0
67.75,85.523,4.861,-0.10551864342660758,1.4444374174170602,120255,0,2000,1.2226070874371229,-1.3905164618206745,0,4.073092e-10,0.0
68.0,85.505,4.95,-0.42610924968090763,1.656511279424738,120255,0,2000,1.22144110685967,-1.3711112891930521,0,9.472097e-11,0.0
68.25,85.469,5.133,-1.3587364678752338,1.7188859447211142,120255,0,2000,1.2191091457047638,-1.3322839254013148,0,3.0493757e-11,0.0
68.5,85.433,5.226,0.1422104614062602,1.5941366141283617,120255,0,2000,1.216777184549859,-1.3130793063417538,0,3.1508036e-11,0.0
68.75,85.415,5.321,0.24421656339626477,1.5068120827134364,120255,0,2000,1.215611203972406,-1.293811364233139,0,4.3354318e-12,0.0
69.0,87.148,5.318,0.37536726595484204,1.6814611455432886,120255,0,2000,1.3278692229016182,-1.2944145476493343,0,7.468695e-13,0.0
69.25,87.13,5.027,0.3025057645334102,1.8186854091953164,120255,0,2000,1.3267032423241654,-1.3546020044914995,0,1.2645297e-13,0.0
69.5,85.909,4.843,0.3607949656705557,1.906009940610243,120255,0,2000,1.2476108931536127,-1.3944842736873366,0,7.544604e-14,0.0
69.75,85.873,4.578,0.49194566822913294,2.043234204262271,120255,0,2000,1.245278931998707,-1.4546698300605874,0,3.9509642e-13,0.0
70.0,86.448,4.491,0.37536726595484204,1.8186854091953164,120255,0,2000,1.282525533778451,-1.475190992944835,0,2.3403566e-12,0.0
70.25,86.996,4.407,0.054776659700542026,1.606611547187637,120255,0,2000,1.3180231646920162,-1.4953852817068025,0,3.3425797e-12,0.0
70.5,86.385,4.323,0.1422104614062602,1.494337149654161,120255,0,2000,1.2784446017573665,-1.5159682119553546,0,1.3317469e-11,0.0
70.75,85.164,4.321,0.3607949656705557,1.7687856769582153,120255,0,2000,1.199352252586813,-1.516463142197919,0,1.3390851e-11,0.0
71.0,86.313,4.319,0.20049966254340568,2.030759271202996,120255,0,2000,1.273780679447555,-1.5169583015743322,0,2.1755986e-11,0.0
71.25,86.888,4.317,0.28793346424912386,1.9808595389658947,120255,0,2000,1.3110272812272998,-1.517453690296854,0,1.6802105e-11,0.0
71.5,86.861,4.314,0.3025057645334102,1.7937355430767659,120255,0,2000,1.3092783103611203,-1.5181972038696314,0,1.5030803e-11,0.0
71.75,85.631,4.312,0.040204359416255664,1.5192870157727116,120255,0,2000,1.2296029709018401,-1.518693166887993,0,4.3625316e-12,0.0
72.0,85.613,4.309,0.06934895998482839,1.282263287646482,120255,0,2000,1.2284369903243872,-1.5194375429035358,0,1.0132846e-11,0.0
72.25,86.169,4.306,0.09849356055340112,1.2074136892908303,120255,0,2000,1.2644528348279316,-1.5201824373457862,0,5.8409206e-12,0.0
72.5,87.912,4.304,0.20049966254340568,1.145039023994454,120255,0,2000,1.377358620744619,-1.5206793220122485,0,5.8140554e-12,0.0
72.75,87.885,4.223,0.3607949656705557,1.2074136892908303,120255,0,2000,1.3756096498784394,-1.5409996424566894,0,5.5162402e-12,0.0
73.0,87.849,4.144,0.5065179685134193,1.4818622165948858,120255,0,2000,1.3732776887235336,-1.5611972040829885,0,9.9666594e-12,0.0
73.25,87.831,3.99,0.4336564670919875,1.943434739788069,120255,0,2000,1.3721117081460807,-1.6017011314807006,0,2.5821586e-11,0.0
73.5,86.609,3.915,0.331650365101983,2.0182843381437205,120255,0,2000,1.2929545822767796,-1.6219966930989103,0,2.6459147e-11,0.0
73.75,86.573,3.841,0.4773733679448466,1.9808595389658947,120255,0,2000,1.2906226211218734,-1.6424063512033504,0,2.1580463e-11,0.0
74.0,87.148,3.838,0.40451186652341475,1.9808595389658947,120255,0,2000,1.3278692229016182,-1.6432420412503832,0,3.3908706e-11,0.0
74.25,87.112,3.837,0.21507196282769203,2.030759271202996,120255,0,2000,1.3255372617467125,-1.643520749766009,0,2.3319851e-11,0.0
74.5,84.104,3.979,0.06934895998482839,2.0931339364993717,120255,0,2000,1.1306889519145877,-1.6046538210910652,0,1.4081888e-11,0.0
74.75,82.91,4.051,0.3025057645334102,2.2303582001513997,120255,0,2000,1.0533455736102137,-1.5854734387549962,0,3.83909e-12,0.0
75.0,81.688,4.201,0.46280106766056023,2.380057396862703,120255,0,2000,0.9741884477409131,-1.5465860682033004,0,1.2305109e-12,0.0
75.25,82.236,4.438,0.6085240705034238,2.4673819282776295,120255,0,2000,1.0096860786544788,-1.487888162703948,0,3.0095612e-13,0.0
75.5,81.626,4.52,0.5648071696505648,2.1180838026179223,120255,0,2000,0.9701722924185758,-1.4683067641522398,0,9.7945164e-14,0.0
75.75,80.413,4.776,0.5356625690819921,2.043234204262271,120255,0,2000,0.8915981568380009,-1.4093840843695502,0,2.1499465e-13,0.0
76.0,79.776,5.139,0.49194566822913294,1.906009940610243,120255,0,2000,0.8503353997359184,-1.3310344572366675,0,8.0485166e-14,0.0
76.25,80.943,5.53,0.40451186652341475,1.906009940610243,120255,0,2000,0.9259298071741133,-1.2526054848001524,0,1.8679475e-14,0.0
76.5,82.694,5.736,0.25878886368055115,1.8062104761360411,120255,0,2000,1.0393538066807797,-1.2134876451213632,0,8.7363154e-14,0.0
76.75,79.695,6.173,0.09849356055340112,1.5068120827134364,120255,0,2000,0.8450884871373803,-1.1349586200570296,0,3.334648e-14,0.0
77.0,76.704,6.286,-0.018084841720889394,1.5691867480098127,120255,0,2000,0.6513413811839608,-1.115557079275196,0,1.6579555e-14,0.0
77.25,73.714,6.401,-0.32410314769090304,1.7438358108396648,120255,0,2000,0.45765905192928935,-1.096166987604687,0,4.196416e-15,0.0
77.5,73.678,6.279,-1.1255796633266524,1.656511279424738,120255,0,2000,0.45532709077438316,-1.1167487729999608,0,3.5131852e-15,0.0
77.75,76.615,6.161,-1.8687669778252565,1.1824638231722797,120255,0,2000,0.645576254995444,-1.137039784927295,0,2.8468337e-15,0.0
78.0,77.764,6.272,-0.994428960768075,0.7084163669198201,120255,0,2000,0.720004681856186,-1.1179417959964186,0,1.4493465e-15,0.0
78.25,75.366,6.505,-0.42610924968090763,0.9828648942238757,120255,0,2000,0.5646701582599642,-1.0789292542740014,0,7.2003396e-16,0.0
78.5,72.376,6.623,0.1859273622591193,0.9204902289274994,120255,0,2000,0.37098782900529237,-1.059701692049316,0,4.136022e-16,0.0
