DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
12.5,83.638,0.0,0.348,121393,0,2000,0,0.0011697175,0.0
12.75,101.774,0.0,0.344,121393,0,2000,0,0.0012395651,0.0
13.0,107.336,0.0,0.35,121393,0,2000,0,0.001414434,0.0
13.25,104.738,0.0,0.355,121393,0,2000,0,0.0014616123,0.0
13.5,109.673,0.0,0.352,121393,0,2000,0,0.0014486277,0.0
13.75,98.916,0.0,0.349,121393,0,2000,0,0.0013553895,0.0
14.0,105.106,0.0,0.349,121393,0,2000,0,0.0011783364,0.0
14.25,108.785,0.0,0.35,121393,0,2000,0,0.0012024065,0.0
14.5,95.496,0.0,0.351,121393,0,2000,0,0.0011789146,0.0
14.75,97.919,0.0,0.356,121393,0,2000,0,0.0011405,0.0
15.0,112.29,12.788,0.361,121393,0,2000,0,0.0012766082,0.0
15.25,104.044,13.502,0.357,121393,0,2000,0,0.0012949278,0.0
15.5,100.797,12.49,0.363,121393,0,2000,0,0.001284003,0.0
15.75,86.253,10.707,0.362,121393,0,2000,0,0.0012801815,0.0
16.0,88.071,10.093,0.343,121393,0,2000,0,0.0012573262,0.0
16.25,93.611,9.509,0.343,121393,0,2000,0,0.0012581947,0.0
16.5,94.801,8.969,0.324,121393,0,2000,0,0.001296571,0.0
16.75,95.97,9.655,0.322,121393,0,2000,0,0.0013117302,0.0
17.0,90.862,11.41,0.342,121393,0,2000,0,0.0014638312,0.0
17.25,102.7,10.756,0.361,121393,0,2000,0,0.001591795,0.0
17.5,98.22,11.15,0.329,121393,0,2000,0,0.0016245347,0.0
17.75,98.761,12.938,0.245,121393,0,2000,0,0.0016499558,0.0
18.0,87.961,12.429,0.243,121393,0,2000,0,0.0014425967,0.0
18.25,90.384,12.628,0.263,121393,0,2000,0,0.0014193875,0.0
18.5,84.671,11.688,0.323,121393,0,2000,0,0.0013327682,0.0
18.75,79.541,11.443,0.337,121393,0,2000,0,0.0013064004,0.0
19.0,81.987,12.081,0.329,121393,0,2000,0,0.0014393288,0.0
19.25,102.611,11.605,0.308,121393,0,2000,0,0.001532234,0.0
19.5,97.504,9.58,0.284,121393,0,2000,0,0.0016607984,0.0
19.75,106.853,10.108,0.266,121393,0,2000,0,0.0017468277,0.0
20.0,106.744,9.351,0.284,121393,0,2000,0,0.0018307624,0.0
20.25,100.987,9.872,0.304,121393,0,2000,0,0.0018098612,0.0
20.5,99.667,10.83,0.297,121393,0,2000,0,0.00165988,0.0
20.75,104.623,11.881,0.291,121393,0,2000,0,0.0017651494,0.0
21.0,100.748,10.577,0.286,121393,0,2000,0,0.0019668122,0.0
21.25,105.055,9.971,0.286,121393,0,2000,0,0.0019278519,0.0
21.5,108.128,10.932,0.293,121393,0,2000,0,0.0019757217,0.0
21.75,107.414,11.326,0.305,121393,0,2000,0,0.0019418724,0.0
22.0,115.486,10.281,0.316,121393,0,2000,0,0.0017209634,0.0
22.25,103.453,10.446,0.318,121393,0,2000,0,0.0016897813,0.0
22.5,84.515,11.035,0.31,121393,0,2000,0,0.0014119854,0.0
22.75,91.332,12.099,0.307,121393,0,2000,0,0.001471455,0.0
23.0,95.639,11.845,0.291,121393,0,2000,0,0.0016924613,0.0
23.25,94.297,10.957,0.301,121393,0,2000,0,0.0017195956,0.0
23.5,107.412,11.788,0.345,121393,0,2000,0,0.001811004,0.0
23.75,118.644,12.213,0.34,121393,0,2000,0,0.001854983,0.0
24.0,103.472,13.14,0.321,121393,0,2000,0,0.0014241575,0.0
24.25,114.683,13.351,0.315,121393,0,2000,0,0.001499211,0.0
24.5,86.959,12.357,0.32,121393,0,2000,0,0.0013263216,0.0
24.75,98.169,11.008,0.336,121393,0,2000,0,0.001433186,0.0
25.0,118.838,12.062,0.344,121393,0,2000,0,0.0020308383,0.0
25.25,109.942,11.158,0.338,121393,0,2000,0,0.0019549597,0.0
25.5,90.983,10.929,0.342,121393,0,2000,0,0.0017155192,0.0
25.75,92.173,13.929,0.308,121393,0,2000,0,0.0016817534,0.0
26.0,97.735,12.885,0.298,121393,0,2000,0,0.0014413875,0.0
26.25,97.021,12.378,0.308,121393,0,2000,0,0.0014183836,0.0
26.5,99.445,12.117,0.323,121393,0,2000,0,0.001382719,0.0
26.75,108.794,10.999,0.323,121393,0,2000,0,0.0014875422,0.0
27.0,106.175,9.804,0.33,121393,0,2000,0,0.0016223306,0.0
27.25,112.386,9.058,0.34,121393,0,2000,0,0.0017437871,0.0
27.5,119.203,10.517,0.348,121393,0,2000,0,0.0017248145,0.0
27.75,114.723,11.981,0.348,121393,0,2000,0,0.0016109953,0.0
28.0,101.434,13.387,0.337,121393,0,2000,0,0.0014101282,0.0
28.25,100.092,13.105,0.322,121393,0,2000,0,0.0014059687,0.0
28.5,94.335,12.116,0.306,121393,0,2000,0,0.0013240303,0.0
28.75,107.45,11.214,0.315,121393,0,2000,0,0.0014248121,0.0
29.0,124.331,10.168,0.334,121393,0,2000,0,0.0016141629,0.0
29.25,111.67,9.954,0.344,121393,0,2000,0,0.0015136237,0.0
29.5,112.838,10.716,0.343,121393,0,2000,0,0.0013824267,0.0
29.75,108.986,11.973,0.327,121393,0,2000,0,0.00138971,0.0
30.0,105.761,11.069,0.304,121393,0,2000,0,0.001430677,0.0
30.25,111.322,10.239,0.298,121393,0,2000,0,0.0014826978,0.0
30.5,94.896,9.294,0.314,121393,0,2000,0,0.0013938765,0.0
30.75,118.053,8.442,0.323,121393,0,2000,0,0.0014918754,0.0
31.0,114.2,8.259,0.323,121393,0,2000,0,0.0012702001,0.0
31.25,129.198,9.589,0.318,121393,0,2000,0,0.0013608147,0.0
31.5,110.888,13.188,0.31,121393,0,2000,0,0.0012165271,0.0
31.75,80.004,12.432,0.317,121393,0,2000,0,0.0011186987,0.0
32.0,105.672,11.719,0.296,121393,0,2000,0,0.0012220249,0.0
32.25,104.958,13.857,0.29,121393,0,2000,0,0.0012659887,0.0
32.5,94.829,16.385,0.283,121393,0,2000,0,0.0012233631,0.0
32.75,94.742,15.166,0.246,121393,0,2000,0,0.0012156329,0.0
33.0,97.166,12.278,0.289,121393,0,2000,0,0.00101214,0.0
33.25,85.132,12.248,0.313,121393,0,2000,0,0.0009594498,0.0
33.5,78.769,12.219,0.333,121393,0,2000,0,0.00091878,0.0
33.75,101.299,14.187,0.322,121393,0,2000,0,0.001008357,0.0
34.0,90.499,13.374,0.314,121393,0,2000,0,0.0011056672,0.0
34.25,105.518,12.133,0.306,121393,0,2000,0,0.0011598162,0.0
34.5,102.921,12.104,0.301,121393,0,2000,0,0.0011374641,0.0
34.75,93.398,10.987,0.314,121393,0,2000,0,0.0011168172,0.0
35.0,98.96,12.276,0.344,121393,0,2000,0,0.0010657472,0.0
35.25,98.851,11.363,0.352,121393,0,2000,0,0.0010930363,0.0
35.5,105.084,10.909,0.347,121393,0,2000,0,0.0011046998,0.0
35.75,106.253,10.89,0.356,121393,0,2000,0,0.0010582473,0.0
36.0,90.453,9.689,0.349,121393,0,2000,0,0.0016834034,0.0
36.25,107.962,9.139,0.337,121393,0,2000,0,0.0017676415,0.0
36.5,107.853,9.648,0.329,121393,0,2000,0,0.0017055804,0.0
36.75,107.788,10.374,0.337,121393,0,2000,0,0.0017943308,0.0
37.0,91.361,10.953,0.334,121393,0,2000,0,0.0011187275,0.0
37.25,101.317,10.528,0.337,121393,0,2000,0,0.0011415167,0.0
37.5,104.368,9.739,0.352,121393,0,2000,0,0.0011696251,0.0
37.75,104.281,11.089,0.359,121393,0,2000,0,0.0011763463,0.0
38.0,104.822,9.872,0.339,121393,0,2000,0,0.0017457246,0.0
38.25,94.066,11.461,0.33,121393,0,2000,0,0.0016521724,0.0
38.5,87.053,13.299,0.278,121393,0,2000,0,0.0015208713,0.0
38.75,78.179,10.379,0.346,121393,0,2000,0,0.0014975885,0.0
39.0,106.358,11.818,0.355,121393,0,2000,0,0.0023834694,0.0
39.25,99.995,15.079,0.361,121393,0,2000,0,0.0023876978,0.0
39.5,99.908,17.83,0.315,121393,0,2000,0,0.0028587978,0.0
39.75,110.491,15.585,0.299,121393,0,2000,0,0.0029700268,0.0
40.0,100.968,14.139,0.282,121393,0,2000,0,0.0034363922,0.0
40.25,102.785,12.352,0.24,121393,0,2000,0,0.0035504957,0.0
40.5,99.539,10.208,0.268,121393,0,2000,0,0.003488909,0.0
40.75,107.005,9.266,0.286,121393,0,2000,0,0.003556485,0.0
41.0,111.29,9.071,0.314,121393,0,2000,0,0.0029263606,0.0
41.25,115.618,8.88,0.326,121393,0,2000,0,0.0030482726,0.0
41.5,125.574,8.694,0.326,121393,0,2000,0,0.0038833623,0.0
41.75,128.019,10.087,0.321,121393,0,2000,0,0.003936441,0.0
42.0,98.39,10.847,0.287,121393,0,2000,0,0.0032439956,0.0
42.25,90.772,12.357,0.23,121393,0,2000,0,0.0032757404,0.0
42.5,109.536,41.331,0.11,121393,0,2000,0,0.0030066404,0.0
42.75,79.907,17.288,0.257,121393,0,2000,0,0.0027901423,0.0
43.0,96.16,11.164,0.325,121393,0,2000,0,0.014940797,0.0
43.25,113.041,9.565,0.309,121393,0,2000,0,0.01579873,0.0
43.5,137.453,9.718,0.293,121393,0,2000,0,0.020218188,0.0
43.75,146.781,9.706,0.287,121393,0,2000,0,0.019360295,0.0
44.0,138.535,9.868,0.281,121393,0,2000,0,0.005890633,0.0
44.25,134.682,10.623,0.277,121393,0,2000,0,0.005980095,0.0
44.5,142.733,10.592,0.284,121393,0,2000,0,0.0056652995,0.0
44.75,125.7,10.369,0.278,121393,0,2000,0,0.005582392,0.0
45.0,121.22,10.151,0.275,121393,0,2000,0,0.009929169,0.0
45.25,121.133,10.51,0.286,121393,0,2000,0,0.01017944,0.0
45.5,129.812,11.524,0.291,121393,0,2000,0,0.010641069,0.0
45.75,121.587,11.07,0.27,121393,0,2000,0,0.010104423,0.0
46.0,111.437,10.24,0.266,121393,0,2000,0,0.0052691787,0.0
46.25,132.689,9.296,0.272,121393,0,2000,0,0.0056468057,0.0
46.5,125.72,8.604,0.276,121393,0,2000,0,0.0048114005,0.0
46.75,128.772,9.257,0.278,121393,0,2000,0,0.0048834723,0.0
47.0,154.418,11.577,0.286,121393,0,2000,0,0.016097656,0.0
47.25,153.097,13.705,0.299,121393,0,2000,0,0.015841786,0.0
47.5,140.436,16.514,0.299,121393,0,2000,0,0.012623606,0.0
47.75,109.574,18.792,0.306,121393,0,2000,0,0.01123293,0.0
48.0,94.402,18.053,0.322,121393,0,2000,0,0.0029678112,0.0
48.25,84.879,17.018,0.321,121393,0,2000,0,0.0028540809,0.0
48.5,76.611,19.758,0.32,121393,0,2000,0,0.0026367854,0.0
48.75,77.152,20.458,0.274,121393,0,2000,0,0.0025708678,0.0
49.0,82.714,18.924,0.302,121393,0,2000,0,0.0029911462,0.0
49.25,93.946,16.552,0.315,121393,0,2000,0,0.0032373848,1.53e-322
49.5,91.327,13.156,0.288,121393,0,2000,0,0.0028727301,2.797913684e-314
49.75,104.464,14.146,0.27,121393,0,2000,0,0.0031249525,4.406996017324467e-306
50.0,101.239,12.849,0.274,121393,0,2000,0,0.0022142134,5.406016706387744e-298
50.25,92.971,11.886,0.251,121393,0,2000,0,0.0022375209,5.164621376339952e-290
50.5,84.725,16.975,0.183,121393,0,2000,0,0.0019714388,3.8426070299320055e-282
50.75,84.011,24.721,0.105,121393,0,2000,0,0.0018423024,2.22658786065823e-274
51.0,86.435,19.662,0.289,121393,0,2000,0,0.0015076705,1.0048010506696861e-266
51.25,75.656,18.535,0.309,121393,0,2000,0,0.0014652823,3.5313982997617356e-259
51.5,69.272,16.5,0.302,121393,0,2000,0,0.0013292871,9.66584232023681e-252
51.75,63.536,14.153,0.276,121393,0,2000,0,0.0012818152,2.0604358055374734e-244
52.0,101.151,13.342,0.259,121393,0,2000,0,0.0012258337,3.4206201517410614e-237
52.25,121.17,14.628,0.267,121393,0,2000,0,0.0012916353,4.42259317219641e-230
52.5,117.945,14.863,0.267,121393,0,2000,0,0.0012355808,4.4532339547348795e-223
52.75,112.837,14.286,0.263,121393,0,2000,0,0.0011853613,3.492210485603406e-216
53.0,98.899,13.467,0.26,121393,0,2000,0,0.0009810047,2.1328076594933976e-209
53.25,112.035,13.176,0.261,121393,0,2000,0,0.0010525977,1.0144469739569405e-202
53.5,115.087,13.659,0.275,121393,0,2000,0,0.0010477139,3.7577976439402955e-196
53.75,109.957,13.114,0.293,121393,0,2000,0,0.0010401604,1.0840861801495252e-189
54.0,104.849,12.598,0.293,121393,0,2000,0,0.00095922954,2.4356821081969537e-183
54.25,111.039,12.807,0.285,121393,0,2000,0,0.0009452457,4.261905181081703e-177
54.5,106.559,15.442,0.283,121393,0,2000,0,0.0009050718,5.807822570778485e-171
54.75,93.898,15.117,0.284,121393,0,2000,0,0.0008693226,6.163810475479851e-165
55.0,85.024,12.959,0.294,121393,0,2000,0,0.00072245934,5.094617610879112e-159
55.25,86.192,13.69,0.282,121393,0,2000,0,0.00070841424,3.279444518881991e-153
55.5,85.478,13.394,0.27,121393,0,2000,0,0.0006788446,1.644051292706452e-147
55.75,87.902,11.707,0.284,121393,0,2000,0,0.00068489125,6.4188439482431805e-142
56.0,90.953,11.247,0.296,121393,0,2000,0,0.0008120574,1.951752082786945e-136
56.25,83.291,19.049,0.317,121393,0,2000,0,0.00077251176,4.621882123556388e-131
56.5,86.992,16.34,0.337,121393,0,2000,0,0.00077667116,8.523921826575864e-126
56.75,83.139,14.274,0.331,121393,0,2000,0,0.0007695243,1.2242960004062546e-120
57.0,84.308,13.704,0.314,121393,0,2000,0,0.00078588986,1.3694928930802508e-115
57.25,83.593,11.762,0.308,121393,0,2000,0,0.0007837745,1.1930523883987617e-110
57.5,91.038,15.576,0.316,121393,0,2000,0,0.0008072698,8.094417959704418e-106
57.75,91.6,16.137,0.307,121393,0,2000,0,0.0008413265,4.276988833278698e-101
58.0,80.195,17.047,0.291,121393,0,2000,0,0.00082987384,1.7600175021324408e-96
58.25,75.087,18.33,0.252,121393,0,2000,0,0.0007868404,5.640560169536953e-92
58.5,77.51,17.29,0.265,121393,0,2000,0,0.00082221045,1.4078418323507393e-87
58.75,76.796,17.249,0.303,121393,0,2000,0,0.00081989856,2.7366034768740755e-83
59.0,89.24,14.786,0.306,121393,0,2000,0,0.0008280405,4.1428218937727e-79
59.25,83.526,13.93,0.248,121393,0,2000,0,0.00081929174,4.884352853763435e-75
59.5,79.046,11.956,0.235,121393,0,2000,0,0.00081638095,4.484811333617514e-71
59.75,96.533,11.06,0.286,121393,0,2000,0,0.0008626538,3.207064576339393e-67
60.0,114.042,12.833,0.292,121393,0,2000,0,0.001260329,1.7860664442512382e-63
60.25,104.54,13.295,0.293,121393,0,2000,0,0.0012237921,7.746649331914302e-60
60.5,108.847,12.533,0.301,121393,0,2000,0,0.0012919515,2.6167158356193535e-56
60.75,105.622,13.232,0.301,121393,0,2000,0,0.0012862099,6.883758212700897e-53
61.0,102.397,15.646,0.3,121393,0,2000,0,0.0015421215,1.4103309352103258e-49
61.25,92.246,17.804,0.297,121393,0,2000,0,0.0014571082,2.2503125185216796e-46
61.5,96.553,16.47,0.293,121393,0,2000,0,0.0015932635,2.7963467264418762e-43
61.75,114.689,14.679,0.3,121393,0,2000,0,0.001700423,2.7062354754838007e-40
62.0,112.092,12.831,0.291,121393,0,2000,0,0.00211317,2.039701078036737e-37
62.25,89.388,11.209,0.281,121393,0,2000,0,0.0020031007,1.197274816283662e-34
62.5,89.302,12.77,0.31,121393,0,2000,0,0.0022131284,5.473278525940804e-32
62.75,106.789,11.806,0.293,121393,0,2000,0,0.0023808347,1.9486221299547368e-29
63.0,105.446,11.558,0.282,121393,0,2000,0,0.0033074673,5.402989096448851e-27
63.25,114.796,11.974,0.301,121393,0,2000,0,0.003552254,1.1667207755828051e-24
63.5,107.783,11.946,0.319,121393,0,2000,0,0.0039349347,1.9621226498101366e-22
63.75,96.399,13.609,0.305,121393,0,2000,0,0.0036033993,2.5698735255465024e-20
64.0,95.035,14.368,0.299,121393,0,2000,0,0.006410151,2.621342260775573e-18
64.25,103.757,12.08,0.297,121393,0,2000,0,0.0068752286,2.0823900860757352e-16
64.5,96.745,11.181,0.286,121393,0,2000,0,0.006884312,1.2883291263019073e-14
64.75,110.487,10.946,0.268,121393,0,2000,0,0.006729982,6.207517359223974e-13
65.0,104.752,13.958,0.247,121393,0,2000,0,0.0092637455,2.3293537041329712e-11
65.25,98.995,19.947,0.282,121393,0,2000,0,0.0084414715,6.807369367645271e-10
65.5,93.887,17.768,0.27,121393,0,2000,0,0.010187261,1.5493501267049377e-08
65.75,90.013,14.667,0.175,121393,0,2000,0,0.0111705065,2.7462888108485347e-07
66.0,91.203,14.358,0.126,121393,0,2000,0,0.03501279,3.791134762572459e-06
66.25,101.158,14.597,0.154,121393,0,2000,0,0.034684878,4.0758539822608955e-05
66.5,106.114,14.84,0.274,121393,0,2000,0,0.033040643,0.0003412670757004576
66.75,104.772,13.211,0.278,121393,0,2000,0,0.032254875,0.0022253408723666877
67.0,92.738,11.12,0.293,121393,0,2000,0,0.020727089,0.011301213450441916
67.25,106.481,10.1,0.312,121393,0,2000,0,0.022590738,0.04469716625859976
67.5,125.851,8.991,0.342,121393,0,2000,0,0.03139591,0.13767696460862952
67.75,115.722,8.97,0.352,121393,0,2000,0,0.030289022,0.33026986894802385
68.0,111.242,8.949,0.321,121393,0,2000,0,0.07365471,0.6170253475238154
68.25,113.665,8.927,0.324,121393,0,2000,0,0.07315478,0.8977665832489636
68.5,132.429,9.249,0.326,121393,1,2000,0,0.07025708,1.0
68.75,109.704,10.525,0.32,121393,0,2000,0,0.06389972,0.8977665832489636
69.0,110.245,10.904,0.309,121393,0,2000,0,0.019725043,0.6170253475238154
69.25,102.627,12.667,0.28,121393,0,2000,0,0.017829541,0.33026986894802385
69.5,97.519,13.88,0.246,121393,0,2000,0,0.020744102,0.13767696460862952
69.75,125.697,12.839,0.249,121393,0,2000,0,0.02445622,0.04469716625859976
70.0,127.493,12.809,0.28,121393,0,2000,1,0.10647589,0.011301213450441916
70.25,119.875,13.789,0.267,121393,0,2000,0,0.1058676,0.0022253408723666877
70.5,109.724,18.609,0.253,121393,0,2000,0,0.09581373,0.0003412670757004576
70.75,107.127,16.882,0.243,121393,0,2000,0,0.09355561,4.0758539822608955e-05
71.0,120.22,15.334,0.24,121393,0,2000,0,0.017027678,3.791134762572459e-06
71.25,125.804,14.731,0.247,121393,0,2000,0,0.01869366,2.7462888108485347e-07
71.5,126.972,14.151,0.247,121393,0,2000,0,0.020896856,1.5493501267049377e-08
71.75,116.194,14.386,0.247,121393,0,2000,0,0.018562846,6.807369367645271e-10
72.0,112.969,16.693,0.248,121393,0,2000,0,0.0473273,2.3293537041329712e-11
72.25,108.489,15.432,0.248,121393,0,2000,0,0.04718611,6.207517359223974e-13
72.5,109.03,14.548,0.246,121393,0,2000,0,0.0515806,1.2883291263019073e-14
72.75,97.602,13.967,0.242,121393,0,2000,0,0.048962075,2.0823900860757352e-16
73.0,103.186,14.2,0.258,121393,0,2000,0,0.004806045,2.621342260775573e-18
73.25,100.588,15.587,0.258,121393,0,2000,0,0.0045128055,2.5698735255465024e-20
73.5,94.831,28.473,0.21,121393,0,2000,0,0.0040669576,1.9621226498101366e-22
73.75,92.234,21.78,0.14,121393,0,2000,0,0.004127048,1.1667207755828051e-24
74.0,113.508,18.343,0.197,121393,0,2000,0,0.016089773,5.402989096448851e-27
74.25,109.656,15.725,0.241,121393,0,2000,0,0.017309103,1.9486221299547368e-29
74.5,110.196,18.256,0.275,121393,0,2000,0,0.017916782,5.473278525940804e-32
74.75,93.142,17.872,0.274,121393,0,2000,0,0.016611075,1.197274816283662e-34
75.0,98.098,17.486,0.261,121393,0,2000,0,0.002736661,2.039701078036737e-37
75.25,108.681,19.898,0.273,121393,0,2000,0,0.0030088485,2.7062354754838007e-40
75.5,102.945,19.502,0.286,121393,0,2000,0,0.0027398653,2.7963467264418762e-43
75.75,97.816,19.456,0.273,121393,0,2000,0,0.002580251,2.2503125185216796e-46
76.0,92.08,23.891,0.203,121393,0,2000,0,0.0024567521,1.4103309352103258e-49
76.25,94.504,22.522,0.173,121393,0,2000,0,0.0024984432,6.883758212700897e-53
76.5,108.247,17.228,0.214,121393,0,2000,0,0.0031060434,2.6167158356193535e-56
76.75,115.064,17.859,0.232,121393,0,2000,0,0.0031941845,7.746649331914302e-60
77.0,104.935,20.335,0.256,121393,0,2000,0,0.0013311254,1.7860664442512382e-63
77.25,92.901,20.286,0.268,121393,0,2000,0,0.0012500327,3.207064576339393e-67
77.5,104.739,17.722,0.258,121393,0,2000,0,0.0011587804,4.484811333617514e-71
77.75,97.121,19.078,0.271,121393,0,2000,0,0.0011082249,4.884352853763435e-75
78.0,85.715,33.558,0.275,121393,0,2000,0,0.00096683495,4.1428218937727e-79
78.25,103.224,25.22,0.199,121393,0,2000,0,0.0010956195,2.7366034768740755e-83
78.5,104.371,18.241,0.179,121393,0,2000,0,0.0011596262,1.4078418323507393e-87
78.75,100.518,15.066,0.181,121393,0,2000,0,0.0011175782,5.640560169536953e-92
79.0,100.453,13.42,0.237,121393,0,2000,0,0.0012209731,1.7600175021324408e-96
79.25,119.195,13.388,0.261,121393,0,2000,0,0.0013783271,4.276988833278698e-101
79.5,110.321,20.621,0.269,121393,0,2000,0,0.0011826138,8.094417959704418e-106
79.75,97.682,24.383,0.274,121393,0,2000,0,0.001108292,1.1930523883987617e-110
80.0,88.787,21.314,0.249,121393,0,2000,0,0.0007259934,1.3694928930802508e-115
80.25,79.891,19.704,0.237,121393,0,2000,0,0.0006947808,1.2242960004062546e-120
80.5,86.708,19.301,0.273,121393,0,2000,0,0.000714811,8.523921826575864e-126
80.75,92.27,18.542,0.285,121393,0,2000,0,0.00072954857,4.621882123556388e-131
81.0,102.247,15.315,0.285,121393,0,2000,0,0.0008735579,1.951752082786945e-136
81.25,94.001,15.278,0.271,121393,0,2000,0,0.000844846,6.4188439482431805e-142
81.5,86.383,28.44,0.217,121393,0,2000,0,0.0008410067,1.644051292706452e-147
81.75,81.253,57.061,0.144,121393,0,2000,0,0.0007810941,3.279444518881991e-153
82.0,75.518,68.799,0.065,121393,0,2000,0,0.00061615393,5.094617610879112e-159
82.25,85.473,39.669,0.078,121393,0,2000,0,0.00066706905,6.163810475479851e-165
82.5,90.429,36.696,0.077,121393,0,2000,0,0.0006901244,5.807822570778485e-171
82.75,95.341,50.467,0.064,121393,0,2000,0,0.00068493164,4.261905181081703e-177
83.0,87.723,20.327,0.049,121393,0,2000,0,0.0012288908,2.4356821081969537e-183
83.25,96.423,15.558,0.171,121393,0,2000,0,0.0013778151,1.0840861801495252e-189
83.5,95.73,17.058,0.256,121393,0,2000,0,0.0013597388,3.7577976439402955e-196
83.75,100.665,14.349,0.282,121393,0,2000,0,0.001323456,1.0144469739569405e-202
84.0,112.524,14.324,0.281,121393,0,2000,0,0.00082411926,2.1328076594933976e-209
84.25,99.236,26.664,0.265,121393,0,2000,0,0.0007627001,3.492210485603406e-216
84.5,89.085,42.675,0.241,121393,0,2000,0,0.0007336592,4.4532339547348795e-223
84.75,83.35,25.554,0.195,121393,0,2000,0,0.00075391773,4.42259317219641e-230
85.0,83.241,23.196,0.145,121393,0,2000,0,0.0011358124,3.4206201517410614e-237
85.25,89.452,14.98,0.194,121393,0,2000,0,0.0011739357,2.0604358055374734e-244
85.5,135.226,13.343,0.243,121393,0,2000,0,0.0014275203,9.66584232023681e-252
85.75,128.863,12.343,0.264,121393,0,2000,0,0.0013598617,3.5313982997617356e-259
86.0,117.435,11.636,0.268,121393,0,2000,0,0.0009877468,1.0048010506696861e-266
86.25,119.902,11.822,0.268,121393,0,2000,0,0.0010561021,2.22658786065823e-274
86.5,121.071,12.026,0.273,121393,0,2000,0,0.0010595648,3.8426070299320055e-282
86.75,131.654,11.539,0.252,121393,0,2000,0,0.0010929321,5.164621376339952e-290
87.0,129.684,10.668,0.252,121393,0,2000,0,0.0026647258,5.406016706387744e-298
87.25,139.639,10.655,0.259,121393,0,2000,0,0.0029084603,4.406996017324467e-306
87.5,136.414,10.431,0.277,121393,0,2000,0,0.0029710028,2.797913684e-314
87.75,126.285,11.223,0.274,121393,0,2000,0,0.0028057643,1.53e-322
88.0,119.9,13.781,0.271,121393,0,2000,0,0.0013263519,0.0
88.25,109.144,14.019,0.247,121393,0,2000,0,0.0012492305,0.0
88.5,116.589,12.246,0.257,121393,0,2000,0,0.0012836079,0.0
88.75,109.576,12.217,0.25,121393,0,2000,0,0.0012395551,0.0
