DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
331.5,140.94,5.346,-0.18304654460062805,0.8502916090774851,126151,0,2000,1.1004708192748618,0.013137840071973756,0,0.0003346437,0.0
331.75,141.514,5.544,-0.21885805464562547,0.7630680629175272,126151,0,2000,1.1198016203567853,0.0644044366975271,0,0.00027070442,0.0
332.0,141.476,5.54,-0.2904810747356203,0.8502916090774851,126151,0,2000,1.1185218809123372,0.06338698729495613,0,0.00014805926,0.0
332.25,140.8,5.53,-0.36210409482561506,1.0392759590907275,126151,0,2000,1.0957559897426856,0.0608401463441108,0,9.45138e-05,0.0
332.5,138.81,5.519,-0.308386829758119,1.1410367629440117,126151,0,2000,1.0287380556781773,0.058033296496857664,0,7.5011e-05,0.0
332.75,137.509,5.515,-0.23676380966812416,1.1701112783306644,126151,0,2000,0.9849238183827369,0.05701123658292459,0,0.00010630096,0.0
333.0,136.183,5.503,-0.18304654460062805,1.0247387013974012,126151,0,2000,0.940267647242266,0.05394060315788415,0,3.3463675e-05,0.0
333.25,137.395,5.494,-0.057706259443137134,0.8793661244641378,126151,0,2000,0.9810846000493942,0.051633230706119734,0,4.435465e-05,0.0
333.5,138.632,5.483,-0.039800504420638434,0.7776053206108535,126151,0,2000,1.022743486701553,0.048807970277137,0,5.863917e-05,0.0
333.75,140.495,5.476,-0.039800504420638434,0.7049190321442218,126151,0,2000,1.085484396833301,0.047007124626737666,0,6.433335e-05,0.0
334.0,141.07,5.47,-0.057706259443137134,0.6613072590642428,126151,0,2000,1.1048488752690253,0.04546170946666192,0,5.47213e-05,0.0
334.25,141.657,5.461,-0.09351776948813455,0.6903817744508954,126151,0,2000,1.1246174819503656,0.0431404054101222,0,4.624451e-05,0.0
334.5,138.416,5.342,-0.20095229962312675,0.6903817744508954,126151,0,2000,1.0154691782804806,0.012082693322244783,0,4.2627056e-05,0.0
334.75,136.452,5.334,-0.25466956469062285,0.6903817744508954,126151,0,2000,0.9493268554148053,0.009970027525752899,0,3.9892435e-05,0.0
335.0,132.561,5.222,-0.2904810747356203,0.6903817744508954,126151,0,2000,0.8182882717741018,-0.019944643237769063,0,4.3308635e-05,0.0
335.25,131.872,5.115,-0.3262925847806177,0.7049190321442218,126151,0,2000,0.7950845750050339,-0.04912926334651752,0,4.446349e-05,0.0
335.5,131.821,4.91,-0.38000984984811376,0.7049190321442218,126151,0,2000,0.793367029961169,-0.10678987833592501,0,3.6652193e-05,0.0
335.75,131.145,4.904,-0.4516328699381086,0.7049190321442218,126151,0,2000,0.7706011387915175,-0.10851354974314453,0,3.3650213e-05,0.0
336.0,131.095,4.707,-0.3979156048706125,0.7339935475308744,126151,0,2000,0.7689172711014538,-0.1663108681762813,0,1.9227022e-05,0.0
336.25,130.406,4.611,-0.36210409482561506,0.7630680629175272,126151,0,2000,0.7457135743323859,-0.19535865662876514,0,1.2108642e-05,0.0
336.5,129.704,4.424,-0.27257531971312154,0.9375151552374431,126151,0,2000,0.7220720719639013,-0.25371991201097394,0,1.03321e-05,0.0
336.75,129.654,4.333,-0.12932927953313195,1.0828877321707064,126151,0,2000,0.7203882042738377,-0.283018776953078,0,1.5559022e-05,0.0
337.0,129.603,4.326,0.03182251566935637,1.1846485360239907,126151,0,2000,0.7186706592299741,-0.285297961562287,0,3.509089e-05,0.0
337.25,129.552,4.236,0.12135129078184989,1.2573348244906224,126151,0,2000,0.7169531141861092,-0.31493483457743693,0,6.275094e-05,0.0
337.5,129.488,4.229,0.06763402571435377,1.2718720821839486,126151,0,2000,0.7147977635428289,-0.3172662532054078,0,0.00010711397,0.0
337.75,128.162,4.222,0.03182251566935637,1.2282603091039697,126151,0,2000,0.6701415924023579,-0.31960153407435243,0,0.00015578541,0.0
338.0,126.848,4.213,0.08553978073685248,1.1701112783306644,126151,0,2000,0.6258895495075016,-0.322609733813474,0,0.00019530993,0.0
338.25,126.159,4.291,0.175068555849346,1.1410367629440117,126151,0,2000,0.6026858527384333,-0.29674948966972675,0,0.00023612389,0.0
338.5,124.82,4.627,0.13925704580434858,1.0974249898640327,126151,0,2000,0.5575918759985452,-0.19047560146588358,0,0.0001948228,0.0
338.75,123.493,4.806,0.10344553575935118,1.0683504744773802,126151,0,2000,0.512902027504273,-0.1369693503877252,0,0.00011956871,0.0
339.0,122.792,5.087,-0.0039889943756410305,1.1410367629440117,126151,0,2000,0.48929420248958966,-0.056867162456283996,0,5.9011425e-05,0.0
339.25,122.128,5.384,-0.07561201446563584,1.2573348244906224,126151,0,2000,0.46693243956555275,0.023122539425490904,0,3.9537263e-05,0.0
339.5,122.078,5.479,-0.16514078957812936,1.2282603091039697,126151,0,2000,0.46524857187548996,0.04777919733765677,0,4.9034832e-05,0.0
339.75,122.014,5.468,-0.20095229962312675,1.1119622475573592,126151,0,2000,0.4630932212322092,0.044946194356834,0,8.226832e-05,0.0
340.0,121.963,5.463,-0.23676380966812416,0.8939033821574641,126151,0,2000,0.46137567618834474,0.04365658119355729,0,0.00013926151,0.0
340.25,122.55,5.452,-0.21885805464562547,0.6322327436775902,126151,0,2000,0.4811442828696846,0.04081527257915097,0,0.00010838226,0.0
340.5,124.4,5.338,-0.20095229962312675,0.44324839366434865,126151,0,2000,0.5434473874020167,0.011026756201825312,0,4.6353078e-05,0.0
340.75,126.263,5.025,-0.11142352451063324,0.4723229090510013,126151,0,2000,0.6061882975337642,-0.07415375213415232,0,2.0248273e-05,0.0
341.0,127.488,4.827,0.03182251566935637,1.0102014437040747,126151,0,2000,0.6474430559403079,-0.13082313702593712,0,1.0579851e-05,0.0
341.25,131.265,4.286,0.10344553575935118,0.9375151552374431,126151,0,2000,0.7746424212476679,-0.29839304277952,0,2.2942271e-05,0.0
341.5,131.214,4.038,0.1929743108718447,0.8648288667708115,126151,0,2000,0.7729248762038039,-0.3824158574985549,0,6.5267726e-05,0.0
341.75,131.163,3.803,0.2108800658943424,0.9375151552374431,126151,0,2000,0.7712073311599399,-0.4669389728724953,0,0.000119969125,0.0
342.0,129.836,3.87,0.2108800658943424,0.9811269283174221,126151,0,2000,0.7265174826656677,-0.44232001743183025,0,0.00016519614,0.0
342.25,127.234,4.176,0.2108800658943424,1.0538132167840537,126151,0,2000,0.6388890080747878,-0.33504466602454763,0,0.00021798481,0.0
342.5,124.644,4.686,0.12135129078184989,1.1846485360239907,126151,0,2000,0.5516646617295242,-0.17261412326277395,0,0.00027161805,0.0
342.75,120.116,5.363,-0.09351776948813455,1.1264995052506854,126151,0,2000,0.39917360371741717,0.017613423614606893,0,0.00021143128,0.0
343.0,114.336,6.627,-0.36210409482561506,0.7485308052242008,126151,0,2000,0.2045184987461326,0.3159413683635202,0,6.072514e-05,0.0
343.25,104.692,6.752,-0.7739364603430847,0.5159346821309803,126151,0,2000,-0.12026590131322212,0.3422833509870874,0,1.440694e-05,0.0
343.5,99.551,6.868,-0.9708997655905705,0.3124130744244117,126151,0,2000,-0.29340117720550074,0.36629604333851323,0,3.8859116e-06,0.0
343.75,96.948,6.86,-1.2036745808830531,0.1379659821044957,126151,0,2000,-0.3810633291501817,0.3646530634602625,0,1.671371e-06,0.0
344.0,100.725,6.59,-1.5796954363555258,0.1815777551844747,126151,0,2000,-0.2538639638428217,0.3080487805412596,0,9.454481e-07,0.0
344.25,106.415,6.084,-1.901999026760502,0.5740837129042848,126151,0,2000,-0.062239820713650085,0.19542835953085452,0,6.016902e-07,0.0
344.5,112.743,5.731,-0.057706259443137134,0.7776053206108535,126151,0,2000,0.15087047414072474,0.11116871355583052,0,6.290811e-07,0.0
344.75,120.347,5.089,0.1929743108718447,0.9229778975441167,126151,0,2000,0.40695307244550794,-0.05631304458000582,0,2.9864445e-06,0.0
345.0,124.123,4.517,0.10344553575935118,1.0828877321707064,126151,0,2000,0.5341187603990676,-0.2243933159792718,0,2.0865686e-05,0.0
345.25,125.335,4.256,0.03182251566935637,1.0538132167840537,126151,0,2000,0.5749357132061945,-0.3082948067109321,0,7.517627e-05,0.0
345.5,125.897,4.085,-0.057706259443137134,0.9520524129307695,126151,0,2000,0.593862386042503,-0.36610280275470003,0,0.0001648745,0.0
345.75,126.51,4.003,-0.0039889943756410305,0.9084406398507905,126151,0,2000,0.6145066039226759,-0.39468769953617455,0,0.00020005446,0.0
346.0,125.821,3.918,0.08553978073685248,0.8212170936908325,126151,0,2000,0.5913029071536071,-0.42494321793133366,0,0.0002465446,0.0
346.25,125.783,3.911,0.2645973309618385,0.7630680629175272,126151,0,2000,0.5900231677091594,-0.42746403229567576,0,0.0003062037,0.0
346.5,126.37,3.98,0.3004088410068359,0.6758445167575692,126151,0,2000,0.6097917743904993,-0.40281061497288095,0,0.00029970778,0.0
346.75,126.944,4.135,0.3899376161193294,0.5740837129042848,126151,0,2000,0.6291225754724228,-0.3489532579140156,0,0.0002497425,0.0
347.0,126.906,4.288,0.5152779012768204,0.6467700013709164,126151,0,2000,0.6278428360279746,-0.2977353915702815,0,0.0001436367,0.0
347.25,130.657,4.2,0.5152779012768204,0.7485308052242008,126151,0,2000,0.7541665901365024,-0.32696627564306957,0,0.00010704617,0.0
347.5,131.27,4.114,0.5152779012768204,0.9084406398507905,126151,0,2000,0.7748108080166749,-0.3561306717584292,0,0.00011852051,0.0
347.75,131.857,3.798,0.46156063620932425,1.0247387013974012,126151,0,2000,0.7945794146980143,-0.4687935645365302,0,0.00015902135,0.0
348.0,130.53,3.508,0.2466915759393398,1.0392759590907275,126151,0,2000,0.7498895662037421,-0.580761970140461,0,0.00024242833,0.0
348.25,126.001,3.178,-0.5053501350056047,1.0247387013974012,126151,0,2000,0.5973648308378343,-0.7200293524254632,0,0.00022510214,0.0
348.5,120.209,2.935,-0.6665019302080926,1.0102014437040747,126151,0,2000,0.40230559762093465,-0.8321613288135156,0,0.00016828248,0.0
348.75,118.245,2.709,-1.11414580577056,0.9956641860107485,126151,0,2000,0.3361632747552594,-0.9451155025470019,0,0.00013014297,0.0
349.0,118.832,2.757,-1.0783342957255626,0.9084406398507905,126151,0,2000,0.3559318814365988,-0.9203566053500706,0,0.000106313535,0.0
349.25,123.884,2.863,-0.23676380966812416,0.9520524129307695,126151,0,2000,0.5260698728405662,-0.8671739983157866,0,0.000115967545,0.0
349.5,127.661,3.212,0.13925704580434858,1.0683504744773802,126151,0,2000,0.6532692381479261,-0.7050279828767257,0,0.00026568715,0.0
349.75,125.696,3.606,0.2645973309618385,1.1119622475573592,126151,0,2000,0.5870932379284497,-0.5419211331997127,0,0.00063314225,0.0
350.0,121.818,4.289,0.44365488118682556,0.9084406398507905,126151,0,2000,0.456492459887162,-0.2974066809840695,0,0.0004727751,0.0
350.25,117.302,4.198,0.4257491261643268,0.5159346821309803,126151,0,2000,0.30440553012067095,-0.32763770946025034,0,0.000119124874,0.0
350.5,115.975,3.955,0.3899376161193294,0.7339935475308744,126151,0,2000,0.2597156816263979,-0.4116932850479295,0,1.9135046e-05,0.0
350.75,114.636,3.579,0.4078433711418281,1.1701112783306644,126151,0,2000,0.21462170488651067,-0.5525158155138342,0,1.2247776e-05,0.0
351.0,112.034,3.507,0.5331836562993191,1.2427975667972961,126151,0,2000,0.1269932302956316,-0.5811638730970423,0,4.0770286e-05,0.0
351.25,107.505,4.172,0.5331836562993191,1.1846485360239907,126151,0,2000,-0.025531505070276905,-0.336395576767524,0,0.000103220955,0.0
351.5,104.277,5.687,0.5689951663443165,0.5159346821309803,126151,0,2000,-0.13424200314074475,0.10030410362605717,0,5.9085753e-05,0.0
351.75,99.761,6.014,0.44365488118682556,0.2978758167310853,126151,0,2000,-0.2863289329072365,0.1791151768289277,0,5.086671e-06,0.0
352.0,95.87,6.128,0.2466915759393398,0.03620517825121138,126151,0,2000,-0.41736751654794,0.2055865689193166,0,8.667311e-07,0.0
352.25,91.992,6.485,0.3004088410068359,0.021667920557885047,126151,0,2000,-0.5479682945892272,0.28540721852336154,0,3.727503e-07,0.0
352.5,91.303,6.864,0.37203186109683073,0.12342872441116937,126151,0,2000,-0.571171991358296,0.3654747927609229,0,2.8800977e-07,0.0
352.75,94.429,7.408,0.3183145960293346,0.2978758167310853,126151,0,2000,-0.46589658337555595,0.47299102156352235,0,4.411617e-07,0.0
353.0,96.943,6.973,0.2645973309618385,0.6322327436775902,126151,0,2000,-0.38123171591918803,0.38768450974366736,0,4.800077e-07,0.0
353.25,101.37,6.316,0.2108800658943424,1.0392759590907275,126151,0,2000,-0.23214207064100845,0.2481836955634398,0,1.100025e-06,0.0
353.5,105.772,5.394,0.2108800658943424,1.1410367629440117,126151,0,2000,-0.08389435920786048,0.025738379875206024,0,5.3284766e-06,0.0
353.75,108.285,4.792,0.2466915759393398,1.2573348244906224,126151,0,2000,0.0007368308947066637,-0.1410817641589362,0,3.5636876e-05,0.0
354.0,110.148,4.513,0.2825030859843372,1.3009465975706014,126151,0,2000,0.0634777410264542,-0.22564219801664692,0,0.00021536957,0.0
354.25,110.722,4.335,0.3183145960293346,0.9665896706240957,126151,0,2000,0.08280854210837774,-0.282368257616618,0,0.0005299553,0.0
354.5,111.947,4.245,0.3183145960293346,0.8357543513841588,126151,0,2000,0.12406330051492187,-0.31194295095267055,0,0.0009475978,0.0
354.75,114.435,4.073,0.2645973309618385,0.7194562898375482,126151,0,2000,0.2078525567724574,-0.37024992564889764,0,0.0015193745,0.0
355.0,115.686,4.069,0.15716280082684728,0.25426404365110633,126151,0,2000,0.24998292637783415,-0.37163501558294443,0,0.001976171,0.0
355.25,119.449,4.061,0.06763402571435377,0.03620517825121138,126151,0,2000,0.3767108087319766,-0.37440928493957304,0,0.0017395108,0.0
355.5,122.588,4.294,-0.12932927953313195,0.10889146671784304,126151,0,2000,0.4824240223141323,-0.295764276807973,0,0.0011654717,0.0
355.75,125.727,4.291,-0.7739364603430847,0.16704049749114835,126151,0,2000,0.5881372358962889,-0.29674948966972675,0,0.00041595008,0.0
356.0,127.589,4.365,-0.6844076852305913,0.21065227057112734,126151,0,2000,0.6508444686742352,-0.27264631984855503,0,0.00016897758,0.0
356.25,128.176,4.361,0.2825030859843372,0.25426404365110633,126151,0,2000,0.6706130753555746,-0.2739387108615741,0,0.00015485105,0.0
356.5,129.389,4.27,0.44365488118682556,0.25426404365110633,126151,0,2000,0.7114637055165041,-0.30366532694121634,0,0.00024236314,0.0
356.75,129.351,4.181,0.3183145960293346,0.2978758167310853,126151,0,2000,0.7101839660720559,-0.3333578460840744,0,0.00042852125,0.0
357.0,129.3,4.254,0.2825030859843372,0.34148758981106436,126151,0,2000,0.7084664210281924,-0.30895740381676473,0,0.00033430188,0.0
357.25,127.335,4.249,0.2645973309618385,0.45778565135767496,126151,0,2000,0.642290420808715,-0.31061526042790594,0,0.00027924447,0.0
357.5,124.733,4.584,0.2825030859843372,0.5886209705976112,126151,0,2000,0.5546619462178359,-0.2036373623616501,0,0.00019395743,0.0
357.75,122.105,4.76,0.3899376161193294,0.6758445167575692,126151,0,2000,0.46615786042812424,-0.15052686266309878,0,0.00015728381,0.0
358.0,120.804,4.845,0.46156063620932425,0.6903817744508954,126151,0,2000,0.42234362313268425,-0.12557619902773226,0,0.00010388739,0.0
358.25,120.728,5.029,0.5152779012768204,0.6467700013709164,126151,0,2000,0.4197841442437884,-0.07303206850585914,0,9.732808e-05,0.0
358.5,121.34,5.118,0.5152779012768204,0.6322327436775902,126151,0,2000,0.4403946847701601,-0.04830271634275381,0,0.00010634467,0.0
358.75,121.902,5.31,0.44365488118682556,0.5740837129042848,126151,0,2000,0.4593213576064681,0.0036129661057421876,0,0.000109711465,0.0
359.0,121.876,5.41,0.2825030859843372,0.5159346821309803,126151,0,2000,0.45844574640763547,0.02991365436818502,0,8.467553e-05,0.0
359.25,119.899,5.613,0.2466915759393398,0.48686016674432764,126151,0,2000,0.39186561794254393,0.08184082482931569,0,5.1754818e-05,0.0
359.5,117.935,5.826,0.2287858209168411,0.4723229090510013,126151,0,2000,0.3257232950768687,0.1343446683030778,0,3.333611e-05,0.0
359.75,115.957,5.931,0.1929743108718447,0.4723229090510013,126151,0,2000,0.2591094892579755,0.15952455088471745,0,1.940378e-05,0.0
360.0,115.269,6.038,0.13925704580434858,0.42871113597102234,126151,0,2000,0.23593946984270886,0.18472956044823843,0,1.24081835e-05,0.0
360.25,115.218,6.028,0.2108800658943424,0.44324839366434865,126151,0,2000,0.2342219247988444,0.18239295077505135,0,6.351665e-06,0.0
360.5,115.792,6.018,0.4078433711418281,0.39963662058436966,126151,0,2000,0.2535527258807675,0.1800524616284021,0,4.2941174e-06,0.0
360.75,115.754,5.888,0.6227124314118125,0.370562105197717,126151,0,2000,0.2522729864363198,0.14926711016154862,0,4.567347e-06,0.0
361.0,115.716,5.88,0.47946639123182294,0.3560248475043907,126151,0,2000,0.25099324699187164,0.14735048684262742,0,2.3575803e-06,0.0
361.25,115.027,5.873,0.4257491261643268,0.3124130744244117,126151,0,2000,0.22778955022280334,0.14567130113978335,0,1.8976173e-06,0.0
361.5,114.338,5.635,0.47946639123182294,0.2978758167310853,126151,0,2000,0.20458585345373503,0.0873552121437712,0,1.5889204e-06,0.0
361.75,113.624,5.522,0.5869009213668152,0.2688013013444327,126151,0,2000,0.18054022283963533,0.058799355428576526,0,2.5103825e-06,0.0
362.0,112.961,5.098,0.5331836562993191,0.25426404365110633,126151,0,2000,0.15821213726939964,-0.05382220604859929,0,3.3053573e-06,0.0
362.25,113.548,4.897,0.3899376161193294,0.22518952826445368,126151,0,2000,0.17798074395073948,-0.11052716711881863,0,5.175844e-06,0.0
362.5,116.049,4.523,0.2466915759393398,0.283338559037759,126151,0,2000,0.26220780580769176,-0.22252206502626184,0,5.707821e-06,0.0
362.75,119.825,4.015,0.2825030859843372,0.370562105197717,126151,0,2000,0.3893734937612505,-0.39046816499112774,0,6.8948666e-06,0.0
363.0,122.951,3.782,0.3362203510518333,0.48686016674432764,126151,0,2000,0.4946489017439899,-0.47474470756070836,0,8.876865e-06,0.0
363.25,124.801,3.562,0.4078433711418281,0.6176954859842638,126151,0,2000,0.5569520062763216,-0.5592276247445614,0,1.1175757e-05,0.0
363.5,126.052,3.555,0.49737214625432163,0.9229778975441167,126151,0,2000,0.5990823758816988,-0.5620006262507545,0,1.48103345e-05,0.0
363.75,127.277,3.55,0.6406181864343112,1.0247387013974012,126151,0,2000,0.640337134288242,-0.563984686622711,0,2.716128e-05,0.0
364.0,126.575,3.756,0.6764296964793086,1.3445583706505804,126151,0,2000,0.6166956319197574,-0.4844692213506389,0,7.00276e-05,0.0
364.25,125.236,3.9,0.5510894113218178,1.3590956283439066,126151,0,2000,0.5716016551798702,-0.4314344420955442,0,0.00020631248,0.0
364.5,124.56,4.047,0.46156063620932425,1.3300211129572541,126151,0,2000,0.5488357640102182,-0.37927743287929433,0,0.00040508117,0.0
364.75,123.22,4.201,0.4257491261643268,0.9229778975441167,126151,0,2000,0.5037081099165293,-0.3266306786235777,0,0.0005962796,0.0
365.0,122.532,4.36,0.3183145960293346,0.8939033821574641,126151,0,2000,0.48053809050126217,-0.27426199383440664,0,0.0005613974,0.0
365.25,122.481,4.615,0.2466915759393398,0.7921425783041798,126151,0,2000,0.4788205454573977,-0.1941363061738422,0,0.00044563835,0.0
365.5,121.805,4.7,0.12135129078184989,0.6467700013709164,126151,0,2000,0.45605465428774616,-0.16840882315653227,0,0.0003447694,0.0
365.75,120.478,4.974,0.03182251566935637,0.6031582282909375,126151,0,2000,0.4113648057934731,-0.08853400811197626,0,0.00021358105,0.0
366.0,117.225,5.163,-0.057706259443137134,0.5595464552109594,126151,0,2000,0.30181237387797344,-0.03596231754140449,0,0.00013307696,0.0
366.25,113.334,5.359,-0.11142352451063324,0.501397424437654,126151,0,2000,0.1707737902372699,0.016561622782235625,0,7.699023e-05,0.0
366.5,111.383,5.893,-0.21885805464562547,0.44324839366434865,126151,0,2000,0.10506927297101099,0.1504636777884,0,4.1597177e-05,0.0
366.75,109.418,6.237,-0.3262925847806177,0.414173878277696,126151,0,2000,0.038893272751534536,0.23044038247940885,0,2.0532916e-05,0.0
367.0,108.091,6.354,-0.5053501350056047,0.38509936289104335,126151,0,2000,-0.005796575742738064,0.2566395541252063,0,1.4301917e-05,0.0
367.25,109.291,6.596,-0.16514078957812936,0.326950332117738,126151,0,2000,0.03461624881877423,0.3093316653483331,0,7.3898245e-06,0.0
367.5,111.141,6.331,0.03182251566935637,0.326950332117738,126151,0,2000,0.09691935335110635,0.25152759623892373,0,4.7968188e-06,0.0
367.75,111.754,6.201,0.1929743108718447,0.38509936289104335,126151,0,2000,0.11756357123127881,0.22228014919780306,0,4.8608194e-06,0.0
368.0,112.341,5.95,0.2645973309618385,0.4723229090510013,126151,0,2000,0.1373321779126182,0.16403324067676758,0,8.746254e-06,0.0
368.25,113.578,5.716,0.3004088410068359,0.5304719398243066,126151,0,2000,0.17899106456477742,0.10747426879235333,0,2.2584783e-05,0.0
368.5,115.441,5.484,0.2645973309618385,0.501397424437654,126151,0,2000,0.2417319746965254,0.049065046243734554,0,4.92777e-05,0.0
368.75,116.666,5.372,-0.0039889943756410305,0.48686016674432764,126151,0,2000,0.2829867331030691,0.01997711006133898,0,6.0121052e-05,0.0
369.0,117.891,5.262,0.10344553575935118,0.48686016674432764,126151,0,2000,0.32424149150961323,-0.009187811641793033,0,3.146228e-05,0.0
369.25,119.116,5.147,0.2466915759393398,0.48686016674432764,126151,0,2000,0.3654962499161569,-0.040337648759342065,0,2.6816553e-05,0.0
369.5,120.328,5.143,0.3183145960293346,0.5595464552109594,126151,0,2000,0.4063132027232843,-0.04143360674635817,0,2.8126151e-05,0.0
369.75,120.915,5.133,0.3899376161193294,0.6613072590642428,126151,0,2000,0.4260818094046246,-0.04417723526144182,0,2.9209355e-05,0.0
370.0,118.938,5.126,0.44365488118682556,0.7194562898375482,126151,0,2000,0.3595016809395326,-0.0461009573984884,0,2.9512534e-05,0.0
370.25,118.275,4.923,0.5510894113218178,0.7776053206108535,126151,0,2000,0.33717359536929736,-0.10306247152436157,0,3.2248565e-05,0.0
370.5,116.935,4.725,0.6048066763893138,0.7630680629175272,126151,0,2000,0.29204594127560846,-0.16093042026831086,0,3.4549474e-05,0.0
370.75,116.885,4.626,0.6406181864343112,0.7485308052242008,126151,0,2000,0.2903620735855452,-0.1907802973673682,0,3.735853e-05,0.0
371.0,116.821,4.526,0.6764296964793086,0.7049190321442218,126151,0,2000,0.28820672294226446,-0.22158737020980485,0,6.976471e-05,0.0
371.25,116.796,4.435,0.6764296964793086,0.6758445167575692,126151,0,2000,0.28736478909723306,-0.2502191923161038,0,8.945037e-05,0.0
371.5,116.732,4.426,0.6227124314118125,0.6613072590642428,126151,0,2000,0.2852094384539523,-0.2530827705565199,0,0.000111935165,0.0
371.75,116.681,4.421,0.5331836562993191,0.6613072590642428,126151,0,2000,0.28349189341008785,-0.2546761644674383,0,0.00014381774,0.0
372.0,117.268,4.412,0.47946639123182294,0.6467700013709164,126151,0,2000,0.3032605000914277,-0.25754882003883905,0,0.0002418327,0.0
372.25,117.843,4.406,0.4257491261643268,0.6467700013709164,126151,0,2000,0.32262497852715244,-0.2594671810957293,0,0.0003340639,0.0
372.5,117.167,4.48,0.37203186109683073,0.6176954859842638,126151,0,2000,0.29985908735750044,-0.23598791137678524,0,0.00044457635,0.0
372.75,117.103,4.562,0.2645973309618385,0.6031582282909375,126151,0,2000,0.2977037367142197,-0.21041910779132197,0,0.00046965023,0.0
373.0,117.677,4.648,0.2287858209168411,0.6031582282909375,126151,0,2000,0.31703453779614366,-0.1840921539241524,0,0.0003759228,0.0
373.25,118.928,4.821,0.175068555849346,0.5886209705976112,126151,0,2000,0.35916490740151996,-0.13257646524634176,0,0.00024074868,0.0
373.5,122.679,4.912,0.37203186109683073,0.6467700013709164,126151,0,2000,0.4854886615100473,-0.10621578923850009,0,0.00014877606,0.0
373.75,123.916,4.805,0.4078433711418281,0.6903817744508954,126151,0,2000,0.5271475481622061,-0.1372626966995167,0,0.00011100975,0.0
