DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
190.25,92.117,11.531,-0.5904985653018208,0.21407787886451013,118665,0,2000,0.771110738587372,-0.7981588580475951,0,0.0009343103,0.04469716625859976
190.5,95.669,10.802,-0.09193269981884278,0.30712164587325136,118665,0,2000,0.8989069593815772,-0.8397553063260595,0,0.00097643316,0.011301213450441916
190.75,98.327,10.305,-0.25001455960612834,0.44668729638636323,118665,0,2000,0.9945382529826464,-0.869756021405769,0,0.0012236178,0.0022253408723666877
191.0,100.085,11.266,-0.17705370124276562,0.5397310633951045,118665,0,2000,1.0577887473959946,-0.8129672947059717,0,0.0016907984,0.0003412670757004576
191.25,101.248,12.542,-0.05545227063716141,0.586252946899475,118665,0,2000,1.0996319356796833,-0.7446287695289923,0,0.002534617,4.0758539822608955e-05
191.5,99.701,14.093,-0.22569427348500742,0.6327748304038456,118665,0,2000,1.0439729397425668,-0.6703658130023986,0,0.0053188936,3.791134762572459e-06
191.75,94.26,17.335,-0.4202565624539747,0.32262894037470824,118665,0,2000,0.8482130193199119,-0.538489902234662,0,0.013098038,2.7462888108485347e-07
192.0,87.619,18.61,-1.2471462905720847,-0.8714327362374701,118665,0,2000,0.6092786999802954,-0.4932860391674617,0,0.005242782,1.5493501267049377e-08
192.25,83.667,19.446,-1.7457121560550632,-1.4762172217942873,118665,0,2000,0.46709101288043625,-0.4652978602645254,0,0.0010702799,6.807369367645271e-10
192.5,86.019,18.716,-1.1985057183298429,-1.3056369822782616,118665,0,2000,0.5517128347576806,-0.4896684669958842,0,7.9139325e-05,2.3293537041329712e-11
192.75,88.087,17.538,-0.43241670551453515,-1.026505681252038,118665,0,2000,0.6261167155579105,-0.5310745251526691,0,1.9561297e-05,6.207517359223974e-13
193.0,91.939,16.576,0.06614915996844313,-0.7938962637301857,118665,0,2000,0.7647065360813557,-0.5670063427966913,0,1.3412541e-05,1.2883291263019073e-14
193.25,94.302,17.009,-0.09193269981884278,-0.6233160242141601,118665,0,2000,0.8497241232820057,-0.5505819922536604,0,1.6699734e-05,2.0823900860757352e-16
193.5,96.055,16.076,-0.12841312900052412,-0.6078087297127033,118665,0,2000,0.9127947243665334,-0.5865144779324457,0,1.9984001e-05,2.621342260775573e-18
193.75,94.818,16.798,0.1026295891501245,-0.5457795517068758,118665,0,2000,0.8682891148162987,-0.5585326500214436,0,3.3739445e-05,2.5698735255465024e-20
194.0,90.877,18.198,0.07830930302900359,-0.5767941407097895,118665,0,2000,0.7264971930398448,-0.5075452258190183,0,0.00010718366,1.9621226498101366e-22
194.25,88.13,20.44,0.005348444665640863,-0.5923014352112463,118665,0,2000,0.6276637981857679,-0.433545393585078,0,0.00029487532,1.1667207755828051e-24
194.5,85.088,22.76,-0.49321742081733744,-0.5923014352112463,118665,0,2000,0.5182166969312708,-0.3650685190671225,0,0.00050864235,5.402989096448851e-27
194.75,81.447,24.429,-1.5389897240255355,-0.9179546197418407,118665,0,2000,0.3872183748840579,-0.3199953159418787,0,0.00045069781,1.9486221299547368e-29
195.0,81.705,22.679,-2.0740360186901947,-1.739841228319054,118665,0,2000,0.3965008706512046,-0.367339316416054,0,0.00020977606,5.473278525940804e-32
195.25,85.562,21.64,-1.332267291996008,-1.646797461310313,118665,0,2000,0.5352705845034708,-0.39720873969709936,0,3.415834e-05,1.197274816283662e-34
195.5,88.52,20.458,-0.6756195667257439,-0.8559254417360131,118665,0,2000,0.6416954778337801,-0.43298474322421665,0,1.04873025e-05,2.039701078036737e-37
195.75,91.467,18.988,-0.1527334151216447,-0.390706606692307,118665,0,2000,0.7477246058406842,-0.4804785701424761,0,2.2804761e-05,2.7062354754838007e-40
196.0,89.03,18.272,-0.43241670551453515,-0.0650534221617127,118665,0,2000,0.6600445973734891,-0.5049604780442307,0,5.484846e-05,2.7963467264418762e-43
196.25,88.694,17.758,-0.27433484572724925,-0.29766283968356577,118665,0,2000,0.64795576567674,-0.5231344534548087,0,0.0001244936,2.2503125185216796e-46
196.5,88.346,17.725,-0.12841312900052412,-0.3751993121908502,118665,0,2000,0.6354351899908212,-0.524319172431288,0,0.00018600552,1.4103309352103258e-49
196.75,86.505,19.202,-0.1527334151216447,-0.4992576682025051,118665,0,2000,0.5691984663190494,-0.47334034422112736,0,0.00017896021,6.883758212700897e-53
197.0,82.563,20.614,-0.27433484572724925,-0.4682430791995914,118665,0,2000,0.4273705658768319,-0.428146335310256,0,0.0001273896,2.6167158356193535e-56
197.25,80.722,21.94,-0.4202565624539747,-0.3751993121908502,118665,0,2000,0.3611338422050601,-0.38843948779569837,0,9.510916e-05,7.746649331914302e-60
197.5,78.875,24.42,-0.40809641939341423,-0.4992576682025051,118665,0,2000,0.29468124653870437,-0.32023001346959185,0,6.337909e-05,1.7860664442512382e-63
197.75,74.633,27.685,-0.35945584715117246,-0.6698379077185307,118665,0,2000,0.14205974636724597,-0.24030276448280238,0,3.8872015e-05,3.207064576339393e-67
198.0,67.993,29.992,-0.5296978499990188,-0.7938962637301857,118665,0,2000,-0.09683859430660681,-0.18932293188905408,0,2.1276892e-05,4.484811333617514e-71
198.25,63.746,30.49,-0.7972209973313484,-0.7318670857243582,118665,0,2000,-0.24963998780688515,-0.17883391641855892,0,1.6879703e-05,4.884352853763435e-75
198.5,62.799,28.564,-0.8093811403919089,-0.9024473252403838,118665,0,2000,-0.2837117842855204,-0.22039460431777508,0,1.5243168e-05,4.1428218937727e-79
198.75,64.262,26.283,-1.0161035724214362,-1.2436078042724341,118665,0,2000,-0.231074996272592,-0.2734030020930474,0,1.2288901e-05,2.7366034768740755e-83
199.0,66.62,21.482,-0.8458615695735903,-1.4296953382899167,118665,0,2000,-0.14623730240076285,-0.4018762124312733,0,6.20634e-06,1.4078418323507393e-87
199.25,71.982,19.057,-0.6026587083623812,-1.119549448260779,118665,0,2000,0.04668030342652552,-0.478168242331601,0,3.1528339e-06,5.640560169536953e-92
199.5,77.639,18.016,-0.35945584715117246,-0.42172119569522076,118665,0,2000,0.25021161565423405,-0.5139472920565246,0,3.541648e-06,1.7600175021324408e-96
199.75,82.691,15.976,-0.18921384430332608,0.353643529377622,118665,0,2000,0.43197583509464105,-0.5904888439421743,0,1.0987858e-05,4.276988833278698e-101
200.0,87.753,15.103,-0.7120999959074252,0.4621945908878201,118665,0,2000,0.6140998411926893,-0.626280603278431,0,5.3062326e-05,8.094417959704418e-106
200.25,86.811,14.806,-0.9674630001791945,0.09001952285285515,118665,0,2000,0.5802079380428752,-0.6389305995489178,0,8.573511e-05,1.1930523883987617e-110
200.5,88.564,14.651,-0.651299280604623,0.1210341118557689,118665,0,2000,0.643278539127402,-0.6456335923450754,0,3.6855552e-05,1.3694928930802508e-115
200.75,91.521,14.491,-0.33513556103005154,0.477701885389277,118665,0,2000,0.7496674537919478,-0.6526276072007654,0,2.3679053e-05,1.2242960004062546e-120
201.0,92.979,14.466,-0.06761241369772186,0.7723404809169575,118665,0,2000,0.8021243484760557,-0.6537273929967092,0,7.4880714e-05,8.523921826575864e-126
201.25,91.742,14.442,0.06614915996844313,0.2916143513717945,118665,0,2000,0.7576187389258214,-0.6547849769455767,0,0.0004908419,4.621882123556388e-131
201.5,88.101,14.287,-0.25001455960612834,-0.1270826001675402,118665,0,2000,0.6266204168786081,-0.6616578283823548,0,0.0007247498,1.951752082786945e-136
201.75,90.153,14.131,-0.481057277756777,-0.3596920176893933,118665,0,2000,0.7004486390266119,-0.6686507232830283,0,0.00028252575,6.4188439482431805e-142
202.0,88.911,14.104,-0.49321742081733744,0.07451222835139829,118665,0,2000,0.6557631361475572,-0.669868864540595,0,0.00012115969,1.644051292706452e-147
202.25,86.17,14.342,-0.955302857118634,0.2916143513717945,118665,0,2000,0.5571456132880647,-0.6592105769143702,0,7.1753515e-05,3.279444518881991e-153
202.5,87.622,14.448,-1.4295484364804913,-0.003024244155885216,118665,0,2000,0.6093866359775878,-0.6545204162827518,0,6.854225e-05,5.094617610879112e-159
202.75,92.385,14.421,-0.18921384430332608,-0.08056071666316958,118665,0,2000,0.7807530210121599,-0.6557118056099548,0,5.1050818e-05,6.163810475479851e-165
203.0,95.042,14.013,-0.20137398736388654,0.1210341118557689,118665,0,2000,0.8763483359474652,-0.6739916949885566,0,4.7717953e-05,5.807822570778485e-171
203.25,94.1,13.487,-0.25001455960612834,0.26059976236888077,118665,0,2000,0.8424564327976501,-0.6983601256451377,0,4.5474e-05,4.261905181081703e-177
203.5,92.848,13.105,-0.10409284287940322,0.4001654128819926,118665,0,2000,0.7974111432609542,-0.7166606598079059,0,4.7445334e-05,2.4356821081969537e-183
203.75,93.416,12.734,-0.043292127576600954,0.5242237688936476,118665,0,2000,0.8178470254149822,-0.7349521704542293,0,5.840923e-05,1.0840861801495252e-189
204.0,93.969,12.598,-0.21353413042444697,0.586252946899475,118665,0,2000,0.8377432275825486,-0.7417912099936281,0,9.529009e-05,3.7577976439402955e-196
204.25,92.422,12.576,-0.347295704090612,0.6482821249053026,118665,0,2000,0.782084231645433,-0.7429044583800881,0,0.00015272014,1.0144469739569405e-202
204.5,90.58,12.902,-0.5053775638778979,0.6482821249053026,118665,0,2000,0.7158115293078972,-0.7266040875578121,0,0.00020816633,2.1328076594933976e-209
204.75,89.939,13.479,-0.8701818556947112,0.477701885389277,118665,0,2000,0.6927492045530871,-0.6987380414050245,0,0.00015934404,3.492210485603406e-216
205.0,91.102,13.828,-1.11338471690592,0.3381362348761651,118665,0,2000,0.7345923928367758,-0.6824564585930318,0,6.4974614e-05,4.4532339547348795e-223
205.25,92.559,14.052,-0.2864949887878097,0.41567270738344947,118665,0,2000,0.7870133088551193,-0.672221498860918,0,4.4748067e-05,4.42259317219641e-230
205.5,91.917,14.153,-0.651299280604623,0.5087164743921907,118665,0,2000,0.7639150054345448,-0.6676598833789759,0,4.464866e-05,3.4206201517410614e-237
205.75,92.465,14.007,-0.49321742081733744,0.41567270738344947,118665,0,2000,0.7836313142732908,-0.6742644700560673,0,5.1363248e-05,2.0604358055374734e-244
206.0,93.633,13.482,-0.4202565624539747,0.32262894037470824,118665,0,2000,0.8256543958857995,-0.698596296716547,0,3.0202273e-05,9.66584232023681e-252
206.25,98.09,13.097,-0.25001455960612834,0.353643529377622,118665,0,2000,0.9860113091965467,-0.717049594857841,0,1.5600566e-05,3.5313982997617356e-259
206.5,103.142,12.609,-0.043292127576600954,0.4621945908878201,118665,0,2000,1.1677755286369533,-0.7412353146162655,0,1.16284045e-05,1.0048010506696861e-266
206.75,104.0,12.136,-0.06761241369772186,0.7723404809169575,118665,0,2000,1.198645223862581,-0.7655880690905152,0,1.5080818e-05,2.22658786065823e-274
207.0,102.763,12.008,-0.21353413042444697,0.6637894194067594,118665,0,2000,1.1541396143123468,-0.7723415287827614,0,3.7293463e-05,3.8426070299320055e-282
207.25,99.722,11.77,-0.3959362763328538,0.6637894194067594,118665,0,2000,1.0447284917236137,-0.7850923345085358,0,7.9905236e-05,5.164621376339952e-290
207.5,90.676,11.434,-0.7485804250891066,0.5242237688936476,118665,0,2000,0.7192654812212541,-0.8035394411679326,0,7.59724e-05,5.406016706387744e-298
207.75,85.535,11.42,-1.2593064336326452,0.2761070568703376,118665,0,2000,0.534299160527839,-0.8043197874090564,0,5.3920976e-05,4.406996017324467e-306
208.0,90.892,11.5,-0.18921384430332608,0.3381362348761651,118665,0,2000,0.7270368730263069,-0.799873488921744,0,3.838763e-05,2.797913684e-314
208.25,92.345,11.691,-0.11625298593996368,0.5397310633951045,118665,0,2000,0.7793138743815945,-0.7893818051413573,0,5.4003e-05,1.53e-322
208.5,93.802,11.998,-0.21353413042444697,0.7878477754184144,118665,0,2000,0.8317347903999385,-0.7728721709003372,0,0.000111084824,0.0
208.75,97.365,12.307,-0.2621747026666888,0.3846581183805357,118665,0,2000,0.9599267765175489,-0.7566761714769613,0,0.00017347648,0.0
209.0,103.322,12.74,-0.06761241369772186,0.2450924678674239,118665,0,2000,1.174251688474498,-0.7346521328915805,0,0.0002142719,0.0
209.25,104.174,13.313,0.04182887384732223,0.15204870085868263,118665,0,2000,1.2049055117055405,-0.7066308222224179,0,0.00024020048,0.0
209.5,102.638,14.818,-0.07977255675828232,0.2450924678674239,118665,0,2000,1.14964228109183,-0.6384145883425806,0,0.0003754339,0.0
209.75,99.886,16.056,-0.14057327206108458,0.3846581183805357,118665,0,2000,1.0506289929089319,-0.5873073696457974,0,0.0008864432,0.0
210.0,97.144,16.316,-0.7364202820285461,0.1210341118557689,118665,0,2000,0.9519754913836757,-0.5770759772196574,0,0.001374682,0.0
210.25,95.608,16.148,-1.307947005874887,-0.5457795517068758,118665,0,2000,0.8967122607699652,-0.5836682127739092,0,0.00093340856,0.0
210.5,98.565,15.542,-2.268598307659162,-1.0420129757534948,118665,0,2000,1.0031011754345103,-0.6080308844575928,0,0.00013827572,0.0
210.75,107.227,14.966,-1.9524345880845906,-0.9024473252403838,118665,0,2000,1.3147483782834428,-0.6320845865794967,0,1.0480413e-05,0.0
211.0,111.684,13.64,-0.5904985653018208,0.32262894037470824,118665,0,2000,1.4751052915941896,-0.6911753071014534,0,2.6851324e-06,0.0
211.25,115.242,11.989,0.19991073363460812,0.26059976236888077,118665,0,2000,1.60311738438298,-0.7733501270880374,0,7.935586e-06,0.0
211.5,115.494,10.638,0.13911001833180586,0.1210341118557689,118665,0,2000,1.6121840081555414,-0.8494995691272134,0,3.9392144e-05,0.0
211.75,113.942,9.608,-0.018971841455480046,0.19857058436305328,118665,0,2000,1.556345118889605,-0.9143621937162185,0,6.749377e-05,0.0
212.0,112.111,9.083,0.005348444665640863,0.2761070568703376,118665,0,2000,1.4904681818754753,-0.9501522522901965,0,4.2329724e-05,0.0
212.25,109.359,8.984,0.13911001833180586,0.41567270738344947,118665,0,2000,1.391454893692577,-0.9571325648867182,0,4.0515682e-05,0.0
212.5,107.828,9.473,0.15127016139236632,0.6948040084096732,118665,0,2000,1.3363715564076875,-0.9233750258902372,0,0.000104475424,0.0
212.75,104.786,10.354,-0.018971841455480046,0.973935309435896,118665,0,2000,1.2269244551531908,-0.8667346157753201,0,0.00033733592,0.0
213.0,104.144,10.625,-0.35945584715117246,0.15204870085868263,118665,0,2000,1.2038261517326163,-0.8502783948998036,0,0.00035698764,0.0
213.25,103.492,10.602,-0.5661782791806999,0.16755599536013951,118665,0,2000,1.180368061654401,-0.8516586546787139,0,9.521106e-05,0.0
213.5,104.055,10.396,-0.6877797097863043,0.3381362348761651,118665,0,2000,1.2006240504796086,-0.8641561983965493,0,1.2881426e-05,0.0
213.75,104.308,10.194,-0.16489355818220516,0.6948040084096732,118665,0,2000,1.2097266529179345,-0.876653906891049,0,6.0354005e-06,0.0
214.0,103.966,9.633,0.13911001833180586,0.8808915424271556,118665,0,2000,1.1974219492266,-0.9127070564471188,0,1.290197e-05,0.0
214.25,103.618,9.109,0.1269498752712454,0.973935309435896,118665,0,2000,1.1849013735406813,-0.9483316521379268,0,6.235575e-05,0.0
214.5,102.387,8.926,0.005348444665640863,0.6482821249053026,118665,0,2000,1.1406116359850322,-0.9612578626069784,0,0.00018323411,0.0
214.75,99.646,9.161,-0.17705370124276562,0.477701885389277,118665,0,2000,1.0419941131255397,-0.9447059898490122,0,0.00020085876,0.0
215.0,96.299,10.291,-0.27433484572724925,0.6482821249053026,118665,0,2000,0.921573518812982,-0.8706219192402787,0,0.0001593483,0.0
215.25,95.352,11.152,0.005348444665640863,0.6172675359023888,118665,0,2000,0.8875017223343465,-0.8194451791781285,0,0.0001625176,0.0
215.5,94.41,13.595,0.02966873078676177,0.5397310633951045,118665,0,2000,0.8536098191845319,-0.6932800888362564,0,0.00020403985,0.0
215.75,87.469,17.348,0.24855130587684962,0.4621945908878201,118665,0,2000,0.6038819001156749,-0.5380124297800938,0,0.00015569439,0.0
216.0,79.629,23.805,0.37015273648245417,0.353643529377622,118665,0,2000,0.32180916052486147,-0.33647607524191564,0,3.238966e-05,0.0
216.25,61.884,30.37,0.47959402402749823,0.2450924678674239,118665,0,2000,-0.3166322634597037,-0.18134563844403814,0,2.8454e-06,0.0
216.5,50.439,37.032,0.6133555976936632,0.32262894037470824,118665,0,2000,-0.7284080931302216,-0.05502513553117287,0,6.7663905e-07,0.0
216.75,38.094,46.394,0.5890353115725423,0.41567270738344947,118665,0,2000,-1.172564721988461,0.08853109224158803,0,1.421558e-07,0.0
217.0,32.653,60.836,0.43095345178525646,0.5397310633951045,118665,0,2000,-1.3683246424111162,0.26114652599711347,0,4.1571326e-07,0.0
217.25,30.806,75.526,0.8808787450259926,0.8498769534242419,118665,0,2000,-1.4347772380774726,0.3989114876798672,0,2.927596e-07,0.0
217.5,31.064,88.007,1.0754410339949598,1.1290082544504647,118665,0,2000,-1.425494742310326,0.49632319551246273,0,4.033383e-07,0.0
217.75,31.622,104.385,1.2821634660244876,1.1290082544504647,118665,0,2000,-1.4054186468139391,0.6050278305498165,0,5.610798e-07,0.0
218.0,32.169,119.445,1.2700033229639272,1.0669790764446372,118665,0,2000,-1.3857383166409574,0.6908669270803512,0,1.7184408e-07,0.0
218.25,31.832,137.866,1.2700033229639272,1.0204571929402666,118665,0,2000,-1.3978631270034707,0.782219392312339,0,1.0437601e-07,0.0
218.5,31.191,152.127,1.294323609085048,1.0514717819431805,118665,0,2000,-1.420925451758281,0.8449146591377377,0,2.1162289e-07,0.0
218.75,31.454,166.31,1.2700033229639272,1.0824863709460941,118665,0,2000,-1.4114630626623133,0.9016892265078627,0,1.5160515e-07,0.0
219.0,32.012,161.567,1.2092026076611249,1.1290082544504647,118665,0,2000,-1.3913869671659265,0.8832605436027747,0,1.0946171e-07,0.0
219.25,32.869,152.772,1.0754410339949598,1.0824863709460941,118665,0,2000,-1.3605532506060634,0.8476094569733205,0,1.861738e-07,0.0
219.5,33.422,139.244,0.9051990311471135,1.0204571929402666,118665,0,2000,-1.340657048438497,0.7885540393830454,0,4.060763e-07,0.0
219.75,33.685,130.418,0.6133555976936632,1.0204571929402666,118665,0,2000,-1.3311946593425292,0.7468458683324739,0,3.2366273e-07,0.0
220.0,34.533,116.779,0.47959402402749823,0.8033550699198713,118665,0,2000,-1.3006847507745434,0.6764896585305183,0,2.0936714e-07,0.0
220.25,36.885,114.483,1.0632808909343994,0.7258185974125869,118665,0,2000,-1.2160629288972993,0.6638421874628442,0,1.247748e-07,0.0
220.5,38.958,139.54,1.1362417492977621,0.601760241400932,118665,0,2000,-1.141479154768249,0.7899065661038621,0,7.2891915e-08,0.0
220.75,41.616,147.138,1.1362417492977621,0.5242237688936476,118665,0,2000,-1.0458478611671798,0.8236763645447683,0,3.6242074e-08,0.0
221.0,43.968,231.374,1.1970424646005644,0.5397310633951045,118665,0,2000,-0.9612260392899353,1.1119920689489167,0,3.5004092e-08,0.0
221.25,45.421,341.421,1.2700033229639272,0.5242237688936476,118665,0,2000,-0.908949037934648,1.3598094277660877,0,2.5200336e-08,0.0
221.5,45.379,420.122,1.318643895206169,0.477701885389277,118665,0,2000,-0.9104601418967421,1.491927113226481,0,1.8696072e-08,0.0
221.75,43.237,498.414,1.3308040382667294,0.5087164743921907,118665,0,2000,-0.9875264439635177,1.600769513451676,0,1.1848141e-08,0.0
222.0,42.0,624.545,1.2456830368428062,0.5552383578965613,118665,0,2000,-1.0320320535137522,1.74445608344902,0,1.4976884e-08,0.0
222.25,42.553,938.489,1.1970424646005644,0.601760241400932,118665,0,2000,-1.0121358513461858,2.0038444824305617,0,9.798503e-09,0.0
222.5,44.005,1335.17,1.1970424646005644,0.6637894194067594,118665,0,2000,-0.9598948286566625,2.22838962611996,0,1.2641229e-08,0.0
222.75,45.174,1446.46,1.2092026076611249,0.6948040084096732,118665,0,2000,-0.9178357683783892,2.2793826212440544,0,8.4664515e-09,0.0
223.0,46.926,1430.96,1.1970424646005644,0.6172675359023888,118665,0,2000,-0.8548011459596258,2.272520561516936,0,1.6844552e-08,0.0
223.25,48.084,1415.04,1.1970424646005644,0.3846581183805357,118665,0,2000,-0.8131378510047581,2.265394746397435,0,1.7036806e-08,0.0
223.5,48.947,1400.47,1.2335228937822458,0.3846581183805357,118665,0,2000,-0.7820882624503102,2.2588025793019284,0,9.446e-09,0.0
223.75,48.905,1311.99,1.184882321540004,0.44668729638636323,118665,0,2000,-0.783599366412404,2.2172347129788954,0,1.11950875e-08,0.0
224.0,48.863,1142.71,1.2092026076611249,0.5397310633951045,118665,0,2000,-0.7851104703744977,2.12924762164796,0,5.6419167e-09,0.0
224.25,48.81,724.089,1.2213627507216853,0.586252946899475,118665,0,2000,-0.7870173396599965,1.8386522847168245,0,1.6011406e-08,0.0
224.5,48.769,526.128,1.2092026076611249,0.6327748304038456,118665,0,2000,-0.7884924649563264,1.6352360189233275,0,6.914839e-08,0.0
224.75,48.721,202.257,1.1727221784794435,0.5707456523980182,118665,0,2000,-0.7902194409130049,1.0263273248261287,0,2.2685057e-07,0.0
225.0,48.39,93.26,1.1362417492977621,0.4932091798907338,118665,0,2000,-0.802128379280933,0.5332491797286476,0,1.8464008e-06,0.0
225.25,49.248,63.562,1.184882321540004,0.43118000188490635,118665,0,2000,-0.7712586840553061,0.28906577746515744,0,8.001389e-06,0.0
225.5,51.905,48.31,1.002480175631597,0.3846581183805357,118665,0,2000,-0.6756633691200008,0.11430665824536006,0,4.659093e-05,0.0
225.75,56.962,40.946,0.686316456057026,0.41567270738344947,118665,0,2000,-0.4937192563507729,0.008968324591360832,0,0.00011779086,0.0
226.0,64.124,38.004,0.47959402402749823,0.5087164743921907,118665,0,2000,-0.23604005214804283,-0.03852290599299166,0,8.4699015e-05,0.0
226.25,73.081,38.996,0.5647150254514214,0.5552383578965613,118665,0,2000,0.08622085710130946,-0.02211070907753136,0,8.909079e-05,0.0
226.5,68.239,42.247,0.8443983158443112,0.41567270738344947,118665,0,2000,-0.08798784252862914,0.02889100047089971,0,0.00018934585,0.0
226.75,61.888,48.342,1.0389606048132785,0.26059976236888077,118665,0,2000,-0.3164883487966473,0.11472841390086742,0,0.00014446153,0.0
227.0,61.546,57.35,1.1727221784794435,0.16755599536013951,118665,0,2000,-0.32879305248798124,0.22356199590424297,0,0.0001985112,0.0
227.25,63.009,53.727,0.9538396033893553,0.07451222835139829,118665,0,2000,-0.2761562644750524,0.18199773599473254,0,0.00023067098,0.0
227.5,64.767,45.962,0.8565584589048717,0.10552681735431203,118665,0,2000,-0.21290577006170433,0.08257250145216845,0,0.00030481024,0.0
227.75,68.314,41.892,0.661996169935905,0.16755599536013951,118665,0,2000,-0.08528944259631956,0.023516286752980616,0,0.0004004011,0.0
228.0,71.281,39.965,0.47959402402749823,0.229585173365967,118665,0,2000,0.021459258725867517,-0.0064772642265770175,0,0.00054641505,0.0
228.25,75.439,39.537,0.3579925934218937,0.30712164587325136,118665,0,2000,0.17105855097313818,-0.013335172264686347,0,0.00049007335,0.0
228.5,80.191,39.462,0.5403947393303005,0.353643529377622,118665,0,2000,0.3420291706843051,-0.014544548821927813,0,0.00086001516,0.0
228.75,76.555,39.387,0.7349570282992678,0.2916143513717945,118665,0,2000,0.21121074196591264,-0.01575622606208069,0,0.0015763345,0.0
229.0,69.614,39.688,0.47959402402749823,0.30712164587325136,118665,0,2000,-0.03851717710294445,-0.010907237735495845,0,0.0020636339,0.0
229.25,59.668,39.571,0.16343030445292678,0.3846581183805357,118665,0,2000,-0.3963609867930256,-0.012787677103782319,0,0.0024145185,0.0
229.5,60.221,40.271,-1.3444274350565684,0.10552681735431203,118665,0,2000,-0.37646478462545924,-0.0016190572877469941,0,0.003467079,0.0
229.75,58.679,40.957,-1.684911440752261,-0.3441847231879364,118665,0,2000,-0.43194388723375404,0.009139410652532631,0,0.0023341177,0.0
230.0,56.837,42.383,-1.2106658613904033,-0.14258989466899707,118665,0,2000,-0.4982165895712896,0.030938089329190396,0,0.0009934296,0.0
230.25,59.195,43.896,0.9051990311471135,0.32262894037470824,118665,0,2000,-0.4133788956994609,0.05327896047700997,0,0.00091075135,0.0
230.5,60.658,45.443,0.8808787450259926,0.2761070568703376,118665,0,2000,-0.3607421076865321,0.07533941205197513,0,0.0015913382,0.0
230.75,62.11,45.367,0.7957577436020701,0.09001952285285515,118665,0,2000,-0.3085010849970092,0.0742733026381943,0,0.0017316063,0.0
231.0,63.563,44.88,0.5768751685119818,0.10552681735431203,118665,0,2000,-0.25622408364172206,0.06739910265404536,0,0.0012161499,0.0
