DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
180.75,99.846,4.205,1.1357675839335342,1.366492171272876,118235,0,2000,0.5568581184804026,-1.05582593104177,0,9.4642e-08,0.0
181.0,98.02,3.869,0.8709117010353591,1.40123410976763,118235,0,2000,0.4673938381878325,-1.163736560571901,0,5.0062493e-08,0.0
181.25,98.009,3.593,0.8864914588528988,1.4359760482623842,118235,0,2000,0.4668548967402871,-1.2596357010640258,0,2.1427553e-07,0.0
181.5,99.208,3.558,0.7774331541301207,1.40123410976763,118235,0,2000,0.5255995145227575,-1.272320027097067,0,3.1100882e-07,0.0
181.75,98.892,3.656,0.6527950915898034,1.2738470019535326,118235,0,2000,0.5101171965750836,-1.2371121914692291,0,3.221286e-07,0.0
182.0,96.459,3.756,0.6839546072248829,1.1232986018095978,118235,0,2000,0.3909131473134067,-1.2021455720229908,0,6.88117e-07,0.0
182.25,95.237,3.754,0.7151141228599619,1.134879247974516,118235,0,2000,0.33104165195879537,-1.2028357367971048,0,5.870597e-07,0.0
182.5,94.923,3.684,0.8553319432178194,1.2622663557886147,118235,0,2000,0.3156573233652212,-1.2272260511225388,0,3.090745e-07,0.0
182.75,92.189,3.648,1.36946395119663,1.424395402097466,118235,0,2000,0.18170587631161397,-1.2399507122876396,0,5.708838e-07,0.0
183.0,90.965,3.647,1.3538841933790904,1.331750232778123,118235,0,2000,0.12173639160290418,-1.240305964992007,0,4.5404448e-07,0.0
183.25,91.561,3.713,1.3383044355615505,1.2506857096236965,118235,0,2000,0.15093721912446603,-1.2170657329799672,0,6.9789957e-07,0.0
183.5,91.247,3.779,1.2759854042913918,1.134879247974516,118235,0,2000,0.13555289053089095,-1.1942349860964985,0,2.3632703e-07,0.0
183.75,90.328,3.848,1.151347341751074,0.926427617005991,118235,0,2000,0.09052678232230883,-1.1707889229151485,0,3.35446e-07,0.0
184.0,90.315,4.026,1.0267092792107562,0.8453630938515646,118235,0,2000,0.08988985152066366,-1.1121938146194863,0,3.3884518e-07,0.0
184.25,92.423,4.253,1.0267092792107562,0.926427617005991,118235,0,2000,0.1931706307412209,-1.041118356136019,0,8.315933e-08,0.0
184.5,91.199,4.834,1.0267092792107562,1.0538147248200895,118235,0,2000,0.13320114603251024,-0.8751935294182933,0,1.4681154e-08,0.0
184.75,93.914,5.346,1.089028310480915,0.9843308478305812,118235,0,2000,0.26622169422217473,-0.7447412121646225,0,1.6431265e-08,0.0
185.0,96.022,5.294,1.151347341751074,0.8569437400164827,118235,0,2000,0.36950247344273196,-0.757406884074047,0,2.1095254e-09,0.0
185.25,98.127,5.147,0.9020712166704384,0.9032663246761549,118235,0,2000,0.4726362686321393,-0.7938963058786721,0,3.0438063e-09,0.0
185.5,99.026,5.051,0.8553319432178194,1.1464598941394342,118235,0,2000,0.51668248329973,-0.8182930616977664,0,1.913293e-09,0.0
185.75,99.923,4.866,0.5748963025021048,1.1464598941394342,118235,0,2000,0.5606307086132217,-0.8666439883864401,0,2.5576237e-09,0.0
186.0,100.82,4.16,0.512577271231946,1.2275244172938604,118235,0,2000,0.6045789339267126,-1.0697675624456622,0,4.6021027e-09,0.0
186.25,96.874,3.724,0.6527950915898034,1.2970082942833687,118235,0,2000,0.41124593828899064,-1.2132325643146316,0,3.0906309e-09,0.0
186.5,93.229,3.49,0.8085926697652002,1.40123410976763,118235,0,2000,0.23266034044319864,-1.2973245825547202,0,4.189447e-09,0.0
186.75,88.98,3.393,0.9799700057581371,1.4707179867571383,118235,0,2000,0.024481957659447943,-1.3338491711479712,0,5.969859e-09,0.0
187.0,82.307,3.269,1.151347341751074,1.4128147559325481,118235,0,2000,-0.30245952229253376,-1.3820916694384653,0,3.9437444e-09,0.0
187.25,82.599,3.179,1.5720008028246455,1.3085889404482869,118235,0,2000,-0.2881530765940504,-1.4182666424526695,0,5.7169096e-09,0.0
187.5,83.496,3.207,2.226350631161314,1.158040540304352,118235,0,2000,-0.24420485128055971,-1.4069036055549133,0,4.0657802e-10,0.0
187.75,82.88,4.146,2.1328720842560753,0.9959114939954993,118235,0,2000,-0.2743855723431133,-1.0741357306296517,0,2.111815e-10,0.0
188.0,83.775,4.8,1.4162032246492493,0.8569437400164827,118235,0,2000,-0.23053533638372084,-0.8843396527504169,0,7.491224e-09,0.0
188.25,83.766,5.765,1.042289037028296,0.9032663246761549,118235,0,2000,-0.23097628847716692,-0.6469657307829755,0,3.5760703e-09,0.0
188.5,82.845,6.494,0.5593165446845652,1.1696211864692703,118235,0,2000,-0.27610038603984927,-0.4926719705888102,0,8.0547685e-10,0.0
188.75,83.742,7.05,0.13866308361099314,1.0653953709850077,118235,0,2000,-0.23215216072635772,-0.38622453099310833,0,8.1778684e-10,0.0
189.0,92.51,6.792,-1.980183979574407,0.5558469397286132,118235,0,2000,0.19743316764453625,-0.43453423877588215,0,1.5560778e-09,0.0
189.25,96.432,6.366,-0.8428616588940083,0.24316949327582627,118235,0,2000,0.3895902910330676,-0.5184676246909347,0,5.1074384e-10,0.0
189.5,100.358,5.543,0.4502582399617871,1.2159437711289425,118235,0,2000,0.5819433931297976,-0.6978502983112562,0,5.273869e-10,0.0
189.75,108.217,4.739,0.3723594508740885,1.424395402097466,118235,0,2000,0.9669925600626047,-0.9009124521090832,0,1.1270712e-09,0.0
190.0,106.995,4.127,0.16982259924607257,1.586524448406319,118235,0,2000,0.9071210647079934,-1.0800876106381896,0,8.36989e-09,0.0
190.25,106.074,3.496,-0.01713449456440406,1.621266386901073,118235,0,2000,0.8619969671453115,-1.2950987862892698,0,9.403486e-09,0.0
190.5,101.827,3.246,0.12308332579345341,1.6444276792309092,118235,0,2000,0.6539165737156601,-1.3912407565743512,0,2.8965865e-09,0.0
190.75,103.933,3.185,0.12308332579345341,1.5054599252518925,118235,0,2000,0.757099363582118,-1.415823303492353,0,4.483481e-09,0.0
191.0,106.95,3.154,0.43467848214424737,1.586524448406319,118235,0,2000,0.9049163042407616,-1.4284971052849198,0,1.3639468e-08,0.0
191.25,106.938,3.153,0.6527950915898034,1.598105094571237,118235,0,2000,0.9043283681161661,-1.4289080086257837,0,3.0237924e-08,0.0
191.5,107.533,3.151,0.7930129119476604,1.598105094571237,118235,0,2000,0.9334802009606783,-1.4297302064151716,0,1.9790274e-08,0.0
191.75,106.311,3.15,0.8241724275827399,1.6096857407361551,118235,0,2000,0.8736087056060674,-1.430141501029208,0,4.429373e-08,0.0
192.0,103.574,3.148,0.7306938806775016,1.5749438022414008,118235,0,2000,0.7395102745213112,-1.4309644821103393,0,6.053473e-08,0.0
192.25,100.839,3.147,0.5281570290494857,1.6328470330659912,118235,0,2000,0.6055098327906553,-1.4313761687434208,0,1.5146433e-08,0.0
192.5,99.919,3.145,0.4035189665091679,1.6096857407361551,118235,0,2000,0.5604347299050231,-1.4321999346101724,0,4.4432142e-09,0.0
192.75,98.697,3.143,0.4658379977793268,1.5054599252518925,118235,0,2000,0.5005632345504117,-1.4330242244993816,0,9.76479e-09,0.0
193.0,98.685,3.142,0.5904760603196445,1.3085889404482869,118235,0,2000,0.4999752984258166,-1.4334365661608315,0,8.397781e-08,0.0
193.25,94.134,3.198,0.8864914588528988,1.1696211864692703,118235,0,2000,0.2770005231730864,-1.4105451547546601,0,6.2390704e-08,0.0
193.5,84.737,3.347,0.7774331541301207,1.0422340786551716,118235,0,2000,-0.1834024570620061,-1.3515367042840656,0,3.0858245e-09,0.0
193.75,83.516,3.503,0.5437367868670254,0.7179759860374659,118235,0,2000,-0.2432249577395669,-1.2925068469864882,0,1.6199733e-09,0.0
194.0,85.926,3.768,0.7774331541301207,0.6021695243882854,118235,0,2000,-0.1251477860500312,-1.1980122851398156,0,4.5245507e-10,0.0
194.25,83.796,4.244,1.1825068573861535,0.8337824476866466,118235,0,2000,-0.2295064481656788,-1.043863340710262,0,2.2636684e-10,0.0
194.5,79.545,4.869,1.2292461308387725,1.1232986018095978,118235,0,2000,-0.4377828203035293,-0.8658453534634869,0,3.107604e-11,0.0
194.75,76.206,5.586,0.8085926697652002,0.729556632202384,118235,0,2000,-0.6013760469721438,-0.6878369904067628,0,5.1168132e-12,0.0
195.0,67.416,6.234,0.4035189665091679,0.544266293563695,118235,0,2000,-1.032039258238129,-0.5456184141686544,0,3.6474084e-13,0.0
195.25,66.494,6.524,-1.0921377839746438,0.25475013944074365,118235,0,2000,-1.0772123504778601,-0.4866996795148314,0,5.8855637e-12,0.0
195.5,67.693,7.082,-1.8088066435814703,0.046298508472219294,118235,0,2000,-1.0184677326953897,-0.3803562573926311,0,1.188374e-12,0.0
195.75,70.104,8.826,-1.170036573062342,-0.05792730701204322,118235,0,2000,-0.9003415663288038,-0.09509469535929653,0,1.0931284e-13,0.0
196.0,71.91,12.625,-0.2819903774625788,-0.18531441482614183,118235,0,2000,-0.8118571795772261,0.36876716960262174,0,6.683307e-14,0.0
196.25,75.833,16.623,0.2944606617863899,-0.17373376866122378,118235,0,2000,-0.619651061511645,0.7252489014504406,0,6.5926527e-15,0.0
196.5,79.454,16.164,1.0267092792107562,0.13894367779156375,118235,0,2000,-0.4422413359150433,0.6889659179877012,0,4.8481377e-14,0.0
196.75,80.353,14.873,0.9332307323055179,0.3010727241004159,118235,0,2000,-0.3981951212474529,0.5811058323133588,0,3.337303e-13,0.0
197.0,81.552,12.951,1.198086615203693,0.33581466259517007,118235,0,2000,-0.33945050346498157,0.4018019964993056,0,1.845954e-13,0.0
197.25,81.541,10.575,1.1825068573861535,0.6021695243882854,118235,0,2000,-0.33998944491252764,0.13917159010028057,0,6.195428e-13,0.0
197.5,80.015,9.379,1.2915651621089315,0.9495889093358271,118235,0,2000,-0.4147553220902172,-0.01634815584060667,0,7.8288575e-13,0.0
197.75,82.427,8.954,1.649899591912344,0.9032663246761549,118235,0,2000,-0.29658016104658175,-0.07643738206707779,0,8.351406e-13,0.0
198.0,88.47,8.163,1.4629424981018675,1.0074921401604173,118235,0,2000,-0.0005053276358484294,-0.19628285454431438,0,9.910927e-12,0.0
198.25,95.724,7.864,0.7306938806775016,0.7063953398725479,118235,0,2000,0.35490205968195104,-0.24463688489358648,0,2.5406996e-12,0.0
198.5,100.857,8.616,0.15424284142853284,0.729556632202384,118235,0,2000,0.6063917369775479,-0.12629848760582185,0,2.4957705e-13,0.0
198.75,102.361,8.691,0.26330114615131045,1.0190727863253355,118235,0,2000,0.6800797312601469,-0.11506782026693954,0,6.3216354e-13,0.0
199.0,102.955,7.363,0.5437367868670254,1.0885566633148438,118235,0,2000,0.7091825694276089,-0.32993579310834786,0,1.6914194e-11,0.0
199.25,100.218,6.068,0.49699751341440623,1.0885566633148438,118235,0,2000,0.5750841383428537,-0.5805905291087077,0,1.3111183e-10,0.0
199.5,98.996,4.82,0.4502582399617871,0.9959114939954993,118235,0,2000,0.5152126429882419,-0.8789517651971996,0,3.5639752e-10,0.0
199.75,97.168,3.492,0.7774331541301207,0.7642985706971381,118235,0,2000,0.42565037334157335,-1.2965822255754906,0,3.2172927e-09,0.0
200.0,88.379,3.933,0.4814177555968665,0.5211050012338589,118235,0,2000,-0.004963843247361988,-1.1424773794024163,0,2.7813557e-10,0.0
200.25,87.459,4.596,0.7151141228599619,0.4863630627391048,118235,0,2000,-0.050038946132993985,-0.9406150235358811,0,3.881256e-12,0.0
200.5,93.502,5.129,1.089028310480915,0.31265337026533396,118235,0,2000,0.24603588727773887,-0.7984358462765501,0,2.043581e-13,0.0
200.75,98.637,5.569,0.7774331541301207,0.2779114317705798,118235,0,2000,0.4976235539274359,-0.6917864964362895,0,2.2343809e-12,0.0
201.0,98.625,6.507,0.4035189665091679,0.4863630627391048,118235,0,2000,0.4970356178028404,-0.49008059748102856,0,3.732178e-11,0.0
201.25,98.614,6.504,0.5437367868670254,0.6948146937076298,118235,0,2000,0.496496676355295,-0.49067814685373856,0,1.0911844e-10,0.0
201.5,98.602,5.984,0.6527950915898034,0.6369114628830396,118235,0,2000,0.4959087402306999,-0.5986535486489442,0,2.6933808e-11,0.0
201.75,95.562,5.308,0.761853396312581,1.0190727863253355,118235,0,2000,0.3469649219999154,-0.7539846985821117,0,4.804533e-10,0.0
202.0,91.92,4.374,1.1669270995686136,1.2159437711289425,118235,0,2000,0.16852630818527195,-1.004767309237647,0,7.3218223e-09,0.0
202.25,85.855,3.774,1.431782982466789,1.2506857096236965,118235,0,2000,-0.1286264081205524,-1.1959505753215667,0,4.3945327e-09,0.0
202.5,79.184,3.949,1.603160318459725,1.2738470019535326,118235,0,2000,-0.45546989871843496,-1.1372166383703677,0,1.3263817e-09,0.0
202.75,75.539,4.531,1.7589578966351223,1.1696211864692703,118235,0,2000,-0.6340554965642272,-0.9590717881592703,0,1.3967141e-10,0.0
203.0,74.014,5.442,1.2448258886563124,1.0074921401604173,118235,0,2000,-0.7087723790648678,-0.7216787946080013,0,1.4024982e-11,0.0
203.25,70.067,6.908,0.8864914588528988,1.0190727863253355,118235,0,2000,-0.9021543693796393,-0.41259047882284194,0,1.6399616e-11,0.0
203.5,64.909,8.452,0.6060558181371842,1.0190727863253355,118235,0,2000,-1.1548689136014763,-0.15120070085293644,0,8.25868e-12,0.0
203.75,64.596,9.607,-0.01713449456440406,1.0074921401604173,118235,0,2000,-1.170204247518001,0.014775146239610638,0,1.2483367e-10,0.0
204.0,71.547,10.146,-0.2819903774625788,0.9959114939954993,118235,0,2000,-0.8296422473462309,0.08550894168710818,0,1.3014418e-09,0.0
204.25,80.92,9.776,1.1357675839335342,1.0306534324902534,118235,0,2000,-0.37041513936032927,0.037371592497521956,0,5.3439597e-10,0.0
204.5,89.385,8.913,1.5720008028246455,0.8337824476866466,118235,0,2000,0.04432480186453614,-0.08238436062084224,0,5.487409e-10,0.0
204.75,91.19,7.833,1.3383044355615505,0.6948146937076298,118235,0,2000,0.13276019393906371,-0.24975498673897686,0,7.1109935e-10,0.0
205.0,90.271,6.634,1.260405646473852,0.7990405091918924,118235,0,2000,0.0877340857304816,-0.46503380928803206,0,1.2659707e-09,0.0
205.25,92.379,5.885,1.4473627402843279,0.9959114939954993,118235,0,2000,0.19101486495103884,-0.620270491869181,0,5.112704e-09,0.0
205.5,97.512,5.124,1.322724677744011,1.1812018326341882,118235,0,2000,0.44250454224663566,-0.7996996572184069,0,5.182669e-09,0.0
205.75,100.225,4.033,1.213666373021233,1.3780728174377939,118235,0,2000,0.5754271010822004,-1.109942792344764,0,2.4480318e-08,0.0
206.0,98.702,3.032,1.1825068573861535,1.5170405714168107,118235,0,2000,0.5008082079356596,-1.4796144991503504,0,1.0192489e-07,0.0
206.25,96.572,3.231,0.9799700057581371,1.563363156076483,118235,0,2000,0.3964495458200115,-1.3972425448975123,0,1.7671871e-08,0.0
206.5,95.348,2.737,1.042289037028296,1.366492171272876,118235,0,2000,0.33648006111130085,-1.6122509249296573,0,2.332994e-08,0.0
206.75,92.007,2.277,0.8709117010353591,1.1001373094797617,118235,0,2000,0.1727888450885873,-1.8506796412074242,0,5.2176443e-07,0.0
207.0,88.666,2.153,0.5904760603196445,1.0422340786551716,118235,0,2000,0.00909762906587286,-1.923238983098096,0,1.792563e-05,0.0
207.25,86.535,2.295,0.6372153337722637,0.8801050323463188,118235,0,2000,-0.09531002772682486,-1.8404765797102396,0,0.00011766827,0.0
207.5,85.615,2.707,0.761853396312581,0.8337824476866466,118235,0,2000,-0.14038513061245686,-1.6265322931126576,0,0.00029037724,0.0
207.75,87.119,4.167,0.8397521854002796,0.8916856785112368,118235,0,2000,-0.06669713632985809,-1.067588987968419,0,0.0004571061,0.0
208.0,90.74,5.745,0.9332307323055179,0.9032663246761549,118235,0,2000,0.11071258926674378,-0.6514688996314063,0,5.021996e-05,0.0
208.25,94.664,7.428,0.7306938806775016,0.8222018015217285,118235,0,2000,0.3029677020093749,-0.3185468898230082,0,3.964392e-06,0.0
208.5,94.956,9.004,0.6060558181371842,0.8106211553568105,118235,0,2000,0.31727414770785783,-0.06922171390325697,0,2.7908555e-07,0.0
208.75,94.339,7.913,0.3723594508740885,0.9148469708410729,118235,0,2000,0.2870444319682544,-0.23658798775740034,0,9.1300916e-07,0.0
209.0,91.902,6.461,0.2944606617863899,0.9843308478305812,118235,0,2000,0.16764440399837935,-0.4992734408058057,0,3.6203771e-06,0.0
209.25,89.775,6.398,0.512577271231946,0.7527179245322201,118235,0,2000,0.06343272591387984,-0.5119704089315195,0,7.1720615e-06,0.0
209.5,78.866,7.207,0.34119993523900904,0.5558469397286132,118235,0,2000,-0.4710502060202076,-0.3576846389157884,0,8.1676166e-07,0.0
209.75,77.038,7.897,0.029604778888215097,0.3937178934197604,118235,0,2000,-0.560612475666877,-0.23921070570657252,0,2.3015106e-07,0.0
210.0,83.384,8.573,-0.26641061964503954,0.3705566010899242,118235,0,2000,-0.24969225511011442,-0.1327815786632653,0,1.3147137e-07,0.0
210.25,78.227,9.054,-0.07945352583456293,0.5905888782233674,118235,0,2000,-0.5023578046549021,-0.062046004190841074,0,4.3535135e-08,0.0
210.5,73.675,9.05,0.9020712166704384,0.7063953398725479,118235,0,2000,-0.7253815745846822,-0.06261860090899452,0,3.0449172e-08,0.0
210.75,71.239,8.252,1.307144919926471,0.4168791857495965,118235,0,2000,-0.8447326078775074,-0.18223154753220155,0,1.5276354e-08,0.0
211.0,75.468,7.592,0.7151141228599619,0.09262109313189153,118235,0,2000,-0.6375341186347488,-0.29024897248591464,0,4.3077923e-09,0.0
211.25,86.354,8.168,0.26330114615131045,-0.09266924550679739,118235,0,2000,-0.10417806427280231,-0.19548940268149329,0,1.5873196e-09,0.0
211.5,93.91,9.721,-0.09503328365210266,-0.15057247633138768,118235,0,2000,0.2660257155139761,0.030060883769430214,0,3.5382913e-10,0.0
211.75,105.404,11.051,1.151347341751074,-0.08108859934187933,118235,0,2000,0.8291705335220795,0.19622273670563714,0,3.5483205e-10,0.0
212.0,121.134,11.459,0.7774331541301207,0.17368561628631793,118235,0,2000,1.5998568035122889,0.24320086663697685,0,3.721077e-10,0.0
212.25,136.863,11.141,0.8553319432178194,0.3705566010899242,118235,0,2000,2.3704940788254496,0.2067329597399394,0,6.054572e-11,0.0
212.5,146.236,10.441,1.1669270995686136,0.5674275858935313,118235,0,2000,2.829721186811351,0.12264725142142092,0,7.058505e-11,0.0
212.75,132.906,9.696,0.9332307323055179,0.5905888782233674,118235,0,2000,2.176622141740182,0.02672415006978424,0,5.5123545e-10,0.0
213.0,107.465,9.005,0.9643902479405974,0.741137278367302,118235,0,2000,0.9301485629213057,-0.06907780959475787,0,2.0945318e-08,0.0
213.25,95.648,8.286,0.9955497635756768,1.1001373094797617,118235,0,2000,0.3511784642261811,-0.17690360056971371,0,9.851302e-07,0.0
213.5,91.097,7.282,1.4162032246492493,1.4128147559325481,118235,0,2000,0.12820368897345083,-0.3442696596031097,0,6.105169e-06,0.0
213.75,88.358,5.945,1.2448258886563124,1.424395402097466,118235,0,2000,-0.005992731465403579,-0.6071263156679797,0,2.223583e-05,0.0
214.0,85.623,4.428,1.089028310480915,1.1812018326341882,118235,0,2000,-0.13999317319605956,-0.9888679092813594,0,9.777848e-06,0.0
214.25,82.283,3.209,1.1669270995686136,1.11171795564468,118235,0,2000,-0.3036353945417241,-1.4060957603015884,0,1.2656602e-05,0.0
214.5,78.034,2.668,1.1357675839335342,0.9727502016656632,118235,0,2000,-0.5118137773254746,-1.6453365433033738,0,7.8079765e-06,0.0
214.75,75.297,2.618,1.198086615203693,0.7990405091918924,118235,0,2000,-0.6459122084102306,-1.6698507606316666,0,4.382642e-06,0.0
215.0,74.073,2.843,1.307144919926471,0.7063953398725479,118235,0,2000,-0.7058816931189412,-1.5630145313360764,0,5.2352316e-06,0.0
215.25,73.762,3.956,1.307144919926471,0.6021695243882854,118235,0,2000,-0.7211190376813669,-1.1349217632515298,0,6.459778e-06,0.0
215.5,74.054,5.209,1.213666373021233,0.47478241657418674,118235,0,2000,-0.7068125919828833,-0.7783807308894374,0,2.9078033e-06,0.0
215.75,74.949,7.248,1.1201878261159945,0.4168791857495965,118235,0,2000,-0.6629623560234913,-0.3503339134793715,0,1.2344532e-06,0.0
216.0,77.057,9.033,1.0111295213932165,0.4979437089040229,118235,0,2000,-0.5596815768029345,-0.06505496373009605,0,1.4232552e-06,0.0
216.25,79.77,10.458,0.8864914588528988,0.47478241657418674,118235,0,2000,-0.4267590179673693,0.12475533086051223,0,1.7851135e-06,0.0
216.5,81.878,11.25,0.6060558181371842,0.45162112424435064,118235,0,2000,-0.32347823874681253,0.21934890882302868,0,3.033064e-07,0.0
216.75,82.773,11.664,0.3567796930565488,0.45162112424435064,118235,0,2000,-0.27962800278742056,0.26617740305628557,0,1.5546331e-07,0.0
217.0,79.735,11.446,0.21656187269869173,0.47478241657418674,118235,0,2000,-0.4284738316641053,0.24172998881234076,0,2.1816048e-07,0.0
217.25,75.79,9.433,-0.0015547367468643405,0.25475013944074365,118235,0,2000,-0.6217578326247774,-0.00890900443620182,0,3.24879e-07,0.0
217.5,72.142,6.71,-0.12619279928718208,0.05787915463713735,118235,0,2000,-0.800490414501719,-0.4502734992161177,0,2.7723553e-07,0.0
217.75,70.317,5.185,-0.7338033541712307,-0.20847570715597796,118235,0,2000,-0.8899057001172394,-0.7843647413252497,0,8.83103e-07,0.0
218.0,67.58,6.003,-1.0298187527044849,-0.3937660457946669,118235,0,2000,-1.0240041312019945,-0.5945457739882796,0,1.487517e-07,0.0
218.25,63.937,8.126,-1.185616330879882,-0.7296047845772898,118235,0,2000,-1.2024917396936878,-0.20216954759891523,0,5.44903e-09,0.0
218.5,58.478,10.506,-1.4348924559605172,-1.0538628771949954,118235,0,2000,-1.4699536817074546,0.13068910904828698,0,4.2166593e-11,0.0
218.75,54.532,12.854,-2.0425030108445656,-1.6907984162654879,118235,0,2000,-1.6632866773451767,0.3920603255368274,0,4.8664683e-12,0.0
219.0,60.877,14.214,-2.8526504173566303,-2.397217832325489,118235,0,2000,-1.3524154514654638,0.5223806482832349,0,1.1037643e-11,0.0
219.25,67.526,17.713,-2.8993896908092496,-2.524604940139587,118235,0,2000,-1.026649843762673,0.8075463502009006,0,1.2084687e-11,0.0
219.5,74.78,21.082,-2.5254755031882965,-2.2003468475218817,118235,0,2000,-0.6712424564448737,1.0331697902943275,0,7.184007e-11,0.0
219.75,88.693,20.123,-1.497211487230676,-1.2275725696687656,118235,0,2000,0.010420485346212429,0.9728429209386348,0,1.0037523e-09,0.0
220.0,97.763,18.348,-0.20409158837488067,0.26633078560566176,118235,0,2000,0.4548022061860855,0.8531862297810412,0,2.2181224e-08,0.0
220.25,94.422,15.12,-0.29757013528011855,0.33581466259517007,118235,0,2000,0.2911109901633711,0.6024485859440436,0,1.7671603e-08,0.0
220.5,89.566,11.577,-0.5624260181782937,0.28949207793549786,118235,0,2000,0.053192838410513595,0.2564761021881275,0,4.187452e-08,0.0
220.75,88.344,6.081,-0.4066284400028966,0.324234016430252,118235,0,2000,-0.0066786569440984165,-0.5778174251684863,0,3.3130405e-07,0.0
221.0,85.002,6.786,-0.4845272290905952,0.3010727241004159,118235,0,2000,-0.17041886764386163,-0.43567943184638647,0,8.3753704e-08,0.0
