DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.75,79.455,6.008,-0.40654280083533095,-0.11181850016558413,126055,0,2000,0.03707329446195651,-0.2272927961204151,0,9.215242e-07,0.0
369.0,81.323,5.685,-0.29010617714474146,0.17201807638835084,126055,0,2000,0.12452879443181608,-0.29578431512591596,0,6.99396e-07,0.0
369.25,83.191,5.478,-0.5375340024872441,0.1314699940235029,126055,0,2000,0.2119842944016761,-0.34175583874300325,0,1.445602e-06,0.0
369.5,85.059,5.084,-0.6248614702551863,0.06388985674875629,126055,0,2000,0.2994397943715357,-0.4342685213584263,0,4.709799e-06,0.0
369.75,85.715,4.809,-0.3628790669513599,0.0774058842037056,126055,0,2000,0.3301522183438208,-0.5031918387297898,0,1.6858436e-05,0.0
370.0,85.751,4.722,-0.1154512416088572,0.14498602147845221,126055,0,2000,0.33183765624473915,-0.5258196424842615,0,3.4378638e-05,0.0
370.25,85.176,4.818,0.0009853820817315102,0.32069437839279336,126055,0,2000,0.30491746754951965,-0.5008744375102265,0,4.1822546e-05,0.0
370.5,85.213,4.917,-0.1154512416088572,0.4558546529422866,126055,0,2000,0.30664972316990724,-0.47566496329984215,0,4.690772e-05,0.0
370.75,84.638,5.016,-0.13000581957018087,0.6045309549467291,126055,0,2000,0.2797295344746886,-0.450958036133629,0,3.5464986e-05,0.0
371.0,85.294,5.024,-0.04267835180223875,0.7396912294962223,126055,0,2000,0.3104419584469733,-0.4489828593590016,0,2.5615323e-05,0.0
371.25,85.312,4.845,0.17564031761761578,0.8207873942259183,126055,0,2000,0.31128467739743204,-0.4939481185801728,0,3.942115e-05,0.0
371.5,84.747,4.758,0.42306814296011847,0.9559476687754115,126055,0,2000,0.2848326658969125,-0.5164062578582207,0,4.2595122e-05,0.0
371.75,83.562,4.586,0.6996051242252685,1.0505598609600566,126055,0,2000,0.22935366832502613,-0.5620408544325305,0,6.505217e-05,0.0
372.0,84.209,4.421,0.8451509038385054,1.1451720531447018,126055,0,2000,0.25964473282208145,-0.6074561217392752,0,6.4514916e-06,0.0
372.25,86.687,4.343,0.7578234360705633,1.18572013550955,126055,0,2000,0.3756590416686083,-0.6295185433305701,0,3.5858368e-06,0.0
372.5,88.555,4.266,0.3794044090761474,1.0775919158699554,126055,0,2000,0.46311454163846877,-0.6516902466611941,0,3.7847944e-06,0.0
372.75,89.192,4.113,0.1465311616949684,0.7532072569511716,126055,0,2000,0.49293742894082415,-0.6969588346277951,0,5.176614e-06,0.0
373.0,90.45,4.038,-0.2464424432607704,0.8072713667709689,126055,0,2000,0.5518341200340169,-0.7197681384833114,0,2.7862677e-06,0.0
373.25,90.495,3.894,0.23385862946291053,0.8883675315006648,126055,0,2000,0.5539409174101646,-0.7647748082475848,0,1.7496716e-06,0.0
373.5,89.301,3.824,0.6559413903412975,0.8613354765907661,126055,0,2000,0.49804056036304845,-0.7872578215952338,0,1.855042e-06,0.0
373.75,88.736,3.83,0.3211860972308527,0.7802393118610703,126055,0,2000,0.4715885488625289,-0.7853146452461482,0,3.2255698e-06,0.0
374.0,88.17,3.906,0.3648498311148237,0.7396912294962223,126055,0,2000,0.4450897196425392,-0.7609611976857986,0,2.9233126e-06,0.0
374.25,88.188,4.221,0.8888146377224757,0.8072713667709689,126055,0,2000,0.44593243859299836,-0.6648337708076442,0,1.9093898e-06,0.0
374.5,88.243,4.388,1.1362424630649783,0.8613354765907661,126055,0,2000,0.4485074131638451,-0.6167423390967866,0,1.534389e-06,0.0
374.75,87.659,5.213,1.296342820639539,0.9018835589556141,126055,0,2000,0.4211658649933967,-0.4032121046451069,0,1.7315085e-06,0.0
375.0,87.076,5.423,1.4127794443301285,0.9559476687754115,126055,0,2000,0.3938711345424175,-0.3542627396096379,0,1.2877945e-06,0.0
375.25,84.679,5.53,1.3691157104461575,0.9694636962303608,126055,0,2000,0.2816490609729563,-0.330046083073759,0,1.6442369e-06,0.0
375.5,82.883,5.436,1.1507970410263022,0.7396912294962223,126055,0,2000,0.19756443680493252,-0.3512951530460023,0,6.487706e-07,0.0
375.75,83.53,5.337,0.9906966834517416,0.4017905431224893,126055,0,2000,0.22785550130198784,-0.3740755046793359,0,7.66633e-07,0.0
376.0,86.008,4.952,0.43762272092144217,-0.03072233543588896,126055,0,2000,0.3438698101485147,-0.46687380085110075,0,1.3852798e-07,0.0
376.25,88.487,4.684,-0.01356919587959218,-0.057754390345786846,126055,0,2000,0.4599309367145117,-0.5358341715372681,0,2.664003e-07,0.0
376.5,89.744,4.346,-0.028123773840915866,0.34772643330269204,126055,0,2000,0.5187808100882347,-0.6286626868482569,0,6.270398e-07,0.0
376.75,90.382,4.191,-0.23188786529944672,0.7667232844061209,126055,0,2000,0.5486505151100607,-0.6736741983439576,0,4.2986514e-07,0.0
377.0,91.038,4.196,-0.4647611126806257,1.1316560256897525,126055,0,2000,0.5793629390823449,-0.6721964079254592,0,1.4884365e-07,0.0
377.25,90.463,4.28,-0.29010617714474146,1.2397842453293457,126055,0,2000,0.5524427503871259,-0.6476294149803183,0,7.9721644e-08,0.0
377.5,89.278,4.536,0.07375827188834995,1.2397842453293457,126055,0,2000,0.49696375281523997,-0.5756281744055943,0,1.6614175e-08,0.0
377.75,89.314,4.719,0.16108573965629208,0.6315630098566277,126055,0,2000,0.49864919071615743,-0.5266073279299813,0,2.2986475e-08,0.0
378.0,89.341,4.815,0.5103956107280606,0.6315630098566277,126055,0,2000,0.499913269141846,-0.5016464232464619,0,4.138706e-08,0.0
378.25,89.378,4.822,0.5977230784960027,0.8748515040457155,126055,0,2000,0.5016455247622345,-0.4998458705953245,0,7.4803474e-08,0.0
378.5,88.812,4.825,0.7578234360705633,1.1586880805996513,126055,0,2000,0.47514669554224476,-0.49907500518443315,0,2.0778857e-07,0.0
378.75,88.849,4.652,0.9470329495677705,1.2668163002392443,126055,0,2000,0.4768789511626328,-0.5443306776647648,0,8.020487e-07,0.0
379.0,88.274,4.156,1.1944607749102731,1.4560406846085348,126055,0,2000,0.44995876246741373,-0.6840683633002305,0,2.8270802e-06,0.0
379.25,88.319,3.929,1.3545611324848337,1.5776849317030788,126055,0,2000,0.45206555984356145,-0.7536844143621692,0,4.7337235e-06,0.0
379.5,87.727,3.578,1.4564431782140996,1.6182330140679266,126055,0,2000,0.4243494699173529,-0.8696707398730715,0,7.932552e-06,0.0
379.75,86.542,3.449,1.529216068020718,1.6182330140679266,126055,0,2000,0.36887047234546655,-0.9151818871498761,0,1.5918256e-05,0.0
380.0,85.357,3.52,1.5001069120980706,1.4830727395184335,126055,0,2000,0.31339147477357976,-0.8899266103050573,0,2.8607667e-05,0.0
380.25,83.57,3.731,1.3691157104461575,1.3749445198788388,126055,0,2000,0.22972821008078537,-0.8177732686586303,0,3.504086e-05,0.0
380.5,81.775,4.108,1.1653516189876258,1.2127521904194485,126055,0,2000,0.14569040363223218,-0.6984664648069765,0,4.4525266e-05,0.0
380.75,80.59,4.611,0.7869325919932108,0.8613354765907661,126055,0,2000,0.09021140606034583,-0.555302646374584,0,8.337813e-05,0.0
381.0,80.617,4.884,1.0925787291810074,0.4288225980323879,126055,0,2000,0.09147548448603438,-0.4840112783654252,0,3.213743e-05,0.0
381.25,80.671,5.693,1.252679086755568,0.18553410384330016,126055,0,2000,0.09400364133741146,-0.2940414096474799,0,1.4687936e-05,0.0
381.5,80.689,5.807,1.1799061969489495,0.009825746928959003,126055,0,2000,0.09484636028786975,-0.2694676870534136,0,1.0584746e-05,0.0
381.75,80.735,5.706,0.6996051242252685,-0.11181850016558413,126055,0,2000,0.09699997538348759,-0.29121440518374436,0,3.1473475e-05,0.0
382.0,80.762,5.823,0.030094538004378887,-0.1523665825304321,126055,0,2000,0.09826405380917658,-0.26605740527658606,0,1.8581884e-05,0.0
382.25,80.187,6.289,0.015539960043055199,-0.1523665825304321,126055,0,2000,0.07134386511395707,-0.17063854295217176,0,3.5818005e-06,0.0
382.5,79.622,6.924,0.11742200577232102,-0.19291466489528006,126055,0,2000,0.044891853613437505,-0.0514164364027341,0,3.471027e-07,0.0
382.75,79.649,7.766,0.24841320742423423,-0.23346274726012803,126055,0,2000,0.046155932039126046,0.09082183077113658,0,4.2404746e-08,0.0
383.0,79.102,9.583,0.2920769413082053,-0.2875268570799253,126055,0,2000,0.020546639489065655,0.35139275122391805,0,1.1217034e-09,0.0
383.25,78.509,11.382,0.3794044090761474,-0.3010428845348746,126055,0,2000,-0.007216268156612804,0.5646263876174932,0,2.4895275e-10,0.0
383.5,76.103,13.019,0.4958410327667369,-0.3686230218096212,126055,0,2000,-0.11985970120130407,0.7311761383675569,0,2.742819e-10,0.0
383.75,74.299,14.063,0.6122776564573265,-0.4226871316294185,126055,0,2000,-0.20431886712508684,0.8267821458986895,0,6.6401956e-10,0.0
384.0,72.512,14.904,0.5977230784960027,-0.47675124144921577,126055,0,2000,-0.28798213181788124,0.8987709095687235,0,8.7148934e-11,0.0
384.25,72.548,15.208,0.5249501886893843,-0.530815351269013,126055,0,2000,-0.2862966939169631,0.9237973404775275,0,5.105458e-11,0.0
384.5,75.036,15.221,0.5249501886893843,-0.5578474061789117,126055,0,2000,-0.16981420787573676,0.9248563646725844,0,5.635802e-11,0.0
384.75,77.514,14.133,0.6268322344186501,-0.611911515998709,126055,0,2000,-0.053799899029209675,0.8329362039918368,0,7.379494e-11,0.0
385.0,80.594,12.861,0.5977230784960027,-0.6794916532734556,126055,0,2000,0.09039867693822501,0.7160423260271506,0,9.195579e-12,0.0
385.25,84.904,9.15,0.24841320742423423,-0.6659756258185062,126055,0,2000,0.292183047853694,0.2940857174099429,0,2.0966978e-12,0.0
385.5,89.215,7.872,-0.05723292976356244,-0.5983954885437597,126055,0,2000,0.4940142364886331,0.1076246138911758,0,4.067742e-14,0.0
385.75,88.039,8.184,-0.21733328733812302,-0.43620315908436785,126055,0,2000,0.4389565983919761,0.1557996262969166,0,2.2488728e-14,0.0
386.0,85.632,9.358,-0.17366955345415194,-0.24697877471507734,126055,0,2000,0.32626634762781537,0.32194514115384343,0,3.408683e-15,0.0
386.25,83.235,10.503,-0.01356919587959218,-0.2875268570799253,126055,0,2000,0.2140442740583537,0.465011077297878,0,5.754844e-15,0.0
386.5,81.431,11.341,0.17564031761761578,-0.38213904926457054,126055,0,2000,0.12958510813457025,0.5601536981519961,0,5.1515914e-14,0.0
386.75,79.626,12.02,0.24841320742423423,-0.4902672689041651,126055,0,2000,0.04507912449131757,0.6322230780040972,0,2.2971e-12,0.0
387.0,78.45,12.034,0.10286742781099734,-0.530815351269013,126055,0,2000,-0.009978513605339634,0.6336658273505874,0,2.1813575e-11,0.0
387.25,77.867,11.826,-0.1154512416088572,-0.571363433633861,126055,0,2000,-0.03727324405631838,0.6120558653785518,0,1.1937411e-10,0.0
387.5,78.514,10.764,-0.27555159918341776,-0.5848794610888104,126055,0,2000,-0.00698217955926328,0.4954343648497045,0,7.3924583e-10,0.0
387.75,80.992,8.746,-0.3774336449126836,-0.571363433633861,126055,0,2000,0.10903212928726402,0.2381165083198027,0,6.6701054e-09,0.0
388.0,83.48,7.667,-0.29010617714474146,-0.4902672689041651,126055,0,2000,0.22551461532849082,0.07492023526279094,0,2.4672838e-08,0.0
388.25,86.578,6.595,-0.18822413141547564,-0.4632352139942665,126055,0,2000,0.37055591024638446,-0.11175388126236614,0,1.9914306e-07,0.0
388.5,87.206,5.672,-0.13000581957018087,-0.34159096689972257,126055,0,2000,0.3999574380735109,-0.2986217742944066,0,4.8793976e-07,0.0
388.75,89.703,5.265,-0.23188786529944672,-0.2604948021700267,126055,0,2000,0.5168612835899671,-0.39091003573775374,0,6.195928e-07,0.0
389.0,89.721,5.074,-0.3337699110287125,-0.12533452762053346,126055,0,2000,0.5177040025404263,-0.43670881195271666,0,2.0071204e-07,0.0
389.25,90.368,4.623,-0.30466075510606516,-0.01720630798093964,126055,0,2000,0.5479950670374811,-0.5520812723759276,0,7.2131655e-07,0.0
389.5,90.413,4.54,-0.21733328733812302,0.1314699940235029,126055,0,2000,0.5501018644136288,-0.5745356905080365,0,1.401067e-05,0.0
389.75,90.458,4.458,-0.15911497549282827,0.32069437839279336,126055,0,2000,0.5522086617897761,-0.5971263750196831,0,0.00017260746,0.0
390.0,89.866,4.38,-0.08634208568620981,0.48288670785218524,126055,0,2000,0.524492571863568,-0.619004060172564,0,0.00018609957,0.0
390.25,88.097,4.385,0.0009853820817315102,0.6045309549467291,126055,0,2000,0.4416720261212328,-0.6175900009152159,0,0.00034184568,0.0
390.5,87.514,4.39,0.07375827188834995,0.726175202041273,126055,0,2000,0.41437729567025405,-0.6161775531180856,0,0.00022802874,0.0
390.75,86.921,4.481,0.17564031761761578,0.8343034216808676,126055,0,2000,0.38661438802457626,-0.5907483039423401,0,0.0001021664,0.0
391.0,85.745,4.66,0.04464911596570258,0.8207873942259183,126055,0,2000,0.3315567499279193,-0.5422010844075915,0,4.948164e-05,0.0
391.25,85.781,5.033,-0.05723292976356244,0.7126591745863237,126055,0,2000,0.33324218782883763,-0.44676454147310063,0,1.7632397e-05,0.0
391.5,85.216,5.435,-0.17366955345415194,0.21256615875319881,126055,0,2000,0.3067901763283172,-0.351523176844365,0,5.7677053e-06,0.0
391.75,84.624,6.1,-0.21733328733812302,-0.057754390345786846,126055,0,2000,0.27907408640210907,-0.20845745348114197,0,1.2095635e-06,0.0
392.0,82.236,6.587,-0.17366955345415194,-0.24697877471507734,126055,0,2000,0.16727337230787764,-0.11325826469969462,0,6.6090685e-08,0.0
392.25,80.422,7.678,-0.10089666364753351,-0.2604948021700267,126055,0,2000,0.08234602918939427,0.07669718756333724,0,8.615852e-09,0.0
392.5,75.583,9.12,-0.01356919587959218,-0.38213904926457054,126055,0,2000,-0.14420491532567592,0.29001535488152985,0,8.9085965e-09,0.0
392.75,71.946,10.831,0.05920369392702626,-0.6254275434536584,126055,0,2000,-0.31448096103787115,0.5031251920724344,0,5.923924e-08,0.0
393.0,66.487,14.421,0.24841320742423423,-1.3282609711110223,126055,0,2000,-0.5700588916243083,0.8579391063739138,0,1.0385409e-08,0.0
393.25,60.418,17.45,0.7578234360705633,-1.6931937123946539,126055,0,2000,-0.8541956310874128,1.094240623799266,0,1.5565996e-10,0.0
393.5,56.189,24.594,1.107133307142331,-3.1664407049841286,126055,0,2000,-1.0521877667258162,1.519565264975511,0,8.044373e-14,0.0
393.75,54.385,28.131,1.252679086755568,-3.247536869713824,126055,0,2000,-1.1366469326495996,1.6861064029190387,0,7.809818e-15,0.0
394.0,51.978,28.156,1.4564431782140996,-3.1258926226192805,126055,0,2000,-1.2493371834137603,1.68720739006869,0,2.8097093e-15,0.0
394.25,52.625,27.667,1.5146614900593944,-2.950184265704939,126055,0,2000,-1.2190461189167048,1.6654925262891231,0,3.5497465e-15,0.0
394.5,55.104,26.668,1.485552334136747,-2.815023991155446,126055,0,2000,-1.102984992350708,1.6199113981227502,0,9.9308176e-15,0.0
394.75,57.582,24.29,1.4564431782140996,-2.5987675518762567,126055,0,2000,-0.9869706835041807,1.5041495831364085,0,4.819777e-14,0.0
395.0,59.459,22.959,1.3836702884074812,-2.35547905768717,126055,0,2000,-0.8990938240590911,1.4343021201449204,0,3.0769785e-13,0.0
395.25,60.707,19.747,1.3108973986008627,-2.0446104262233353,126055,0,2000,-0.8406653101605981,1.2475103100235185,0,4.465995e-12,0.0
395.5,61.974,15.743,1.1362424630649783,-1.7742898771243492,126055,0,2000,-0.7813472595921764,0.9666494833730757,0,5.5722787e-11,0.0
395.75,63.222,13.033,0.8597054817998292,-1.5039693280253634,126055,0,2000,-0.7229187456936832,0.7325082393354444,0,1.3038612e-10,0.0
396.0,65.727,9.818,0.6850505462639449,-1.274196861291225,126055,0,2000,-0.6056403584214671,0.3814199631602766,0,3.1929603e-10,0.0
396.25,66.356,8.937,0.43762272092144217,-1.0038763121922385,126055,0,2000,-0.5761920128748717,0.2648924213512097,0,6.3457493e-09,0.0
396.5,67.604,7.834,0.19019489557893945,-0.8011359003679995,126055,0,2000,-0.5177634989763784,0.1016271344603587,0,2.1904707e-08,0.0
396.75,69.49,7.272,0.08831284984967365,-0.6254275434536584,126055,0,2000,-0.42946528005605966,0.009362084530675746,0,2.1729104e-08,0.0
397.0,71.969,6.749,0.306631519269529,-0.5037832963591145,126055,0,2000,-0.31340415349006245,-0.08314480811786246,0,3.9417443e-09,0.0
397.25,73.837,6.261,0.2775223633468816,-0.27401082962497597,126055,0,2000,-0.22594865352020244,-0.1761690481304365,0,7.631417e-09,0.0
397.5,73.882,5.923,0.1319765837336447,0.023341774383908324,126055,0,2000,-0.2238418561440545,-0.2449531405368414,0,4.5827884e-09,0.0
397.75,72.679,6.277,0.0009853820817315102,0.3342104058477427,126055,0,2000,-0.2801635726664,-0.17300573831141,0,5.579527e-09,0.0
398.0,69.052,6.779,0.1465311616949684,0.5910149274917798,126055,0,2000,-0.44997144118389554,-0.07764765037632011,0,4.8781457e-10,0.0
398.25,62.982,7.9,0.3502952531535,0.7396912294962223,126055,0,2000,-0.7341549983664704,0.11202531261909394,0,1.3174077e-10,0.0
398.5,58.134,9.382,0.43762272092144217,0.1990501312982495,126055,0,2000,-0.9611273023567704,0.3251197622533455,0,1.579044e-11,0.0
398.75,56.329,10.937,0.5831685005346791,-0.3551069943546719,126055,0,2000,-1.0456332860000237,0.5151961250759515,0,2.0814501e-11,0.0
399.0,55.144,12.275,0.5831685005346791,-0.6524595983635569,126055,0,2000,-1.10111228357191,0.6582420023094026,0,2.337498e-11,0.0
399.25,53.977,12.525,0.5831685005346791,-0.8146519278229488,126055,0,2000,-1.1557485621933377,0.6832312486581389,0,2.4401545e-11,0.0
399.5,54.004,12.776,0.6559413903412975,-0.8687160376427461,126055,0,2000,-1.1544844837676491,0.7078236200452906,0,4.975283e-12,0.0
399.75,53.43,12.799,0.8014871699545344,-0.8687160376427461,126055,0,2000,-1.181357854743398,0.7100528888582347,0,1.4868524e-12,0.0
400.0,52.846,12.81,0.8597054817998292,-0.8687160376427461,126055,0,2000,-1.208699402913847,0.7111176451666481,0,3.666721e-14,0.0
400.25,51.661,12.822,0.8597054817998292,-0.8552000101877968,126055,0,2000,-1.2641784004857333,0.7122781552379988,0,6.428545e-15,0.0
400.5,50.477,12.837,0.7869325919932108,-0.8552000101877968,126055,0,2000,-1.31961058033815,0.7137272664362417,0,2.4829958e-15,0.0
400.75,50.513,12.373,0.7578234360705633,-0.8416839827328474,126055,0,2000,-1.317925142437232,0.6680979138239204,0,8.052352e-15,0.0
401.0,51.779,12.159,0.7578234360705633,-0.8416839827328474,126055,0,2000,-1.2586539095882796,0.6464736192466971,0,1.2668224e-14,0.0
401.25,53.656,12.173,0.7578234360705633,-0.8281679552778981,126055,0,2000,-1.1707770501431904,0.6478998847826621,0,1.8061104e-14,0.0
401.5,54.303,12.184,0.728714280147916,-0.8281679552778981,126055,0,2000,-1.1404859856461353,0.6490193717221202,0,3.211852e-14,0.0
401.75,53.719,11.976,0.6850505462639449,-0.8281679552778981,126055,0,2000,-1.1678275338165836,0.6276777584919321,0,2.721667e-13,0.0
402.0,52.543,11.987,0.6559413903412975,-0.8281679552778981,126055,0,2000,-1.2228851719132403,0.628815652039389,0,4.9524816e-13,0.0
402.25,51.978,11.772,0.5686139225733554,-0.8416839827328474,126055,0,2000,-1.2493371834137603,0.6063834317598219,0,3.253747e-12,0.0
402.5,51.996,11.35,0.5686139225733554,-0.9092641200075933,126055,0,2000,-1.2484944644633011,0.5611368916161624,0,3.930731e-12,0.0
402.75,51.431,11.146,0.5831685005346791,-0.9903602847372892,126055,0,2000,-1.2749464759638212,0.5386573810057301,0,6.2233816e-12,0.0
403.0,52.697,10.747,0.5249501886893843,-1.112004531831833,126055,0,2000,-1.2156752431148687,0.4934753466215421,0,1.2424403e-11,0.0
403.25,52.715,10.359,0.42306814296011847,-1.0038763121922385,126055,0,2000,-1.2148325241644096,0.4479005457501428,0,7.062788e-11,0.0
403.5,52.141,9.797,0.3357406751921764,-0.936296174917492,126055,0,2000,-1.2417058951401592,0.37876608381352894,0,2.6854005e-10,0.0
403.75,51.575,9.624,0.3357406751921764,-0.8011359003679995,126055,0,2000,-1.2682047243601484,0.35668420488276525,0,2.6277014e-09,0.0
404.0,51.611,9.636,0.3794044090761474,-0.6659756258185062,126055,0,2000,-1.2665192864592307,0.35822865909594465,0,2.0502067e-09,0.0
404.25,52.869,10.021,0.4085135649987948,-0.5578474061789117,126055,0,2000,-1.207622595366038,0.4067853476457525,0,1.1340254e-09,0.0
404.5,54.737,10.62,0.43762272092144217,-0.4632352139942665,126055,0,2000,-1.120167095396178,0.47874152702245004,0,1.4875857e-10,0.0
404.75,56.614,11.256,0.5103956107280606,-0.5443313787239624,126055,0,2000,-1.0322902359510888,0.5508293115143091,0,2.4063269e-11,0.0
405.0,57.242,11.266,0.539504766650708,-0.6930076807284049,126055,0,2000,-1.0028887081239628,0.5519299461058703,0,5.604626e-12,0.0
405.25,59.119,10.655,0.5249501886893843,-0.6389435709086076,126055,0,2000,-0.9150118486788732,0.48281954305071895,0,3.6165508e-11,0.0
405.5,61.589,9.34,0.4085135649987948,-0.5578474061789117,126055,0,2000,-0.7993720815881056,0.319558827706639,0,2.2581358e-10,0.0
405.75,66.518,7.589,0.3648498311148237,-0.5172993238140637,126055,0,2000,-0.56860754232074,0.06224641316075735,0,1.5503216e-09,0.0
406.0,70.82,5.938,0.23385862946291053,-0.3956550767195199,126055,0,2000,-0.3671977131610309,-0.24181826775146448,0,2.79894e-09,0.0
406.25,79.413,5.204,0.1465311616949684,-0.2199467198051787,126055,0,2000,0.035106950244218726,-0.4053537600264295,0,2.0093454e-08,0.0
406.5,84.334,4.562,0.05920369392702626,-0.03072233543588896,126055,0,2000,0.2654969477558251,-0.5685441815858029,0,1.5467626e-07,0.0
406.75,89.263,4.233,0.05920369392702626,0.25311424111804676,126055,0,2000,0.49626148702319073,-0.6613151802242786,0,9.0395883e-07,0.0
407.0,92.343,4.081,0.11742200577232102,0.5369508176719825,126055,0,2000,0.6404600629906256,-0.7066395095296345,0,3.9009014e-06,0.0
407.25,94.822,4.087,0.3211860972308527,0.7396912294962223,126055,0,2000,0.7565211895566226,-0.7048186141023385,0,2.1729247e-05,0.0
407.5,96.699,4.093,0.5540593446120317,1.0370438335051073,126055,0,2000,0.8443980490017116,-0.7030003899097048,0,0.00011438037,0.0
407.75,97.336,4.018,0.7432688581092396,1.0370438335051073,126055,0,2000,0.8742209363040674,-0.7259221856634429,0,0.0006822883,0.0
