DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
34.0,100.515,15.623,0.8886176948680656,1.2104798116892748,144809,0,2000,0.7317546571174165,-0.21942853145003105,0,7.672735e-09,9.66584232023681e-252
34.25,100.412,14.424,0.11035027266460416,1.411372040892339,144809,0,2000,0.7280170509634867,-0.26874817339106705,0,7.360636e-09,3.5313982997617356e-259
34.5,102.18,12.811,-0.48261538234755597,1.0187190474499874,144809,0,2000,0.7921732420328866,-0.34199464135392926,0,6.7864186e-10,1.0048010506696861e-266
34.75,98.396,11.16,-0.8161585632918961,0.8269582832106991,144809,0,2000,0.6548615751739444,-0.4272104492832175,0,4.5242057e-10,2.22658786065823e-274
35.0,90.91,13.001,-0.38996449875190575,0.525619939406103,144809,0,2000,0.3832138114038486,-0.33290156336308696,0,2.7042861e-09,3.8426070299320055e-282
35.25,84.657,16.367,0.4624236303280748,0.6899863087540645,144809,0,2000,0.15630845916574998,-0.19069372940539925,0,1.7111503e-09,5.164621376339952e-290
35.5,83.958,14.537,1.1851005223741462,1.1739539518341733,144809,0,2000,0.13094353973276895,-0.26392827083840775,0,3.8525585e-08,5.406016706387744e-298
35.75,96.831,15.076,1.073919462059366,1.3383203211821337,144809,0,2000,0.5980717340972412,-0.24144158275707442,0,1.18259635e-07,4.406996017324467e-306
36.0,99.196,28.528,1.055389285340236,1.8953396839724477,144809,0,2000,0.6838915258840799,0.1524833809996922,0,1.8002726e-08,2.797913684e-314
36.25,99.113,48.027,1.5001135265993557,2.14188923799439,144809,0,2000,0.6808796684979033,0.4742024282458376,0,1.8747315e-08,1.53e-322
36.5,99.01,18.173,1.6668851170715262,2.1784150978494927,144809,0,2000,0.6771420623439734,-0.1260445711652093,0,3.4413848e-08,0.0
36.75,99.565,7.72,1.5742342334758759,1.3017944613270314,144809,0,2000,0.6972815906491299,-0.6548270522774368,0,5.950122e-10,0.0
37.0,100.1,7.128,1.555704056756746,1.2013483467254993,144809,0,2000,0.7166953701865331,-0.7041052610929778,0,5.74248e-10,0.0
37.25,100.038,6.086,1.5742342334758759,2.023180193465307,144809,0,2000,0.7144455490064976,-0.8017180758948372,0,1.8204066e-08,0.0
37.5,99.934,6.436,1.4445229964419657,1.6579215949142811,144809,0,2000,0.7106716554141799,-0.7671815816812951,0,7.739705e-08,0.0
37.75,96.15,6.93,1.110979815497626,1.8222879642622427,144809,0,2000,0.5733599885552381,-0.7215049393356544,0,1.2884404e-07,0.0
38.0,94.834,7.196,0.44389345360894483,2.0323116584290823,144809,0,2000,0.5256057196370647,-0.6982409267797,0,1.6435216e-08,0.0
38.25,110.175,7.905,0.18447097954112432,1.3383203211821337,144809,0,2000,1.0822913119423054,-0.6402004684119146,0,4.6388987e-08,0.0
38.5,115.624,8.203,0.31418221657503453,0.626066054007635,144809,0,2000,1.2800215637167178,-0.6173447371165272,0,5.1057093e-08,0.0
38.75,113.095,8.184,0.3512425700132946,0.8086953532831478,144809,0,2000,1.1882506320343014,-0.6187770083712325,0,3.8019325e-09,0.0
39.0,108.076,6.221,0.36977274673242466,1.3931091109647877,144809,0,2000,1.0061239787665865,-0.7881671257918981,0,2.8014464e-08,0.0
39.25,101.187,3.748,0.4624236303280748,1.0095875824862117,144809,0,2000,0.7561398157139303,-1.1011341485650863,0,2.5207306e-08,0.0
39.5,97.402,2.347,0.40683310017068475,1.0643763722688657,144809,0,2000,0.6187918614166006,-1.3902448732097201,0,9.724795e-08,0.0
39.75,100.405,1.856,-0.13054202468408527,1.28353153139948,144809,0,2000,0.7277630388947727,-1.5352151273454313,0,3.2999543e-07,0.0
40.0,110.81,1.357,-0.5937964426623361,0.27907038538416123,144809,0,2000,1.105333835318476,-1.7286288694739942,0,2.0920807e-07,0.0
40.25,112.579,1.302,-1.0199905072023265,0.09644108610864847,144809,0,2000,1.1695263138262635,-1.7541837878063626,0,2.658678e-07,0.0
40.5,106.326,0.971,-1.4832449251805768,-0.46057827668166496,144809,0,2000,0.9426209615881649,-1.9353572564165533,0,2.4358414e-07,0.0
40.75,101.246,0.501,-2.224451993945778,-1.0632549642908566,144809,0,2000,0.7582807745788025,-2.3440619541381174,0,2.9305143e-06,0.0
41.0,103.673,0.42,-1.2052922743936267,-0.661470505884729,144809,0,2000,0.8463503875456775,-2.452982767367065,0,1.3495852e-05,0.0
41.25,102.336,0.301,-0.13054202468408527,0.3703850350219171,144809,0,2000,0.7978340824213626,-2.6587431578819283,0,1.9580972e-05,0.0
41.5,99.168,0.548,0.48095380704720486,0.5164884744423274,144809,0,2000,0.6828754776092256,-2.288678963468044,0,1.6516138e-05,0.0
41.75,98.469,1.361,0.29565203985590455,0.5804087291887569,144809,0,2000,0.6575105581762437,-1.72681093125171,0,3.139099e-06,0.0
42.0,102.109,4.021,0.25859168641764446,0.854352678102026,144809,0,2000,0.7895968339073618,-1.0577084592052788,0,2.406508e-07,0.0
42.25,105.111,8.546,0.22153133297938438,0.7813009583918209,144809,0,2000,0.8985317239471464,-0.5920437826135919,0,1.0348831e-07,0.0
42.5,109.964,8.363,0.18447097954112432,0.7356436335729427,144809,0,2000,1.0746346624425072,-0.6054134644711658,0,4.6983633e-08,0.0
42.75,113.583,7.569,0.11035027266460416,0.9821931875948849,144809,0,2000,1.2059589019674841,-0.6670276998950823,0,1.4938939e-08,0.0
43.0,111.65,7.125,-0.1490722014032153,0.8726156080295773,144809,0,2000,1.1358152835641189,-0.7043652685660988,0,1.2380817e-09,0.0
43.25,103.526,7.989,-1.1867620976744968,0.854352678102026,144809,0,2000,0.8410161341026896,-0.6336718537135845,0,3.2600372e-10,0.0
43.5,103.423,9.675,-0.6864473262579863,0.16036134085507794,144809,0,2000,0.8372785279487598,-0.5154048528475711,0,2.2769624e-10,0.0
43.75,94.086,10.425,-0.2046627315606054,0.12383548099997539,144809,0,2000,0.49846271572308787,-0.4692903093130028,0,3.6734207e-10,0.0
44.0,81.643,11.465,0.07328991922634513,0.4890940795510004,144809,0,2000,0.0469381198653136,-0.41055682963912116,0,2.524321e-11,0.0
44.25,87.73,24.369,0.11035027266460416,0.6808548437902888,144809,0,2000,0.267819757331059,0.055157914822075105,0,2.8073153e-11,0.0
44.5,96.902,60.484,0.24006150969851442,0.7173807036453914,144809,0,2000,0.6006481422227656,0.6166417537188044,0,4.4525925e-11,0.0
44.75,101.159,26.212,0.44389345360894483,1.3200573912545825,144809,0,2000,0.7551237674390756,0.10018787059547091,0,2.0842678e-10,0.0
45.0,101.693,15.791,0.22153133297938438,1.1191651620515195,144809,0,2000,0.7745012595380909,-0.21282218461952265,0,6.940821e-11,0.0
45.25,100.356,13.218,0.16594080282199428,1.3200573912545825,144809,0,2000,0.7259849544137764,-0.3226774734614321,0,5.347141e-10,0.0
45.5,100.891,12.45,0.4253632768898148,0.7082492386816157,144809,0,2000,0.7453987339511805,-0.3596492197478634,0,1.1194201e-10,0.0
45.75,100.17,9.464,0.29565203985590455,0.6169345890438593,144809,0,2000,0.7192354908736704,-0.5290240597890711,0,1.8756371e-11,0.0
46.0,95.173,9.442,-0.3343739685945157,0.5347514043698787,144809,0,2000,0.5379071612504847,-0.5304615146899473,0,4.513539e-12,0.0
46.25,88.283,9.42,-0.519675735785816,0.1512298758913023,144809,0,2000,0.2878867107594405,-0.5319023227880383,0,1.786794e-12,0.0
46.5,95.625,10.758,-0.24172308499886547,0.5073570094785517,144809,0,2000,0.5543090834017113,-0.449869666541652,0,1.1454173e-11,0.0
46.75,103.562,13.29,-0.07495149452669515,0.4160423598407953,144809,0,2000,0.8423224818846458,-0.31932220141324447,0,9.498537e-13,0.0
47.0,103.459,15.474,0.05475974250721509,0.6169345890438593,144809,0,2000,0.8385848757307159,-0.2253474489005621,0,9.508797e-13,0.0
47.25,99.675,12.726,0.4253632768898148,0.5621457992612056,144809,0,2000,0.7012732088717737,-0.34610634473437196,0,3.5588345e-13,0.0
47.5,101.423,8.953,0.6662555742385052,0.3703850350219171,144809,0,2000,0.7647036511734204,-0.5633075073296401,0,7.2474454e-13,0.0
47.75,105.679,7.794,0.7403762811150254,0.39777942991324405,144809,0,2000,0.9191429889513429,-0.648934789179562,0,9.308708e-13,0.0
48.0,110.532,6.923,0.8330271647106755,0.9000100029209042,144809,0,2000,1.0952459274467037,-0.7221291412263268,0,2.074402e-12,0.0
48.25,108.599,6.392,0.8700875181489356,0.4799626145872248,144809,0,2000,1.0251023090433384,-0.771418657304076,0,9.381552e-14,0.0
48.5,107.899,6.254,0.7403762811150254,0.7447750985367183,144809,0,2000,0.9997011021719695,-0.7848994033078622,0,2.3148944e-13,0.0
48.75,110.902,5.66,0.31418221657503453,1.2196112766530505,144809,0,2000,1.1086722796501416,-0.8465390045570447,0,1.4329826e-12,0.0
49.0,116.989,5.022,-0.07495149452669515,1.2013483467254993,144809,0,2000,1.3295539171158874,-0.920406941465316,0,5.620231e-13,0.0
49.25,114.438,4.825,-0.07495149452669515,0.7539065635004939,144809,0,2000,1.236984661788942,-0.9451236605243698,0,1.04838196e-13,0.0
49.5,111.271,5.304,0.18447097954112432,0.9182729328484555,144809,0,2000,1.1220623444151916,-0.8866630151962905,0,9.904402e-13,0.0
49.75,111.805,6.807,-0.056421317807565124,1.63965866498673,144809,0,2000,1.1414398365142073,-0.7325659714049605,0,7.981617e-11,0.0
50.0,126.509,8.57,-0.48261538234755597,1.5209496204576465,144809,0,2000,1.675010330566502,-0.5903116537244709,0,6.246626e-10,0.0
50.25,123.362,8.067,-0.6308567961005962,1.0643763722688657,144809,0,2000,1.5608137619605058,-0.6276707437780785,0,1.9599425e-10,0.0
50.5,114.005,6.503,-0.6493869728197262,0.3429906401305902,144809,0,2000,1.2212722009670807,-0.7607849880076352,0,4.6126873e-11,0.0
50.75,118.241,5.443,0.07328991922634513,1.1282966270152952,144809,0,2000,1.3749857899772495,-0.8706850148682764,0,4.8593473e-11,0.0
51.0,115.053,5.323,0.4253632768898148,1.5940013401678517,144809,0,2000,1.2593014363973585,-0.8844544306460231,0,1.2575366e-11,0.0
51.25,113.119,4.734,0.5365443372045949,0.7356436335729427,144809,0,2000,1.1891215305556053,-0.9568838036187782,0,7.2493847e-12,0.0
51.5,117.376,3.082,0.44389345360894483,0.4343052897683466,144809,0,2000,1.3435971557719153,-1.2219728070178932,0,2.0604547e-12,0.0
51.75,120.995,2.63,0.3512425700132946,0.4525682196958979,144809,0,2000,1.4749213952968923,-1.3199283763907022,0,3.5392644e-13,0.0
52.0,119.679,4.102,0.48095380704720486,1.0461134423413143,144809,0,2000,1.4271671263787185,-1.0453900860585765,0,2.3960412e-14,0.0
52.25,114.023,4.779,0.573604690642855,0.7995638883193721,144809,0,2000,1.2219253748580585,-0.9510403606823176,0,1.798328e-14,0.0
52.5,109.622,3.563,0.6106650440811151,0.8360897481744747,144809,0,2000,1.0622243585139244,-1.1323991130711601,0,1.1719282e-13,0.0
52.75,105.2,2.816,0.4994839837663349,0.927404397812231,144809,0,2000,0.9017613059636491,-1.2777223833309754,0,1.1572773e-12,0.0
53.0,102.032,3.036,0.017699389068955018,0.626066054007635,144809,0,2000,0.7868027011515113,-1.2312609007046682,0,2.8075602e-12,0.0
53.25,98.865,4.732,-0.3343739685945157,1.05524490730509,144809,0,2000,0.6718803837777609,-0.9571447997371718,0,5.401306e-13,0.0
53.5,95.039,6.314,-1.223822451112757,0.5164884744423274,144809,0,2000,0.5330446445065369,-0.7790020227909532,0,1.16330006e-14,0.0
53.75,95.594,6.059,-2.465344291294468,-0.16837139784084504,144809,0,2000,0.5531841728116933,-0.8044643109677814,0,1.7508728e-14,0.0
54.0,111.553,3.651,-0.519675735785816,-0.561024391283197,144809,0,2000,1.1322954020405143,-1.1173296306248657,0,9.194741e-15,0.0
54.25,113.938,3.572,0.036229565788085054,0.5073570094785517,144809,0,2000,1.218840942595107,-1.1308409281079999,0,9.785992e-16,0.0
54.5,116.323,4.411,0.25859168641764446,0.6169345890438593,144809,0,2000,1.3053864831496989,-1.0005323732675342,0,1.5712116e-15,0.0
54.75,116.837,4.943,-0.4455550289092959,0.3064647802754882,144809,0,2000,1.3240382264809614,-0.930200250951475,0,4.6427413e-15,0.0
55.0,116.796,4.306,-1.2052922743936267,0.21515013063773178,144809,0,2000,1.322550441507067,-1.0154127431344004,0,2.15773e-14,0.0
55.25,117.289,3.824,-0.9643999770449363,0.059915226253545915,144809,0,2000,1.340440148632188,-1.0887351134997099,0,1.7566974e-13,0.0
55.5,117.823,3.395,0.16594080282199428,0.8634841430658016,144809,0,2000,1.3598176407312033,-1.162230915087209,0,6.4872847e-12,0.0
55.75,114.656,3.805,0.9997987551828459,1.1374280919790707,144809,0,2000,1.2448953233574538,-1.091811615554349,0,5.598977e-11,0.0
56.0,112.743,4.883,1.3704022895654455,1.082639302196417,144809,0,2000,1.1754774537218413,-0.9377433614281186,0,1.059692e-10,0.0
56.25,107.704,6.151,1.7224756472289162,2.0049172635377555,144809,0,2000,0.9926250516863737,-0.7951564232646497,0,2.0743963e-10,0.0
56.5,98.367,6.379,1.7965963541054364,1.411372040892339,144809,0,2000,0.6538092394607018,-0.7726761034129865,0,5.5111006e-11,0.0
56.75,93.945,7.008,1.6854152937906561,1.5757384102403005,144809,0,2000,0.4933461869104261,-0.7145918922155571,0,3.3582765e-11,0.0
57.0,105.606,9.356,1.4630531731610958,2.0962319131755116,144809,0,2000,0.9164940059490427,-0.5361129770301265,0,2.0550044e-11,0.0
57.25,106.736,18.762,1.4445229964419657,1.6579215949142811,144809,0,2000,0.9574988113271097,-0.10634370872050126,0,4.669061e-12,0.0
57.5,99.867,8.447,1.2592212292506653,1.5209496204576465,144809,0,2000,0.7082403970422066,-0.5992406086289244,0,8.006114e-12,0.0
57.75,101.018,7.952,0.9812685784637158,1.63965866498673,144809,0,2000,0.7500072386264143,-0.636539052877457,0,4.621597e-12,0.0
58.0,105.872,9.086,0.8886176948680656,1.6670530598780569,144809,0,2000,0.9261464645601629,-0.5541996119255851,0,1.6547812e-13,0.0
