DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
78.0,81.011,35.473,0.289,121605,0,2000,0,0.0031770351,0.0
78.25,72.372,53.817,0.311,121605,0,2000,0,0.0023449187,0.0
78.5,61.879,62.657,0.322,121605,0,2000,0,0.0019563315,0.0
78.75,55.096,67.642,0.327,121605,0,2000,0,0.0017546269,0.0
79.0,52.015,68.999,0.32,121605,0,2000,0,0.0016516502,0.0
79.25,48.94,70.385,0.306,121605,0,2000,0,0.00160452,0.0
79.5,47.098,71.815,0.318,121605,0,2000,0,0.0015519076,0.0
79.75,45.871,71.886,0.337,121605,0,2000,0,0.0015158247,0.0
80.0,44.029,69.306,0.344,121605,0,2000,0,0.0014912589,0.0
80.25,42.807,66.769,0.344,121605,0,2000,0,0.0014896805,0.0
80.5,42.819,63.169,0.337,121605,0,2000,0,0.001501391,0.0
80.75,44.063,62.048,0.331,121605,0,2000,0,0.0015447733,0.0
81.0,46.546,57.617,0.331,121605,0,2000,0,0.0016043237,0.0
81.25,53.972,56.567,0.328,121605,0,2000,0,0.0017549635,0.0
81.5,59.545,53.503,0.322,121605,0,2000,0,0.0019491888,0.0
81.75,73.15,49.646,0.328,121605,0,2000,0,0.0022268188,0.0
82.0,76.869,42.725,0.304,121605,0,2000,0,0.0025815181,0.0
82.25,75.644,38.194,0.293,121605,0,2000,0,0.0028958567,0.0
82.5,73.805,34.795,0.294,121605,0,2000,0,0.003100101,0.0
82.75,73.814,34.169,0.283,121605,0,2000,0,0.0032614681,0.0
83.0,74.446,32.943,0.26,121605,0,2000,0,0.003430388,0.0
83.25,74.457,32.959,0.245,121605,0,2000,0,0.004157122,0.0
83.5,72.615,32.991,0.256,121605,0,2000,0,0.0041091647,0.0
83.75,71.391,33.032,0.2,121605,0,2000,0,0.004731406,0.0
84.0,71.405,33.065,0.183,121605,0,2000,0,0.004568479,0.0
84.25,71.416,33.089,0.194,121605,0,2000,0,0.0046875896,0.0
84.5,71.428,33.122,0.194,121605,0,2000,0,0.0047021895,0.0
84.75,73.293,31.343,0.181,121605,0,2000,0,0.0050600725,0.0
85.0,75.776,30.203,0.175,121605,0,2000,0,0.0055434573,0.0
85.25,78.256,28.04,0.18,121605,0,2000,0,0.006277742,0.0
85.5,80.124,28.054,0.189,121605,0,2000,0,0.0065652574,0.0
85.75,79.518,26.541,0.196,121605,0,2000,0,0.0068252734,0.0
86.0,77.058,26.07,0.189,121605,0,2000,0,0.006782585,0.0
86.25,76.451,26.089,0.189,121605,0,2000,0,0.0065173446,0.0
86.5,77.078,25.626,0.185,121605,0,2000,0,0.006297752,0.0
86.75,78.328,25.178,0.174,121605,0,2000,0,0.0061771832,0.0
87.0,78.342,25.202,0.164,121605,0,2000,0,0.0059952643,0.0
87.25,77.73,25.227,0.163,121605,0,2000,0,0.0059465915,0.0
87.5,74.034,25.252,0.159,121605,0,2000,0,0.0055844435,0.0
87.75,71.574,25.759,0.184,121605,0,2000,0,0.005247086,0.0
88.0,69.114,25.784,0.201,121605,0,2000,0,0.0048297355,0.0
88.25,67.892,26.302,0.2,121605,0,2000,0,0.004645112,0.0
88.5,68.522,26.328,0.201,121605,0,2000,0,0.0046244077,0.0
88.75,73.479,26.36,0.211,121605,0,2000,0,0.004788352,0.0
89.0,75.341,25.886,0.237,121605,0,2000,0,0.0045999032,0.0
89.25,75.971,24.951,0.177,121605,0,2000,0,0.0058020893,0.0
89.5,74.746,23.605,0.174,121605,0,2000,0,0.0058833724,0.0
89.75,75.378,22.753,0.191,121605,0,2000,0,0.0068645617,0.0
90.0,80.33,21.931,0.185,121605,0,2000,0,0.00789876,0.0
90.25,84.052,21.541,0.18,121605,0,2000,0,0.009619695,0.0
90.5,84.063,20.768,0.185,121605,0,2000,0,0.010767499,0.0
90.75,81.603,20.779,0.183,121605,0,2000,0,0.012250522,0.0
91.0,79.14,20.415,0.193,121605,0,2000,0,0.012327563,0.0
91.25,81.005,20.435,0.202,121605,0,2000,0,0.011935845,0.0
91.5,85.345,20.46,0.199,121605,0,2000,0,0.011854913,0.0
91.75,86.592,20.861,0.193,121605,0,2000,0,0.010818087,0.0
92.0,84.75,21.285,0.203,121605,0,2000,0,0.009473785,0.0
92.25,81.672,22.131,0.203,121605,0,2000,0,0.007944396,0.0
92.5,79.212,22.995,0.167,121605,0,2000,0,0.0073560285,0.0
92.75,77.37,25.297,0.171,121605,0,2000,0,0.0065132948,0.0
93.0,71.817,29.453,0.182,121605,0,2000,0,0.0057936925,0.0
93.25,66.267,47.288,0.198,121605,0,2000,0,0.004397254,0.0
93.5,58.246,58.267,0.22,121605,0,2000,0,0.0030290675,0.0
93.75,52.079,67.839,0.234,121605,0,2000,0,0.0023664697,0.0
94.0,45.293,73.235,0.256,121605,0,2000,0,0.0018924995,0.0
94.25,40.98,79.061,0.254,121605,0,2000,0,0.0017458475,0.0
94.5,39.755,79.158,0.261,121605,0,2000,0,0.0016471306,0.0
94.75,40.39,73.452,0.277,121605,0,2000,0,0.0016075685,0.0
95.0,42.255,65.662,0.293,121605,0,2000,0,0.001609847,0.0
95.25,46.589,57.572,0.298,121605,0,2000,0,0.0017003898,0.0
95.5,52.78,50.491,0.288,121605,0,2000,0,0.0019175538,0.0
95.75,63.913,45.986,0.25,121605,0,2000,0,0.0024272616,0.0
96.0,70.724,46.909,0.211,121605,0,2000,0,0.003167674,0.0
96.25,67.028,51.619,0.218,121605,0,2000,0,0.0032815072,0.0
96.5,64.568,56.788,0.236,121605,0,2000,0,0.0034818156,0.0
96.75,60.255,59.032,0.251,121605,0,2000,0,0.0029495866,0.0
97.0,57.791,54.79,0.199,121605,0,2000,0,0.0030157308,0.0
97.25,59.657,47.141,0.154,121605,0,2000,0,0.0030414246,0.0
97.5,63.375,40.569,0.173,121605,0,2000,0,0.00344267,0.0
97.75,66.479,35.588,0.183,121605,0,2000,0,0.0037306303,0.0
98.0,68.341,34.965,0.177,121605,0,2000,0,0.004005835,0.0
98.25,70.207,35.658,0.164,121605,0,2000,0,0.00430824,0.0
98.5,70.842,39.238,0.174,121605,0,2000,0,0.004563202,0.0
98.75,68.379,43.98,0.183,121605,0,2000,0,0.004535871,0.0
99.0,62.214,52.181,0.193,121605,0,2000,0,0.0038952648,0.0
99.25,60.372,56.332,0.205,121605,0,2000,0,0.003505848,0.0
99.5,63.47,52.284,0.201,121605,0,2000,0,0.0034026967,0.0
99.75,67.807,46.739,0.17,121605,0,2000,0,0.0036354894,0.0
100.0,68.436,40.214,0.142,121605,0,2000,0,0.003991728,0.0
100.25,67.215,34.608,0.138,121605,0,2000,0,0.0044197445,0.0
100.5,72.166,29.791,0.169,121605,0,2000,0,0.0053211953,0.0
100.75,78.357,26.625,0.184,121605,0,2000,0,0.0062266868,0.0
101.0,83.929,26.146,0.2,121605,0,2000,0,0.006690461,0.0
101.25,85.794,25.688,0.201,121605,0,2000,0,0.007169431,0.0
101.5,80.248,26.21,0.182,121605,0,2000,0,0.0073119304,0.0
101.75,77.787,27.233,0.185,121605,0,2000,0,0.0069930223,0.0
102.0,75.945,31.113,0.189,121605,0,2000,0,0.006383471,0.0
102.25,73.485,42.134,0.2,121605,0,2000,0,0.005562764,0.0
102.5,69.786,58.16,0.212,121605,0,2000,0,0.0044568516,0.0
102.75,64.857,63.968,0.232,121605,0,2000,0,0.0035058118,0.0
103.0,60.544,69.091,0.248,121605,0,2000,0,0.0028315936,0.0
103.25,57.465,70.495,0.249,121605,0,2000,0,0.0024727066,0.0
103.5,60.566,70.547,0.259,121605,0,2000,0,0.0025005713,0.0
103.75,63.664,69.278,0.277,121605,0,2000,0,0.0025336805,0.0
104.0,67.389,68.049,0.252,121605,0,2000,0,0.0031318257,0.0
104.25,69.254,66.841,0.216,121605,0,2000,0,0.003431205,0.0
104.5,68.648,64.458,0.198,121605,0,2000,0,0.0037464742,0.0
104.75,66.803,62.13,0.218,121605,0,2000,0,0.0037277073,0.0
105.0,66.817,59.87,0.248,121605,0,2000,0,0.0035066677,0.0
105.25,67.443,57.693,0.245,121605,0,2000,0,0.0036528998,0.0
105.5,70.547,51.575,0.237,121605,0,2000,0,0.0039199274,0.0
105.75,72.409,46.083,0.208,121605,0,2000,0,0.004473181,0.0
106.0,76.752,38.917,0.182,121605,0,2000,0,0.0054373797,0.0
106.25,77.993,32.865,0.176,121605,0,2000,0,0.0055847242,0.0
106.5,77.387,29.925,0.201,121605,0,2000,0,0.0060038753,0.0
106.75,78.016,29.962,0.16,121605,0,2000,0,0.0065365396,0.0
107.0,81.117,33.59,0.162,121605,0,2000,0,0.0072294744,0.0
107.25,80.511,34.927,0.184,121605,0,2000,0,0.0068760132,0.0
107.5,76.197,35.637,0.194,121605,0,2000,0,0.0066003683,0.0
107.75,73.119,35.663,0.181,121605,0,2000,0,0.0065044574,0.0
108.0,75.602,36.37,0.173,121605,0,2000,0,0.006696453,0.0
108.25,78.085,36.406,0.183,121605,0,2000,0,0.0067877457,0.0
108.5,78.717,35.76,0.188,121605,0,2000,0,0.007844651,0.0
108.75,83.057,36.486,0.148,121605,0,2000,0,0.009454055,0.0
109.0,83.065,37.21,0.174,121605,0,2000,0,0.010170781,0.0
109.25,82.459,37.255,0.191,121605,0,2000,0,0.011490463,0.0
109.5,79.384,37.283,0.174,121605,0,2000,0,0.011227195,0.0
109.75,79.392,35.936,0.218,121605,0,2000,0,0.011978338,0.0
110.0,86.204,33.354,0.21,121605,0,2000,0,0.012667371,0.0
110.25,85.594,31.547,0.215,121605,0,2000,0,0.013924092,0.0
110.5,83.137,31.003,0.219,121605,0,2000,0,0.015363055,0.0
110.75,85.005,31.018,0.185,121605,0,2000,0,0.017230388,0.0
111.0,85.629,31.641,0.182,121605,0,2000,0,0.018155465,0.0
111.25,86.258,32.899,0.184,121605,0,2000,0,0.018114422,0.0
111.5,86.269,34.2,0.198,121605,0,2000,0,0.01586155,0.0
111.75,86.899,34.233,0.245,121605,0,2000,0,0.010911612,0.0
112.0,87.528,33.618,0.271,121605,0,2000,0,0.00876556,0.0
112.25,88.157,32.403,0.285,121605,0,2000,0,0.006090977,0.0
112.5,88.169,33.684,0.293,121605,0,2000,0,0.0048549054,0.0
112.75,84.473,51.102,0.326,121605,0,2000,0,0.0033275713,0.0
113.0,79.541,56.233,0.349,121605,0,2000,0,0.002725151,0.0
113.25,74.609,60.691,0.355,121605,0,2000,0,0.0022105584,0.0
113.5,69.678,65.519,0.35,121605,0,2000,0,0.0019510726,0.0
113.75,65.982,72.079,0.356,121605,0,2000,0,0.0017381568,0.0
114.0,61.668,76.357,0.365,121605,0,2000,0,0.0016319,0.0
114.25,54.883,80.889,0.366,121605,0,2000,0,0.001556668,0.0
114.5,48.097,84.106,0.353,121605,0,2000,0,0.0015107838,0.0
114.75,44.401,85.795,0.346,121605,0,2000,0,0.0014813988,0.0
115.0,41.947,89.208,0.351,121605,0,2000,0,0.0014562814,0.0
115.25,41.958,90.998,0.355,121605,0,2000,0,0.0014496256,0.0
115.5,41.97,91.088,0.35,121605,0,2000,0,0.0014464491,0.0
115.75,43.217,92.916,0.349,121605,0,2000,0,0.001446416,0.0
116.0,41.99,93.008,0.35,121605,0,2000,0,0.0014415317,0.0
116.25,38.912,93.077,0.351,121605,0,2000,0,0.0014374398,0.0
116.5,38.305,93.191,0.354,121605,0,2000,0,0.0014324998,0.0
116.75,40.17,93.283,0.341,121605,0,2000,0,0.001439995,0.0
117.0,41.421,93.352,0.343,121605,0,2000,0,0.0014417492,0.0
117.25,38.958,93.467,0.348,121605,0,2000,0,0.001438299,0.0
117.5,35.264,93.582,0.343,121605,0,2000,0,0.0014330817,0.0
117.75,35.276,93.628,0.334,121605,0,2000,0,0.0014331057,0.0
118.0,37.756,91.989,0.334,121605,0,2000,0,0.0014338195,0.0
118.25,37.153,92.08,0.341,121605,0,2000,0,0.0014274245,0.0
118.5,36.546,92.171,0.347,121605,0,2000,0,0.0014290294,0.0
118.75,37.175,90.535,0.35,121605,0,2000,0,0.001428462,1.186e-320
119.0,39.658,90.624,0.342,121605,0,2000,0,0.0014513211,2.899177e-318
119.25,42.142,90.691,0.336,121605,0,2000,0,0.0014698643,6.81029473e-316
119.5,45.24,90.803,0.329,121605,0,2000,0,0.0015402546,1.5674586464e-313
119.75,50.197,92.603,0.324,121605,0,2000,0,0.001605784,3.534786041654e-311
120.0,58.859,96.263,0.295,121605,0,2000,0,0.0017919274,7.810287457406987e-309
120.25,61.963,100.117,0.274,121605,0,2000,0,0.0019413355,1.6908603985108696e-306
120.5,59.503,100.191,0.27,121605,0,2000,0,0.0020632579,3.586619739082969e-304
120.75,57.043,100.265,0.278,121605,0,2000,0,0.0020255742,7.454178070089491e-302
121.0,56.439,100.389,0.279,121605,0,2000,0,0.0020022448,1.5179275363977564e-299
121.25,56.448,100.512,0.283,121605,0,2000,0,0.0019484467,3.028580787892294e-297
121.5,55.841,100.586,0.27,121605,0,2000,0,0.0019958043,5.920578365822637e-295
121.75,55.235,106.556,0.27,121605,0,2000,0,0.0020763783,1.1340336775578715e-292
122.0,58.951,124.091,0.28,121605,0,2000,0,0.0023094919,2.1282596807254486e-290
122.25,63.908,133.962,0.248,121605,0,2000,0,0.0026244821,3.9134530714877775e-288
122.5,67.624,139.257,0.153,121605,0,2000,0,0.0030037563,7.050704125401251e-286
122.75,70.728,139.36,0.143,121605,0,2000,0,0.0034448642,1.2446341067391803e-283
123.0,70.736,136.921,0.157,121605,0,2000,0,0.00370423,2.152721025171992e-281
123.25,70.133,131.942,0.191,121605,0,2000,0,0.0037337895,3.648132928535246e-279
123.5,72.613,122.461,0.168,121605,0,2000,0,0.004059696,6.057457891761206e-277
123.75,70.771,101.507,0.163,121605,0,2000,0,0.004152904,9.854781520654826e-275
124.0,63.37,92.427,0.177,121605,0,2000,0,0.0037962748,1.5708707185253698e-272
124.25,62.146,79.542,0.196,121605,0,2000,0,0.0035493474,2.453413415162426e-270
124.5,57.217,69.759,0.219,121605,0,2000,0,0.0028476762,3.754376944306074e-268
124.75,51.047,58.911,0.222,121605,0,2000,0,0.0025675187,5.6291375387657486e-266
125.0,54.766,49.762,0.234,121605,0,2000,0,0.0026204986,8.26956553445875e-264
125.25,64.046,47.067,0.228,121605,0,2000,0,0.0030271355,1.1903107989882793e-261
125.5,70.236,48.012,0.203,121605,0,2000,0,0.003544901,1.678707000438434e-259
125.75,70.865,51.831,0.204,121605,0,2000,0,0.0039762957,2.3196703778596057e-257
126.0,65.933,54.92,0.215,121605,0,2000,0,0.0038651405,3.140613542060128e-255
126.25,64.709,56.009,0.23,121605,0,2000,0,0.003810166,4.166194763416238e-253
126.5,67.192,55.015,0.236,121605,0,2000,0,0.0036864462,5.4150377144183824e-251
126.75,72.15,50.106,0.205,121605,0,2000,0,0.004153667,6.896047592180293e-249
127.0,73.397,45.635,0.175,121605,0,2000,0,0.004549436,8.604702541899099e-247
127.25,73.408,40.786,0.174,121605,0,2000,0,0.005255395,1.0519820285161694e-244
127.5,74.035,36.451,0.208,121605,0,2000,0,0.005537157,1.2601366037180489e-242
127.75,77.757,33.824,0.23,121605,0,2000,0,0.0052458066,1.478985037725386e-240
128.0,77.768,29.123,0.246,121605,0,2000,0,0.0049035577,1.7007746783158304e-238
128.25,77.159,27.539,0.244,121605,0,2000,0,0.00521226,1.9163138104991946e-236
128.5,75.316,25.566,0.208,121605,0,2000,0,0.005568871,2.1155501502353494e-234
128.75,77.187,24.636,0.177,121605,0,2000,0,0.0062277694,2.2883205869759814e-232
129.0,79.05,24.655,0.163,121605,0,2000,0,0.0070831827,2.4251983152300094e-230
129.25,79.061,24.217,0.162,121605,0,2000,0,0.008423071,2.518340763269486e-228
129.5,78.455,24.247,0.181,121605,0,2000,0,0.009727217,2.5622327619194475e-226
129.75,79.084,24.271,0.176,121605,0,2000,0,0.012524577,2.554227121285788e-224
130.0,82.803,24.295,0.186,121605,0,2000,0,0.014739323,2.4948089382268237e-222
130.25,84.05,24.313,0.183,121605,0,2000,0,0.01771503,2.387546935944984e-220
130.5,84.061,24.337,0.188,121605,0,2000,0,0.019050363,2.2387386235158345e-218
130.75,86.544,24.361,0.204,121605,0,2000,0,0.018075012,2.056798340295197e-216
131.0,88.412,24.385,0.217,121605,0,2000,0,0.016829113,1.8514708625705862e-214
131.25,88.424,24.415,0.207,121605,0,2000,0,0.0153555125,1.6329725998028525e-212
131.5,85.343,24.439,0.206,121605,0,2000,0,0.014543519,1.4111648841407286e-210
131.75,81.653,24.011,0.204,121605,0,2000,0,0.0128447795,1.194850229408066e-208
132.0,81.041,24.023,0.204,121605,0,2000,0,0.012321202,9.912564565014683e-207
132.25,79.201,23.602,0.197,121605,0,2000,0,0.011743173,8.057409461702831e-205
132.5,82.302,23.183,0.2,121605,0,2000,0,0.011753121,6.4171425473541e-203
132.75,82.931,23.201,0.205,121605,0,2000,0,0.012646056,5.0075441419918945e-201
133.0,85.415,23.224,0.192,121605,0,2000,0,0.014140536,3.828641772029654e-199
133.25,87.28,24.147,0.201,121605,0,2000,0,0.016289767,2.868147801802599e-197
133.5,86.052,24.626,0.212,121605,0,2000,0,0.018524488,2.1052087641122106e-195
133.75,82.359,27.105,0.165,121605,0,2000,0,0.027434688,1.513999243977161e-193
134.0,78.666,27.642,0.169,121605,0,2000,0,0.033733975,1.0668245336556545e-191
134.25,79.293,29.297,0.175,121605,0,2000,0,0.05231079,7.365414257040494e-190
134.5,84.865,29.319,0.182,121605,0,2000,0,0.063830554,4.98239561890739e-188
134.75,93.527,29.341,0.205,121605,0,2000,0,0.06991316,3.302296674509295e-186
135.0,96.628,28.295,0.202,121605,0,2000,0,0.07252572,2.1445235149315952e-184
135.25,96.64,27.786,0.206,121605,0,2000,0,0.0765607,1.3645277917069769e-182
135.5,97.89,27.806,0.208,121605,0,2000,0,0.07665012,8.506889774503506e-181
135.75,96.048,28.378,0.176,121605,0,2000,0,0.07389629,5.1963222141452493e-179
136.0,92.349,29.486,0.167,121605,0,2000,0,0.069533534,3.109984236571353e-177
136.25,85.566,31.831,0.159,121605,0,2000,0,0.042558745,1.8237157541945886e-175
136.5,81.867,35.018,0.145,121605,0,2000,0,0.028162044,1.0478351408416676e-173
136.75,78.171,37.097,0.144,121605,0,2000,0,0.013736835,5.898826407079411e-172
137.0,74.476,40.067,0.147,121605,0,2000,0,0.010131469,3.253682112480944e-170
137.25,73.869,40.862,0.151,121605,0,2000,0,0.0071385023,1.7584153692356029e-168
137.5,75.734,40.892,0.15,121605,0,2000,0,0.0067583756,9.311178868790461e-167
137.75,78.217,40.176,0.141,121605,0,2000,0,0.0062705954,4.830862934297731e-165
138.0,79.465,39.453,0.14,121605,0,2000,0,0.0065621007,2.4557356144116233e-163
138.25,78.858,38.772,0.15,121605,0,2000,0,0.006270699,1.2231376909477834e-161
138.5,77.634,38.801,0.178,121605,0,2000,0,0.006266508,5.969059898101828e-160
138.75,76.409,41.124,0.187,121605,0,2000,0,0.005913889,2.8541275130975417e-158
139.0,75.185,41.929,0.198,121605,0,2000,0,0.005529034,1.3371423822903875e-156
139.25,70.871,43.597,0.2,121605,0,2000,0,0.0046730363,6.137885523455813e-155
139.5,65.325,42.022,0.186,121605,0,2000,0,0.004139964,2.76055726940193e-153
139.75,65.954,38.282,0.164,121605,0,2000,0,0.0041298126,1.2164985219979173e-151
140.0,70.909,36.199,0.167,121605,0,2000,0,0.0044908035,5.252466089948182e-150
140.25,75.248,34.883,0.157,121605,0,2000,0,0.0057671377,2.2220395068691738e-148
