DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
109.5,83.788,16.48,0.288,125910,0,2000,0,0.013177368,0.0
109.75,81.881,15.005,0.296,125910,0,2000,0,0.0061523067,0.0
110.0,78.056,12.666,0.308,125910,0,2000,0,0.0040783607,0.0
110.25,76.146,11.316,0.315,125910,0,2000,0,0.0024108137,0.0
110.5,72.802,10.701,0.317,125910,0,2000,0,0.0017307526,0.0
110.75,70.891,17.186,0.321,125910,0,2000,0,0.0014867414,0.0
111.0,69.465,35.98,0.321,125910,0,2000,0,0.0013386606,0.0
111.25,71.885,56.716,0.325,125910,0,2000,0,0.0013701578,0.0
111.5,73.338,61.212,0.326,125910,0,2000,0,0.0014532462,0.0
111.75,74.794,62.446,0.325,125910,0,2000,0,0.0015848904,0.0
112.0,76.254,52.713,0.321,125910,0,2000,0,0.0016267218,0.0
112.25,77.714,38.239,0.318,125910,0,2000,0,0.0015804658,0.0
112.5,77.722,27.226,0.316,125910,0,2000,0,0.001509972,0.0
112.75,76.296,17.975,0.315,125910,0,2000,0,0.0013705075,0.0
113.0,72.467,16.675,0.316,125910,0,2000,0,0.0012242468,0.0
113.25,67.677,15.476,0.317,125910,0,2000,0,0.0010598566,0.0
113.5,63.368,18.016,0.317,125910,0,2000,0,0.0009112405,0.0
113.75,61.95,27.867,0.318,125910,0,2000,0,0.00077433285,0.0
114.0,63.413,31.839,0.321,125910,0,2000,0,0.00072979473,0.0
114.25,63.901,43.954,0.322,125910,0,2000,0,0.00070050184,0.0
114.5,65.354,50.229,0.323,125910,0,2000,0,0.0007223378,0.0
114.75,67.782,72.016,0.322,125910,0,2000,0,0.00073964667,0.0
115.0,68.751,79.226,0.32,125910,0,2000,0,0.00075810927,0.0
115.25,69.723,90.519,0.319,125910,0,2000,0,0.0007942243,0.0
115.5,70.225,79.357,0.322,125910,0,2000,0,0.0008146046,0.0
115.75,69.753,52.383,0.325,125910,0,2000,0,0.0009406158,0.0
116.0,66.892,36.597,0.321,125910,0,2000,0,0.0009864753,0.0
116.25,66.419,33.95,0.319,125910,0,2000,0,0.0012006498,0.0
116.5,66.918,31.509,0.323,125910,0,2000,0,0.0015436979,0.0
116.75,67.891,38.102,0.324,125910,0,2000,0,0.01234933,0.0
117.0,74.155,33.411,0.318,125910,0,2000,0,0.03715221,0.0
117.25,87.142,28.736,0.306,125910,0,2000,0,0.039529856,0.0
117.5,91.481,22.489,0.295,125910,0,2000,0,0.031701524,0.0
117.75,102.066,17.271,0.281,125910,0,2000,0,0.02494428,0.0
118.0,113.134,14.576,0.262,125910,0,2000,0,0.027290916,0.0
118.25,119.399,11.847,0.257,125910,0,2000,0,0.03011268,0.0
118.5,117.008,9.815,0.263,125910,0,2000,0,0.02742911,0.0
118.75,114.144,9.281,0.272,125910,0,2000,0,0.026219187,0.0
119.0,111.276,8.778,0.273,125910,0,2000,0,0.025934948,0.0
119.25,111.772,7.841,0.273,125910,0,2000,0,0.027171407,0.0
119.5,112.744,7.276,0.272,125910,0,2000,0,0.026396161,0.0
119.75,109.876,6.88,0.279,125910,0,2000,0,0.026015006,0.0
120.0,110.856,6.758,0.289,125910,0,2000,0,0.027672388,0.0
120.25,111.347,6.765,0.289,125910,0,2000,0,0.02876338,0.0
120.5,110.401,6.9,0.29,125910,0,2000,0,0.028466754,0.0
120.75,109.943,7.035,0.292,125910,0,2000,0,0.02816592,0.0
121.0,110.431,7.175,0.296,125910,0,2000,0,0.029736359,0.0
121.25,111.895,7.32,0.295,125910,0,2000,0,0.030777354,0.0
121.5,111.91,7.466,0.291,125910,0,2000,0,0.030090824,0.0
121.75,111.925,7.472,0.289,125910,0,2000,0,0.027988333,0.0
122.0,113.377,7.339,0.288,125910,0,2000,0,0.027463015,0.0
122.25,116.756,7.07,0.291,125910,0,2000,0,0.02910063,0.0
122.5,116.77,6.687,0.296,125910,0,2000,0,0.029513342,0.0
122.75,113.907,6.565,0.302,125910,0,2000,0,0.028815843,0.0
123.0,111.996,6.448,0.306,125910,0,2000,0,0.02876637,0.0
123.25,111.05,6.333,0.308,125910,0,2000,0,0.030272031,0.0
123.5,110.104,6.106,0.312,125910,0,2000,0,0.0318439,0.0
123.75,104.834,6.11,0.321,125910,0,2000,0,0.032559577,0.0
124.0,105.333,6.115,0.319,125910,0,2000,0,0.035072617,0.0
124.25,107.27,6.599,0.315,125910,0,2000,0,0.038516115,0.0
124.5,108.726,7.984,0.298,125910,0,2000,0,0.035443287,0.0
124.75,110.183,8.295,0.284,125910,0,2000,0,0.033101633,0.0
125.0,113.084,8.461,0.273,125910,0,2000,0,0.028641704,0.0
125.25,111.654,8.153,0.273,125910,0,2000,0,0.024397422,0.0
125.5,111.673,7.423,0.287,125910,0,2000,0,0.023178915,0.0
125.75,112.164,6.509,0.305,125910,0,2000,0,0.022889473,0.0
126.0,113.148,6.04,0.328,125910,0,2000,0,0.02853022,0.0
126.25,112.675,5.71,0.348,125910,0,2000,0,0.03480803,0.0
126.5,111.248,5.298,0.345,125910,0,2000,0,0.034415577,0.0
126.75,111.263,4.916,0.345,125910,0,2000,0,0.03089918,0.0
127.0,111.282,4.649,0.353,125910,0,2000,0,0.030654065,0.0
127.25,110.336,4.396,0.36,125910,0,2000,0,0.03342219,0.0
127.5,108.433,4.003,0.369,125910,0,2000,0,0.0392551,0.0
127.75,108.928,3.716,0.37,125910,0,2000,0,0.037929345,0.0
128.0,109.424,3.58,0.369,125910,0,2000,0,0.041123133,0.0
128.25,109.439,3.385,0.376,125910,0,2000,0,0.05391287,0.0
128.5,108.973,3.389,0.37,125910,0,2000,1,0.055640206,0.0
128.75,107.066,3.391,0.354,125910,0,2000,0,0.044874784,0.0
129.0,103.238,3.592,0.347,125910,0,2000,0,0.040751692,0.0
129.25,105.655,3.664,0.345,125910,0,2000,0,0.038924728,0.0
129.5,106.631,3.808,0.341,125910,0,2000,0,0.035414744,0.0
129.75,106.65,3.884,0.338,125910,0,2000,0,0.033181187,0.0
130.0,106.657,3.887,0.341,125910,0,2000,0,0.03654875,0.0
130.25,108.113,3.89,0.34,125910,0,2000,0,0.036786586,0.0
130.5,110.531,3.893,0.328,125910,0,2000,0,0.03294036,0.0
130.75,112.951,3.898,0.321,125910,0,2000,0,0.036010932,0.0
131.0,114.408,3.901,0.32,125910,0,2000,0,0.033392467,0.0
131.25,115.864,3.979,0.313,125910,0,2000,0,0.032183986,0.0
131.5,119.242,4.059,0.315,125910,0,2000,0,0.035364617,0.0
131.75,115.898,4.14,0.317,125910,0,2000,0,0.033860847,0.0
132.0,112.069,4.14,0.317,125910,0,2000,0,0.03164337,0.0
132.25,108.721,4.307,0.32,125910,0,2000,0,0.03349707,0.0
132.5,107.771,4.228,0.325,125910,0,2000,0,0.03654674,2.0356e-320
132.75,104.904,4.396,0.322,125910,0,2000,0,0.031456824,4.305861e-317
133.0,101.555,4.483,0.323,125910,0,2000,0,0.032266237,8.777768424e-314
133.25,99.649,4.751,0.326,125910,0,2000,0,0.035580724,1.7192391471159e-310
133.5,100.625,4.753,0.326,125910,0,2000,0,0.03814992,3.2353158474785826e-307
133.75,99.679,4.847,0.321,125910,0,2000,0,0.03540524,5.849588276403805e-304
134.0,99.217,4.76,0.315,125910,0,2000,0,0.02936134,1.016160091064471e-300
134.25,99.228,4.255,0.318,125910,0,2000,0,0.026500497,1.6960052412196848e-297
134.5,100.204,4.022,0.329,125910,0,2000,0,0.027749304,2.7196966510105006e-294
134.75,102.629,3.876,0.337,125910,0,2000,0,0.030789226,4.1902695757084724e-291
135.0,103.12,4.107,0.345,125910,0,2000,0,0.03291518,6.202855749482104e-288
135.25,104.1,4.432,0.339,125910,0,2000,0,0.019081833,8.822052139014759e-285
135.5,102.189,4.876,0.349,125910,0,2000,0,0.016900443,1.2055237740963157e-281
135.75,97.884,5.467,0.406,125910,0,2000,0,0.013091722,1.582742118522631e-278
136.0,96.934,6.247,0.431,125910,0,2000,0,0.0064690197,1.9965158409257833e-275
136.25,93.106,6.871,0.438,125910,0,2000,0,0.0029233817,2.4197114629052378e-272
136.5,91.206,7.851,0.467,125910,0,2000,0,0.003480691,2.8176213155445716e-269
136.75,92.178,8.972,0.458,125910,0,2000,0,0.005543315,3.15231702170882e-266
137.0,92.194,9.151,0.398,125910,0,2000,0,0.012100364,3.388483465228666e-263
137.25,89.81,8.491,0.355,125910,0,2000,0,0.043059397,3.499524796773363e-260
137.5,88.38,8.029,0.344,125910,0,2000,0,0.05405071,3.472489972471341e-257
137.75,86.95,8.189,0.331,125910,0,2000,0,0.053368364,3.310557581947212e-254
138.0,85.05,8.675,0.305,125910,0,2000,0,0.040466223,3.032421120074295e-251
138.25,84.097,9.726,0.3,125910,0,2000,0,0.035358384,2.6687389861015696e-248
138.5,82.19,11.114,0.308,125910,0,2000,0,0.036046095,2.2565809008821566e-245
138.75,80.287,15.636,0.315,125910,0,2000,0,0.04058869,1.8332594688385695e-242
139.0,79.826,15.948,0.309,125910,0,2000,0,0.04019783,1.4309523963983242e-239
139.25,79.36,16.893,0.293,125910,0,2000,0,0.033712972,1.073135733879549e-236
139.5,78.414,17.23,0.288,125910,0,2000,0,0.03109928,7.73236501882907e-234
139.75,77.468,14.272,0.294,125910,0,2000,0,0.03198573,5.353012519014054e-231
140.0,77.006,9.971,0.296,125910,0,2000,0,0.034597572,3.5605114886039217e-228
140.25,76.533,10.17,0.294,125910,0,2000,0,0.03546591,2.2753842338350772e-225
140.5,75.591,11.404,0.287,125910,0,2000,0,0.035623282,1.3970930054070215e-222
140.75,75.606,10.99,0.289,125910,0,2000,0,0.03647213,8.241838740654411e-220
141.0,76.098,12.554,0.282,125910,0,2000,0,0.03219104,4.6714437972047414e-217
141.25,79.003,15.766,0.28,125910,0,2000,0,0.029071093,2.5439370716898823e-214
141.5,80.932,19.066,0.285,125910,0,2000,0,0.027104631,1.3310360583510195e-211
141.75,85.275,18.032,0.289,125910,0,2000,0,0.022589121,6.69116128468517e-209
142.0,89.614,15.509,0.29,125910,0,2000,0,0.019063305,3.2317770791619467e-206
142.25,91.554,12.37,0.305,125910,0,2000,0,0.012707468,1.4997176938062432e-203
142.5,91.566,9.499,0.335,125910,0,2000,0,0.008617356,6.686607867137997e-201
142.75,91.1,8.328,0.4,125910,0,2000,0,0.005565524,2.86437856619199e-198
143.0,88.716,7.586,0.422,125910,0,2000,0,0.004264914,1.178916907902838e-195
143.25,87.294,7.447,0.43,125910,0,2000,0,0.003505582,4.661913360856164e-193
143.5,88.262,7.043,0.428,125910,0,2000,0,0.006273573,1.7712237242698052e-190
143.75,91.64,6.787,0.423,125910,0,2000,0,0.055476528,6.465630233305057e-188
144.0,94.538,6.3,0.379,125910,0,2000,1,0.0647956,2.2676526291250912e-185
144.25,102.24,6.423,0.34,125910,0,2000,1,0.055915553,7.641355633559072e-183
144.5,105.633,6.934,0.324,125910,0,2000,0,0.045296997,2.4739591136112548e-180
144.75,106.121,7.345,0.308,125910,0,2000,0,0.028240433,7.695606344675407e-178
145.0,107.577,7.782,0.297,125910,0,2000,0,0.026804829,2.2999658670988622e-175
145.25,110.002,7.787,0.305,125910,0,2000,0,0.029526096,6.604320766626757e-173
145.5,110.97,7.227,0.31,125910,0,2000,0,0.02852811,1.822061982989329e-170
145.75,111.942,6.704,0.316,125910,0,2000,0,0.029611,4.8297689567301055e-168
146.0,112.918,5.659,0.322,125910,0,2000,0,0.030933864,1.2300358957470093e-165
146.25,113.417,4.961,0.326,125910,0,2000,0,0.031268064,3.0097986008472106e-163
146.5,111.51,4.351,0.335,125910,0,2000,0,0.032564588,7.075958989172635e-161
146.75,109.119,4.354,0.347,125910,0,2000,0,0.037180185,1.5983114073346237e-158
147.0,105.775,4.357,0.357,125910,0,2000,0,0.043390337,3.4686917845740855e-156
147.25,103.384,4.53,0.347,125910,0,2000,0,0.034745906,7.232663251590466e-154
147.5,99.555,4.619,0.349,125910,0,2000,0,0.038777664,1.448968683445637e-151
147.75,101.496,5.083,0.354,125910,0,2000,0,0.039453287,2.788996530326203e-149
148.0,97.667,5.487,0.354,125910,0,2000,0,0.028761307,5.157807977118282e-147
148.25,93.839,5.923,0.354,125910,0,2000,0,0.012965882,9.164538199383815e-145
148.5,91.455,6.274,0.391,125910,0,2000,0,0.005409444,1.5645311800178105e-142
148.75,90.99,6.524,0.423,125910,0,2000,0,0.0028000323,2.5661738817670758e-140
149.0,94.364,6.527,0.457,125910,0,2000,0,0.00232164,4.044046670032133e-138
149.25,90.055,6.532,0.463,125910,0,2000,0,0.0025861189,6.1231437891355145e-136
149.5,87.187,6.416,0.451,125910,0,2000,0,0.0022414085,8.90760556500597e-134
149.75,85.761,6.301,0.378,125910,0,2000,0,0.0023995717,1.2450182528029527e-131
150.0,87.217,6.306,0.371,125910,0,2000,0,0.003871064,1.6719322687264704e-129
150.25,84.35,6.682,0.343,125910,0,2000,0,0.0063312585,2.157197269500022e-127
150.5,81.962,7.351,0.325,125910,0,2000,0,0.004860203,2.674171553435566e-125
150.75,81.985,7.933,0.339,125910,0,2000,0,0.0024071536,3.185054647802646e-123
151.0,81.996,9.239,0.355,125910,0,2000,0,0.0015357237,3.644791859289781e-121
151.25,82.011,12.516,0.377,125910,0,2000,0,0.0012440325,4.0073455910544764e-119
151.5,82.022,13.258,0.422,125910,0,2000,0,0.0011790089,4.2332028808674446e-117
151.75,82.998,13.017,0.427,125910,0,2000,0,0.0009571206,4.296448292016474e-115
152.0,85.423,9.268,0.434,125910,0,2000,0,0.0007399181,4.189655524379116e-113
152.25,85.914,6.853,0.453,125910,0,2000,0,0.0007452481,3.925321783040506e-111
152.5,86.898,6.732,0.488,125910,0,2000,0,0.00085361773,3.533462063407756e-109
152.75,87.386,6.736,0.505,125910,0,2000,0,0.0009548809,3.0560033235050695e-107
153.0,90.764,6.741,0.504,125910,0,2000,0,0.0010373327,2.53942524226021e-105
153.25,91.743,6.622,0.5,125910,0,2000,0,0.0012174973,2.0274271732128458e-103
153.5,91.274,6.502,0.483,125910,0,2000,0,0.001694963,1.5551894964474992e-101
153.75,89.852,6.033,0.457,125910,0,2000,0,0.0024400696,1.1461714505196678e-99
154.0,89.382,5.925,0.395,125910,0,2000,0,0.0095652165,8.116038144705881e-98
154.25,90.838,6.16,0.374,125910,0,2000,0,0.051576555,5.521623536101776e-96
154.5,91.334,6.651,0.35,125910,0,2000,0,0.047984794,3.6092563356384334e-94
154.75,89.911,6.911,0.36,125910,0,2000,0,0.055090886,2.2667148121149735e-92
155.0,92.329,7.605,0.358,125910,0,2000,0,0.051755235,1.367742236642248e-90
155.25,93.308,7.61,0.353,125910,0,2000,0,0.050607774,7.929391390292942e-89
155.5,92.843,7.618,0.35,125910,0,2000,0,0.05247861,4.416758689727811e-87
155.75,95.736,7.48,0.346,125910,0,2000,0,0.05291586,2.3637182597272987e-85
156.0,95.271,6.684,0.333,125910,0,2000,0,0.04317814,1.2153908678368957e-83
156.25,91.923,6.201,0.328,125910,0,2000,0,0.031888224,6.004328549164215e-82
156.5,92.902,6.092,0.332,125910,0,2000,0,0.033100396,2.8499756432011376e-80
156.75,91.957,6.211,0.361,125910,0,2000,0,0.048838638,1.2997088294188865e-78
157.0,91.007,6.579,0.356,125910,0,2000,0,0.04815774,5.6948096313910366e-77
157.25,88.62,6.97,0.351,125910,0,2000,0,0.050434425,2.3974003985383167e-75
157.5,88.635,7.385,0.35,125910,0,2000,0,0.05090877,9.696838359263057e-74
157.75,90.091,7.531,0.349,125910,0,2000,0,0.053923547,3.7683216024720935e-72
158.0,94.437,7.259,0.338,125910,0,2000,0,0.050932173,1.4069996340760832e-70
158.25,97.335,6.735,0.325,125910,0,2000,0,0.05113784,5.047405884482992e-69
158.5,99.752,6.132,0.31,125910,0,2000,0,0.051370334,1.7396853074393198e-67
158.75,97.841,5.69,0.296,125910,0,2000,0,0.0467195,5.761046522175293e-66
159.0,94.017,5.587,0.272,125910,0,2000,0,0.03263391,1.8329908189595554e-64
159.25,93.547,5.807,0.257,125910,0,2000,0,0.027659789,5.603345707454866e-63
159.5,96.445,5.923,0.249,125910,0,2000,0,0.028528467,1.64574584242289e-61
159.75,101.745,5.818,0.245,125910,0,2000,0,0.026765749,4.64415104522298e-60
160.0,105.123,5.296,0.23,125910,0,2000,0,0.024201151,1.259151903821316e-58
160.25,110.907,5.009,0.235,125910,0,2000,0,0.022993604,3.2800324286665754e-57
160.5,113.804,4.918,0.267,125910,0,2000,0,0.022151498,8.209304582335229e-56
160.75,121.987,5.113,0.292,125910,0,2000,0,0.02718754,1.9740712412524757e-54
161.0,121.521,5.316,0.306,125910,0,2000,0,0.030997356,4.56086791275303e-53
161.25,117.216,5.219,0.295,125910,0,2000,0,0.028733846,1.0124192372838015e-51
161.5,115.306,4.752,0.301,125910,0,2000,0,0.031410422,2.159242915510631e-50
161.75,112.442,4.246,0.304,125910,0,2000,0,0.031995352,4.424567639875534e-49
162.0,111.019,4.413,0.298,125910,0,2000,0,0.03242724,8.711007642621772e-48
162.25,110.546,4.765,0.289,125910,0,2000,0,0.027717376,1.6477608179271449e-46
162.5,107.678,5.047,0.288,125910,0,2000,0,0.027106054,2.9946644639080074e-45
162.75,109.619,5.346,0.311,125910,0,2000,0,0.033718064,5.229141420254926e-44
163.0,109.153,5.771,0.305,125910,0,2000,0,0.034978297,8.772852475111772e-43
163.25,106.762,6.114,0.294,125910,0,2000,0,0.036453456,1.414097928202801e-41
163.5,103.414,6.478,0.287,125910,0,2000,0,0.035503972,2.1900113538842467e-40
163.75,100.066,6.732,0.278,125910,0,2000,0,0.038826067,3.258678142022276e-39
