DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
50.75,74.066,12.894,-2.465571627936115,0.16324771872436628,117108,0,2000,0.1072669689412209,-0.270388411951351,0,1.5761882e-05,1.0966894706233957e-189
51.0,78.997,11.501,-0.2936455116266584,0.506293734383915,117108,0,2000,0.3524767355603846,-0.36030307993153243,0,1.4397943e-05,3.8014847751996135e-196
51.25,82.032,10.265,-0.35130726692690956,0.8256814041359078,117108,0,2000,0.5034018302043026,-0.4497189956093801,0,3.6201676e-05,1.0262406579990658e-202
51.5,83.834,8.493,-0.31286609672674215,0.8848272689047956,117108,0,2000,0.5930120511428008,-0.5987516804012162,0,8.733311e-05,2.157603100067857e-209
51.75,85.029,7.581,-0.31286609672674215,0.9439731336736833,117108,0,2000,0.6524372531525147,-0.6880914689894896,0,8.7439934e-05,3.53280997294295e-216
52.0,89.334,6.762,-0.42818960732724437,1.0622648632114586,117108,0,2000,0.8665171649950418,-0.7780047592296455,0,2.5510011e-05,4.505006039009475e-223
52.25,94.909,6.033,-0.35130726692690956,1.1095815550265689,117108,0,2000,1.1437518940361773,-0.8677197611678122,0,1.4771487e-05,4.474009035084044e-230
52.5,94.834,5.802,-0.04377790532557029,1.239702457518122,117108,0,2000,1.140022278847283,-0.898424546063743,0,1.7958086e-05,3.460387349370332e-237
52.75,90.358,6.014,0.3406337966761027,1.2278732845643443,117108,0,2000,0.9174388443740773,-0.8702005068589493,0,6.6988294e-05,2.084389870662047e-244
53.0,89.638,6.471,0.9556925198787812,1.1332399009341239,117108,0,2000,0.8816345385606932,-0.8125996493943429,0,0.00033049946,9.778214768725888e-252
53.25,90.814,6.839,0.5520602327770234,1.0504356902576812,117108,0,2000,0.9401149047225534,-0.7690998027397672,0,0.00087705866,3.5724533739484487e-259
53.5,90.738,7.227,0.22531028607560155,0.8966564418585732,117108,0,2000,0.936335561331141,-0.7257009152000824,0,0.0007238821,1.016482593836571e-266
53.75,90.036,8.072,0.20608970097551785,0.8138522311821303,117108,0,2000,0.9014263631630912,-0.6387361721763082,0,0.00036634362,2.2524735642926022e-274
54.0,89.354,8.374,0.3982955519763538,0.8375105770896855,117108,0,2000,0.8675117290454135,-0.6098491438533042,0,0.00028687078,3.8872801319989365e-282
54.25,87.363,8.683,0.4367367221765212,0.8020230582283528,117108,0,2000,0.7685028778309022,-0.5813513820418951,0,0.00044840088,5.224663856896797e-290
54.5,86.699,8.667,0.20608970097551785,0.6600729827830223,117108,0,2000,0.7354833513585588,-0.582801916472883,0,0.00047519687,5.4688655832619075e-298
54.75,85.997,8.181,-0.42818960732724437,0.6245854639216897,117108,0,2000,0.7005741531905094,-0.6281872799513858,0,0.00019296721,4.458230551940405e-306
55.0,87.799,7.871,-0.6396160434281646,0.6719021557367999,117108,0,2000,0.7901843741290075,-0.6585677100619509,0,3.391377e-05,2.830441464e-314
55.25,90.208,7.023,-0.6588366285282482,0.7428771934594651,117108,0,2000,0.9099796139962886,-0.7482200800659339,0,6.9886655e-06,1.53e-322
55.5,92.01,5.921,-0.38974843712707696,0.9203147877661282,117108,0,2000,0.9995898349347867,-0.8824572900377313,0,2.5428874e-06,0.0
55.75,93.811,5.383,-0.08221907552573769,1.1095815550265689,117108,0,2000,1.089150327670766,-0.957375175687625,0,2.632851e-06,0.0
56.0,95.613,4.891,0.3598543817761864,1.2751899763794545,117108,0,2000,1.1787605486092636,-1.032756701304263,0,7.1622467e-06,0.0
56.25,97.415,4.796,0.24453087117568525,1.5117734354550052,117108,0,2000,1.2683707695477617,-1.0481827695500958,0,1.2605359e-05,0.0
56.5,98.591,4.526,0.10998677547509933,1.7246985486229998,117108,0,2000,1.326851135709622,-1.0937532005818018,0,1.2693301e-05,0.0
56.75,99.767,4.353,0.16764853077535044,2.0677445642825485,117108,0,2000,1.3853315018714831,-1.1244041513969842,0,1.2207197e-05,0.0
57.0,99.691,4.266,0.26375145627576896,2.3753030610807646,117108,0,2000,1.3815521584800707,-1.1402817211949168,0,1.337448e-05,0.0
57.25,97.112,4.103,0.3598543817761864,2.280669677450544,117108,0,2000,1.2533031241846289,-1.170920809510252,0,3.0296314e-05,0.0
57.5,95.159,4.022,0.5520602327770234,2.079573737236326,117108,0,2000,1.1561839446658244,-1.1866021391493593,0,7.569868e-05,0.0
57.75,94.457,3.867,0.8019278390781116,1.8666486240683302,117108,0,2000,1.1212747464977741,-1.2175102491719751,0,0.00013020863,0.0
58.0,93.13,3.72,1.032574860279116,1.9257944888372178,117108,0,2000,1.0552854217556062,-1.24798978684432,0,0.00037561546,0.0
58.25,93.054,3.785,0.9364719347786975,1.9139653158834402,117108,0,2000,1.0515060783641939,-1.234366550911795,0,0.0008219331,0.0
58.5,95.482,4.228,0.8211484241781952,1.795673586345665,117108,0,2000,1.1722461540793285,-1.1473186171661598,0,0.0019048614,0.0
58.75,96.658,4.638,0.5712808178771072,1.5236026084087828,117108,0,2000,1.2307265202411892,-1.0745284136476803,0,0.0016875514,0.0
59.0,97.815,4.994,0.013883849974680815,1.3225066681945645,117108,0,2000,1.2882620505551972,-1.0163665370245893,0,0.00037248142,0.0
59.25,97.094,5.378,-0.1206602457259051,1.3698233600096748,117108,0,2000,1.2524080165392941,-0.9581060193967137,0,0.00013184243,0.0
59.5,96.393,5.679,-0.08221907552573769,1.3579941870558971,117108,0,2000,1.2175485465737632,-0.9152764575839156,0,9.824255e-05,0.0
59.75,95.729,5.779,-0.08221907552573769,1.2515316304718993,117108,0,2000,1.1845290201014198,-0.9015483913126238,0,0.00011999176,0.0
60.0,94.402,6.105,-0.2359837563264073,1.0977523820727912,117108,0,2000,1.118539695359252,-0.8583894171374084,0,0.00012541511,0.0
60.25,93.074,6.567,-0.35130726692690956,0.9084856148123507,117108,0,2000,1.0525006424145655,-0.801017868230704,0,0.0001328955,0.0
60.5,89.813,6.813,-0.2936455116266584,0.7783647123207977,117108,0,2000,0.890336974001446,-0.7720954099910716,0,0.00012714314,0.0
60.75,89.111,7.334,-0.1206602457259051,0.6245854639216897,117108,0,2000,0.8554277758333966,-0.7141422492510628,0,0.00012308832,0.0
61.0,89.073,7.748,-0.005336735125402887,0.6127562909679122,117108,0,2000,0.8535381041376897,-0.6709547695812751,0,0.00012182094,0.0
61.25,90.875,8.185,-0.062998490425654,0.6364146368754673,117108,0,2000,0.9431483250761878,-0.6278028432533487,0,0.0001511614,0.0
61.5,95.18,8.644,-0.17832200102615622,0.6245854639216897,117108,0,2000,1.1572282369187146,-0.5848917579742973,0,0.00021941401,0.0
61.75,96.963,8.962,-0.38974843712707696,0.38800200484613956,117108,0,2000,1.2458936220093586,-0.5564784970681458,0,0.00024144887,0.0
62.0,96.261,9.295,-0.870263064629169,0.23422275644703153,117108,0,2000,1.2109844238413092,-0.5277858625954811,0,0.00012717272,0.0
62.25,96.167,9.816,-1.0240277454298385,0.19873523758569892,117108,0,2000,1.206309972804562,-0.4848945441136373,0,5.1055737e-05,0.0
62.5,96.755,9.992,-0.9087042348293364,0.21056441053947644,117108,0,2000,1.2355501558854922,-0.4709182848833869,0,2.0560976e-05,0.0
62.75,97.893,10.548,-0.7933807242288342,0.31702696712347433,117108,0,2000,1.292140850351647,-0.4283302154338647,0,1.0446008e-05,0.0
63.0,98.481,10.944,-0.5242925328276629,0.4471478696150273,117108,0,2000,1.3213810334325775,-0.3993451009324672,0,7.5102776e-06,0.0
63.25,98.405,11.557,-0.2936455116266584,0.376172831892362,117108,0,2000,1.3176016900411647,-0.356482979460045,0,1.1231917e-05,0.0
63.5,97.078,11.755,-0.1014396606258214,0.31702696712347433,117108,0,2000,1.2516123652989972,-0.3431230660679666,0,1.8552226e-05,0.0
63.75,96.357,11.965,-0.08221907552573769,0.3406853130310294,117108,0,2000,1.2157583312830942,-0.3291971585407576,0,2.3671375e-05,0.0
64.0,96.3,12.175,-0.04377790532557029,0.4471478696150273,117108,0,2000,1.2129238237395341,-0.31551355316893626,0,3.022982e-05,0.0
64.25,96.206,12.162,-0.02455732022548659,0.5181229073376925,117108,0,2000,1.208249372702787,-0.3163537555551074,0,3.1179392e-05,0.0
64.5,96.13,11.693,0.05232502017484822,0.5299520802914693,117108,0,2000,1.2044700293113741,-0.34728211894362193,0,3.4652854e-05,0.0
64.75,94.822,11.037,0.14842794567526674,0.5181229073376925,117108,0,2000,1.1394255404170595,-0.3926901384028941,0,5.1250565e-05,0.0
65.0,91.579,10.035,0.20608970097551785,0.506293734383915,117108,0,2000,0.9781569796492742,-0.46754105434721044,0,6.567323e-05,0.0
65.25,89.0,9.299,0.20608970097551785,0.541781253245247,117108,0,2000,0.8499079453538327,-0.5274474904381645,0,8.033729e-05,0.0
65.5,88.298,8.451,0.10998677547509933,0.6245854639216897,117108,0,2000,0.8149987471857834,-0.6026505763077794,0,6.967588e-05,0.0
65.75,91.371,8.126,-0.04377790532557029,0.7310480205056876,117108,0,2000,0.9678135135254078,-0.6334924297144795,0,4.621448e-05,0.0
66.0,93.153,8.114,-0.17832200102615622,0.849339750043463,117108,0,2000,1.0564291704135342,-0.6346546880815149,0,3.0076928e-05,0.0
66.25,93.685,8.105,-0.19754258612623993,0.9203147877661282,117108,0,2000,1.0828845741534237,-0.6355275104358211,0,2.7866217e-05,0.0
66.5,94.254,8.094,-0.27442492652657474,0.8848272689047956,117108,0,2000,1.111179921386501,-0.6365956104634227,0,2.7168016e-05,0.0
66.75,94.178,8.083,-0.6588366285282482,0.9084856148123507,117108,0,2000,1.1074005779950877,-0.637665163058175,0,1.9976284e-05,0.0
67.0,94.728,7.768,-0.9471454050295038,0.9203147877661282,117108,0,2000,1.1347510893803119,-0.6689272837801244,0,1.1910475e-05,0.0
67.25,95.904,7.477,-0.8510424795290853,0.8848272689047956,117108,0,2000,1.193231455542173,-0.6989552322060056,0,1.3587076e-05,0.0
67.5,95.828,7.191,-0.6396160434281646,0.7073896745981325,117108,0,2000,1.1894521121507606,-0.7296283202631103,0,2.2785847e-05,0.0
67.75,93.875,7.597,-0.42818960732724437,0.376172831892362,117108,0,2000,1.0923329326319553,-0.6864333605157706,0,4.120155e-05,0.0
68.0,89.4,8.172,-0.13988083082598882,0.376172831892362,117108,0,2000,0.8697992263612686,-0.6290529502188481,0,7.778479e-05,0.0
68.25,86.84,8.476,-0.062998490425654,0.4826353884763599,117108,0,2000,0.7424950279136804,-0.6003274772263015,0,9.7607e-05,0.0
68.5,85.512,8.954,-0.2936455116266584,0.5772687721065796,117108,0,2000,0.6764559749689936,-0.5571808516068981,0,9.506825e-05,0.0
68.75,87.94,9.111,-0.5627337030278302,0.6364146368754673,117108,0,2000,0.7971960506841282,-0.5435104883136928,0,6.4424275e-05,0.0
69.0,89.742,8.763,-0.7741601391287505,0.6600729827830223,117108,0,2000,0.8868062716226264,-0.5741385705655734,0,3.753802e-05,0.0
69.25,91.543,8.274,-0.8318218944290016,0.6364146368754673,117108,0,2000,0.9763667643586056,-0.6192973758874616,0,1.7104361e-05,0.0
69.5,93.971,7.377,-0.8318218944290016,0.6245854639216897,117108,0,2000,1.0971068400737403,-0.7095446107337369,0,6.473185e-06,0.0
69.75,97.005,7.23,-0.7741601391287505,0.7310480205056876,117108,0,2000,1.2479822065151398,-0.7253745150159245,0,3.1084505e-06,0.0
70.0,96.323,6.827,-0.6203954583280814,0.9794606525350159,117108,0,2000,1.2140675723974617,-0.7704809730103912,0,2.2348943e-06,0.0
70.25,94.351,6.442,-0.48585136262749545,1.1687274197954565,117108,0,2000,1.116003557030804,-0.8161321221445891,0,3.285843e-06,0.0
70.5,93.023,6.313,-0.3320866818268258,1.2515316304718993,117108,0,2000,1.0499645040861172,-0.8320406975372263,0,7.3249507e-06,0.0
70.75,92.322,6.189,-0.27442492652657474,1.180556592749234,117108,0,2000,1.0151050341205863,-0.8476421004780943,0,1.1035418e-05,0.0
71.0,94.749,5.953,-0.17832200102615622,1.1095815550265689,117108,0,2000,1.135795381633202,-0.8782183119693857,0,1.1428436e-05,0.0
71.25,96.551,5.723,-0.15910141592607252,1.1332399009341239,117108,0,2000,1.2254056025717006,-0.9092065657801072,0,1.2770791e-05,0.0
71.5,97.12,5.713,-0.17832200102615622,1.1687274197954565,117108,0,2000,1.253700949804778,-0.9105819787662536,0,2.3882936e-05,0.0
71.75,97.025,5.926,-0.19754258612623993,1.0740940361652362,117108,0,2000,1.248976770565512,-0.8817934417728205,0,6.0607006e-05,0.0
72.0,95.072,6.031,-0.19754258612623993,0.6482438098292448,117108,0,2000,1.151857591046707,-0.8679805241067484,0,0.00012441729,0.0
72.25,93.119,6.488,-0.2359837563264073,0.4826353884763599,117108,0,2000,1.0547384115279022,-0.8105362422668191,0,7.66542e-05,0.0
72.5,89.895,6.859,-0.27442492652657474,0.42348952370747217,117108,0,2000,0.8944146866079701,-0.7668032288428127,0,2.203853e-05,0.0
72.75,86.064,7.381,-0.13988083082598882,1.1332399009341239,117108,0,2000,0.7039059427592542,-0.7091182866931409,0,6.5850495e-06,0.0
73.0,87.24,7.099,0.05232502017484822,1.4644567436398952,117108,0,2000,0.7623863089211154,-0.7397550427128189,0,4.594353e-06,0.0
73.25,89.061,5.876,0.321413211576019,1.6537235109003345,117108,0,2000,0.8529413657074671,-0.8884572758093278,0,1.3964637e-05,0.0
73.5,90.863,4.863,0.5712808178771072,1.6892110297616671,117108,0,2000,0.9425515866459644,-1.0372719689497758,0,0.00010328398,0.0
73.75,92.646,4.259,0.513619062576856,1.3934817059172298,117108,0,2000,1.0312169717366093,-1.1415732694799279,0,0.0007394633,0.0
74.0,92.57,4.497,0.10998677547509933,0.8256814041359078,117108,0,2000,1.027437628345196,-1.0988086001764612,0,0.0028706205,0.0
74.25,89.365,4.753,-0.31286609672674215,0.4116603507536946,117108,0,2000,0.8680587392731176,-1.0552658227566032,0,0.0027792873,0.0
74.5,88.038,5.312,-0.37052785202699323,0.222393583493254,117108,0,2000,0.8020694145309497,-0.9678173525260149,0,0.0010032075,0.0
74.75,87.355,5.718,-0.44741019242732805,0.11593102690925612,117108,0,2000,0.7681050522107535,-0.9098939715975168,0,0.000304505,0.0
75.0,84.112,6.509,-0.3320866818268258,0.21056441053947644,117108,0,2000,0.6068364914429683,-0.8079947792081174,0,0.00012523514,0.0
75.25,82.785,6.879,-0.17832200102615622,0.4589770425688048,117108,0,2000,0.5408471667008004,-0.7645133417235642,0,0.00010326408,0.0
75.5,82.102,7.688,-0.17832200102615622,0.6955605016443549,117108,0,2000,0.5068828043806042,-0.6770687778398375,0,0.00014186434,0.0
75.75,82.027,8.752,-0.15910141592607252,0.6955605016443549,117108,0,2000,0.5031531891917098,-0.5751264183284933,0,0.00018099132,0.0
76.0,81.932,9.074,-0.1206602457259051,0.7073896745981325,117108,0,2000,0.4984290099524442,-0.5467108307945829,0,0.0002386425,0.0
76.25,81.856,8.896,-0.1206602457259051,0.7547063664132426,117108,0,2000,0.49464966656103093,-0.5622917674623632,0,0.00021413465,0.0
76.5,83.032,8.718,-0.255204341426491,0.7901938852745752,117108,0,2000,0.5531300327228921,-0.5781876343609185,0,0.00015224135,0.0
76.75,82.938,8.538,-0.35130726692690956,0.7310480205056876,117108,0,2000,0.5484555816861449,-0.5945956302316395,0,0.00013586937,0.0
77.0,82.9,8.526,-0.6011748732279977,0.6482438098292448,117108,0,2000,0.5465659099904385,-0.5957017645893152,0,0.000101982725,0.0
77.25,82.824,8.517,-1.2162335964306756,0.5299520802914693,117108,0,2000,0.5427865665990252,-0.5965323875120034,0,4.8346195e-05,0.0
77.5,82.748,8.83,-1.965836415333939,0.4471478696150273,117108,0,2000,0.5390072232076129,-0.5681483278200304,0,3.8756232e-05,0.0
77.75,83.924,8.985,-2.215704021635027,0.222393583493254,117108,0,2000,0.597487589369474,-0.5544627146961544,0,3.801038e-05,0.0
78.0,86.959,9.492,-1.6775276388326839,0.044955989186590876,117108,0,2000,0.7484126840133924,-0.5112916281635268,0,4.263775e-05,0.0
78.25,89.386,9.661,-1.1777924262305082,0.06861433509414595,117108,0,2000,0.8691030315260082,-0.49741229407362375,0,2.9942534e-05,0.0
78.5,92.459,9.83,-1.2738953517309262,0.1395893728168112,117108,0,2000,1.021917797865633,-0.4837736581173956,0,1.7864924e-05,0.0
78.75,95.493,9.816,-1.0432483305299223,0.23422275644703153,117108,0,2000,1.1727931643070326,-0.4848945441136373,0,1.3198055e-05,0.0
79.0,95.436,9.435,-0.6972777987284157,0.4944645614301374,117108,0,2000,1.1699586567634734,-0.5160286113537003,0,1.1556116e-05,0.0
79.25,95.323,8.737,-0.8894836497292526,0.23422275644703153,117108,0,2000,1.1643393698788722,-0.5764754862235829,0,5.787541e-06,0.0
79.5,94.64,8.406,-0.3320866818268258,0.09227268100170104,117108,0,2000,1.1303750075586765,-0.6068495258835127,0,1.3377083e-06,0.0
79.75,93.939,7.787,-0.13988083082598882,0.849339750043463,117108,0,2000,1.0955155375931447,-0.6670060015805667,0,2.7503557e-07,0.0
80.0,86.353,7.08,0.5520602327770234,1.417140051824785,117108,0,2000,0.7182773932871267,-0.7418627755508077,0,2.2107949e-07,0.0
80.25,78.767,5.753,1.0710160304792835,1.6773818568078895,117108,0,2000,0.3410392489811087,-0.9050947006285273,0,5.559134e-07,0.0
80.5,74.273,3.728,1.4362071473808737,1.8311611052069976,117108,0,2000,0.11756070686256836,-1.246300290580041,0,3.060702e-06,0.0
80.75,79.242,3.455,1.4362071473808737,1.842990278160775,117108,0,2000,0.36466014517743894,-1.3061101426267583,0,1.686754e-05,0.0
81.0,81.043,3.322,1.1286777857795345,1.7601860674843324,117108,0,2000,0.45422063791341816,-1.3369829806662628,0,9.367432e-05,0.0
81.25,80.342,3.318,1.032574860279116,1.641894337946557,117108,0,2000,0.4193611679478868,-1.3379305228912266,0,0.00013090966,0.0
81.5,75.866,3.437,0.9172513496786138,1.6064068190852256,117108,0,2000,0.19677773347468164,-1.3102181846681666,0,0.00014108837,0.0
