DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
101.5,111.167,6.408,-0.2929545144011768,0.750854789183242,144755,0,2000,0.8913112923192601,-0.8386292509402229,0,1.1284977e-05,0.0
101.75,112.089,6.294,-0.2126846860065586,0.875378269812305,144755,0,2000,0.9266686079339419,-0.8575236271160187,0,1.42129265e-05,0.0
102.0,115.115,6.239,-0.05214502921732129,1.1066361624091363,144755,0,2000,1.042711164387333,-0.8667620658286891,0,1.1559533e-05,0.0
102.25,117.238,6.299,0.060232730535144836,1.302315917683378,144755,0,2000,1.1241250266974963,-0.8566877759138549,0,7.3520623e-06,0.0
102.5,109.735,6.725,0.22077238732438215,0.8220110638284209,144755,0,2000,0.8363962424708598,-0.787805366028871,0,1.4757027e-05,0.0
102.75,101.931,7.112,0.49368980386608513,0.5195968965864107,144755,0,2000,0.5371245601964804,-0.7289114392432288,0,2.0959078e-05,0.0
103.0,88.11,7.734,0.7505532547288649,0.37728434729605304,144755,0,2000,0.007109962462728882,-0.6406596568552171,0,2.9577461e-06,0.0
103.25,77.899,8.728,0.9110929115181022,0.2883390039895795,144755,0,2000,-0.38446655569509847,-0.513391213341796,0,7.2521226e-07,0.0
103.5,85.738,9.49,0.7987151517656361,0.05708111139274921,144755,0,2000,-0.08385267597330716,-0.42528711950796805,0,7.069408e-07,0.0
103.75,89.064,10.514,0.7987151517656361,0.1638155233605175,144755,0,2000,0.043694430029330274,-0.31742938718075053,0,7.1375376e-07,0.0
104.0,74.04,10.915,0.9592548085548734,0.35949527863475833,144755,0,2000,-0.5324534113968961,-0.2780307136408602,0,1.2000063e-06,0.0
104.25,57.517,10.92,1.3284960191701183,0.02150297407015979,144755,0,2000,-1.1660856520708547,-0.2775486490246276,0,7.260996e-08,0.0
104.5,65.654,11.028,1.0555786026284149,-0.2453330558492609,144755,0,2000,-0.8540439197968126,-0.2671895794275946,0,4.6854947e-08,0.0
104.75,74.694,10.632,0.8468770488024072,-0.13859864388149262,144755,0,2000,-0.5073734933795405,-0.30568185309117396,0,6.1543744e-08,0.0
105.0,83.136,10.062,0.7023913576920937,0.05708111139274921,144755,0,2000,-0.18363546906376563,-0.36368194679467647,0,9.209095e-08,0.0
105.25,83.154,9.347,0.862931014481331,0.3417062099734636,144755,0,2000,-0.18294519609081086,-0.4412687475607771,0,3.4781016e-07,0.0
105.5,72.943,8.846,1.1519023967019573,0.2883390039895795,144755,0,2000,-0.5745217142486384,-0.4992558734741472,0,5.6181443e-07,0.0
105.75,64.537,8.529,1.280334122133347,0.4484406219412319,144755,0,2000,-0.8968791926185038,-0.5376682325958241,0,4.7642166e-07,0.0
106.0,75.685,9.448,1.103740499665186,0.6619094458767685,144755,0,2000,-0.469370131368532,-0.4299559087437426,0,1.7886699e-06,0.0
106.25,82.02,10.862,0.9432008428759496,0.5551750339090001,144755,0,2000,-0.2264323933869597,-0.28315421805200913,0,2.2704567e-06,0.0
106.5,74.216,11.486,0.9110929115181022,0.4306515532799372,144755,0,2000,-0.5257040756613393,-0.2243582862480913,0,8.8768286e-07,0.0
106.75,67.314,12.262,1.0555786026284149,0.2883390039895795,144755,0,2000,-0.7903854122909866,-0.15554412884926738,0,2.1029666e-07,0.0
107.0,61.615,11.498,1.3124420534911947,0.1816045920218122,144755,0,2000,-1.0089335052281576,-0.22325916872461207,0,5.0516524e-10,0.0
107.25,68.554,8.632,1.4087658475647369,0.23497179800569634,144755,0,2000,-0.7428332741541036,-0.5250328563165823,0,3.670213e-10,0.0
107.5,86.32,7.728,1.2000642937387285,0.37728434729605304,144755,0,2000,-0.061533849847770675,-0.6414765662278149,0,1.2171894e-08,0.0
107.75,90.852,7.114,0.8789849801602547,0.4484406219412319,144755,0,2000,0.11226154534283553,-0.7286154776061137,0,6.3909006e-08,0.0
108.0,95.381,6.733,0.7344992890499411,0.501807827925116,144755,0,2000,0.2859418950379485,-0.7865539615467783,0,2.8681444e-07,0.0
108.25,100.813,6.254,0.7987151517656361,0.21718272934440164,144755,0,2000,0.4942509388762911,-0.8642344395035508,0,4.8237564e-07,0.0
108.5,106.546,5.704,0.7666072204077886,0.2883390039895795,144755,0,2000,0.7141028807623774,-0.9611288618917445,0,2.0325986e-06,0.0
108.75,110.478,5.25,0.6702834263342462,0.6263313085541791,144755,0,2000,0.8648891768544915,-1.0484300227137988,0,7.613836e-06,0.0
109.0,106.282,5.253,0.6863373920131699,0.9465345444574839,144755,0,2000,0.7039788771590408,-1.0478287161959206,0,2.1535982e-06,0.0
109.25,106.299,5.556,0.8147691174445598,1.4802066042963242,144755,0,2000,0.7046308016334991,-0.9888005976833464,0,5.709633e-07,0.0
109.5,108.725,5.662,0.7184453233710174,1.693675428231861,144755,0,2000,0.7976642589883991,-0.968908003702514,0,2.934923e-07,0.0
109.75,105.131,5.717,0.49368980386608513,1.6047300849253874,144755,0,2000,0.6598397553884353,-0.9587326374970453,0,2.2224637e-07,0.0
110.0,99.132,5.72,0.5900135979396276,1.551362878941503,144755,0,2000,0.42978711290201776,-0.9581804364554721,0,2.0651336e-07,0.0
110.25,96.143,5.83,0.7184453233710174,1.6758863595705662,144755,0,2000,0.3151634508930328,-0.9381305500080604,0,5.6069684e-08,0.0
110.5,96.158,5.833,0.6863373920131699,1.8181989088609238,144755,0,2000,0.315738678370495,-0.9375890492345956,0,2.5602507e-08,0.0
110.75,98.584,5.835,0.5900135979396276,1.7292535655544503,144755,0,2000,0.40877213572539584,-0.9372282034199387,0,1.9383672e-08,0.0
111.0,102.213,6.059,0.5579056665817801,1.6047300849253874,144755,0,2000,0.5479388367727714,-0.8975767104106864,0,1.847579e-08,0.0
111.25,100.125,6.408,0.6702834263342462,1.302315917683378,144755,0,2000,0.4678671719100215,-0.8386292509402229,0,1.3427342e-08,0.0
111.5,102.849,6.84,0.7505532547288649,0.999901750441368,144755,0,2000,0.5723284818171722,-0.7699578967100205,0,1.37935885e-08,0.0
111.75,103.466,6.971,0.4294739411503902,0.9643236131187786,144755,0,2000,0.5959895053901209,-0.749989306544044,0,1.6290715e-08,0.0
112.0,94.461,7.04,0.0923406618929923,0.999901750441368,144755,0,2000,0.2506612764202614,-0.7396218628336664,0,2.8318427e-08,0.0
112.25,93.874,7.043,-0.646141759337499,0.875378269812305,144755,0,2000,0.22815070780223717,-0.7391734125504767,0,2.3117941e-08,0.0
112.5,96.902,6.981,-1.3043543521733711,0.9821126817800733,144755,0,2000,0.3442699612526244,-0.7484804365517131,0,1.6137939e-08,0.0
112.75,101.432,6.856,-0.5658719309428802,1.42683939831244,144755,0,2000,0.517988659446235,-0.7674985790066561,0,4.8425037e-09,0.0
113.0,108.372,6.734,0.1405025589297635,1.9605114581512815,144755,0,2000,0.7841272390187866,-0.7863976405437342,0,7.391757e-09,0.0
113.25,108.39,6.613,0.23682635300330546,1.9960895954738709,144755,0,2000,0.7848175119917411,-0.8054830637519086,0,2.5609296e-08,0.0
113.5,105.998,6.435,0.381312044113619,0.9821126817800733,144755,0,2000,0.6930879035857554,-0.8342035090474716,0,3.0928263e-08,0.0
113.75,103.308,6.743,0.3973660097925428,0.8398001324897156,144755,0,2000,0.5899304426275186,-0.7849917952269331,0,4.741829e-08,0.0
114.0,99.715,7.198,0.28498825004007666,0.6974875831993579,144755,0,2000,0.45214428752605207,-0.7162596404516914,0,2.5038684e-08,0.0
114.25,95.822,7.474,-0.19663072032763487,0.4662296906025266,144755,0,2000,0.30285358287533987,-0.6766537990313797,0,9.0919645e-09,0.0
114.5,94.335,7.688,-0.4053322741536429,0.5373859652477054,144755,0,2000,0.24582936560957785,-0.646938891250562,0,8.9139505e-09,0.0
114.75,100.371,7.62,-0.2929545144011768,0.6619094458767685,144755,0,2000,0.47730090254040214,-0.6562903978716967,0,1.0780924e-08,0.0
115.0,109.117,7.554,0.25288031868222915,0.8931673384735997,144755,0,2000,0.8126968703994135,-0.6654470108757524,0,1.05833164e-08,0.0
115.25,106.424,7.698,0.4294739411503902,0.9821126817800733,144755,0,2000,0.7094243639456846,-0.6455706502324331,0,6.3899352e-09,0.0
115.5,102.832,7.774,0.3170961813979241,0.7864329265058314,144755,0,2000,0.5716765573427153,-0.6352297367518347,0,6.7084067e-09,0.0
115.75,100.142,7.565,0.25288031868222915,0.7152766518606526,144755,0,2000,0.4685190963844784,-0.6639153664396679,0,1.3341184e-08,0.0
116.0,98.653,7.293,-0.036091063538397555,0.7864329265058314,144755,0,2000,0.4114181821217221,-0.7024583495915088,0,4.5474565e-08,0.0
116.25,100.778,7.162,-0.2769005487222531,0.8042219951671262,144755,0,2000,0.4929087414288792,-0.7215372493484145,0,6.394022e-08,0.0
116.5,102.297,7.034,-0.14846882329086367,0.8575892011510103,144755,0,2000,0.5511601106465603,-0.7405193369873568,0,7.283549e-08,0.0
116.75,103.821,6.973,0.060232730535144836,1.0176908191026628,144755,0,2000,0.609603222356729,-0.7496873594606368,0,4.4931227e-08,0.0
117.0,101.732,6.975,-0.00398313218055009,1.124425231070431,144755,0,2000,0.529493208995481,-0.7493854989693306,0,6.9095655e-08,0.0
117.25,98.44,6.979,0.028124799177297374,0.999901750441368,144755,0,2000,0.4032499519417577,-0.7487820375644557,0,1.3679374e-07,0.0
117.5,101.167,6.791,0.1886644559665347,0.9643236131187786,144755,0,2000,0.5078263073444017,-0.7775255013194842,0,4.2279044e-07,0.0
117.75,102.989,6.608,0.4294739411503902,1.1066361624091363,144755,0,2000,0.5776972716068208,-0.8062792119200957,0,1.3668359e-06,0.0
118.0,103.911,6.312,0.5739596322607038,1.302315917683378,144755,0,2000,0.6130545872215026,-0.8545176640108514,0,2.0471969e-06,0.0
118.25,101.52,6.142,0.381312044113619,1.248948711699494,144755,0,2000,0.5213633273140134,-0.8832555737150835,0,2.5216095e-06,0.0
118.5,101.838,6.26,0.3331501470768478,1.1777924370543151,144755,0,2000,0.5335581498362144,-0.8632250860430966,0,1.7670408e-06,0.0
118.75,98.245,6.745,0.41341997547146647,1.0532689564252522,144755,0,2000,0.3957719947347479,-0.7846796399830976,0,1.883858e-07,0.0
119.0,95.254,7.067,0.381312044113619,0.9109564071348945,144755,0,2000,0.28107163572876775,-0.735592671884083,0,3.8558813e-08,0.0
119.25,95.573,7.337,0.4294739411503902,1.0176908191026628,144755,0,2000,0.2933048067494655,-0.6961269765391765,0,2.0641368e-08,0.0
119.5,98.899,7.409,0.49368980386608513,1.1066361624091363,144755,0,2000,0.42085191275210365,-0.6858479978302956,0,1.5422739e-08,0.0
119.75,101.624,7.277,0.49368980386608513,1.0176908191026628,144755,0,2000,0.5253515711577524,-0.7047701420714398,0,2.6739798e-08,0.0
120.0,100.44,6.887,0.30104221571900036,0.9643236131187786,144755,0,2000,0.4799469489367293,-0.7627499407253864,0,8.3094164e-08,0.0
120.25,98.351,6.518,0.17261049028761097,0.8220110638284209,144755,0,2000,0.3998369355754813,-0.8207138231397706,0,6.728888e-08,0.0
120.5,94.157,5.835,0.15655652460868724,0.572964102570295,144755,0,2000,0.23900333287702585,-0.9372282034199387,0,5.6470304e-09,0.0
120.75,89.965,5.42,-0.18057675464871115,0.5551750339090001,144755,0,2000,0.07824642717556564,-1.0148864531085575,0,3.8560907e-10,0.0
121.0,95.997,5.036,-0.6782496906953464,0.7686438578445367,144755,0,2000,0.3095645701123995,-1.0922344411483476,0,3.693345e-10,0.0
121.25,108.949,4.551,0.1886644559665347,1.0888470937478416,144755,0,2000,0.8062543226518357,-1.1988247808950485,0,1.1294794e-09,0.0
121.5,114.383,4.387,0.5418517009028564,1.5157847416189136,144755,0,2000,1.0146400634871735,-1.237456150759014,0,2.7763694e-09,0.0
121.75,111.092,4.43,0.6863373920131699,1.7114644968931556,144755,0,2000,0.8884351549319478,-1.2271892607302608,0,1.4256955e-08,0.0
122.0,106.298,4.642,0.6863373920131699,1.497995672957619,144755,0,2000,0.7045924531350015,-1.1779853329312264,0,7.906158e-08,0.0
122.25,109.321,4.864,0.445527906829314,1.5691519476027977,144755,0,2000,0.8205199640929008,-1.1288128588229203,0,2.731702e-07,0.0
122.5,113.851,5.003,0.5579056665817801,1.7826207715383344,144755,0,2000,0.9942386622865118,-1.0991545515328762,0,2.067041e-07,0.0
122.75,116.881,5.147,0.6863373920131699,1.8181989088609238,144755,0,2000,1.1104346127338938,-1.0692860406111813,0,8.719745e-08,0.0
123.0,117.5,5.295,0.7023913576920937,1.6758863595705662,144755,0,2000,1.1341723333038376,-1.0394462950170056,0,4.3842036e-08,0.0
123.25,115.413,5.397,0.5579056665817801,1.693675428231861,144755,0,2000,1.054139016939584,-1.0193626552965358,0,1.498602e-07,0.0
123.5,112.719,5.499,0.23682635300330546,1.747042634215745,144755,0,2000,0.9508281619873575,-0.9996550523456241,0,2.0258993e-07,0.0
123.75,107.624,5.605,0.22077238732438215,1.693675428231861,144755,0,2000,0.7554425621426673,-0.9795582176668227,0,2.661974e-07,0.0
124.0,105.837,5.556,0.25288031868222915,1.5691519476027977,144755,0,2000,0.68691379532766,-0.9888005976833464,0,3.3881255e-07,0.0
124.25,104.049,5.356,0.060232730535144836,1.373472192328556,144755,0,2000,0.618346680014156,-1.0273894904709944,0,2.0245648e-07,0.0
124.5,102.262,4.84,-0.5016560682271853,1.2311596430381992,144755,0,2000,0.5498179131991489,-1.13401939969031,0,4.374005e-08,0.0
124.75,108.897,4.497,-1.2240845237787528,1.4624175356350295,144755,0,2000,0.8042602007299668,-1.2113889624013383,0,9.8473315e-08,0.0
125.0,114.028,4.498,-0.2929545144011768,1.551362878941503,144755,0,2000,1.0010263465205662,-1.2111549242247448,0,9.703209e-08,0.0
125.25,110.137,4.802,0.6060675636185513,1.5869410162640925,144755,0,2000,0.8518123388668497,-1.1423161239097424,0,7.748981e-08,0.0
125.5,105.941,5.27,0.7987151517656361,1.6047300849253874,144755,0,2000,0.690902039171399,-1.0444277858229585,0,3.7457333e-08,0.0
125.75,101.445,5.785,0.7987151517656361,1.1600033683930204,144755,0,2000,0.5184871899267024,-0.9462866691679632,0,1.8289576e-08,0.0
126.0,99.056,6.233,0.8308230831234835,1.0354798877639575,144755,0,2000,0.42687262701620876,-0.8677748183256963,0,2.126088e-08,0.0
126.25,99.073,6.294,0.9592548085548734,1.071058025086547,144755,0,2000,0.4275245514906657,-0.8575236271160187,0,3.948556e-08,0.0
126.5,101.803,6.239,0.7344992890499411,1.1600033683930204,144755,0,2000,0.5322159523888025,-0.8667620658286891,0,5.4672484e-09,0.0
126.75,103.926,6.07,0.28498825004007666,1.2311596430381992,144755,0,2000,0.6136298146989644,-0.8956674906118167,0,1.7742179e-09,0.0
127.0,104.547,5.852,0.07628669621406857,1.1955815057156098,144755,0,2000,0.6374442322659034,-0.9341659983034603,0,8.0983953e-10,0.0
127.25,105.462,5.748,0.028124799177297374,0.7864329265058314,144755,0,2000,0.6725331083911029,-0.9530404817723703,0,4.475695e-10,0.0
127.5,111.195,5.751,0.22077238732438215,0.572964102570295,144755,0,2000,0.8923850502771893,-0.9524912580685297,0,2.0989127e-10,0.0
127.75,111.816,5.861,0.25288031868222915,0.750854789183242,144755,0,2000,0.9161994678441283,-0.9325484303010452,0,2.7470284e-10,0.0
128.0,112.437,6.199,0.22077238732438215,0.9465345444574839,144755,0,2000,0.940013885411066,-0.8735322280508484,0,7.059505e-10,0.0
128.25,110.046,6.376,0.6381754949763987,0.8042219951671262,144755,0,2000,0.8483226255035781,-0.8438987857934537,0,3.6586667e-10,0.0
128.5,104.951,6.321,0.8468770488024072,0.8398001324897156,144755,0,2000,0.6529370256588877,-0.8530178954804177,0,1.2333648e-10,0.0
128.75,102.56,6.382,0.4294739411503902,0.7330657205219473,144755,0,2000,0.5612457657513993,-0.8429087364476681,0,7.288931e-11,0.0
129.0,98.967,6.75,-0.020037097859473822,0.5195968965864107,144755,0,2000,0.42345961064993276,-0.7838996566385457,0,1.4812625e-11,0.0
129.25,94.773,7.074,-0.16452278896978742,0.5195968965864107,144755,0,2000,0.2626260079514769,-0.7345505796094454,0,2.862761e-11,0.0
129.5,95.091,7.143,0.1405025589297635,0.572964102570295,144755,0,2000,0.2748208304736775,-0.7243333591658935,0,3.992375e-11,0.0
129.75,98.417,7.212,0.4294739411503902,0.5551750339090001,144755,0,2000,0.40236793647631564,-0.7142143620786741,0,7.4837046e-11,0.0
130.0,96.03,7.351,0.6863373920131699,0.572964102570295,144755,0,2000,0.3108300705628167,-0.6941204091520783,0,1.357239e-11,0.0
130.25,90.933,7.561,0.25288031868222915,0.5551750339090001,144755,0,2000,0.11536777372113163,-0.6644720702175614,0,8.456561e-12,0.0
130.5,84.633,7.778,-0.43744020551149043,0.2705499353282848,144755,0,2000,-0.1262277668130292,-0.6346882821711513,0,2.6747905e-12,0.0
130.75,85.553,7.499,0.012070833498373642,0.11044831737663335,144755,0,2000,-0.09094714819534234,-0.6731388434198485,0,5.1386396e-13,0.0
131.0,88.88,6.903,0.622121529297475,0.3061280726508742,144755,0,2000,0.03663830630579313,-0.7603073870348594,0,4.710267e-13,0.0
131.25,93.409,6.353,0.8147691174445598,0.6441203772154738,144755,0,2000,0.21031865600090655,-0.8477026252340971,0,4.478944e-12,0.0
131.5,104.258,5.848,0.5739596322607038,0.6619094458767685,144755,0,2000,0.6263615162001296,-0.9348857160996924,0,4.268969e-11,0.0
131.75,110.292,5.484,0.3331501470768478,0.5195968965864107,144755,0,2000,0.8577563561339596,-1.0025301896659393,0,1.8303027e-10,0.0
132.0,115.423,5.238,-0.19663072032763487,0.6619094458767685,144755,0,2000,1.0545225019245594,-1.0508386897329525,0,8.090228e-10,0.0
132.25,110.627,4.957,-0.7424655534110414,0.9465345444574839,144755,0,2000,0.8706031031306167,-1.108877311103699,0,2.1090347e-09,0.0
132.5,110.043,4.648,-1.2080305580998292,1.248948711699494,144755,0,2000,0.8482075800080862,-1.1766256942889464,0,1.1552215e-09,0.0
132.75,119.689,4.608,-0.646141759337499,1.497995672957619,144755,0,2000,1.2181171965148339,-1.1857233028756,0,1.2515557e-09,0.0
133.0,124.221,4.74,-0.2769005487222531,1.497995672957619,144755,0,2000,1.3919125917054396,-1.1559948708858727,0,3.0490475e-09,0.0
133.25,121.23,4.875,0.1405025589297635,1.5335738102802083,144755,0,2000,1.277212232699459,-1.1264351074040604,0,1.3481508e-09,0.0
133.5,117.635,5.109,-0.020037097859473822,1.6047300849253874,144755,0,2000,1.1393493806009978,-1.0770860578450558,0,9.2554336e-10,0.0
133.75,113.441,5.304,0.0923406618929923,1.5157847416189136,144755,0,2000,0.9785157779025428,-1.0376587139775661,0,6.015577e-10,0.0
134.0,107.742,5.456,0.41341997547146647,1.0532689564252522,144755,0,2000,0.7599676849653705,-1.0079182158929356,0,6.46576e-10,0.0
134.25,107.461,5.613,0.5739596322607038,0.8220110638284209,144755,0,2000,0.7491917568875769,-0.9780569342478781,0,7.323746e-10,0.0
134.5,111.993,5.616,0.5097437695450089,0.9643236131187786,144755,0,2000,0.9229871520781832,-0.9774945045468081,0,3.8946008e-10,0.0
134.75,115.317,5.566,0.3331501470768478,1.124425231070431,144755,0,2000,1.0504575610838252,-0.9869077952627131,0,2.3520563e-10,0.0
135.0,115.036,5.517,0.20471842164545842,1.2311596430381992,144755,0,2000,1.0396816330060326,-0.9962152220808203,0,8.007783e-11,0.0
135.25,111.746,5.419,0.23682635300330546,1.1955815057156098,144755,0,2000,0.9135150729493036,-1.0150806752869947,0,4.6656186e-11,0.0
135.5,110.259,5.371,0.3331501470768478,1.302315917683378,144755,0,2000,0.856490855683542,-1.024445737999193,0,1.8616274e-10,0.0
135.75,111.179,5.227,0.381312044113619,1.302315917683378,144755,0,2000,0.8917714743012299,-1.0530514869664418,0,5.1571e-09,0.0
136.0,112.397,5.229,0.4294739411503902,1.2311596430381992,144755,0,2000,0.938479945471167,-1.0526488140380768,0,3.900225e-08,0.0
136.25,111.512,5.793,0.3973660097925428,1.1777924370543151,144755,0,2000,0.9045415243008923,-0.9448320657690569,0,1.0456271e-07,0.0
136.5,100.098,6.537,0.34920411275577157,1.071058025086547,144755,0,2000,0.46683176245058855,-0.8176499893362956,0,1.6172482e-08,0.0
136.75,90.188,7.376,0.25288031868222915,0.8220110638284209,144755,0,2000,0.08679814234050466,-0.6905467396440516,0,3.4125167e-10,0.0
137.0,85.695,8.402,-0.30900848008010057,0.6796985145380632,144755,0,2000,-0.08550166140869965,-0.5534595215703998,0,1.7521883e-11,0.0
137.25,89.022,8.887,-0.5658719309428802,0.37728434729605304,144755,0,2000,0.04208379309243649,-0.49438854378681185,0,1.4349799e-11,0.0
137.5,91.143,9.312,0.49368980386608513,0.05708111139274921,144755,0,2000,0.12342095840560366,-0.4452175786829582,0,1.783567e-11,0.0
137.75,92.363,9.145,0.8147691174445598,0.3417062099734636,144755,0,2000,0.17020612657253634,-0.46426585040412877,0,3.8571646e-10,0.0
138.0,93.285,8.655,0.7666072204077886,0.4484406219412319,144755,0,2000,0.20556344218721817,-0.5222319615300487,0,1.0316462e-09,0.0
138.25,95.709,8.115,0.5418517009028564,0.5907531712315897,144755,0,2000,0.29852020254512374,-0.5900428110347425,0,1.6944598e-09,0.0
138.5,106.857,7.752,0.2689342843611529,0.7864329265058314,144755,0,2000,0.7260292637950957,-0.6382127258597208,0,1.4483886e-10,0.0
138.75,103.868,7.474,-0.2929545144011768,0.6263313085541791,144755,0,2000,0.6114056017861108,-0.6766537990313797,0,1.6536501e-11,0.0
139.0,100.273,7.273,-1.095652798347363,0.3950734159573478,144755,0,2000,0.4735427496876491,-0.7053488844026766,0,5.179894e-12,0.0
139.25,94.575,7.077,-2.1231066017984808,0.3239171413121689,144755,0,2000,0.25503300524897515,-0.7341042842677478,0,2.3891906e-11,0.0
139.5,109.936,6.886,-1.5772717687150746,0.6619094458767685,144755,0,2000,0.8441042906688552,-0.7629027886900485,0,7.8233164e-10,0.0
139.75,122.889,6.577,-1.1438146953841342,0.8042219951671262,144755,0,2000,1.340832391706788,-0.811228816883842,0,9.265896e-09,0.0
140.0,120.199,6.111,-0.581925896621804,1.071058025086547,144755,0,2000,1.237674930748551,-0.8885816614410752,0,5.7259047e-08,0.0
140.25,123.833,5.783,-0.32506244575902427,1.373472192328556,144755,0,2000,1.377033374288415,-0.94665063432216,0,2.5627374e-08,0.0
140.5,120.837,5.323,-0.4053322741536429,1.302315917683378,144755,0,2000,1.262141272789947,-1.0338948718129957,0,4.5350184e-08,0.0
140.75,116.342,4.945,-0.6943036563742702,1.2311596430381992,144755,0,2000,1.0897647720437484,-1.111428522797231,0,4.0828656e-08,0.0
141.0,119.368,4.427,-0.9993290042738205,1.4446284669737348,144755,0,2000,1.205807328497141,-1.2279023148334658,0,3.5723772e-08,0.0
141.25,123.298,4.113,-0.7424655534110414,1.5869410162640925,144755,0,2000,1.3565169275922602,-1.3053405449812012,0,2.2043057e-08,0.0
141.5,124.518,3.928,-0.30900848008010057,1.3556831236672622,144755,0,2000,1.4033020957591928,-1.353782991498828,0,6.081407e-09,0.0
141.75,121.528,3.684,0.10839462757191604,1.302315917683378,144755,0,2000,1.28864008525171,-1.421286687845763,0,1.2360649e-08,0.0
142.0,122.449,3.519,0.30104221571900036,1.4802066042963242,144755,0,2000,1.3239590523678941,-1.4695185623812062,0,7.810591e-08,0.0
142.25,121.867,3.392,0.4615818725082377,1.7114644968931556,144755,0,2000,1.3016402262423574,-1.5082086133528159,0,1.181633e-06,0.0
142.5,120.077,3.24,0.5900135979396276,2.0138786641351656,144755,0,2000,1.2329964139318583,-1.5564658732210692,0,2.3654177e-06,0.0
142.75,116.483,3.153,0.6381754949763987,2.2985037627158813,144755,0,2000,1.0951719103318946,-1.5851161511029581,0,2.3519212e-06,0.0
143.0,115.598,3.125,0.445527906829314,2.1917693507481126,144755,0,2000,1.061233489161619,-1.5945053178812747,0,2.8989264e-06,0.0
143.25,115.015,3.127,0.22077238732438215,2.1917693507481126,144755,0,2000,1.0388763145375848,-1.593831878531317,0,5.071128e-06,0.0
