DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
97.75,35.1,42.558,1.1109357757490463,0.14139201395967627,144392,0,2000,-1.1933652394759326,0.4877764077575163,0,2.345082e-05,0.0
98.0,34.229,43.384,1.0550654007412885,0.24835800115211465,144392,0,2000,-1.2232089907804338,0.5051137959636954,0,2.1068822e-06,0.0
98.25,32.491,44.215,0.9852274319815902,0.10930221780194535,144392,0,2000,-1.2827594382743746,0.5222261838154172,0,5.785582e-07,0.0
98.5,31.936,44.235,0.9293570569738316,0.1199988165211886,144392,0,2000,-1.301775835489068,0.5226340595586797,0,2.8647682e-07,0.0
98.75,31.674,44.238,1.0131626194854695,0.22696480371362698,144392,0,2000,-1.3107529455255542,0.5226952250140601,0,8.8395936e-08,0.0
99.0,31.115,44.249,1.1109357757490463,0.30184099474833387,144392,0,2000,-1.3299063978553083,0.5229194628680535,0,6.9474794e-08,0.0
99.25,31.441,44.26,1.124903369500986,0.22696480371362698,144392,0,2000,-1.3187364059778486,0.5231436449849834,0,3.5766657e-08,0.0
99.5,31.77,44.277,1.1109357757490463,0.16278521139816396,144392,0,2000,-1.3074636227640932,0.5234899986894117,0,7.498475e-08,0.0
99.75,31.216,44.285,1.1109357757490463,0.1734818101174078,144392,0,2000,-1.3264457562000218,0.5236529426562831,0,4.83813e-08,0.0
100.0,31.245,44.294,1.124903369500986,0.13069541524043243,144392,0,2000,-1.3254521066158305,0.5238362194380906,0,8.035304e-08,0.0
100.25,32.466,44.308,1.2087089320126239,0.04512262548648232,144392,0,2000,-1.2836160327435049,0.5241212426478786,0,2.3512111e-08,0.0
100.5,33.384,44.316,1.250611713268443,0.1520886126789201,144392,0,2000,-1.252161883837039,0.5242840726216592,0,3.9122554e-09,0.0
100.75,31.637,44.333,1.250611713268443,0.23766140243287082,144392,0,2000,-1.3120207053398671,0.5246299887395701,0,6.444534e-10,0.0
101.0,29.307,44.339,1.320449682028141,0.29114439602909004,144392,0,2000,-1.3918553098628141,0.5247520451123333,0,2.1690543e-09,0.0
101.25,29.632,44.358,1.2366441195165032,0.3125375934675777,144392,0,2000,-1.3807195817641198,0.5251384480231274,0,1.1973219e-09,0.0
101.5,31.441,44.367,1.1947413382606842,0.4195035806600161,144392,0,2000,-1.3187364059778486,0.5253214232168338,0,1.3353805e-09,0.0
101.75,33.255,44.378,1.2087089320126239,0.2697511985906023,144392,0,2000,-1.2565819112977514,0.5255450091653238,0,6.6719597e-10,0.0
102.0,33.88,44.389,1.2087089320126239,0.30184099474833387,144392,0,2000,-1.2351670495694929,0.5257685397003172,0,4.5917556e-13,0.0
102.25,34.205,44.398,1.1947413382606842,0.3446273896253092,144392,0,2000,-1.2240313214707987,0.5259513871223961,0,9.795413e-14,0.0
102.5,35.719,44.412,1.1668061507568048,0.2055716062751393,144392,0,2000,-1.1721559604202654,0.5262357427855651,0,2.039814e-14,0.0
102.75,34.568,44.42,1.1528385570048654,0.05581922420572616,144392,0,2000,-1.211593569779026,0.5263981914932794,0,3.4562256e-15,0.0
103.0,32.834,44.44,1.1807737445087445,0.1199988165211886,144392,0,2000,-1.2710069621579063,0.5268041852984066,0,2.8483327e-15,0.0
103.25,32.271,44.449,1.2226765257645635,0.21626820499438315,144392,0,2000,-1.2902974696027214,0.5269868229033761,0,2.784795e-14,0.0
103.5,32.009,44.454,1.2226765257645635,0.2697511985906023,144392,0,2000,-1.2992745796392073,0.5270882722609807,0,2.3613006e-12,0.0
103.75,32.338,44.468,1.1947413382606842,0.23766140243287082,144392,0,2000,-1.2880017964254522,0.5273722697695015,0,1.7524189e-11,0.0
104.0,32.372,44.48,1.2087089320126239,0.23766140243287082,144392,0,2000,-1.286836827947435,0.5276156250499435,0,2.1034565e-11,0.0
104.25,31.813,44.491,1.2925144945242617,0.2590545998713585,144392,0,2000,-1.3059902802771892,0.527838643055918,0,1.4057173e-11,0.0
104.5,31.254,44.505,1.3344172757800807,0.24835800115211465,144392,0,2000,-1.3251437326069435,0.528122404421115,0,7.795276e-12,0.0
104.75,30.696,44.513,1.2087089320126239,0.10930221780194535,144392,0,2000,-1.3442629211579324,0.5282845136980071,0,5.259576e-13,0.0
105.0,30.433,44.528,0.9852274319815902,0.05581922420572616,144392,0,2000,-1.3532742949731837,0.5285883900802822,0,3.4282012e-13,0.0
105.25,30.462,44.536,0.6779403694389179,0.06651582292496999,144392,0,2000,-1.3522806453889926,0.5287504156305824,0,1.0339923e-13,0.0
105.5,28.72,44.544,0.35668571314430586,-0.061843361705956064,144392,0,2000,-1.4119681479979944,0.5289124120788604,0,5.6833983e-14,0.0
105.75,28.753,44.561,0.021463463097754938,-0.01905696682898071,144392,0,2000,-1.4108374432987427,0.5292565579513508,0,8.0674366e-14,0.0
106.0,28.791,44.567,-0.3137587869487967,0.19487500755589546,144392,0,2000,-1.4095354197056642,0.5293779898548829,0,6.1415543e-13,0.0
106.25,28.82,44.581,0.3147829318884869,0.2590545998713585,144392,0,2000,-1.4085417701214735,0.529661267398586,0,1.4350496e-13,0.0
106.5,31.522,44.59,0.7058755569427971,0.24835800115211465,144392,0,2000,-1.3159610398978667,0.5298433274189883,0,1.1283954e-14,0.0
106.75,33.919,44.607,0.9293570569738316,0.33393079090606537,144392,0,2000,-1.2338307621976499,0.5301871183309537,0,1.4904447e-15,0.0
107.0,36.325,43.785,1.0690329944932282,0.36602058706379687,144392,0,2000,-1.151392110488546,0.5134119421870376,0,6.653744e-15,0.0
107.25,36.65,43.799,1.0690329944932282,0.1520886126789201,144392,0,2000,-1.140256382389852,0.5137002782572372,0,4.454537e-15,0.0
107.5,34.315,43.807,1.1528385570048654,0.09860561908270152,144392,0,2000,-1.2202623058066255,0.5138650003488673,0,1.3212072e-14,0.0
107.75,30.505,43.0,1.1668061507568048,0.002336230609506967,144392,0,2000,-1.3508073029020886,0.4970952340862053,0,1.5872308e-14,0.0
108.0,32.61,43.011,1.0830005882451679,0.33393079090606537,144392,0,2000,-1.2786820486013142,0.49732592707737083,0,5.0191962e-15,0.0
108.25,34.712,42.219,1.250611713268443,0.4195035806600161,144392,0,2000,-1.2066595856368354,0.4805633455620125,0,1.37985724e-14,0.0
108.5,33.861,42.232,1.2925144945242617,0.2590545998713585,144392,0,2000,-1.2358180613660321,0.4808410189549144,0,1.477316e-14,0.0
108.75,33.002,42.238,1.1947413382606842,0.1199988165211886,144392,0,2000,-1.2652506473253504,0.4809691470781057,0,2.167881e-15,0.0
109.0,34.516,41.46,1.2087089320126239,0.10930221780194535,144392,0,2000,-1.2133752862748175,0.46420147654674465,0,4.2981416e-16,0.0
109.25,35.145,40.696,1.2226765257645635,0.18417840883665162,144392,0,2000,-1.191823369431498,0.4474264855130718,0,1.8616723e-15,0.0
109.5,32.511,40.709,1.2087089320126239,0.4195035806600161,144392,0,2000,-1.2820741626990702,0.44771454884469014,0,1.501316e-14,0.0
109.75,30.176,39.956,0.8455514944621937,0.22696480371362698,144392,0,2000,-1.3620800861158437,0.4308754767510294,0,2.9409594e-14,0.0
110.0,32.578,39.22,0.5382644319195213,0.05581922420572616,144392,0,2000,-1.279778489521801,0.4141070442245121,0,5.73079e-15,0.0
110.25,34.979,37.779,0.4544588694078834,0.32323419218682153,144392,0,2000,-1.1975111567065235,0.38034526677119557,0,2.2754066e-15,0.0
110.5,36.797,36.391,0.873486681966073,0.3981103832215284,144392,0,2000,-1.1352196069113654,0.34658486661356847,0,2.5701345e-15,0.0
110.75,36.822,31.903,1.124903369500986,0.35532398834455303,144392,0,2000,-1.134363012442235,0.22787349250484373,0,2.577487e-16,0.0
111.0,37.155,30.155,1.2226765257645635,0.44089677809850375,144392,0,2000,-1.1229531741134189,0.17705120386393164,0,2.995953e-17,0.0
111.25,39.849,25.457,1.2925144945242617,0.5692559627294298,144392,0,2000,-1.030646554119934,0.02430286920301137,0,2.99633e-17,0.0
111.5,46.098,22.317,1.2366441195165032,0.6334355550448928,144392,0,2000,-0.8165322006161149,-0.09442706247942403,0,3.4361498e-16,0.0
111.75,48.207,19.564,1.0969681819971067,0.35532398834455303,144392,0,2000,-0.74426989120028,-0.2131710054177964,0,1.4590432e-15,0.0
112.0,55.641,16.83,0.7896811194544351,0.1199988165211886,144392,0,2000,-0.48955295985968317,-0.34893457703589237,0,5.011947e-14,0.0
112.25,66.338,14.478,0.4265236819040041,0.1199988165211886,144392,0,2000,-0.12303331840819484,-0.4847023014022254,0,1.1395087e-13,0.0
112.5,73.175,12.692,-0.048374505661943325,0.07721242164421384,144392,0,2000,0.11122813700956954,-0.6034469395452168,0,1.5354603e-13,0.0
112.75,77.649,10.918,-0.4534347244681929,0.9008505230259882,144392,0,2000,0.2645242832051346,-0.7392383721429212,0,3.798692e-13,0.0
113.0,82.418,9.754,-0.1182124744216416,0.8580641281490129,144392,0,2000,0.42792824413643815,-0.8409160212233996,0,5.9826167e-12,0.0
113.25,105.247,8.391,0.3985884944001248,0.8366709307105252,144392,0,2000,1.2101360495674955,-0.9766701555837535,0,8.119209e-11,0.0
113.5,108.833,7.356,0.49636165066370236,0.9971199114991828,144392,0,2000,1.3330059602195512,-1.0954012140455647,0,3.5811468e-10,0.0
113.75,111.83,6.696,0.3985884944001248,1.178962089726328,144392,0,2000,1.435694505178896,-1.1801865308658934,0,2.9840957e-10,0.0
114.0,114.231,6.096,0.10526902560939286,1.243141682041791,144392,0,2000,1.5179618379941728,-1.2648559770343473,0,1.4607762e-10,0.0
114.25,115.453,5.762,-0.10424488066970193,1.243141682041791,144392,0,2000,1.5598321756452642,-1.3156771855866916,0,9.51102e-11,0.0
114.5,114.298,5.55,-0.034406911910003675,1.5212532487421309,144392,0,2000,1.5202575111714425,-1.349486966820947,0,5.1035887e-11,0.0
114.75,115.224,5.448,0.007495869345815287,1.7458818218462515,144392,0,2000,1.5519857703080304,-1.3662168893373252,0,6.7439847e-12,0.0
115.0,115.557,5.348,-0.048374505661943325,1.9705103949503708,144392,0,2000,1.5633956086368466,-1.382925662034956,0,5.1223986e-12,0.0
115.25,113.215,5.249,-0.062342099413882975,1.9705103949503708,144392,0,2000,1.4831498387687165,-1.3997779893793953,0,2.4408994e-11,0.0
115.5,110.88,5.251,-0.062342099413882975,1.7244886244077637,144392,0,2000,1.403143915351943,-1.399434403200792,0,9.4153935e-11,0.0
115.75,107.954,5.252,-0.10424488066970193,1.3394110705149855,144392,0,2000,1.3028880986849283,-1.3992626591826751,0,8.205645e-11,0.0
116.0,104.431,5.253,-0.690883818251167,1.2110518858840595,144392,0,2000,1.1821768060950812,-1.3990909478620719,0,4.110238e-11,0.0
116.25,110.388,5.255,-0.7188190057550463,1.2752314781995227,144392,0,2000,1.3862861361994583,-1.3987476232636236,0,1.637711e-11,0.0
116.5,112.794,5.256,-0.3975643494604347,1.243141682041791,144392,0,2000,1.4687247879085616,-1.3985760099609037,0,7.607919e-12,0.0
116.75,110.747,5.257,-0.24392081818909847,1.7351852231270075,144392,0,2000,1.39858683277617,-1.398404429305949,0,1.0048202e-11,0.0
117.0,106.34,5.359,-0.1182124744216416,1.9384205987926393,144392,0,2000,1.247586359757874,-1.381072471665478,0,1.8960642e-11,0.0
117.25,108.446,5.462,-0.062342099413882975,2.02399338854659,144392,0,2000,1.3197458778374134,-1.3639021689440167,0,1.82186e-10,0.0
117.5,110.264,5.568,0.09130143185745321,1.7565784205654953,144392,0,2000,1.3820374276325713,-1.346566574188138,0,7.5352424e-10,0.0
117.75,107.329,5.569,0.0633662443535739,1.895634203915664,144392,0,2000,1.2814732369566697,-1.3464046070859363,0,1.7819265e-09,0.0
118.0,100.85,5.676,-0.2997911931968571,1.4677702551459115,144392,0,2000,1.059478214336852,-1.3292400554375554,0,1.2665164e-09,0.0
118.25,100.292,5.786,-0.8445273495225032,1.0933892999723773,144392,0,2000,1.040359025785863,-1.3119283175754908,0,3.5695946e-10,0.0
118.5,103.877,5.898,-0.6629486307472877,1.4142872615496924,144392,0,2000,1.1631946726591533,-1.2946367309774078,0,2.8431296e-10,0.0
118.75,107.467,6.011,-0.383596755708495,1.510556650022887,144392,0,2000,1.2862016384262696,-1.2775203768318397,0,2.0734153e-10,0.0
119.0,107.792,6.127,-0.2718560056929778,0.9329403191837197,144392,0,2000,1.2973373665249641,-1.260281094861286,0,3.7997774e-10,0.0
119.25,107.533,6.245,-0.006471724406124366,1.0826927012531335,144392,0,2000,1.2884630478247738,-1.2430762653339495,0,9.05192e-10,0.0
119.5,105.491,6.366,0.21700977562491008,1.2538382807610349,144392,0,2000,1.2184964115862076,-1.2257683686533218,0,4.417576e-09,0.0
119.75,97.532,6.612,0.17510699436909113,1.307321274357254,144392,0,2000,0.9457909963938735,-1.1915724322891401,0,7.686417e-09,0.0
120.0,92.238,6.999,0.1471718068652118,1.4035906628304486,144392,0,2000,0.7643985516108336,-1.14027056460596,0,4.1382937e-09,0.0
120.25,86.647,7.269,0.18907458812103078,0.9971199114991828,144392,0,2000,0.5728297645345258,-1.1061318069116788,0,1.2763086e-09,0.0
120.5,82.537,7.55,-0.7327865995069859,0.5050763704139668,144392,0,2000,0.4320056338094983,-1.071923253741696,0,2.5160113e-10,0.0
120.75,87.006,7.842,-1.1518144120651752,0.47298657425623525,144392,0,2000,0.585130461111237,-1.0376989082724306,0,5.48855e-10,0.0
121.0,93.26,8.145,-0.6210458494914687,0.9757267140606951,144392,0,2000,0.7994161335088823,-1.0035070322498152,0,8.6414226e-10,0.0
121.25,90.625,8.147,-0.020439318158064018,1.2003552871648158,144392,0,2000,0.7091310764625448,-1.0032855949006374,0,9.34723e-09,0.0
121.5,84.15,8.149,0.007495869345815287,0.9543335166222074,144392,0,2000,0.48727310895778764,-1.003064211905186,0,3.587796e-08,0.0
121.75,79.148,7.704,-0.5791430682356498,0.8045811345527937,144392,0,2000,0.3158856875741897,-1.0537117010177037,0,3.7999047e-08,0.0
122.0,80.665,7.42,-0.914365318282201,0.9971199114991828,144392,0,2000,0.36786383996101873,-1.0875881563713643,0,1.17885236e-07,0.0
122.25,87.207,6.755,-0.5931106619875894,1.104085898691621,144392,0,2000,0.5920174806430446,-1.1722743648898988,0,1.4999058e-07,0.0
122.5,94.648,6.034,-0.24392081818909847,1.1254790961301089,144392,0,2000,0.846974258434998,-1.2740759524959597,0,2.1263196e-07,0.0
122.75,101.489,5.597,0.0633662443535739,1.2110518858840595,144392,0,2000,1.0813727689678239,-1.3418812971050103,0,8.233186e-08,0.0
123.0,107.439,5.095,-1.1099116308093562,1.4356804589881802,144392,0,2000,1.2852422526208434,-1.4266350988692276,0,8.219253e-08,0.0
123.25,109.844,4.639,-0.690883818251167,1.71379202568852,144392,0,2000,1.3676466405511818,-1.5111992736179924,0,3.6898464e-07,0.0
123.5,107.801,4.468,-0.4394671307162532,1.9384205987926393,144392,0,2000,1.297645740533851,-1.545073288773854,0,9.04459e-07,0.0
123.75,107.539,4.223,-0.3696291619565553,1.8100614141617133,144392,0,2000,1.2886686304973651,-1.5959367870355425,0,1.2215755e-06,0.0
124.0,105.5,4.068,-0.4115319432123743,1.6496124333730569,144392,0,2000,1.2188047855950945,-1.6296631996536615,0,9.051873e-07,0.0
124.25,110.566,3.993,-0.4674023182201325,1.7993648154424695,144392,0,2000,1.392385088819666,-1.6464465865945723,0,3.0521625e-07,0.0
124.5,111.787,3.92,-0.2578884119410381,1.9812069936696146,144392,0,2000,1.434221162691992,-1.6630879432385177,0,3.1665485e-07,0.0
124.75,110.045,3.776,0.10526902560939286,1.9919035923888586,144392,0,2000,1.3745336600829898,-1.6968433079682417,0,3.6843428e-08,0.0
125.0,102.378,3.706,0.38462090064818516,2.1202627770197844,144392,0,2000,1.1118332682900982,-1.7137200129101486,0,2.5856469e-08,0.0
125.25,98.564,3.707,0.5242968381675817,1.8849376051964202,144392,0,2000,0.9811512160795741,-1.7134766801169476,0,2.1459819e-08,0.0
125.5,97.713,3.708,0.49636165066370236,1.7993648154424695,144392,0,2000,0.9519927403503774,-1.7132334129561513,0,3.2103614e-08,0.0
125.75,99.222,3.709,0.510329244415642,2.013296789827346,144392,0,2000,1.0036967825070844,-1.7129902113923638,0,2.2033474e-08,0.0
126.0,101.036,3.71,0.510329244415642,2.098869579581297,144392,0,2000,1.0658512771871818,-1.7127470753902185,0,1.4719679e-08,0.0
126.25,101.37,3.711,0.17510699436909113,2.0774763821428093,144392,0,2000,1.0772953792947633,-1.712504004914377,0,3.068206e-09,0.0
126.5,102.875,3.712,-0.18805044318133984,1.8528478090386886,144392,0,2000,1.1288623663364092,-1.7122609999295288,0,6.730451e-09,0.0
126.75,107.652,3.713,-0.10424488066970193,1.6603090320923006,144392,0,2000,1.292540437497834,-1.7120180604003938,0,2.4263556e-08,0.0
127.0,105.013,3.857,0.3427181193923662,1.767275019284739,144392,0,2000,1.2021183253364358,-1.6777007164570925,0,1.2130869e-06,0.0
127.25,102.975,4.16,0.6220699944311593,1.585432841057594,144392,0,2000,1.1322887442129306,-1.6094931763971574,0,1.2720566e-05,0.0
127.5,106.564,4.572,0.5801672131753403,1.6710056308115446,144392,0,2000,1.2552614462012814,-1.5243203827485194,0,1.0063053e-05,0.0
127.75,104.522,5.12,0.510329244415642,1.4784668538651555,144392,0,2000,1.185294809962716,-1.4222204368001246,0,1.3498504e-05,0.0
128.0,100.707,5.735,0.4265236819040041,1.499860051303643,144392,0,2000,1.0545784939734262,-1.319913372227407,0,2.4297113e-05,0.0
128.25,96.897,6.303,0.3287505256404265,1.6175226372153253,144392,0,2000,0.9240334968779635,-1.2347384610829324,0,4.118619e-05,0.0
128.5,94.858,7.193,0.2868477443846076,1.371500866672717,144392,0,2000,0.8541696519756934,-1.1156112853486775,0,9.757548e-07,0.0
128.75,92.82,8.366,0.18907458812103078,1.178962089726328,144392,0,2000,0.7843400708521877,-0.97936131455778,0,1.5387185e-08,0.0
129.0,88.701,10.296,0.10526902560939286,1.050602905095402,144392,0,2000,0.6432075661182738,-0.7921422757694927,0,7.7123724e-11,0.0
129.25,79.859,12.435,-0.1461476619255209,0.4195035806600161,144392,0,2000,0.3402472342762563,-0.6218972251544777,0,1.1824735e-11,0.0
129.5,76.928,13.928,-0.5931106619875894,0.04512262548648232,144392,0,2000,0.2398200987154157,-0.5196326074973038,0,2.0761834e-12,0.0
129.75,74.593,14.197,-0.3277263807007364,-0.040450164267468385,144392,0,2000,0.15981417529864259,-0.5023794536872681,0,1.4113906e-12,0.0
130.0,73.739,13.169,-0.648981036995348,-0.01905696682898071,144392,0,2000,0.13055290823315022,-0.5701719600141808,0,4.216319e-12,0.0
130.25,74.956,11.989,-1.277522755832632,0.1520886126789201,144392,0,2000,0.17225192699041522,-0.6548401231644497,0,1.0185552e-11,0.0
130.5,76.766,11.547,-1.6406801933830626,0.03442602676723848,144392,0,2000,0.23426936655545155,-0.6887195550132977,0,2.4803584e-12,0.0
130.75,80.055,10.511,-1.0819764433054768,-0.3185617309678082,144392,0,2000,0.3469629349142384,-0.773502536061597,0,4.7451463e-13,0.0
131.0,87.497,9.75,-0.3556615682046157,0.002336230609506967,144392,0,2000,0.6019539764849567,-0.8412859615489324,0,4.4465793e-13,0.0
131.25,90.778,9.217,0.11923661936133251,0.40880698194077225,144392,0,2000,0.7143734346136225,-0.8919895008520171,0,7.838543e-12,0.0
131.5,96.147,9.22,0.2728801506326679,0.47298657425623525,144392,0,2000,0.8983356628040535,-0.8916959885272,0,1.09504995e-10,0.0
131.75,94.105,9.758,0.07733383810551356,0.5478627652909421,144392,0,2000,0.8283690265654873,-0.8405462325747652,0,2.7106004e-10,0.0
132.0,90.878,10.135,-0.10424488066970193,0.751098140956575,144392,0,2000,0.7177998124901438,-0.8063570716387496,0,5.991599e-10,0.0
132.25,87.063,11.14,-0.1461476619255209,0.8259743319912813,144392,0,2000,0.5870834965008543,-0.721083344146713,0,5.809982e-10,0.0
132.5,84.433,12.015,0.0633662443535739,0.6334355550448928,144392,0,2000,0.4969697583483431,-0.6528862995763304,0,8.1013923e-10,0.0
132.75,80.618,13.713,0.3427181193923662,-0.12602295402141908,144392,0,2000,0.36625344235905327,-0.5336636184641089,0,2.5706302e-11,0.0
133.0,74.436,14.514,0.5242968381675817,-0.36134812584478354,144392,0,2000,0.15443476203250436,-0.4824624456061483,0,7.047117e-13,0.0
133.25,78.317,14.794,0.6919079631908575,-0.061843361705956064,144392,0,2000,0.2874124874202972,-0.46522866434603555,0,1.2567519e-12,0.0
133.5,78.947,15.659,0.48239405691176274,0.1520886126789201,144392,0,2000,0.30899866804238213,-0.41397813104110986,0,3.3048538e-12,0.0
133.75,76.904,17.21,0.5242968381675817,0.09860561908270152,144392,0,2000,0.23899776802505052,-0.3287969801837202,0,9.0773385e-13,0.0
134.0,68.054,19.275,0.48239405691176274,-0.008360368109736872,144392,0,2000,-0.06423667404708831,-0.2265935052057907,0,2.8574064e-13,0.0
134.25,63.059,20.791,0.3427181193923662,-0.618066495106635,144392,0,2000,-0.23538424897932958,-0.1583083667981785,0,6.309791e-14,0.0
134.5,62.501,20.409,0.5242968381675817,-0.8426950682107557,144392,0,2000,-0.25450343753031873,-0.17503367741569872,0,3.3523463e-13,0.0
134.75,66.378,18.578,0.6639727756869782,-0.7143358835798296,144392,0,2000,-0.12166276725758604,-0.2598117854189607,0,2.7998756e-12,0.0
135.0,76.479,16.911,0.6779403694389179,-0.14741615145990677,144392,0,2000,0.22443566204983506,-0.3446042224801968,0,1.5850407e-10,0.0
135.25,80.661,15.394,0.3706533068962455,0.2590545998713585,144392,0,2000,0.3677267848459577,-0.4293720212368026,0,5.052291e-09,0.0
135.5,84.25,13.496,0.0633662443535739,0.4195035806600161,144392,0,2000,0.490699486834309,-0.5480500092337983,0,9.916577e-09,0.0
135.75,83.396,12.285,0.1471718068652118,0.5264695678524545,144392,0,2000,0.4614382197688166,-0.6328429261972465,0,3.6366643e-08,0.0
136.0,81.941,11.396,0.1471718068652118,0.5692559627294298,144392,0,2000,0.41158442166543086,-0.7005916795867971,0,8.692429e-08,0.0
136.25,82.27,10.977,-0.13218006817358124,0.40880698194077225,144392,0,2000,0.422857204879186,-0.7343776194307229,0,1.0179488e-08,0.0
136.5,90.296,10.184,-0.648981036995348,0.10930221780194535,144392,0,2000,0.6978582932487897,-0.802007064449725,0,4.0778905e-09,0.0
136.75,94.177,9.809,-0.8864301307783218,0.5371661665716982,144392,0,2000,0.8308360186365829,-0.8358446693443674,0,1.4827312e-09,0.0
137.0,100.726,9.448,-0.4953375057240118,0.6013457588871614,144392,0,2000,1.0552295057699654,-0.8696639848377004,0,5.67126e-10,0.0
137.25,100.764,8.931,-0.4953375057240118,0.5157729691332106,144392,0,2000,1.0565315293630435,-0.9204189569821724,0,2.0649706e-09,0.0
137.5,99.313,8.767,-0.607078255739529,0.5692559627294298,144392,0,2000,1.0068147863747192,-0.9371347663013518,0,6.773361e-09,0.0
137.75,98.163,8.605,-0.690883818251167,0.5050763704139668,144392,0,2000,0.9674114407947234,-0.953956590655271,0,4.438793e-09,0.0
138.0,99.38,8.289,-0.7607217870108652,0.4195035806600161,144392,0,2000,1.009110459551988,-0.9877009001714336,0,1.1122277e-08,0.0
138.25,100.306,8.136,-0.6769162244992273,0.3981103832215284,144392,0,2000,1.040838718688576,-1.0045041736647293,0,2.4974913e-08,0.0
