DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
95.25,97.972,31.358,-0.4653994262290864,-2.980119212490396,117830,0,2000,0.4007831735997879,1.9335356343978196,0,3.844873e-08,0.0
95.5,83.225,23.713,-0.14988172724182347,-1.8716435482290363,117830,0,2000,-0.18199389341599212,1.3831161061010557,0,8.347738e-07,0.0
95.75,88.145,21.196,0.148107210690592,-0.508763633153595,117830,0,2000,0.012436375094053261,1.1620963510323725,0,4.490284e-06,0.0
96.0,94.909,19.661,0.6564412812811821,-0.19984418573649437,117830,0,2000,0.2797384759481076,1.014024586800894,0,3.8428105e-05,0.0
96.25,89.38,18.578,1.0070165023781414,-0.27253111454051804,117830,0,2000,0.06124153395785513,0.902424647139905,0,7.593133e-05,0.0
96.5,91.842,19.257,1.322534201365405,-0.3452180433445417,117830,0,2000,0.1585357049073943,0.9731293878455691,0,0.00018324023,0.0
96.75,101.678,19.589,1.252419157146013,-0.29070284674152397,117830,0,2000,0.5472381685384521,1.0067982333839502,0,0.00020542544,0.0
97.0,102.296,19.578,1.2874766792557089,4.4868474570678875e-05,117830,0,2000,0.5716605071439823,1.005691868804484,0,0.00019218189,0.0
97.25,93.081,18.846,1.269947918200861,0.018216600675576594,117830,0,2000,0.2074989371602291,0.9306356079737587,0,0.0004429093,0.0
97.5,105.375,16.845,1.340062962420253,0.05456006507758842,117830,0,2000,0.6933374983517931,0.7095452129438986,0,0.0011717633,0.0
97.75,120.742,14.239,1.340062962420253,0.18176219048462983,117830,0,2000,1.3006159406676192,0.3785025644477171,0,0.005998476,0.0
98.0,120.131,13.204,1.252419157146013,0.27262085148965937,117830,0,2000,1.2764702304928959,0.22986089227505274,0,0.01412244,0.0
98.25,117.061,12.947,1.234890396091165,0.4361664412987126,117830,0,2000,1.1551489044104086,0.19114541932660742,0,0.021272862,0.0
98.5,120.137,14.184,1.252419157146013,0.8904597463238595,117830,0,2000,1.2767073405764446,0.37087968402231003,0,0.04518368,0.0
98.75,109.079,14.71,0.8492576528845097,1.0721770683339187,117830,0,2000,0.8397134565959405,0.442601595221886,0,0.06048744,0.0
99.0,99.249,17.035,0.16563597174543995,0.763257620916818,117830,0,2000,0.45124810304843155,0.7316374956608878,0,0.05073558,0.0
99.25,94.949,18.662,-0.4128131430645425,0.36347951249468896,117830,0,2000,0.28131920983843267,0.9113104405830845,0,0.023465466,0.0
99.5,98.64,18.995,-1.3243087179166364,-0.07264206032945297,117830,0,2000,0.4271814295682249,0.9461470357520866,0,0.0079605635,0.0
99.75,99.258,18.979,-1.815114027452379,-0.2361876501385062,117830,0,2000,0.4516037681737547,0.9444872213445721,0,0.002946265,0.0
100.0,100.49,18.604,-2.533793230701145,-0.4724201687515831,117830,0,2000,0.5002903719957822,0.9051792978308117,0,0.0012800674,0.0
100.25,98.65,18.243,-1.762527744287835,-0.7086526873646589,117830,0,2000,0.42757661304080663,0.8665830732907093,0,0.00030925896,0.0
100.5,91.892,17.893,0.6389125202263342,-0.39973323994755944,117830,0,2000,0.1605116222703011,0.8284266723145475,0,0.00020986788,0.0
100.75,96.197,17.545,1.1472465908169251,-0.1089855247314648,117830,0,2000,0.33063810721659065,0.789741026440061,0,0.00022927225,0.0
101.0,108.492,17.199,1.5153505729687324,4.4868474570678875e-05,117830,0,2000,0.8165161867554132,0.7505093843695322,0,0.00043548128,0.0
101.25,94.975,17.18,1.5328793340235796,-0.09081379253045889,117830,0,2000,0.2823466868671444,0.7483322449111917,0,0.0005674847,0.0
101.5,95.593,17.481,1.5328793340235796,-0.018126863726435235,117830,0,2000,0.30676902547267465,0.7825429614673818,0,0.0005330406,0.0
101.75,102.356,17.467,1.5854656171881234,0.05456006507758842,117830,0,2000,0.5740316079794704,0.780964872150579,0,0.00021541762,0.0
102.0,92.526,18.105,1.5854656171881234,0.05456006507758842,117830,0,2000,0.18556625443196137,0.8516266925883414,0,0.00031048825,0.0
102.25,101.747,18.423,1.5153505729687324,0.10907526168060616,117830,0,2000,0.5499649344992638,0.8859222650383793,0,0.00018198499,0.0
102.5,100.522,18.746,1.4452355287493406,0.32713604809267716,117830,0,2000,0.5015549591080432,0.920156327655171,0,0.00014076049,0.0
102.75,89.463,19.075,1.234890396091165,0.4179947090977067,117830,0,2000,0.06452155678028058,0.9544251919697981,0,0.00017584465,0.0
103.0,88.852,18.009,1.3751204845299487,0.018216600675576594,117830,0,2000,0.040375846605558145,0.8411548641560355,0,0.00049284054,0.0
103.25,94.386,17.669,1.4452355287493406,-0.09081379253045889,117830,0,2000,0.25907038033210034,0.8036128632198688,0,0.00069335435,0.0
103.5,98.691,16.38,1.4452355287493406,-0.09081379253045889,117830,0,2000,0.4291968652783903,0.6544083368782223,0,0.00064724527,0.0
103.75,95.621,16.07,1.3926492455847967,-0.18167245353548847,117830,0,2000,0.3078755391959022,0.6167738470051357,0,0.0008971645,0.0
104.0,88.864,15.464,1.1823041129266212,-0.2361876501385062,117830,0,2000,0.04085006677265567,0.5410604288967469,0,0.00056954246,0.0
104.25,91.325,15.443,1.1472465908169251,-0.3452180433445417,117830,0,2000,0.13810471937493626,0.5383837989979915,0,0.00067173055,0.0
104.5,118.369,15.43,1.1472465908169251,-0.30887457894252984,117830,0,2000,1.2068389026240547,0.5367250130022947,0,0.0006012265,0.0
104.75,104.852,15.408,1.217361635036317,-0.18167245353548847,117830,0,2000,0.6726694027357863,0.5339146503510365,0,0.000278315,0.0
105.0,93.178,15.4,1.4101780066396448,-0.27253111454051804,117830,0,2000,0.21133221684426834,0.532891705299811,0,5.6189525e-05,0.0
105.25,90.723,15.378,1.5504080950784276,-0.14532898913347664,117830,0,2000,0.11431467432553652,0.5300758640044937,0,3.9163282e-05,0.0
105.5,89.498,15.075,1.5854656171881234,0.21810565488664166,117830,0,2000,0.06590469893431593,0.49087887661274526,0,3.537487e-05,0.0
105.75,112.239,15.062,1.5504080950784276,0.4543381734997185,117830,0,2000,0.964591433931661,0.48917958008739076,0,6.128391e-05,0.0
106.0,123.919,15.05,1.4802930508590366,0.9086314785248654,117830,0,2000,1.4261657299067274,0.4876096964052097,0,0.0001254851,0.0
106.25,113.475,14.753,1.4627642898041886,1.1266922649369364,117830,0,2000,1.0134361111427206,0.4483509300251923,0,0.0002454769,0.0
106.5,114.708,14.736,1.3926492455847967,0.563368566705753,117830,0,2000,1.0621622333120067,0.44607994261844736,0,0.00031526524,0.0
106.75,114.71,14.442,1.252419157146013,0.21810565488664166,117830,0,2000,1.062241270006523,0.40638526241203266,0,8.931578e-05,0.0
107.0,104.266,14.43,1.322534201365405,0.05456006507758842,117830,0,2000,0.6495116512425166,0.404747955113995,0,1.7043625e-05,0.0
107.25,98.738,14.153,1.4277067676944928,0.1635904582836239,117830,0,2000,0.4310542275995227,0.3665701155351917,0,1.7196788e-05,0.0
107.5,97.512,14.137,1.4101780066396448,0.2907925836906653,117830,0,2000,0.382604733861044,0.3643421274143679,0,1.6761847e-05,0.0
107.75,109.806,14.373,1.3751204845299487,-0.018126863726435235,117830,0,2000,0.868443295052608,0.39695210477580006,0,8.534634e-06,0.0
108.0,120.258,14.361,1.4802930508590366,-0.2543593823395121,117830,0,2000,1.2814890605946794,0.39530693403111145,0,1.3271817e-06,0.0
108.25,110.427,14.617,1.4452355287493406,-0.3815615077465535,117830,0,2000,0.8929841886999126,0.43010929061188646,0,1.1343221e-06,0.0
108.5,107.357,14.878,1.4277067676944928,-0.14532898913347664,117830,0,2000,0.7716628626174249,0.46496944007767255,0,2.0285281e-06,0.0
108.75,109.819,15.71,1.4452355287493406,0.34530778029368303,117830,0,2000,0.8689570335669641,0.5721473283658539,0,6.360733e-06,0.0
109.0,108.593,16.28,1.340062962420253,0.6723989599117884,117830,0,2000,0.8205075398284853,0.6423465678665959,0,1.253669e-05,0.0
109.25,108.597,16.266,1.1297178297620771,0.8904597463238595,117830,0,2000,0.8206656132175174,0.6406520105149768,0,1.7541577e-05,0.0
109.5,116.589,16.248,1.2874766792557089,0.981318407328889,117830,0,2000,1.1364962445045668,0.638471149558885,0,2.544201e-05,0.0
109.75,112.29,15.636,1.1472465908169251,0.763257620916818,117830,0,2000,0.966606869641826,0.5628474725223336,0,1.8023129e-05,0.0
110.0,93.241,15.336,1.0771315465975333,0.07273179727859433,117830,0,2000,0.21382187272153125,0.5246889629966002,0,9.891719e-06,0.0
110.25,87.099,14.491,1.3926492455847967,0.27262085148965937,117830,0,2000,-0.028899816137960103,0.4130568443533577,0,8.728563e-06,0.0
110.5,82.8,13.43,1.1647753518717732,0.4179947090977067,117830,0,2000,-0.19878919100070108,0.26328872634504136,0,1.3824156e-05,0.0
110.75,80.96,13.172,0.8667864139393577,0.5997120311077648,117830,0,2000,-0.27150294995567753,0.2250815622091676,0,1.642646e-05,0.0
111.0,72.974,13.646,0.32339482123907165,-0.4724201687515831,117830,0,2000,-0.5870964711591776,0.29471582107623917,0,4.294089e-05,0.0
111.25,64.987,13.898,-0.009651638803039719,-1.0175721347817595,117830,0,2000,-0.9027295107099362,0.33075803251096464,0,2.6124264e-05,0.0
111.5,74.823,14.406,-0.3952843820096945,-0.490591900952589,117830,0,2000,-0.5140270470788783,0.40146925179443727,0,5.1489237e-06,0.0
111.75,83.43,15.203,0.18316473280028794,-0.19984418573649437,117830,0,2000,-0.1738926322280729,0.5075325936692856,0,2.905167e-06,0.0
112.0,88.35,15.479,0.9369014581587496,0.6723989599117884,117830,0,2000,0.02053763628197158,0.5429700829171035,0,5.072173e-06,0.0
112.25,96.957,15.75,0.8492576528845097,1.0903488005349244,117830,0,2000,0.3606720511327763,0.5771560549768093,0,1.7199494e-05,0.0
112.5,116.012,15.44,0.8142001307748138,0.999490139529895,117830,0,2000,1.1136941581366202,0.5380011262017286,0,0.00010180977,0.0
112.75,106.797,14.593,0.8317288918296618,0.5270251023037412,117830,0,2000,0.749532588152867,0.4268725672566348,0,7.541134e-05,0.0
113.0,117.862,13.532,0.7265563255005739,0.4361664412987126,117830,0,2000,1.186803100564178,0.2781918022552313,0,6.6535085e-06,0.0
113.25,127.084,13.273,0.709027564445726,0.145418726082618,117830,0,2000,1.5512412989787383,0.24012702954260773,0,4.9340615e-06,0.0
113.5,120.327,14.015,0.8492576528845097,0.2544491192886535,117830,0,2000,1.284215826555491,0.3472703364845564,0,3.932813e-06,0.0
113.75,116.642,15.072,0.8492576528845097,0.39982297689670077,117830,0,2000,1.138590716909248,0.49048686136141184,0,7.707612e-06,0.0
114.0,120.948,14.512,0.8492576528845097,0.581540298906759,117830,0,2000,1.3087567202027957,0.4159091906103961,0,5.0808726e-06,0.0
114.25,124.024,12.971,0.8843151749942056,-0.21801591793750028,117830,0,2000,1.430315156368832,0.19479325815415657,0,2.9250973e-06,0.0
114.5,128.329,8.458,0.8317288918296618,-0.19984418573649437,117830,0,2000,1.600441641315122,-0.647448537924246,0,8.023601e-07,0.0
114.75,116.655,7.563,0.8317288918296618,4.4868474570678875e-05,117830,0,2000,1.139104455423604,-0.8677469482105828,0,6.4744603e-07,0.0
115.0,110.512,6.395,0.76161384761027,0.21810565488664166,117830,0,2000,0.8963432482168543,-1.1981635745448076,0,1.4093163e-06,0.0
115.25,95.766,5.308,0.7440850865554219,1.0721770683339187,117830,0,2000,0.3136056995483329,-1.565117284606166,0,1.0364006e-05,0.0
115.5,90.239,4.83,0.691498803390878,1.3265813191480014,117830,0,2000,0.09518779425259713,-1.750993139732294,0,0.00016698983,0.0
115.75,97.002,5.393,0.4110386265133115,1.0540053361329127,117830,0,2000,0.36245037675939246,-1.533825597392583,0,0.0030144337,0.0
116.0,102.536,6.249,0.23575101596483183,0.781429353117824,117830,0,2000,0.5811449104859355,-1.243653275419988,0,0.021431826,0.0
116.25,110.528,7.512,-0.14988172724182347,0.4361664412987126,117830,0,2000,0.8969755417729848,-0.881074182496079,0,0.026985908,0.0
116.5,106.844,8.383,-0.728330842051806,0.1635904582836239,117830,0,2000,0.7513899504739994,-0.6649922640660061,0,0.006661623,0.0
116.75,111.764,7.776,-0.7633883641615019,-0.09081379253045889,117830,0,2000,0.9458202189840443,-0.813040816991766,0,0.00037728043,0.0
117.0,106.85,6.823,-0.6056295146678702,4.4868474570678875e-05,117830,0,2000,0.7516270605575481,-1.0705622122683276,0,1.6422811e-05,0.0
117.25,108.697,5.769,-0.27258305462575927,0.36347951249468896,117830,0,2000,0.8246174479433315,-1.4010753026697933,0,3.551223e-06,0.0
117.5,105.627,4.447,0.00787712225180825,1.19937919374096,117830,0,2000,0.7032961218608439,-1.9137215202330187,0,7.3946608e-06,0.0
117.75,93.954,4.279,0.07799216647120012,1.4901269089570546,117830,0,2000,0.241998454316584,-1.9895745343260665,0,6.620981e-05,0.0
118.0,93.957,4.12,-0.14988172724182347,1.6536724987661078,117830,0,2000,0.2421170093583584,-2.0641586755320893,0,0.00025223676,0.0
118.25,104.408,3.965,-0.44787066517423846,1.7627028919721432,117830,0,2000,0.6551232565531725,-2.139690488835504,0,0.00017011377,0.0
118.5,102.567,3.96,-0.7458596031066539,2.1443092681932674,117830,0,2000,0.5823699792509375,-2.1421758859599134,0,0.00015521738,0.0
118.75,110.56,3.957,-1.2016073905327005,2.453228715610366,117830,0,2000,0.8982401288852448,-2.143668630976209,0,0.00010795893,0.0
119.0,116.708,4.025,-1.815114027452379,2.053450607188238,117830,0,2000,1.1411989278282852,-2.110107800096556,0,1.6861219e-05,0.0
119.25,103.806,4.093,-2.0079303990557067,1.9989354105852202,117830,0,2000,0.6313332115037723,-2.0771092354261187,0,7.67569e-06,0.0
119.5,81.685,4.091,-1.4820675674102681,2.1988244647962834,117830,0,2000,-0.24285214819352635,-2.078071931983436,0,9.924612e-06,0.0
119.75,82.302,4.087,-0.3952843820096945,2.6167743054194195,117830,0,2000,-0.21846932793525403,-2.079998737824084,0,5.162119e-05,0.0
120.0,101.972,3.933,-0.3426980988451511,2.235167929198295,117830,0,2000,0.5588565626323446,-2.1556514934105575,0,0.00017458762,0.0
120.25,102.59,3.927,-0.37775562095484705,1.853561552977173,117830,0,2000,0.5832789012378753,-2.158658634328465,0,0.00075015734,0.0
120.5,88.457,3.925,-0.25505429357091125,1.5628138377610783,117830,0,2000,0.02476609943859253,-2.1596620357325063,0,0.0040595243,0.0
120.75,79.857,4.381,-0.4128131430645425,1.1812074615399542,117830,0,2000,-0.31509168698140483,-1.9431735218211466,0,0.0028140803,0.0
121.0,83.548,5.465,-0.69327331994211,0.563368566705753,117830,0,2000,-0.16922946725161278,-1.5077031224561468,0,0.0009769427,0.0
121.25,81.093,7.481,-0.4128131430645425,1.0721770683339187,117830,0,2000,-0.2662470097703448,-0.8892193362889222,0,0.00060846325,0.0
121.5,77.408,8.047,0.2532797770196798,0.9449749429268772,117830,0,2000,-0.41187211941658786,-0.7455649490009365,0,0.0005747284,0.0
121.75,94.619,10.417,0.7265563255005739,-0.03629859592744115,117830,0,2000,0.2682781552432471,-0.23711233265211268,0,0.00089344016,1.53e-322
122.0,107.528,10.999,0.6564412812811821,-0.2543593823395121,117830,0,2000,0.7784204999985669,-0.13003013766795107,0,0.0009888447,2.797913684e-314
122.25,105.073,12.271,0.3058660601842237,-0.18167245353548847,117830,0,2000,0.6814029574798347,0.08552062793905102,0,0.0006161454,4.406996017324467e-306
122.5,96.472,12.723,-0.1323529661869755,0.09090352947960025,117830,0,2000,0.34150565271257877,0.15676913511455542,0,9.227944e-05,5.406016706387744e-298
122.75,105.079,13.435,-0.11482420513212753,0.3089643158916712,117830,0,2000,0.6816400675633835,0.2640219035223853,0,2.7342685e-05,5.164621376339952e-290
123.0,108.77,13.17,-0.044709160912735656,4.4868474570678875e-05,117830,0,2000,0.8275022872931757,0.2247824686796166,0,1.9261155e-05,3.8426070299320055e-282
123.25,95.867,12.213,0.35845234334876763,-0.2361876501385062,117830,0,2000,0.3175970526214051,0.07618868280367062,0,1.3607824e-05,2.22658786065823e-274
123.5,91.568,11.982,0.16563597174543995,-0.39973323994755944,117830,0,2000,0.14770767775866386,0.038576781552053165,0,9.486351e-06,1.0048010506696861e-266
123.75,87.884,12.413,0.2532797770196798,-0.7631678839676767,117830,0,2000,0.0021220864596789286,0.10818289442356367,0,1.33930625e-05,3.5313982997617356e-259
124.0,89.116,13.111,0.34092358229391967,-0.8540265449727062,117830,0,2000,0.05080869028170641,0.2159387153448809,0,8.314858e-06,9.66584232023681e-252
