DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
114.5,88.83,5.737,-0.3733677466494117,1.8412217043380845,118195,0,2000,0.4609308431856261,-1.682518369213831,0,5.7650333e-05,0.0
114.75,91.219,4.971,-0.057343169280626785,1.5822660480207038,118195,0,2000,0.5539671922489379,-1.8681141585559717,0,0.00012368742,0.0
115.0,95.345,4.955,0.3508552431540542,1.4916315683096206,118195,0,2000,0.714648638977789,-1.8722891086255675,0,5.1891562e-05,0.0
115.25,100.874,5.043,0.5483706040095443,1.4009970885985374,118195,0,2000,0.9299680085763874,-1.849491675028354,0,3.325822e-05,0.0
115.5,104.59,4.977,0.6010413669043418,1.180884780728764,118195,0,2000,1.074682564088848,-1.866552015774432,0,2.4230127e-05,0.0
115.75,105.694,4.908,0.5352029132858449,1.258571477623978,118195,0,2000,1.1176763394617637,-1.884631442900839,0,2.596773e-05,0.0
116.0,106.061,4.913,0.5220352225621455,1.6599527449159182,118195,0,2000,1.1319686542822895,-1.8833128233233152,0,1.4651561e-05,0.0
116.25,101.858,4.978,0.5615382947332437,1.8023783558904776,118195,0,2000,0.968288547495726,-1.8662918417483034,0,1.7270662e-05,0.0
116.5,93.847,5.241,0.6010413669043418,1.8023783558904776,118195,0,2000,0.6563110705822927,-1.7996190736944322,0,9.301734e-06,0.0
116.75,86.463,6.135,0.5483706040095443,1.7117438761793942,118195,0,2000,0.36875125413880344,-1.5956568737912993,0,3.0908502e-06,0.0
117.0,82.678,7.444,0.4430290782199499,1.4009970885985374,118195,0,2000,0.22134958766553628,-1.3452028591875385,0,2.221689e-06,0.0
117.25,81.735,9.077,0.40352600604885175,0.986668038490729,118195,0,2000,0.18462573786783712,-1.0883550944125222,0,1.1353915e-06,0.0
117.5,81.817,10.916,0.4825321503910481,0.7795035134368244,118195,0,2000,0.18781911611111515,-0.8494426737522258,0,3.3046027e-07,0.0
117.75,83.65,11.247,0.6010413669043418,0.7924512962526935,118195,0,2000,0.25920280293951686,-0.8107581351740584,0,4.345015e-07,0.0
118.0,87.265,10.23,0.6273767483517406,1.2067803463605018,118195,0,2000,0.3999840511035489,-0.9334958198531044,0,3.297708e-07,0.0
118.25,89.781,9.12,0.5747059854569431,1.4139448714144065,118195,0,2000,0.49796624208023094,-1.082234761238973,0,3.2715647e-07,0.0
118.5,90.72,8.452,0.49569984111474746,1.245623694808109,118195,0,2000,0.5345343173294769,-1.1807424621225258,0,3.630303e-07,0.0
118.75,88.957,8.954,0.17967526374596218,1.1420414322811574,118195,0,2000,0.465876685098996,-1.1060235108141665,0,2.9066257e-07,0.0
119.0,81.712,12.446,-0.30752929303091475,1.0773025182018123,118195,0,2000,0.18373003421423476,-0.6795756120950414,0,9.44177e-08,0.0
119.25,71.273,19.114,0.0611660472326677,0.44286116022422956,118195,0,2000,-0.22280259360992363,-0.12398471885328226,0,2.9299887e-08,0.0
119.5,57.56,24.415,0.5088675318384461,0.14506215545924245,118195,0,2000,-0.7568366893425297,0.1930054963250562,0,2.606313e-09,0.0
119.75,49.968,26.9,0.377190624601453,0.3910700289607534,118195,0,2000,-1.0524967823055538,0.3185297936653822,0,8.070947e-10,0.0
120.0,48.12,30.982,-0.4918769631627062,0.30043554924967086,118195,0,2000,-1.1244646236906521,0.5014901228385714,0,1.3226276e-09,0.0
120.25,47.937,36.036,-1.1634291900713742,-0.4634836368866015,118195,0,2000,-1.1315913092823586,0.6971830092979834,0,8.374564e-10,0.0
120.5,52.516,35.437,-0.6762246332944972,-0.9425516010737558,118195,0,2000,-0.9532683949412509,0.6754759531000839,0,1.4718605e-09,0.0
120.75,61.733,30.546,0.008495284337870147,-0.48937920251833955,118195,0,2000,-0.594324891669361,0.48313628491873717,0,1.4194352e-07,0.0
121.0,81.084,19.008,0.4430290782199499,-0.036206803962924056,118195,0,2000,0.15927343010717768,-0.1311864541175596,0,9.0296976e-07,0.0
121.25,91.691,11.341,0.64054443907544,0.6500256852781341,118195,0,2000,0.5723485889663446,-0.7999796365631976,0,4.293114e-06,0.0
121.5,87.646,9.827,0.7195505834176363,1.3751015229667993,118195,0,2000,0.41482157684365856,-0.9855437143828989,0,5.3407525e-06,0.0
121.75,77.134,8.985,0.7458859648650351,1.4786837854937516,118195,0,2000,0.005446063510240685,-1.1015477230456925,0,4.0109767e-06,0.0
122.0,64.795,9.483,0.8380597999309308,1.025511386938336,118195,0,2000,-0.4750794748288996,-1.0316890427566456,0,2.9994118e-07,0.0
122.25,59.894,14.13,1.0224074700627221,0.5205478571194437,118195,0,2000,-0.6659422403204408,-0.515236669624966,0,9.033155e-10,0.0
122.5,61.107,21.966,1.2462582123656119,0.7277123821733483,118195,0,2000,-0.6187036085021916,0.05611961403044973,0,1.9147661e-11,0.0
122.75,61.18,26.608,1.3779351196026048,0.97372025567486,118195,0,2000,-0.6158607229929317,0.30439549203914873,0,8.8282185e-12,0.0
123.0,58.815,26.842,0.5220352225621455,0.7277123821733483,118195,0,2000,-0.7079624247655282,0.3157345462860326,0,2.7253152e-12,0.0
123.25,58.051,24.155,-0.6235538703996997,0.3651744633290153,118195,0,2000,-0.7377153635199737,0.17914064276090297,0,7.0527056e-11,0.0
123.5,63.456,18.089,-0.08367855072802556,0.20980106953858763,118195,0,2000,-0.5272250049234056,-0.19536227394887426,0,1.2300295e-09,0.0
123.75,77.831,12.217,0.6142090576280412,0.339278897697278,118195,0,2000,0.032589778578105306,-0.7036252078885404,0,2.901476e-08,0.0
124.0,89.333,9.963,0.3376875524303548,0.8701379931479077,118195,0,2000,0.48051949265353994,-0.9677443052748566,0,4.768212e-07,0.0
124.25,91.318,8.958,0.008495284337870147,0.9478246900431219,118195,0,2000,0.5578226123231397,-1.1054451198414164,0,9.435178e-07,0.0
124.5,91.221,8.368,0.23234602664075973,0.7277123821733483,118195,0,2000,0.5540450795231645,-1.1936773438426205,0,4.363381e-08,0.0
124.75,95.182,8.595,0.5615382947332437,0.6888690337257412,118195,0,2000,0.7083008261283462,-1.1590152588783524,0,1.2377919e-08,0.0
125.0,96.779,8.414,0.5615382947332437,0.7665557306209554,118195,0,2000,0.7704938145980439,-1.1865779583618667,0,3.3893304e-08,0.0
125.25,90.114,8.393,0.39035831532515236,1.4657360026778825,118195,0,2000,0.5109344732389093,-1.1898141548099754,0,6.290877e-07,0.0
125.5,81.187,8.551,0.29818448025925665,1.4657360026778825,118195,0,2000,0.16328462472983143,-1.1656618104194416,0,5.8895284e-07,0.0
125.75,88.088,9.185,0.39035831532515236,1.1161458666494193,118195,0,2000,0.43203466444766964,-1.0730376583012642,0,1.0909529e-07,0.0
126.0,99.784,9.717,0.5088675318384461,0.8442424275161696,118195,0,2000,0.887519444123056,-1.0001214290593072,0,1.9604273e-07,0.0
126.25,96.997,9.518,0.3508552431540542,0.8312946447003006,118195,0,2000,0.7789835274887108,-1.0269181715404103,0,2.9688e-07,0.0
126.5,86.77,9.233,0.07433373795636708,1.1161458666494193,118195,0,2000,0.38070695073253985,-1.0662876337351563,0,4.4227633e-07,0.0
126.75,81.049,9.984,0.11383681012746524,0.7277123821733483,118195,0,2000,0.1579104028082177,-0.9650175415669272,0,2.3199576e-07,0.0
127.0,79.713,13.003,-0.26802622085981664,0.7018168165416102,118195,0,2000,0.10588170362505035,-0.6228786790135391,0,1.0250743e-07,0.0
127.25,77.97,20.545,-0.5840507982286015,0.6629734680940031,118195,0,2000,0.03800294413683281,-0.030488873669644347,0,1.1498819e-09,0.0
127.5,75.126,27.218,-0.09684624145172495,0.3133833320655399,118195,0,2000,-0.0727527598129616,0.3337491502556697,0,9.272723e-12,0.0
127.75,75.555,28.387,0.6537121297991394,0.26159220080206375,118195,0,2000,-0.05604593949142079,0.3882082650814376,0,2.3422155e-11,0.0
128.0,81.097,26.797,0.7458859648650351,0.5464434227511819,118195,0,2000,0.15977969738964817,0.3135616557212286,0,4.931677e-10,0.0
128.25,86.552,22.068,0.7590536555887345,0.15800993827511148,118195,0,2000,0.37221723784187427,0.062119164156608835,0,4.4987264e-10,0.0
128.5,94.337,16.18,0.6010413669043418,-0.010311238331185982,118195,0,2000,0.6753934527677355,-0.3397931862776009,0,1.1788018e-09,0.0
128.75,99.469,11.239,0.3640229338777536,0.5464434227511819,118195,0,2000,0.8752521984324139,-0.8116796100225748,0,1.4973427e-08,0.0
129.0,98.842,8.254,0.1665075730222628,1.2974148260715852,118195,0,2000,0.8508345379624697,-1.2114410644278324,0,8.0906524e-08,0.0
129.25,101.043,6.806,-0.09684624145172495,1.5952138308365729,118195,0,2000,0.9365494832485101,-1.4612412544720055,0,1.535219e-06,0.0
129.5,110.704,6.157,-0.32069698375461414,1.4657360026778825,118195,0,2000,1.3127839613986378,-1.5910212737361586,0,7.2420844e-06,0.0
129.75,111.561,6.646,0.11383681012746524,1.2067803463605018,118195,0,2000,1.3461586584046066,-1.4920489371600145,0,6.056457e-06,0.0
130.0,111.005,7.016,0.39035831532515236,1.1290936494652883,118195,0,2000,1.3245059961696957,-1.4218874004458633,0,1.2277352e-06,0.0
130.25,106.599,6.958,0.1533398822985634,1.245623694808109,118195,0,2000,1.1529203310491634,-1.432637567175604,0,4.5769116e-07,0.0
130.5,104.09,6.557,-0.20218776724131968,1.4786837854937516,118195,0,2000,1.0552107455322737,-1.5095083396435995,0,8.6217875e-07,0.0
130.75,108.376,6.074,-0.22852314868871845,1.5822660480207038,118195,0,2000,1.2221231741992284,-1.6085976020229573,0,1.970137e-06,1.53e-322
131.0,110.606,5.911,0.03483066578526892,1.5175271339413587,118195,0,2000,1.3089674849615494,-1.6438250914639791,0,1.9031713e-05,2.797913684e-314
131.25,109.368,5.81,0.20601064519336096,1.7376394418111323,118195,0,2000,1.2607552622154714,-1.6661439916175658,0,4.3096945e-05,4.406996017324467e-306
131.5,105.004,5.783,0.04799835650896831,1.944803966865037,118195,0,2000,1.0908052298536914,-1.672176168074745,0,4.3120464e-05,5.406016706387744e-298
131.75,98.08,5.872,-0.41287081882050986,1.957751749680906,118195,0,2000,0.8211594864822503,-1.6523977524826183,0,0.00013596474,5.164621376339952e-290
132.0,88.339,6.793,-0.4918769631627062,1.647004962100049,118195,0,2000,0.44180951736307034,-1.463717204899309,0,0.0003971001,3.8426070299320055e-282
132.25,78.602,9.255,0.19284295446966157,1.0384591697542052,118195,0,2000,0.06261532279234273,-1.0632055917078163,0,0.00056189793,2.22658786065823e-274
132.5,73.364,13.136,0.9960720886153235,0.5205478571194437,118195,0,2000,-0.14137144840632956,-0.6096999914834217,0,6.5515683e-06,1.0048010506696861e-266
132.75,71.325,17.288,1.154084377299716,0.2745399836179328,118195,0,2000,-0.22077752448003965,-0.25401545519205426,0,1.5655462e-06,3.5313982997617356e-259
133.0,75.029,18.462,0.6800475112465382,0.14506215545924245,118195,0,2000,-0.07653029261293721,-0.16893024627206946,0,8.0767654e-07,9.66584232023681e-252
133.25,86.794,18.908,0.3376875524303548,0.15800993827511148,118195,0,2000,0.38164159802325553,-0.1380174549195021,0,5.1190005e-07,2.0604358055374734e-244
133.5,92.602,20.008,0.4430290782199499,0.3133833320655399,118195,0,2000,0.6078262423764228,-0.0647879593513618,0,1.2769722e-07,3.4206201517410614e-237
133.75,84.128,20.857,0.7985567277598327,0.45580894304009856,118195,0,2000,0.2778178614796017,-0.010970332389367945,0,1.4801965e-07,4.42259317219641e-230
134.0,75.121,21.107,1.1672520680234155,0.40401781177662244,118195,0,2000,-0.07294747799852798,0.004459959245428285,0,1.1917472e-06,4.4532339547348795e-223
134.25,73.698,21.386,1.1804197587471148,0.23569663517032569,118195,0,2000,-0.1283642736105384,0.0214658317757976,0,4.240845e-06,3.492210485603406e-216
134.5,74.276,26.164,0.6800475112465382,0.2874877664338018,118195,0,2000,-0.10585485135913843,0.282603568186763,0,6.731275e-07,2.1328076594933976e-209
134.75,74.606,31.587,-1.0185845921106809,0.5464434227511819,118195,0,2000,-0.09300345111179921,0.5265348111029394,0,4.346003e-09,1.0144469739569405e-202
135.0,70.725,37.148,-2.6645459325731027,0.9089813415955148,118195,0,2000,-0.24414370674792887,0.7365405564649787,0,1.4283676e-09,3.7577976439402955e-196
135.25,62.259,43.88,-2.7567197676389985,0.10621880701163533,118195,0,2000,-0.5738405385478446,0.9522242046025835,0,7.716699e-11,1.0840861801495252e-189
135.5,57.065,47.801,-2.09833523145403,-2.315016579555872,118195,0,2000,-0.7761137897135381,1.063062152575386,0,4.037923e-12,2.4356821081969537e-183
135.75,56.873,47.327,-1.7691429633615456,-2.573972235873253,118195,0,2000,-0.7835909680392629,1.050156512422692,0,2.0289436e-12,4.261905181081703e-177
136.0,54.716,43.681,-0.8210692312551905,-1.5769929590513379,118195,0,2000,-0.8675923932923241,0.9463378138917489,0,4.892978e-11,5.807822570778485e-171
136.25,78.028,32.13,-0.09684624145172495,-0.644752596308768,118195,0,2000,0.040261675089395606,0.5486077906359361,0,1.1858925e-08,6.163810475479851e-165
136.5,99.837,20.557,0.08750142868006647,0.06737545856402823,118195,0,2000,0.8895834568900526,-0.0297326954481948,0,3.7498154e-07,5.094617610879112e-159
136.75,94.17,16.923,0.19284295446966157,0.5852867711987889,118195,0,2000,0.6688898653698395,-0.28164981410707063,0,5.3758e-08,3.279444518881991e-153
137.0,94.105,15.477,0.1533398822985634,0.637077902462265,118195,0,2000,0.6663585289574853,-0.3973190001932844,0,7.28407e-10,1.644051292706452e-147
137.25,99.363,14.726,0.04799835650896831,0.6500256852781341,118195,0,2000,0.8711241728984201,-0.4617337267789892,0,1.064046e-11,6.4188439482431805e-142
137.5,95.987,14.284,-0.057343169280626785,0.8571902103320387,118195,0,2000,0.7396504540044303,-0.501198891801045,0,9.736711e-12,1.951752082786945e-136
137.75,88.931,14.851,-0.6893923240181966,1.23267591199224,118195,0,2000,0.4648641505340541,-0.4507875046551302,0,3.328585e-11,4.621882123556388e-131
138.0,89.355,17.264,-0.8605723034262887,0.7665557306209554,118195,0,2000,0.4813762526700294,-0.2558145081271377,0,4.066955e-12,8.523921826575864e-126
138.25,94.71,20.276,-0.518212344610105,-0.21747576338509056,118195,0,2000,0.6899194294109395,-0.04755680108324402,0,8.739525e-12,1.2242960004062546e-120
138.5,92.764,21.766,-1.1107584271765767,-0.13978906648987632,118195,0,2000,0.6141351115887527,0.044274491476732465,0,1.6251168e-09,1.3694928930802508e-115
138.75,84.552,22.301,-1.1370938086239755,0.24864441798619472,118195,0,2000,0.294329963615577,0.0757206436152855,0,1.9394105e-07,1.1930523883987617e-110
139.0,84.125,20.725,-0.30752929303091475,0.44286116022422956,118195,0,2000,0.2777010305682622,-0.01919230224308198,0,3.849709e-07,8.094417959704418e-106
139.25,93.897,18.501,0.23234602664075973,0.7018168165416102,118195,0,2000,0.6582582524379502,-0.16619747430554727,0,4.6429616e-07,4.276988833278698e-101
139.5,102.306,17.316,0.23234602664075973,0.7924512962526935,118195,0,2000,0.9857352969224161,-0.2519197140231443,0,1.8637152e-07,1.7600175021324408e-96
139.75,100.115,17.902,0.2586814080881585,0.611182336830527,118195,0,2000,0.9004097880075076,-0.20881955841218133,0,5.686213e-08,5.640560169536953e-92
140.0,92.043,20.114,0.377190624601453,0.5334956399353128,118195,0,2000,0.5860567492301728,-0.05794521746054459,0,4.553028e-08,1.4078418323507393e-87
140.25,86.942,22.2,0.24551371736445912,0.3651744633290153,118195,0,2000,0.3874052563160016,0.06984225590008147,0,4.867982e-08,2.7366034768740755e-83
140.5,80.146,23.729,0.008495284337870147,0.1709577210909805,118195,0,2000,0.12274429849504422,0.15609777503754033,0,1.4580073e-09,4.1428218937727e-79
140.75,76.303,25.304,0.17967526374596218,0.04147989293229016,118195,0,2000,-0.02691609893078595,0.23932155160700996,0,3.8549122e-11,4.884352853763435e-75
141.0,78.552,26.707,0.4298613874962505,0.15800993827511148,118195,0,2000,0.060668140936685606,0.3092049063387382,0,5.3061762e-14,4.484811333617514e-71
141.25,80.779,27.278,0.28501678953555726,0.23569663517032569,118195,0,2000,0.14739562078766702,0.33660077722375475,0,2.9591675e-14,3.207064576339393e-67
141.5,79.559,26.709,0.11383681012746524,-0.11389350085813826,118195,0,2000,0.09988438350962571,0.30930188240045414,0,4.7756675e-15,1.7860664442512382e-63
141.75,83.433,24.983,0.49569984111474746,-0.06210236959466212,118195,0,2000,0.2507520336859637,0.22278819229660296,0,7.543046e-15,7.746649331914302e-60
142.0,88.409,24.407,0.5088675318384461,0.24864441798619472,118195,0,2000,0.44453557196099075,0.19258109149329272,0,1.6035739e-11,2.6167158356193535e-56
142.25,94.352,23.623,0.29818448025925665,0.24864441798619472,118195,0,2000,0.6759776073244327,0.15029982920906085,0,3.6372798e-09,6.883758212700897e-53
142.5,92.136,22.613,0.3376875524303548,0.04147989293229016,118195,0,2000,0.5896785074816951,0.09371290388464804,0,3.1771001e-09,1.4103309352103258e-49
142.75,86.48,22.453,0.4693644596673487,0.06737545856402823,118195,0,2000,0.3694132959697272,0.08451733344856285,0,2.0435207e-11,2.2503125185216796e-46
143.0,94.311,22.441,0.377190624601453,0.339278897697278,118195,0,2000,0.6743809182027937,0.08382502627182183,0,3.8732155e-13,2.7963467264418762e-43
143.25,97.223,22.386,0.31135217098295603,0.4299133774083605,118195,0,2000,0.787784789476282,0.08064720760688203,0,3.2953143e-14,2.7062354754838007e-40
143.5,92.573,22.808,0.3245198617066554,0.2745399836179328,118195,0,2000,0.606696876900141,0.10483243488231977,0,1.11580524e-13,2.039701078036737e-37
143.75,86.712,22.488,0.3640229338777536,0.19685328672271857,118195,0,2000,0.37844821977997795,0.08653445133325084,0,1.1818408e-13,1.197274816283662e-34
144.0,86.499,21.804,0.377190624601453,0.15800993827511148,118195,0,2000,0.37015322507487675,0.046533417561697,0,1.5108662e-12,5.473278525940804e-32
144.25,91.538,22.13,0.3245198617066554,0.0932710241957663,118195,0,2000,0.5663902124880323,0.06575241374726766,0,1.0879617e-09,1.9486221299547368e-29
144.5,92.35,23.255,0.04799835650896831,0.14506215545924245,118195,0,2000,0.5980124458239092,0.12996719942554277,0,7.042432e-08,5.402989096448851e-27
144.75,83.374,24.108,-0.3865354373731111,0.028532110116421122,118195,0,2000,0.24845435909628757,0.17661838437652397,0,8.248045e-07,1.1667207755828051e-24
145.0,80.059,23.855,-0.22852314868871845,-0.1656846321216144,118195,0,2000,0.11935620206620003,0.16295607543909288,0,2.2281705e-07,1.9621226498101366e-22
145.25,83.971,23.583,0.24551371736445912,-0.036206803962924056,118195,0,2000,0.27170371045283753,0.1481051614571428,0,1.04797714e-07,2.5698735255465024e-20
145.5,87.874,22.589,0.29818448025925665,0.2745399836179328,118195,0,2000,0.423700726105456,0.09233772399582399,0,9.625568e-08,2.621342260775573e-18
145.75,90.517,20.849,-0.004672406385829239,0.352226680513147,118195,0,2000,0.526628758995508,-0.011467150384781893,0,1.3221143e-07,2.0823900860757352e-16
146.0,95.348,19.918,-0.0441754785569274,0.3263311148814089,118195,0,2000,0.7147654698891285,-0.0706263519850652,0,5.4785824e-07,1.2883291263019073e-14
146.25,99.301,18.085,-0.004672406385829239,0.4817045086718366,118195,0,2000,0.868709667397405,-0.19564867149445314,0,4.6046257e-06,6.207517359223974e-13
146.5,99.478,16.978,0.04799835650896831,0.44286116022422956,118195,0,2000,0.875602691166432,-0.27744781091217147,0,3.6322468e-05,2.3293537041329712e-11
146.75,98.524,16.468,0.11383681012746524,0.624130119646396,118195,0,2000,0.8384504613604885,-0.3169449343644725,0,0.0001013662,6.807369367645271e-10
147.0,96.791,16.708,0.03483066578526892,0.9348769072272529,118195,0,2000,0.770961138243402,-0.2982079106400187,0,1.3225107e-05,1.5493501267049377e-08
147.25,94.252,19.159,-0.1890200765176203,0.9607724728589909,118195,0,2000,0.6720832436131176,-0.12093944709716853,0,4.5453553e-06,2.7462888108485347e-07
147.5,89.675,24.506,-0.7288953961892948,0.8183468618844315,118195,0,2000,0.4938382165462368,0.19782333732074997,0,1.4012938e-06,3.791134762572459e-06
147.75,76.431,30.575,-2.2563475201384224,0.8053990790685626,118195,0,2000,-0.02193131338030319,0.4843651763337978,0,3.0938622e-07,4.0758539822608955e-05
148.0,69.747,32.209,-1.808646035532644,0.611182336830527,118195,0,2000,-0.28223058384458805,0.5517880236453081,0,6.662682e-07,0.0003412670757004576
148.25,66.865,28.788,-0.8474046127025893,-0.4116925056231261,118195,0,2000,-0.3944661460046824,0.4063739275982271,0,1.3154704e-05,0.0022253408723666877
148.5,76.633,20.62,-0.281193911583516,-1.1885594745752674,118195,0,2000,-0.014064698683447176,-0.02576998766391694,0,0.00080089486,0.011301213450441916
148.75,96.103,11.242,0.4430290782199499,-0.5929614650452919,118195,0,2000,0.7441679159095554,-0.8113339801125109,0,0.0027024918,0.04469716625859976
149.0,101.951,6.557,0.7327182741413357,0.5593912055670508,118195,0,2000,0.9719103057472483,-1.5095083396435995,0,0.024447314,0.13767696460862952
149.25,105.647,5.077,0.706382892693937,1.3362581745191922,118195,0,2000,1.115845988517446,-1.8407899520498874,0,0.064848915,0.33026986894802385
149.5,107.345,4.34,0.6273767483517406,1.7764827902587395,118195,0,2000,1.1819722843355722,-2.0439082828212096,0,0.23155795,0.6170253475238154
149.75,104.703,4.107,-0.41287081882050986,1.7505872246270013,118195,0,2000,1.0790831950826336,-2.1153692111493245,0,0.6662107,0.8977665832489636
150.0,98.515,5.035,-1.5979629839534537,1.556370482388966,118195,1,2000,0.8380999686264704,-1.8515476647318039,0,0.896793,1.0
150.25,89.113,9.431,-1.611130674677153,1.3233103917033233,118195,0,2000,0.4719518924886473,-1.0388098079788946,1,0.8981976,0.8977665832489636
150.5,82.043,16.651,-0.939578447768485,0.611182336830527,118195,0,2000,0.1966203780986873,-0.30263346895359333,0,0.74118584,0.6170253475238154
150.75,91.865,17.692,-0.3865354373731111,-0.049154586778793086,118195,0,2000,0.579124781824032,-0.22410061439340556,0,0.115556486,0.33026986894802385
151.0,101.537,15.142,-0.08367855072802556,0.0932710241957663,118195,0,2000,0.9557876399824053,-0.4256575044166608,0,0.011610083,0.13767696460862952
151.25,105.803,13.829,-0.017840097109528625,0.44286116022422956,118195,0,2000,1.121921195907097,-0.543121461229717,0,0.005116476,0.04469716625859976
151.5,108.36,14.208,0.14017219157486402,0.6500256852781341,118195,0,2000,1.221500076005418,-0.5081076096225419,0,0.0018071679,0.011301213450441916
151.75,108.922,15.046,-0.12318162289912336,0.7277123821733483,118195,0,2000,1.2433864000630075,-0.4338940316932979,0,0.00079474365,0.0022253408723666877
152.0,106.081,16.61,-1.3082737880320674,0.5852867711987889,118195,0,2000,1.1327475270245524,-0.30582614303290495,0,0.001073424,0.0003412670757004576
152.25,102.704,19.019,-1.6374660561245518,0.7147645993574793,118195,0,2000,1.0012348644934492,-0.13043723909444463,0,0.006975151,4.0758539822608955e-05
152.5,91.181,22.994,-1.1502614993476747,0.5852867711987889,118195,0,2000,0.5524873340386384,0.11535052221722504,0,0.006359095,3.791134762572459e-06
152.75,84.69,25.129,-0.33386467447831353,-0.17863241493748344,118195,0,2000,0.2997041855371912,0.23033421744541283,0,0.00020801277,2.7462888108485347e-07
153.0,91.341,25.306,0.24551371736445912,-0.5152747681500777,118195,0,2000,0.558718315976742,0.2394239043674408,0,2.577337e-05,1.5493501267049377e-08
153.25,99.256,25.854,0.377190624601453,-0.02325902114705502,118195,0,2000,0.8669572037273131,0.26716812544718727,0,7.400422e-05,6.807369367645271e-10
153.5,97.311,26.688,0.39035831532515236,0.13211437264337342,118195,0,2000,0.7912118295422396,0.30828327138196265,0,6.7948466e-05,2.3293537041329712e-11
153.75,94.344,27.171,0.4298613874962505,0.0932710241957663,118195,0,2000,0.6756660582275275,0.33151098162034387,0,1.2539535e-05,6.207517359223974e-13
154.0,89.652,27.09,0.5088675318384461,0.054427675748159196,118195,0,2000,0.4929425128926344,0.32764461118628774,0,1.0211622e-05,1.2883291263019073e-14
154.25,86.892,27.741,0.6010413669043418,0.0932710241957663,118195,0,2000,0.385458074460344,0.3583971619841112,0,7.368206e-06,2.0823900860757352e-16
154.5,88.266,29.598,0.6273767483517406,0.08032324137989727,118195,0,2000,0.43896663185381085,0.4423083016930572,0,1.7762724e-05,2.621342260775573e-18
154.75,89.791,31.216,0.39035831532515236,0.19685328672271857,118195,0,2000,0.4983556784513619,0.5112343504470053,0,1.0812454e-05,2.5698735255465024e-20
155.0,87.922,32.218,-0.031007787833228013,0.5852867711987889,118195,0,2000,0.4255700206868874,0.5521498336246539,0,1.2755554e-07,1.9621226498101366e-22
155.25,86.907,35.788,-0.14951700434652213,0.339278897697278,118195,0,2000,0.3860422290170416,0.6882398746239371,0,1.2659519e-08,1.1667207755828051e-24
155.5,89.969,41.339,0.1665075730222628,0.1709577210909805,118195,0,2000,0.5052876458575023,0.8749734094734475,0,3.1639458e-10,5.402989096448851e-27
155.75,84.842,46.801,-0.13634931362282274,0.5334956399353128,118195,0,2000,0.30562361837838964,1.0356828841463974,0,5.46423e-11,1.9486221299547368e-29
