DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
203.25,87.304,6.691,0.46925035172886853,0.8553911199068668,123603,0,2000,0.3467842484313093,-0.5629377166672586,0,1.1194937e-05,0.0
203.5,91.672,6.32,0.4552096940961685,1.2031573645190465,123603,0,2000,0.5163506513519365,-0.6243201306358468,0,3.406303e-05,0.0
203.75,94.186,5.969,0.4271283788307686,1.060889355359519,123603,0,2000,0.6139445013845508,-0.6858054820069179,0,0.000105900624,0.0
204.0,94.849,5.638,0.35692509066726874,0.776353337040462,123603,0,2000,0.6396822589707178,-0.747194216958444,0,0.00015540679,0.0
204.25,93.041,5.637,0.2867218025037689,0.6182777713076527,123603,0,2000,0.5694954328533877,-0.7473850907648064,0,0.00010842318,0.0
204.5,90.615,5.966,0.25864048723836897,0.7605457804671811,123603,0,2000,0.475317755773387,-0.6863464377884488,0,5.855161e-05,0.0
204.75,88.201,6.435,0.35692509066726874,0.8711986764801477,123603,0,2000,0.381605920459652,-0.6049160925380465,0,5.0079263e-05,0.0
205.0,85.159,6.811,0.5113723246269685,0.6340853278809336,123603,0,2000,0.26351503271135845,-0.5438102440792184,0,0.00012591948,0.0
205.25,83.946,7.209,0.6798602162193681,0.3969719792817197,123603,0,2000,0.2164261941713579,-0.48269989052840273,0,0.00041768394,0.0
205.5,80.286,7.775,0.16035588380946914,-0.04563960477014559,123603,0,2000,0.07434445546039248,-0.40136845728543635,0,0.0006297475,0.0
205.75,77.243,7.924,-0.4995550249274287,-0.2827529533693596,123603,0,2000,-0.04378525243509079,-0.3809421236817207,0,0.0003434116,0.0
206.0,77.288,8.228,-1.2156285641951268,-0.26694539679607865,123603,0,2000,-0.0420383458115956,-0.3404321759562676,0,0.00013906947,0.0
206.25,83.519,8.227,-0.8084494928468281,-0.20371517050295493,123603,0,2000,0.19984999132174552,-0.34056296315562773,0,5.0611015e-05,0.0
206.5,90.984,8.071,-0.4574330520293288,-0.04563960477014559,123603,0,2000,0.4896423900860505,-0.36116293702455055,0,2.735974e-05,0.0
206.75,91.658,7.769,-0.2608638451715296,0.11243596096266287,123603,0,2000,0.515807169291294,-0.4021991713808072,0,2.3450195e-05,0.0
207.0,91.063,7.478,-0.05025398068103003,0.0966284043893828,123603,0,2000,0.49270918171396483,-0.4432786018543604,0,2.4186493e-05,0.0
207.25,89.266,7.199,0.062071280380569346,-0.0930622744899884,123603,0,2000,0.422949377215712,-0.4841935769087219,0,2.0208323e-05,0.0
207.5,89.311,6.799,0.16035588380946914,-0.04563960477014559,123603,0,2000,0.42469628383920766,-0.5457077635858042,0,1.4303103e-05,0.0
207.75,91.208,6.421,0.20247785670756907,0.7131231107473384,123603,0,2000,0.4983381030563385,-0.6072597024274223,0,1.3858793e-05,0.0
208.0,92.488,6.3,0.10419325327866927,1.029274242212957,123603,0,2000,0.5480278914579877,-0.6277307556273621,0,2.4311275e-05,0.0
208.25,91.297,5.951,-0.022172665415630087,1.0925044685060799,123603,0,2000,0.5017930961561405,-0.6890553034886687,0,7.719894e-05,1.53e-322
208.5,90.714,5.62,-0.07833529594642998,0.8711986764801477,123603,0,2000,0.47916095034507755,-0.7506351364650319,0,9.275213e-05,2.797913684e-314
208.75,93.857,5.208,-0.07833529594642998,0.7131231107473384,123603,0,2000,0.6011726729594389,-0.8325610960590395,0,4.5520814e-05,4.406996017324467e-306
209.0,99.459,4.827,-0.06429463831373,0.9502364593465523,123603,0,2000,0.8186431375110317,-0.9143094837045557,0,2.3253291e-05,5.406016706387744e-298
209.25,105.69,4.646,-0.13449792647722986,1.2189649210923275,123603,0,2000,1.0605314746443715,-0.9554345520569351,0,2.2403068e-05,5.164621376339952e-290
209.5,108.811,4.472,-0.2889451604369295,1.3612329302518558,123603,0,2000,1.1816891540205807,-0.9965083713707997,0,5.3449927e-05,3.8426070299320055e-282
209.75,109.473,4.387,-0.5276363401928287,1.1241195816526417,123603,0,2000,1.2073880914595585,-1.0171579039276712,0,8.6770124e-05,2.22658786065823e-274
210.0,104.578,4.387,-0.7803681775814282,0.9186213461999905,123603,0,2000,1.017363470970439,-1.0171579039276712,0,5.3099484e-05,1.0048010506696861e-266
210.25,98.448,4.386,-1.3279538252567262,0.7131231107473384,123603,0,2000,0.7793959687031666,-1.0174032135232138,0,3.1143827e-05,3.5313982997617356e-259
210.5,96.023,4.822,-0.9348154115411275,1.1083120250793608,123603,0,2000,0.6852571117703543,-0.9154246778751529,0,1.6533188e-05,9.66584232023681e-252
210.75,95.45,5.103,-0.7803681775814282,1.2189649210923275,123603,0,2000,0.6630131674311794,-0.8544773506335582,0,2.0336925e-05,2.0604358055374734e-244
211.0,97.987,5.2,-0.4433923943966288,1.4086555999716985,123603,0,2000,0.7614998808491347,-0.8342152868868,0,8.488888e-05,3.4206201517410614e-237
211.25,100.479,5.199,-0.1625792417426298,0.9660440159198334,123603,0,2000,0.858239687643596,-0.8344222396559265,0,0.00019864505,4.42259317219641e-230
211.5,104.869,5.4,0.0059086498497698545,0.792160893613743,123603,0,2000,1.0286601338023766,-0.7936047707860902,0,0.00037445867,4.4532339547348795e-223
211.75,105.52,5.608,-0.008132007782930117,0.5866626581610909,123603,0,2000,1.053932049622278,-0.7529352108838248,0,0.0006797616,3.492210485603406e-216
212.0,104.947,6.049,-0.07833529594642998,0.34954930956187685,123603,0,2000,1.0316881052831022,-0.6714794098790615,0,0.0012513698,2.1328076594933976e-209
212.25,101.287,6.65,-0.14853858410992982,0.04920573466954001,123603,0,2000,0.8896063665721368,-0.5695516504528645,0,0.0014488272,1.0144469739569405e-202
212.5,96.403,7.45,-0.1625792417426298,-0.1404849442098312,123603,0,2000,0.7000087677020947,-0.4473152415471214,0,0.0008182256,3.7577976439402955e-196
212.75,96.436,7.885,-0.21874187227342967,-0.06144716134342653,123603,0,2000,0.7012898325593246,-0.38625126387068737,0,0.0003177044,1.0840861801495252e-189
213.0,105.126,8.834,-0.23278252990612966,0.04920573466954001,123603,0,2000,1.0386369116298955,-0.26396262305983365,0,0.00011499509,2.4356821081969537e-183
213.25,110.111,9.175,-0.24682318753882962,0.04920573466954001,123603,0,2000,1.2321553453660057,-0.22320772008508,0,7.828261e-05,4.261905181081703e-177
213.5,108.303,9.528,-0.21874187227342967,-0.2353302836495168,123603,0,2000,1.1619685192486755,-0.18258413965252546,0,6.968851e-05,5.807822570778485e-171
213.75,94.774,9.709,-0.1625792417426298,-0.29856050994264055,123603,0,2000,0.6367707479315579,-0.1623345023614603,0,5.807842e-05,6.163810475479851e-165
214.0,91.102,9.893,-0.13449792647722986,-0.3775982928090452,123603,0,2000,0.49422316745432715,-0.1421325471007375,0,7.3870826e-05,5.094617610879112e-159
214.25,86.836,10.081,-0.21874187227342967,-0.5514814151151355,123603,0,2000,0.3286164195469561,-0.12187584002200902,0,8.660743e-05,3.279444518881991e-153
214.5,85.017,10.079,-0.4995550249274287,-0.6305191979815401,123603,0,2000,0.25800257181054986,-0.12208934238814054,0,7.0615904e-05,1.644051292706452e-147
214.75,83.22,10.077,-0.7663275199487282,-0.5989040848349783,123603,0,2000,0.1882427673122975,-0.12230288712421755,0,3.435812e-05,6.4188439482431805e-142
215.0,82.636,10.076,-0.5135956825601287,-0.07725471791670746,123603,0,2000,0.1655718013540448,-0.12240967538624146,0,8.477421e-06,1.951752082786945e-136
215.25,83.916,9.885,-0.27490450280422957,0.38116442270843875,123603,0,2000,0.21526158975569398,-0.14300305126483015,0,9.5146e-06,4.621882123556388e-131
215.5,88.901,9.336,-0.17661989937532976,0.5076248752946863,123603,0,2000,0.4087800234918042,-0.20448925941216137,0,2.2596136e-05,8.523921826575864e-126
215.75,93.268,9.159,-0.21874187227342967,0.4443946490015625,123603,0,2000,0.5783076062652426,-0.2250858517986172,0,5.547999e-05,1.2242960004062546e-120
216.0,95.176,8.985,-0.21874187227342967,0.2705115266954722,123603,0,2000,0.6523764471014513,-0.24572504423822866,0,4.7003818e-05,1.3694928930802508e-115
216.25,95.232,8.815,-0.1625792417426298,-0.06144716134342653,123603,0,2000,0.6545503753440229,-0.2662794672466137,0,1.0395147e-05,1.1930523883987617e-110
216.5,94.648,8.813,-0.06429463831373,-0.5830965282616973,123603,0,2000,0.6318794093857703,-0.2665236360174456,0,9.405836e-07,8.094417959704418e-106
216.75,94.087,8.98,0.3288437754018688,-1.0415156688868437,123603,0,2000,0.6101013068128611,-0.24632401547069438,0,1.2029243e-07,4.276988833278698e-101
217.0,92.268,9.327,0.5254129822596684,-1.1521685648998101,123603,0,2000,0.5394874590764545,-0.20552708476457232,0,3.492121e-07,1.7600175021324408e-96
217.25,88.608,9.871,0.46925035172886853,-1.0415156688868437,123603,0,2000,0.3974057203654895,-0.14452813013918933,0,2.680995e-07,5.640560169536953e-92
217.5,88.652,10.251,0.2726811448710689,-0.8834401031540351,123603,0,2000,0.39911380684179587,-0.10388124123761659,0,8.1539815e-07,1.4078418323507393e-87
217.75,93.019,10.446,0.16035588380946914,-0.6621343111281021,123603,0,2000,0.5686413896152347,-0.08360426011279183,0,2.046574e-06,2.7366034768740755e-83
218.0,91.84,10.444,0.033989965115169794,-0.6621343111281021,123603,0,2000,0.5228724360796528,-0.08381030165656661,0,8.681725e-06,4.1428218937727e-79
218.25,87.574,10.642,-0.33106713333502946,-0.8992476597273151,123603,0,2000,0.35726568817228177,-0.06360120062265268,0,1.8697678e-05,4.884352853763435e-75
218.5,85.755,10.64,-0.7242055470506282,-1.199591234619653,123603,0,2000,0.28665184043587555,-0.06380344702453618,0,2.6878488e-05,4.484811333617514e-71
218.75,83.33,10.639,-0.6680429165198284,-1.1047458951799674,123603,0,2000,0.19251298350306412,-0.06390458448200088,0,1.7156015e-05,3.207064576339393e-67
219.0,82.139,10.636,-0.2889451604369295,-0.915055216300596,123603,0,2000,0.14627818820121696,-0.06420805390193626,0,1.0539539e-05,1.7860664442512382e-63
219.25,82.79,10.434,0.0059086498497698545,-0.7411720939945067,123603,0,2000,0.1715501040211187,-0.08484110158067056,0,6.4556148e-06,7.746649331914302e-60
219.5,83.475,10.433,0.18843719907486908,-0.7411720939945067,123603,0,2000,0.19814190484543825,-0.08494423590364632,0,8.344025e-06,2.6167158356193535e-56
219.75,83.497,10.235,0.17439654144216912,-0.7253645374212258,123603,0,2000,0.19899594808359167,-0.10556208030047663,0,8.445168e-06,6.883758212700897e-53
220.0,83.542,10.233,0.17439654144216912,-0.6147116414082592,123603,0,2000,0.2007428547070873,-0.10577236991182327,0,6.9218063e-06,1.4103309352103258e-49
220.25,80.522,10.04,0.17439654144216912,-0.29856050994264055,123603,0,2000,0.0835060101969467,-0.12626112800659603,0,9.979097e-06,2.2503125185216796e-46
220.5,79.927,10.037,0.21651851434026903,-0.2353302836495168,123603,0,2000,0.06040802261961753,-0.12658270551081582,0,2.7363472e-05,2.7963467264418762e-43
220.75,85.529,10.036,0.17439654144216912,-0.26694539679607865,123603,0,2000,0.27787848717120944,-0.12668991937202576,0,9.009016e-05,2.7062354754838007e-40
221.0,91.76,10.034,0.033989965115169794,-0.4724436322487308,123603,0,2000,0.5197668243045506,-0.12690437914692346,0,0.00021944498,2.039701078036737e-37
221.25,93.657,10.032,-0.12045726884452988,-0.5830965282616973,123603,0,2000,0.5934086435216819,-0.12711888167265542,0,0.000239744,1.197274816283662e-34
221.5,94.936,10.031,-0.17661989937532976,-0.6305191979815401,123603,0,2000,0.6430596117761418,-0.12722614897241116,0,0.00031799744,5.473278525940804e-32
