DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
129.1,57.353,11.169,1.3640728867172986,1.2610719094745095,143951,0,2000,-0.9410933991075912,-0.234667287611282,0,2.8086697e-05,0.0
129.4,60.487,10.159,1.3172179759364306,1.555690294666719,143951,0,2000,-0.797083289172438,-0.4369612483692245,0,2.0452182e-05,0.0
129.7,62.365,7.778,1.3640728867172986,1.6293448909647714,143951,0,2000,-0.7107875053631791,-1.006950605743554,0,2.3854845e-05,0.0
130.0,68.009,5.31,1.3640728867172986,1.4820356983686667,143951,0,2000,-0.45144064496943237,-1.8216305588984993,0,8.389213e-05,0.0
130.3,75.536,5.417,1.0985617256257136,1.3592780378719127,143951,0,2000,-0.1055682462834413,-1.7790505040187479,0,0.0006220882,0.0
130.6,72.394,6.441,0.7081041357851474,1.1628657810771064,143951,0,2000,-0.24994596339137032,-1.409513488016598,0,0.00065432175,0.0
130.9,62.975,8.111,0.7861956537532607,0.37721675389788095,143951,0,2000,-0.6827574584389793,-0.9174764015122904,0,4.1572668e-05,0.0
131.2,62.97,9.83,0.8018139573468833,0.45087135019593333,143951,0,2000,-0.6829872129219647,-0.5072249041321365,0,1.959369e-05,0.0
131.5,62.966,12.379,0.7393407429723927,0.6472836069907396,143951,0,2000,-0.6831710165083524,-0.015133804577647817,0,3.6003928e-07,0.0
131.8,60.451,14.166,-0.07281104389598395,0.3035621575998286,143951,0,2000,-0.7987375214499319,0.2726630059447525,0,1.2076835e-10,0.0
132.1,58.564,15.603,-0.7600164020153795,-1.783318070844986,143951,0,2000,-0.8854468633285644,0.4788764714599128,0,5.0425186e-13,0.0
132.4,57.304,15.323,-0.7600164020153795,-2.2006941165339495,143951,0,2000,-0.9433449930408464,0.4402279404649223,0,1.0607015e-13,0.0
132.7,56.045,14.76,0.03651708125937458,-1.8815241992423892,143951,0,2000,-1.0011971718565316,0.36033198427251173,0,3.7505616e-14,0.0
133.0,57.295,13.684,0.5363027962552992,-1.439596621454075,143951,0,2000,-0.94375855111022,0.19877873038408475,0,1.3180918e-13,0.0
133.3,59.801,12.214,0.8955237789086192,-0.9240144473677097,143951,0,2000,-0.8286056042380141,-0.04377332379317827,0,1.3435385e-12,0.0
133.6,60.424,11.541,1.0204702076576004,-0.2120200164865367,143951,0,2000,-0.7999781956580525,-0.16473924110640492,0,1.9819785e-11,0.0
133.9,62.303,11.332,0.9736152968767324,0.254459093401127,143951,0,2000,-0.7136364609521963,-0.20374439437632913,0,3.4220834e-11,0.0
134.2,62.926,11.341,0.8018139573468833,0.32811368969917937,143951,0,2000,-0.6850090523722348,-0.20204997742965944,0,1.6553013e-14,0.0
134.5,62.294,11.57,0.770577350159638,0.0825983687056728,143951,0,2000,-0.71405001902157,-0.15938292452615696,0,1.6269408e-16,0.0
134.8,62.29,11.581,0.7861956537532607,0.2053560292024254,143951,0,2000,-0.7142338226079581,-0.15735472950193122,0,2.5985141e-17,0.0
135.1,66.051,11.594,0.7861956537532607,0.7454897353881428,143951,0,2000,-0.5414125005064552,-0.15496025395927512,0,5.541496e-16,0.0
135.4,62.908,11.828,0.7861956537532607,0.9173504600835983,143951,0,2000,-0.6858361685109813,-0.11231280235239349,0,6.426587e-14,0.0
135.7,63.532,11.613,0.5831577070361672,0.6718351390900904,143951,0,2000,-0.6571628090344228,-0.1514654610434688,0,1.3714944e-11,0.0
136.0,66.665,11.847,0.5519210998489219,0.05804683660632202,143951,0,2000,-0.5131986499958665,-0.10888709338219603,0,5.879904e-10,0.0
136.3,63.523,11.634,0.6300126178170351,-0.2120200164865367,143951,0,2000,-0.657576367103796,-0.14760944130034842,0,3.4533172e-09,0.0
136.6,60.38,11.646,0.5831577070361672,0.1071499008050236,143951,0,2000,-0.8020000351083223,-0.14540912528086278,0,1.0028611e-08,0.0
136.9,63.514,11.88,-0.7600164020153795,0.2790106255004778,143951,0,2000,-0.6579899251731696,-0.10295021504950883,0,1.88652e-10,0.0
137.2,60.371,13.337,-1.665878010445492,-0.31022614488393985,143951,0,2000,-0.8024135931776957,0.1439587675891805,0,5.803324e-14,0.0
137.5,55.974,15.557,-2.165663725441416,-2.2989002449313527,143951,0,2000,-1.0044596855149224,0.4725749191656599,0,3.1704118e-16,0.0
137.8,53.459,16.81,-2.431174886533001,-2.593518630123562,143951,0,2000,-1.1200261904565016,0.6379052638357051,0,6.4569036e-16,0.0
138.1,52.199,16.828,-1.9313891715370768,-2.2743487128320017,143951,0,2000,-1.177924320168784,0.6401894381699403,0,7.980188e-14,0.0
138.4,57.843,16.212,-1.1660922954495678,-1.8815241992423892,143951,0,2000,-0.9185774597750369,0.5605958902851979,0,1.0556119e-12,0.0
138.7,64.743,15.03,-0.2133757762385873,-1.3413904930566731,143951,0,2000,-0.601516273255396,0.3990213835770715,0,1.0350135e-11,0.0
139.0,69.758,13.409,-0.04157443670873865,-0.7276021905729033,143951,0,2000,-0.3710725268211932,0.1554498649873915,0,6.1114677e-12,0.0
139.3,67.872,11.74,-1.1348556882623224,-0.5557414658774478,143951,0,2000,-0.4577359178032281,-0.1282513489930107,0,2.6093578e-12,0.0
139.6,64.102,12.687,-0.9005811343579833,-0.8258083189703065,143951,0,2000,-0.6309707979741044,0.03731967686438785,0,1.259912e-13,0.0
139.9,63.47,12.697,-0.08842934748960615,-0.7030506584735525,143951,0,2000,-0.66001176462344,0.03900129253746071,0,4.615285e-14,0.0
140.2,68.486,12.466,0.1458452064147331,-0.3838807411819922,143951,0,2000,-0.42952206729263964,-0.0001862963107791896,0,1.5751569e-12,0.0
140.5,67.854,12.718,0.1458452064147331,-0.08926235598978274,143951,0,2000,-0.4585630339419753,0.0425283786505618,0,5.9838974e-11,0.0
140.8,67.85,12.98,0.08337199204024251,-0.26112308068523826,143951,0,2000,-0.45874683752836365,0.08604987331974043,0,5.460326e-10,0.0
141.1,69.101,12.988,0.3176465459445822,-0.13836542018848433,143951,0,2000,-0.40126226588545433,0.08736491127857572,0,3.0597772e-10,0.0
141.4,69.096,13.25,0.30202824235095954,0.1071499008050236,143951,0,2000,-0.40149202036843956,0.12999063767294114,0,3.5312542e-09,0.0
141.7,70.347,13.014,-0.22899407983220996,-0.06471082389043195,143951,0,2000,-0.3440074487255309,0.09163319745515727,0,2.4422606e-10,0.0
142.0,69.715,12.536,-0.13528425827047408,-0.06471082389043195,143951,0,2000,-0.3730484153748661,0.011764895090356485,0,9.5544565e-11,0.0
142.3,67.827,12.308,0.16146351000835574,-0.1874684843871859,143951,0,2000,-0.45980370815009564,-0.027410401658474116,0,4.1897724e-10,0.0
142.6,71.588,11.412,-0.07281104389598395,-0.2120200164865367,143951,0,2000,-0.2869823860485927,-0.188729866703332,0,1.2352942e-08,0.0
142.9,76.605,9.99,-0.1040476510832288,-0.13836542018848433,143951,0,2000,-0.05644673782119525,-0.4727651278394132,0,7.304006e-07,0.0
143.2,82.876,8.58,0.36450145672545015,0.033495304506971225,143951,0,2000,0.2317113347389017,-0.7975012163981864,0,8.87805e-06,0.0
143.5,86.638,7.656,0.458211278287186,0.32811368969917937,143951,0,2000,0.40457860773700194,-1.0406930813664415,0,6.7260466e-05,0.0
143.8,86.633,6.831,0.33326484953820484,0.6227320748913888,143951,0,2000,0.40434885325401604,-1.284043529629404,0,6.638252e-05,0.0
144.1,88.511,6.582,0.2239367243828463,0.9664535242822999,143951,0,2000,0.4906446370632751,-1.3632954504677246,0,6.2166e-06,0.0
144.4,87.252,6.586,0.2551733315700916,0.9419019921829491,143951,0,2000,0.4327924582475897,-1.3619987888593044,0,4.7238828e-08,0.0
144.7,87.248,6.72,0.005280474072129285,0.7454897353881428,143951,0,2000,0.4326086546612018,-1.3190096808378724,0,1.135905e-08,0.0
145.0,84.733,6.857,-0.447650330142927,1.0646596526797032,143951,0,2000,0.31704214971962275,-1.275935405955052,0,4.9259756e-07,0.0
145.3,77.825,6.995,-0.5257418481110402,1.3101749736732111,143951,0,2000,-0.0003866439727948645,-1.2334081393015301,0,1.4792916e-05,0.0
145.6,78.448,7.276,-0.16652086545771938,1.089211184779054,143951,0,2000,0.02824076460716629,-1.1493471366147914,0,1.4334539e-05,0.0
145.9,85.975,7.565,0.1770818136019784,0.7454897353881428,143951,0,2000,0.3741131632931576,-1.0662136258232537,0,1.7035532e-05,0.0
146.2,87.226,8.175,0.16146351000835574,0.2790106255004778,143951,0,2000,0.4315977349360667,-0.9007017166113809,0,1.6891416e-06,0.0
146.5,76.552,8.501,-0.025956133115116006,0.5736290106926872,143951,0,2000,-0.05888213534083886,-0.8172437784635416,0,3.1062108e-08,0.0
146.8,70.899,8.673,0.20831842078922366,0.6718351390900904,143951,0,2000,-0.31864255380395967,-0.7744916118717545,0,4.9582366e-10,0.0
147.1,72.778,8.68,0.27079163516371424,0.4999744143946349,143951,0,2000,-0.2323008190981033,-0.7727697031671442,0,5.2791127e-10,0.0
147.4,83.442,8.203,0.08337199204024251,0.32811368969917937,143951,0,2000,0.25771954221283133,-0.8934040472521827,0,3.8600977e-08,0.0
147.7,89.086,7.461,-0.025956133115116006,0.598180542792038,143951,0,2000,0.5170664026065785,-1.0957585879123708,0,1.0101648e-05,1.53e-322
148.0,85.944,6.918,-1.462840063728398,0.4999744143946349,143951,0,2000,0.37268868549864953,-1.2570325440755488,0,0.0001471934,2.797913684e-314
148.3,74.015,6.173,-1.4940766709156434,0.843695863785546,143951,0,2000,-0.1754595600075537,-1.5002190177058357,0,0.00014922388,4.406996017324467e-306
148.6,75.893,5.404,-0.6350699732663982,1.6047933588654206,143951,0,2000,-0.08916377619829485,-1.7841786748812887,0,0.0004584357,5.406016706387744e-298
148.9,101.62,5.108,-0.29146729420670053,2.120375532951786,143951,0,2000,1.0930149405539962,-1.9044071888800231,0,0.0006679584,5.164621376339952e-290
149.2,108.52,5.414,-0.19775747264496468,2.194030129249838,143951,0,2000,1.410076127073637,-1.78023283490063,0,9.929277e-05,3.8426070299320055e-282
149.5,102.867,6.315,-0.5257418481110402,2.120375532951786,143951,0,2000,1.150315708610517,-1.4516789248508097,0,3.3138072e-05,2.22658786065823e-274
149.8,93.448,7.509,-0.5569784552982855,1.8257571477595764,143951,0,2000,0.7175042135629077,-1.0820716130258163,0,1.63966e-05,1.0048010506696861e-266
150.1,92.816,8.928,-0.5569784552982855,0.4754228822952841,143951,0,2000,0.6884632469135732,-0.7126444382238517,0,8.090719e-06,3.5313982997617356e-259
150.4,85.908,10.616,-0.3851771157684364,0.254459093401127,143951,0,2000,0.3710344532211556,-0.3430469020122799,0,4.4608128e-06,9.66584232023681e-252
150.7,80.883,12.149,0.13022690282111044,0.05804683660632202,143951,0,2000,0.14013119782098205,-0.05516192513174519,0,3.6640867e-07,2.0604358055374734e-244
151.0,84.644,13.126,0.36450145672545015,0.1071499008050236,143951,0,2000,0.3129525199224852,0.10992269986114744,0,1.310098e-06,3.4206201517410614e-237
151.3,84.011,13.392,-0.26023068701945523,0.42631981809658254,143951,0,2000,0.2838656023765527,0.1527422632629025,0,4.5387304e-07,4.42259317219641e-230
151.6,82.125,13.664,-0.7131614912345116,0.6718351390900904,143951,0,2000,0.19720221139451732,0.1956570293410743,0,1.0253187e-07,4.4532339547348795e-223
151.9,77.727,13.939,-1.0255275631069645,0.6227320748913888,143951,0,2000,-0.004889831839306025,0.2381852867807896,0,5.974965e-08,3.492210485603406e-216
152.201,74.585,13.954,-0.7131614912345116,0.32811368969917937,143951,0,2000,-0.1492675489472357,0.2404808163317788,0,6.18713e-08,2.1328076594933976e-209
152.501,78.346,13.443,-0.2446123834258326,0.32811368969917937,143951,0,2000,0.023553773154267876,0.16085478551246657,0,2.5398478e-07,1.0144469739569405e-202
152.801,78.969,13.201,-0.07281104389598395,0.4754228822952841,143951,0,2000,0.05218118173422903,0.12208309984491975,0,2.9748865e-06,3.7577976439402955e-196
153.101,82.102,13.21,-0.1040476510832288,0.5490774785933364,143951,0,2000,0.19614534077278556,0.12353770283978512,0,6.5868644e-06,1.0840861801495252e-189
153.401,84.608,13.222,0.1146085992274878,0.45087135019593333,143951,0,2000,0.31129828764499123,0.12547563266589884,0,2.0756727e-06,2.4356821081969537e-183
153.701,84.605,13.49,0.3488831531318275,0.1808044971030746,143951,0,2000,0.3111604349552004,0.16830382661140544,0,1.5557528e-07,4.261905181081703e-177
154.001,83.344,13.761,0.2239367243828463,0.35266522179853016,143951,0,2000,0.2532163543463204,0.21075483106327125,0,3.110984e-08,5.807822570778485e-171
154.301,81.457,14.59,0.06775368844661986,0.4754228822952841,143951,0,2000,0.16650701246768795,0.33560720051841114,0,2.6875642e-09,6.163810475479851e-165
154.601,78.315,15.467,0.20831842078922366,0.8191443316861952,143951,0,2000,0.022129295359758938,0.46019172218706583,0,6.392812e-09,5.094617610879112e-159
154.901,75.173,15.479,0.4894478854744313,0.7945927995868444,143951,0,2000,-0.12224842174817008,0.46184697216656645,0,4.261375e-09,3.279444518881991e-153
155.201,76.423,14.91,0.44259297469356335,0.45087135019593333,143951,0,2000,-0.06480980100185829,0.3819126205592201,0,3.691373e-10,1.644051292706452e-147
155.501,80.185,13.562,0.02089877766575193,0.7700412674874936,143951,0,2000,0.10805747199624172,0.1796649413870737,0,3.817437e-10,6.4188439482431805e-142
155.801,89.594,11.648,-0.04157443670873865,0.7945927995868444,143951,0,2000,0.5404094580778795,-0.14504262637879162,0,1.8335742e-09,1.951752082786945e-136
156.101,89.589,10.8,0.02089877766575193,0.5490774785933364,143951,0,2000,0.5401797035948945,-0.30637133211813405,0,1.2682763e-09,4.621882123556388e-131
156.401,87.703,10.404,-0.025956133115116006,-0.06471082389043195,143951,0,2000,0.4535163126128592,-0.386100017819285,0,7.627542e-10,8.523921826575864e-126
156.701,88.953,10.413,-0.1040476510832288,-0.3838807411819922,143951,0,2000,0.5109549333591712,-0.38425453034336343,0,7.9152335e-10,1.2242960004062546e-120
157.001,88.321,10.623,-0.11966595467685144,-0.2120200164865367,143951,0,2000,0.4819139667098358,-0.3416400425785371,0,5.971476e-09,1.3694928930802508e-115
157.301,91.454,10.838,-0.2446123834258326,0.5736290106926872,143951,0,2000,0.6258781257483914,-0.29887491660969956,0,5.858801e-07,1.1930523883987617e-110
157.601,93.96,11.057,-0.29146729420670053,0.9173504600835983,143951,0,2000,0.7410310726205971,-0.2561776200872052,0,2.5366091e-07,8.094417959704418e-106
157.901,91.445,10.858,-0.18213916905134203,0.8191443316861952,143951,0,2000,0.625464567679018,-0.2949399851558713,0,3.7920923e-08,4.276988833278698e-101
158.201,83.91,10.87,0.1146085992274878,0.5490774785933364,143951,0,2000,0.27922456182025046,-0.2925825038201966,0,4.4399756e-10,1.7600175021324408e-96
158.501,75.119,11.306,0.36450145672545015,0.05804683660632202,143951,0,2000,-0.12472977016441078,-0.20864694655797347,0,1.1494852e-12,5.640560169536953e-92
158.801,64.446,11.312,0.6300126178170351,-0.04015929179108115,143951,0,2000,-0.6151636895447197,-0.20751458842926082,0,2.5488962e-13,1.4078418323507393e-87
159.101,60.048,11.763,1.036088511251223,0.32811368969917937,143951,0,2000,-0.8172557327785428,-0.12407408973953182,0,2.2350265e-14,2.7366034768740755e-83
