DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
191.0,73.699,7.923,1.1349842031716282,0.7211964476615901,123610,0,2000,-1.372209563972836,0.028397191082372285,0,1.0773691e-05,0.0
191.25,73.066,8.564,1.2737232502720663,0.8504405120141904,123610,0,2000,-1.4031148451553992,0.15322339372671887,0,5.4727516e-06,0.0
191.5,77.977,8.071,1.4432931967281575,0.6242633993971407,123610,0,2000,-1.163342592568403,0.05809246964738382,0,2.6735804e-06,0.0
191.75,84.737,7.317,1.3508004986611988,0.46270831895639025,123610,0,2000,-0.8332956718825768,-0.09927228216962225,0,8.461929e-06,0.0
192.0,95.198,6.378,1.1812305522051076,0.46270831895639025,123610,0,2000,-0.322552944472158,-0.3196439723665742,0,9.3722396e-05,0.0
192.25,104.422,5.451,1.027076055426843,0.38193077873601505,123610,0,2000,0.1277951023334727,-0.5716397810141602,0,0.00047212394,0.0
192.5,109.949,4.942,0.6262743638033557,0.22037569829526465,123610,0,2000,0.3976426364504202,-0.7289273991758438,0,0.00059344736,0.0
192.75,108.7,4.479,0.5337816657363968,0.36577527069194,123610,0,2000,0.336662073737906,-0.8867626501212872,0,0.00020771884,0.0
193.0,102.518,4.059,0.19464177282421452,0.6404189074412148,123610,0,2000,0.03483514124089693,-1.0447468747762307,0,4.0083454e-05,0.0
193.25,104.344,4.138,0.14839542379073511,0.8827515281023405,123610,0,2000,0.12398686863325148,-1.0138186160075744,0,6.1154956e-06,0.0
193.5,107.412,4.301,0.10214907475725571,0.6242633993971407,123610,0,2000,0.27377739417528124,-0.9518287737300315,0,2.0117325e-06,0.0
193.75,109.855,4.558,0.25630357153552036,0.46270831895639025,123610,0,2000,0.3930532266065643,-0.858709357752184,0,1.1587427e-06,0.0
194.0,111.07,5.023,0.5337816657363968,0.705040939617515,123610,0,2000,0.4523737900138536,-0.7028426096904176,0,1.9194476e-06,0.0
194.25,109.82,5.429,0.45670441734726447,0.8989070361464154,123610,0,2000,0.3913444037923619,-0.5781285827694719,0,2.6117266e-06,0.0
194.5,107.339,5.867,0.5029507663807439,0.8665960200582654,123610,0,2000,0.27021327801994577,-0.4536377484595676,0,8.096223e-07,0.0
194.75,103.629,6.22,0.641689813481182,0.7211964476615901,123610,0,2000,0.08907805971455884,-0.3598923604947793,0,1.9297539e-07,0.0
195.0,96.219,6.464,0.7341825115481408,0.68888543157344,123610,0,2000,-0.272704141806444,-0.2981536698775193,0,2.0448299e-08,0.0
195.25,102.979,6.213,0.5954434644477027,0.5919523833089906,123610,0,2000,0.057342778879382994,-0.36169908685294444,0,7.897989e-08,0.0
195.5,109.118,6.21,0.5183662160585704,0.5596413672208405,123610,0,2000,0.35707030049037236,-0.36247402136997403,0,1.3070502e-07,0.0
195.75,102.328,6.456,0.6108589141255292,0.7535074637497401,123610,0,2000,0.02555867453523053,-0.30014066949453694,0,5.0751833e-08,0.0
196.0,96.762,6.71,0.7187670618703145,0.8827515281023405,123610,0,2000,-0.24619297643182758,-0.23822450848580676,0,7.1405717e-09,0.0
196.25,101.057,6.577,0.7341825115481408,0.68888543157344,123610,0,2000,-0.03649600537478226,-0.270347019337929,0,5.7352363e-09,0.0
196.5,94.883,6.573,0.672520712836835,0.4142417948241651,123610,0,2000,-0.337932349799974,-0.2713231422754893,0,5.214667e-09,0.0
196.75,85.004,7.533,0.8883370083264047,0.349619762647865,123610,0,2000,-0.8202597949856656,-0.052592559186800995,0,1.4969022e-09,0.0
197.0,78.21,8.804,1.2583078005942399,-0.2642895430269866,123610,0,2000,-1.1519667149767172,0.19756990945014896,0,2.0963271e-11,0.0
197.25,73.264,9.331,1.3970468476946782,-0.44200013151181117,123610,0,2000,-1.3934477903779152,0.29084932101505895,0,1.5826472e-11,0.0
197.5,76.943,9.326,1.3045541496277193,-0.03811243040993601,123610,0,2000,-1.2138261008508207,0.2899893205927795,0,1.0579451e-10,0.0
197.75,79.386,10.483,1.1503996528494547,0.17190917416303952,123610,0,2000,-1.094550268419538,0.47763384108221657,0,2.776834e-10,0.0
198.0,81.217,12.25,0.5800280147698762,-0.10273446258623618,123610,0,2000,-1.0051544234822969,0.7275689494232868,0,2.0318087e-09,0.0
198.25,85.517,11.547,0.17922632314638803,-0.2319785269388365,123610,0,2000,-0.795213334880366,0.6327423753543677,0,5.486072e-09,0.0
198.5,90.428,10.265,-0.11366722073231443,0.02650960176636415,123610,0,2000,-0.55544108229337,0.44391545765213225,0,6.545724e-09,0.0
198.75,97.188,8.948,0.10214907475725571,0.46270831895639025,123610,0,2000,-0.22539416160754322,0.22360116803445584,0,1.2177095e-08,0.0
199.0,103.332,7.073,0.36421171928030566,0.6404189074412148,123610,0,2000,0.0745774775483321,-0.1536900824674767,0,1.6006062e-08,0.0
199.25,103.315,6.165,0.5491971154142232,0.8342850039701153,123610,0,2000,0.07374747789571989,-0.37414317735920016,0,2.3992499e-08,0.0
199.5,102.681,5.698,0.641689813481182,0.68888543157344,123610,0,2000,0.0427933732041792,-0.5005344350416951,0,3.0930092e-08,0.0
199.75,102.048,5.586,0.5491971154142232,0.46270831895639025,123610,0,2000,0.011888092021616004,-0.5323866299515335,0,5.9533743e-08,0.0
200.0,104.491,5.692,0.37962716895813214,0.30115323851563985,123610,0,2000,0.13116392445289904,-0.5022248671405134,0,9.538683e-08,0.0
200.25,106.938,5.69,0.25630357153552036,0.349619762647865,123610,0,2000,0.2506350509200912,-0.5027887405077888,0,1.5576234e-07,0.0
200.5,108.769,5.577,0.13297997411290863,0.6727299235293649,123610,0,2000,0.34003089585733237,-0.5349738408234591,0,1.9220839e-07,0.0
200.75,109.372,5.467,0.16381087346856157,0.9635290683227157,123610,0,2000,0.3694714717705794,-0.5669370803617131,0,3.886124e-07,0.0
201.0,110.587,5.052,0.19464177282421452,1.1412396568075411,123610,0,2000,0.42879203517786957,-0.6936057529656084,0,4.9311365e-07,0.0
201.25,111.182,4.953,0.21005722250204098,0.9958400844108657,123610,0,2000,0.45784202301929966,-0.7253600377285109,0,6.258659e-07,0.0
201.5,107.468,4.668,0.24088812185769393,0.8827515281023405,123610,0,2000,0.2765115106780036,-0.8204471698351434,0,2.0437933e-07,0.0
201.75,107.451,4.575,0.27171902121334685,0.6565744154852898,123610,0,2000,0.27568151102539096,-0.8527361730920325,0,4.3395156e-07,0.0
202.0,111.134,4.572,0.36421171928030566,0.46270831895639025,123610,0,2000,0.4554984945883942,-0.8537886499819705,0,8.673703e-07,0.0
202.25,117.274,4.571,0.6108589141255292,0.4142417948241651,123610,0,2000,0.7552748397083606,-0.8541396290842438,0,7.9327856e-07,0.0
202.5,116.029,4.659,0.641689813481182,0.5111748430886154,123610,0,2000,0.6944895710317551,-0.823543666831357,0,4.636603e-07,0.0
202.75,111.694,4.656,0.6108589141255292,0.68888543157344,123610,0,2000,0.48283965961562236,-0.8245771618908907,0,3.616929e-07,0.0
203.0,107.369,4.654,0.6571052631590085,0.5919523833089906,123610,0,2000,0.2716779832892615,-0.8252665286136762,0,5.305089e-08,0.0
203.25,108.584,4.653,0.6108589141255292,0.3173087465597149,123610,0,2000,0.33099854669655127,-0.8256113230754072,0,2.6524168e-08,0.0
203.5,111.647,4.471,0.47211986702509096,0.44655281091231525,123610,0,2000,0.4805449546936944,-0.889631032353736,0,3.2469963e-08,0.0
203.75,104.848,4.557,0.25630357153552036,0.8504405120141904,123610,0,2000,0.14859391715775727,-0.859061415010615,0,1.7066695e-08,0.0
204.0,99.286,4.83,-0.1753290194436203,0.8181294959260402,123610,0,2000,-0.1229624397733915,-0.7657084065692689,0,7.76746e-09,0.0
204.25,93.72,4.733,-0.6223770601005875,0.6404189074412148,123610,0,2000,-0.3947140907404496,-0.7982592684202486,0,4.478806e-09,0.0
204.5,96.787,4.551,-1.1002560001132076,0.4788638270004653,123610,0,2000,-0.24497238870739757,-0.8611753823073948,0,1.56738e-08,0.0
204.75,104.163,4.206,-0.43739166396667023,0.4788638270004653,123610,0,2000,0.1151498135083795,-0.9876660613744362,0,3.4113164e-08,0.0
205.0,111.539,3.888,-0.09825177105448796,0.7535074637497401,123610,0,2000,0.47527201572415745,-1.1138073831865356,0,3.379815e-08,0.0
205.25,119.531,3.737,0.16381087346856157,0.9312180522345656,123610,0,2000,0.8654694994698864,-1.177364424042209,0,1.2208962e-07,0.0
205.5,121.978,3.735,0.36421171928030566,1.125084148763466,123610,0,2000,0.9849406259370777,-1.1782233641990894,0,3.7511424e-07,0.0
205.75,116.412,3.66,0.5337816657363968,1.3189502452923665,123610,0,2000,0.7131889749700204,-1.210770121725071,0,4.4244845e-07,0.0
206.0,113.319,3.659,0.47211986702509096,1.3512612613805166,123610,0,2000,0.5621778617035615,-1.2112085696264074,0,4.1467584e-07,0.0
206.25,113.301,3.73,0.3950426186359586,0.8504405120141904,123610,0,2000,0.5612990385419718,-1.1803727284464358,0,4.0579332e-07,0.0
206.5,120.061,3.728,0.31796537024682625,0.68888543157344,123610,0,2000,0.8913459592277988,-1.1812332809833808,0,2.0740272e-07,0.0
206.75,123.741,3.8,0.31796537024682625,0.8665960200582654,123610,0,2000,1.0710164722638695,-1.1505405239157123,0,7.4127264e-08,0.0
207.0,127.42,3.873,0.3950426186359586,0.9312180522345656,123610,0,2000,1.2506381617909637,-1.1200095568723298,0,1.1611224e-08,0.0
207.25,125.55,4.025,0.3950426186359586,0.8665960200582654,123610,0,2000,1.1593382000036119,-1.058243494929972,0,1.725862e-08,0.0
207.5,123.073,4.184,0.28713447089117333,0.9312180522345656,123610,0,2000,1.038402368267104,-0.9960806251610225,0,7.215381e-08,0.0
207.75,118.122,4.264,0.19464177282421452,1.3027947372482915,123610,0,2000,0.7966771753210207,-0.96569144647655,0,5.115501e-07,0.0
208.0,117.489,4.262,0.16381087346856157,1.448194309644967,123610,0,2000,0.7657718941384575,-0.9664442030963399,0,4.522137e-06,0.0
208.25,118.088,3.939,0.21005722250204098,1.6259048981297923,123610,0,2000,0.7950171760157958,-1.0928975385592374,0,6.995421e-06,0.0
208.5,120.539,3.861,0.36421171928030566,1.884393026834993,123610,0,2000,0.9146835965188966,-1.124988615391473,0,5.76995e-06,0.0
208.75,124.831,3.784,0.5491971154142232,1.4158832935568169,123610,0,2000,1.1242340970490101,-1.1573105771588228,0,5.373298e-07,0.0
209.0,114.34,3.782,0.7187670618703145,1.2381727050719913,123610,0,2000,0.6120266643692758,-1.1581588458690861,0,4.5222087e-08,0.0
209.25,112.47,4.009,0.7650134109037929,1.060462116587166,123610,0,2000,0.5207267025819244,-1.0646343442062238,0,6.456277e-08,0.0
209.5,112.453,4.333,0.34879626960247917,1.060462116587166,123610,0,2000,0.5198967029293122,-0.9399352691704116,0,4.196527e-08,0.0
209.75,113.047,4.776,0.25630357153552036,1.108928640719391,123610,0,2000,0.5488978672617648,-0.7837479596905911,0,2.186301e-08,0.0
210.0,113.655,4.59,0.16381087346856157,1.1412396568075411,123610,0,2000,0.5785825607198984,-0.847484119407245,0,3.4921136e-08,0.0
210.25,115.486,4.242,-0.021174522665355616,1.060462116587166,123610,0,2000,0.6679784056571392,-0.9739912569728333,0,2.41035e-08,0.0
210.5,117.317,4.159,0.00965637669029732,0.8342850039701153,123610,0,2000,0.7573742505943795,-1.0056965032951002,0,1.8648848e-08,0.0
210.75,119.148,4.077,0.24088812185769393,0.7211964476615901,123610,0,2000,0.8467700955316206,-1.037647303346753,0,4.8688618e-09,0.0
211.0,119.747,4.074,0.33338081992465274,0.9635290683227157,123610,0,2000,0.8760153774089598,-1.0388283858678748,0,2.6338168e-10,0.0
211.25,118.489,4.073,0.33338081992465274,1.157395164851616,123610,0,2000,0.8145954031156508,-1.0392222733205851,0,3.801822e-10,0.0
211.5,117.248,4.07,0.30254992056899976,1.0766176246312409,123610,0,2000,0.754005428474954,-1.0404045161803803,0,1.7188438e-09,0.0
211.75,115.994,4.069,0.31796537024682625,0.8665960200582654,123610,0,2000,0.6927807482175532,-1.0407987907926823,0,2.2202886e-09,0.0
212.0,113.512,4.228,0.3950426186359586,0.6081078913530656,123610,0,2000,0.5716007989361596,-0.9792953962850884,0,9.863979e-10,0.0
212.25,111.643,4.481,0.4875353167029174,0.5273303511326904,123610,0,2000,0.4803496606577853,-0.886046355070123,0,2.638518e-10,0.0
212.5,111.018,4.658,0.5491971154142232,0.68888543157344,123610,0,2000,0.4498349675470399,-0.8238880912236186,0,2.6207128e-10,0.0
212.75,111.001,4.841,0.41045806831378506,0.8665960200582654,123610,0,2000,0.4490049678944277,-0.7620584178865877,0,3.7576494e-11,0.0
213.0,113.444,4.934,0.31796537024682625,0.9796845763667907,123610,0,2000,0.5682808003257107,-0.7315268346899519,0,1.5976657e-12,0.0
213.25,115.891,5.03,0.441288967669438,0.5919523833089906,123610,0,2000,0.6877519267929029,-0.7006081501745245,0,9.19682e-13,0.0
213.5,114.029,5.127,0.5337816657363968,0.4950193350445403,123610,0,2000,0.5968425530773684,-0.6699610380626256,0,1.6636148e-12,0.0
213.75,101.69,5.225,0.672520712836835,0.4303973028682402,123610,0,2000,-0.005590724192219065,-0.6395812405833389,0,1.5720114e-12,0.0
214.0,94.276,5.222,0.5491971154142232,0.30115323851563985,123610,0,2000,-0.36756821974913034,-0.6405027499784807,0,1.3312967e-12,0.0
214.25,104.732,5.218,0.22547267217986744,0.13959815807488943,123610,0,2000,0.14293039011640296,-0.641732253023837,0,2.3589778e-12,0.0
214.5,110.88,5.217,-0.3757298652553644,0.2365312063393397,123610,0,2000,0.44309732330818674,-0.642039776051938,0,8.16223e-12,0.0
214.75,109.626,4.918,-0.8998551543014639,0.5596413672208405,123610,0,2000,0.38187264305078683,-0.7367383738628054,0,1.0162052e-11,0.0
215.0,106.524,4.457,-1.2081641478579928,1.0443066085430908,123610,0,2000,0.2304221182035331,-0.8946630732729549,0,1.4361464e-11,0.0
215.25,111.44,3.962,-0.637792509778414,1.125084148763466,123610,0,2000,0.4704384883354149,-1.0835560340349786,0,2.3284483e-10,0.0
215.5,118.816,3.662,-0.25240626783275266,1.2058616889838412,123610,0,2000,0.8305606905511929,-1.209893585190432,0,1.2716432e-09,0.0
215.75,124.96,3.59,0.21005722250204098,1.4158832935568169,123610,0,2000,1.130532329707068,-1.2417545336675835,0,4.0315116e-09,0.0
216.0,124.326,3.587,0.441288967669438,1.464349817689042,123610,0,2000,1.0995782250155273,-1.243095902003927,0,2.3465116e-08,0.0
216.25,119.992,3.586,0.45670441734726447,0.9473735602786406,123610,0,2000,0.887977137108372,-1.2435432740954113,0,1.513087e-08,0.0
216.5,122.439,3.655,0.41045806831378506,0.7696629717938152,123610,0,2000,1.0074482635755637,-1.2129635603203364,0,1.1389597e-08,0.0
216.75,126.119,3.874,0.34879626960247917,0.8181294959260402,123610,0,2000,1.187118776611635,-1.119595331924325,0,6.158585e-10,0.0
217.0,125.485,4.105,0.41045806831378506,0.9796845763667907,123610,0,2000,1.1561646719200946,-1.026665589656872,0,1.9433174e-11,0.0
217.25,122.392,4.185,0.5029507663807439,0.8665960200582654,123610,0,2000,1.0051535586536358,-0.99569718612585,0,4.8283764e-12,0.0
217.5,119.294,4.183,0.45670441734726447,0.705040939617515,123610,0,2000,0.8538983278422911,-0.9964641558510593,0,3.532246e-12,0.0
217.75,121.741,3.942,0.3950426186359586,0.6242633993971407,123610,0,2000,0.9733694543094829,-1.0916759927083697,0,7.490816e-11,0.0
218.0,125.421,3.79,0.34879626960247917,0.6565744154852898,123610,0,2000,1.1530399673455545,-1.1547684584872502,0,4.1848128e-10,0.0
218.25,127.868,3.642,0.3950426186359586,0.8989070361464154,123610,0,2000,1.2725110938127457,-1.2186805736135653,0,1.2633269e-09,0.0
