DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
75.0,80.219,7.388,1.8478633930065005,0.8108984626224415,154995,0,2000,-0.10501805957843602,-0.9606151352237378,0,7.274479e-05,0.0
75.25,83.327,7.143,1.3802483442592208,0.9294278705563052,154995,0,2000,-0.013103828953760832,-0.9943980169081776,0,4.4835506e-05,0.0
75.5,88.304,7.444,1.3802483442592208,1.2109352143992316,154995,0,2000,0.13408314846548253,-0.9530507203762009,0,3.446326e-05,0.0
75.75,95.776,8.511,1.8780321058289056,1.5517072622090888,154995,0,2000,0.35505584191064665,-0.8188665419872498,0,6.164743e-05,0.0
76.0,80.803,10.313,2.119381808408147,1.00350875051497,154995,0,2000,-0.08774717454471315,-0.6264865584800157,0,0.00012829219,0.0
76.25,67.078,11.802,2.0590443827633367,0.3515970068787203,154995,0,2000,-0.4936425462704732,-0.4913880771711873,0,7.4885495e-05,0.0
76.5,51.477,15.428,1.5160075519600438,-0.06325592088980274,154995,0,2000,-0.9550176788237403,-0.22300673986365452,0,1.715258e-05,0.0
76.75,48.976,16.675,1.2444891365583983,0.20343524696139065,154995,0,2000,-1.0289808354493233,-0.1451448961763829,0,3.2243918e-06,0.0
77.0,45.223,16.738,1.2143204237359932,0.010824959068862086,154995,0,2000,-1.1399699305376132,-0.14136734041667928,0,1.0078074e-06,0.0
77.25,45.213,15.588,1.3802483442592208,0.025641135060595052,154995,0,2000,-1.1402656648703824,-0.21267143439273214,0,1.1531723e-06,0.0
77.5,48.323,13.997,1.4858388391376387,0.3960455348539192,154995,0,2000,-1.0482922873791536,-0.3205171872256092,0,1.4064283e-06,0.0
77.75,56.418,12.544,1.3500796314368155,0.41086171084565215,154995,0,2000,-0.8088953450024663,-0.4303085028239783,0,4.0829896e-06,0.0
78.0,73.864,10.44,1.1539829980911829,0.36641318287045327,154995,0,2000,-0.2929572280532775,-0.6142259115020808,0,1.1178614e-06,0.0
78.25,78.219,9.714,1.048392503212765,0.36641318287045327,154995,0,2000,-0.16416492613228084,-0.6864277808910336,0,3.3089243e-06,0.0
78.5,88.181,8.714,0.9880550775679546,0.4404940628291181,154995,0,2000,0.13044561617242056,-0.7952540425335776,0,7.127238e-06,0.0
78.75,96.9,7.537,0.9126332955119418,0.6923690546885777,154995,0,2000,0.3882963809139075,-0.9406132318290259,0,1.3238495e-05,0.0
79.0,101.254,6.761,0.7919584442223212,0.7368175826637766,154995,0,2000,0.5170591094016279,-1.049455687999001,0,1.7812767e-05,0.0
79.25,99.997,6.409,0.6863679493439032,0.9146116945645723,154995,0,2000,0.47988530377253635,-1.1030162621986663,0,1.8275043e-05,0.0
79.5,93.129,6.314,0.9880550775679546,1.0775896304736348,154995,0,2000,0.27677496402663326,-1.11797610454627,0,1.6126718e-05,0.0
79.75,86.885,6.338,1.1841517109135882,0.6775528786968448,154995,0,2000,0.0921184466455296,-1.1141756333707564,0,1.5960104e-05,0.0
80.0,80.641,7.53,1.3953327006704233,0.5442072947712481,154995,0,2000,-0.09253807073557407,-0.9415440315761822,0,1.7344688e-05,0.0
80.25,73.771,10.6,1.5009231955488413,0.04045731105232802,154995,0,2000,-0.29570755734803167,-0.5989900240331391,0,3.9714682e-06,0.0
80.5,65.033,14.92,1.4255014134928286,-0.2114176808071324,154995,0,2000,-0.5541202173217796,-0.2565464626481366,0,6.788897e-07,0.0
80.75,55.048,17.743,1.289742205792006,-0.30031473675753023,154995,0,2000,-0.84941094859185,-0.08295635501610713,0,8.783158e-08,0.0
81.0,46.31,21.101,1.259573492969601,-0.27068238477406426,154995,0,2000,-1.1078236085655984,0.0906747243977412,0,6.663203e-08,0.0
81.25,48.168,22.828,1.2746578493808036,-0.07807209688153571,154995,0,2000,-1.0528761695370763,0.1694790875015181,0,3.9237285e-08,0.0
81.5,51.278,24.262,1.3199109186144105,0.49975876679604914,154995,0,2000,-0.9609027920458475,0.23050863181567047,0,2.2846605e-08,0.0
81.75,50.021,24.814,1.5009231955488413,0.4404940628291181,154995,0,2000,-0.9980765976749393,0.2530444644639459,0,3.114463e-08,0.0
82.0,48.759,24.884,1.6819354724832722,0.4849425908043162,154995,0,2000,-1.0353982704704152,0.255866385069971,0,4.7595528e-08,0.0
82.25,51.867,24.059,1.757357254539285,0.6034719987381799,154995,0,2000,-0.9434840398457405,0.2220918116159953,0,8.464324e-08,0.0
82.5,54.977,23.702,1.6819354724832722,0.6627367027051118,154995,0,2000,-0.8515106623545117,0.2071160726504066,0,9.97771e-08,0.0
82.75,61.825,22.938,1.6819354724832722,0.5293911187795151,154995,0,2000,-0.6489917912741467,0.17429452694261124,0,1.2795077e-07,0.0
83.0,62.438,22.597,1.9232851750625133,0.2182514229531236,154995,0,2000,-0.6308632766753932,0.15929068376284705,0,8.8032166e-08,0.0
83.25,56.815,21.443,1.651766759660867,0.36641318287045327,154995,0,2000,-0.7971546919915284,0.10678053127380843,0,3.753264e-08,0.0
83.5,59.922,19.97,1.6215980468384619,0.5293911187795151,154995,0,2000,-0.7052700348001304,0.03548954217401935,0,2.9381706e-08,0.0
83.75,63.032,18.253,1.9232851750625133,0.6331043507216458,154995,0,2000,-0.6132966573089016,-0.05456864865851589,0,1.0143964e-07,0.0
84.0,74.865,16.652,2.2702253725201715,0.6627367027051118,154995,0,2000,-0.2633542213430784,-0.14652756118749055,0,2.3001918e-07,0.0
84.25,84.83,12.386,1.3953327006704233,0.9146116945645723,154995,0,2000,0.031345041261453765,-0.4430062251311442,0,4.87656e-07,0.0
84.5,97.287,11.111,1.2746578493808036,1.1368543344405666,154995,0,2000,0.3997412995920766,-0.551826479508127,0,2.4322717e-06,0.0
84.75,90.421,10.732,1.1539829980911829,1.3442807983248282,154995,0,2000,0.19669010671272735,-0.5865925547115273,0,2.0605099e-05,0.0
85.0,92.282,10.194,0.9729707211567521,1.3739131503082942,154995,0,2000,0.2517262660410795,-0.6381126792862284,0,5.0386512e-05,0.0
85.25,99.13,9.673,0.7919584442223212,1.3442807983248282,154995,0,2000,0.4542451371214442,-0.6906647860810566,0,9.7833254e-05,0.0
85.5,101.614,9.009,0.6109461672878903,1.1368543344405666,154995,0,2000,0.5277055453813198,-0.7619029587490789,0,0.00011016214,0.0
85.75,102.227,8.234,0.656199236521498,0.988692574523237,154995,0,2000,0.5458340599800735,-0.8520116369427335,0,8.810131e-05,0.0
86.0,97.228,7.661,0.7165366621663084,0.9294278705563052,154995,0,2000,0.3979964670287379,-0.924266540550322,0,8.354629e-05,0.0
86.25,100.958,7.407,0.626030523699093,0.8701631665893733,154995,0,2000,0.5083053731516585,-0.9580422297360918,0,7.0288916e-05,0.0
86.5,106.559,7.029,0.4902713159982698,0.8553469905976403,154995,0,2000,0.6739461729357012,-1.0105144159647186,0,6.163591e-05,0.0
86.75,110.911,6.796,0.42993389035345947,0.9146116945645723,154995,0,2000,0.8026497545568678,-1.0442833092035415,0,4.6935824e-05,0.0
87.0,113.398,6.455,0.35451210829744745,0.988692574523237,154995,0,2000,0.8761988831165737,-1.0958520485904577,0,5.1995983e-05,0.0
87.25,110.894,6.241,0.2941746826526372,1.1368543344405666,154995,0,2000,0.8021470061911602,-1.1296252990213236,0,5.2518833e-05,0.0
87.5,103.403,6.264,0.24892161341902944,1.2109352143992316,154995,0,2000,0.5806124175137342,-1.1259403669601127,0,5.3151358e-05,0.0
87.75,107.134,6.288,0.42993389035345947,1.1813028624157655,154995,0,2000,0.6909508970699316,-1.1221096179456405,0,9.251002e-05,0.0
88.0,107.121,6.306,0.42993389035345947,1.2998322703496292,154995,0,2000,0.6905664424373317,-1.1192461391444422,0,0.0002883328,0.0
88.25,103.992,6.449,0.2187529005966243,1.3294646223330953,154995,0,2000,0.5980311697138414,-1.0967836106756321,0,0.0006141113,0.0
88.5,108.972,6.602,0.1131624057182063,0.7071852306803107,154995,0,2000,0.7453068674329151,-1.0732952653903964,0,0.00087912194,0.0
88.75,115.82,6.752,0.18858418777421915,0.573839646754714,154995,0,2000,0.9478257385132798,-1.050790056262662,0,0.0004847671,0.0
89.0,108.329,6.906,-0.30919957379546575,0.8257146386141744,154995,0,2000,0.7262911498358537,-1.0281989794434154,0,0.00026066665,0.0
89.25,103.953,6.939,-0.8220676917763524,1.0775896304736348,154995,0,2000,0.5968778058160416,-1.0234236127613285,0,0.000134644,0.0
89.5,110.801,7.09,-0.30919957379546575,0.8997955185728392,154995,0,2000,0.7993966768964063,-1.001858489985528,0,0.00010329352,0.0
89.75,110.791,7.13,0.06790933648459858,0.7368175826637766,154995,0,2000,0.7991009425636371,-0.9962228079833371,0,8.7358014e-05,0.0
90.0,108.911,7.15,0.12824676212940886,0.8108984626224415,154995,0,2000,0.743502888003023,-0.9934168121999604,0,7.790884e-05,0.0
90.25,104.537,7.037,0.2790903262414346,0.9590602225397711,154995,0,2000,0.6141486908497642,-1.0093749421397915,0,8.274739e-05,0.0
90.5,103.28,6.946,0.3243433954750423,1.2405675663826974,154995,0,2000,0.5769748852206726,-1.0224135761473732,0,0.00011648623,0.0
90.75,106.385,6.83,0.3394277518862449,1.2405675663826974,154995,0,2000,0.6688003955455168,-1.0392841571493157,0,0.00025586807,0.0
91.0,108.869,6.741,0.35451210829744745,0.7516337586555096,154995,0,2000,0.7422608038053919,-1.052423368317415,0,0.00038304177,0.0
91.25,110.729,6.634,0.3394277518862449,0.6923690546885777,154995,0,2000,0.7972673897004676,-1.0684515461725421,0,0.00026174975,0.0
91.5,111.343,6.653,0.20366854418542174,0.9442440465480382,154995,0,2000,0.8154254777324983,-1.0655866304000485,0,0.00026937563,0.0
91.75,115.076,6.56,0.23383725700782687,0.9146116945645723,154995,0,2000,0.9258231041552492,-1.0796883988145831,0,0.00046736773,0.0
92.0,112.567,6.579,-0.05276551480502201,0.6923690546885777,154995,0,2000,0.8516233600634511,-1.0767912121328331,0,0.0007295367,0.0
92.25,108.815,6.481,-0.5656336327859091,0.6923690546885777,154995,0,2000,0.7406638384084383,-1.091825260230378,0,0.0003102317,0.0
92.5,106.939,6.385,-0.9427425430659729,0.6775528786968448,154995,0,2000,0.6851840775809315,-1.1067745520910444,0,9.850136e-05,0.0
92.75,98.825,6.296,-0.27903086097306057,0.6775528786968448,154995,0,2000,0.4452252399719834,-1.120835950068291,0,4.2485262e-05,0.0
93.0,99.436,6.197,0.2941746826526372,0.6182881747299129,154995,0,2000,0.46329460770418285,-1.1367127291010186,0,3.072176e-05,0.0
93.25,103.169,6.104,0.4902713159982698,0.6034719987381799,154995,0,2000,0.5736922341269342,-1.1518600438179296,0,4.182829e-05,0.0
93.5,107.521,5.913,0.46010260317586466,0.6182881747299129,154995,0,2000,0.7023958157481007,-1.1837063237563217,0,7.4956515e-05,0.0
93.75,106.264,5.82,0.2941746826526372,0.7220014066720436,154995,0,2000,0.6652220101190092,-1.199586955796479,0,0.00013092838,0.0
94.0,108.748,5.627,0.23383725700782687,0.7368175826637766,154995,0,2000,0.7386824183788847,-1.2333694394099348,0,0.00020143778,0.0
94.25,111.232,5.538,0.23383725700782687,0.7516337586555096,154995,0,2000,0.8121428266387598,-1.2493401871617207,0,0.00022113834,0.0
94.5,113.092,5.456,0.24892161341902944,0.8701631665893733,154995,0,2000,0.8671494125338355,-1.2642836391784282,0,0.00042307834,0.0
94.75,113.083,5.487,0.18858418777421915,0.6775528786968448,154995,0,2000,0.8668832516343432,-1.2586080465918659,0,0.0013271334,0.0
95.0,108.709,5.712,0.1131624057182063,0.5145749427877822,154995,0,2000,0.7375290544810844,-1.218350575239164,0,0.0045227977,0.0
95.25,102.464,6.543,-0.641055414841922,0.3219646548952544,154995,0,2000,0.5528429636667038,-1.0822877401390347,0,0.0029634177,0.0
95.5,91.23,6.825,-1.0030799687107832,0.24788377493658956,154995,0,2000,0.2206150142337573,-1.040017763755121,0,0.0006685491,0.0
95.75,87.48,6.851,-1.3047670969348344,0.7812661106389756,154995,0,2000,0.10971463944529836,-1.0362088626730563,0,0.0001590723,0.0
96.0,95.575,6.737,-0.3695369994402756,1.2553837423744305,154995,0,2000,0.34911158182198543,-1.0530179608596901,0,8.129149e-05,0.0
96.25,103.67,6.643,0.23383725700782687,1.1516705104322997,154995,0,2000,0.5885085241986725,-1.0670934594083556,0,0.00022638582,0.0
96.5,108.647,6.55,0.052824980073396005,1.2850160943578963,154995,0,2000,0.7356955016179154,-1.0812166061505741,0,0.0005809017,0.0
96.75,114.246,6.575,0.007571910839788287,1.3294646223330953,154995,0,2000,0.9012771545354039,-1.0774004502355858,0,0.00093682937,0.0
97.0,106.757,6.593,0.20366854418542174,1.1368543344405666,154995,0,2000,0.6798017127245322,-1.0746617919408892,0,0.0013382055,0.0
97.25,99.266,6.624,0.42993389035345947,0.9146116945645723,154995,0,2000,0.4582671240471061,-1.0699626940402267,0,0.0012509504,0.0
97.5,95.511,6.411,0.46010260317586466,0.8405308146059074,154995,0,2000,0.34721888209226215,-1.1027037069137926,0,0.0008393119,0.0
97.75,101.114,6.31,0.42993389035345947,0.7220014066720436,154995,0,2000,0.5129188287428588,-1.1186109205723491,0,0.00036077196,0.0
98.0,107.962,6.21,0.5053556724094723,0.8108984626224415,154995,0,2000,0.7154376998232235,-1.134613491585413,0,0.00015734082,0.0
98.25,107.326,6.01,0.6712835929327007,1.033141102498436,154995,0,2000,0.6966289962591006,-1.1674065868795924,0,0.00010438161,0.0
98.5,105.446,5.811,0.7467053749887135,1.3887293263000262,154995,0,2000,0.6410309416984865,-1.2011372365084747,0,0.00019282264,0.0
98.75,108.556,5.838,0.7617897313999161,1.7295013741098846,154995,0,2000,0.7330043191897153,-1.1964935734388198,0,0.0007019908,0.0
99.0,116.028,5.96,0.4902713159982698,1.8628469580354812,154995,0,2000,0.9539770126348799,-1.17577538717332,0,0.0063718855,0.0
99.25,114.771,6.328,0.12824676212940886,1.522074910225623,154995,0,2000,0.9168032070057883,-1.1157574111522675,0,0.01092598,0.0
99.5,108.524,8.58,-0.27903086097306057,1.1220381584488337,154995,0,2000,0.7320579693248539,-0.8107780228375792,0,0.0039371853,0.0
99.75,77.966,11.205,0.35451210829744745,0.7368175826637766,154995,0,2000,-0.1716470047513421,-0.5433873193240052,0,0.00065410533,0.0
100.0,54.889,14.911,0.9277176519231444,0.36641318287045327,154995,0,2000,-0.8541131244828808,-0.2571509120741077,0,0.00035673045,0.0
100.25,47.398,20.217,1.229404780147196,-0.03362356890633681,154995,0,2000,-1.0756477131603068,0.047803627801420834,0,3.8624734e-05,0.0
100.5,43.019,22.286,1.3802483442592208,-0.06325592088980274,154995,0,2000,-1.20514977747995,0.14540808350096984,0,9.465223e-06,0.0
100.75,42.386,24.59,1.289742205792006,0.025641135060595052,154995,0,2000,-1.223869760744242,0.24396052449251213,0,3.533814e-06,0.0
101.0,41.755,25.625,1.229404780147196,0.04045731105232802,154995,0,2000,-1.24253059714198,0.28526087823375157,0,4.843476e-06,0.0
101.25,41.74,26.728,1.229404780147196,-0.09288827287326867,154995,0,2000,-1.2429741986411336,0.3274775113529427,0,3.4776676e-06,0.0
101.5,41.735,26.854,1.2444891365583983,-0.4336603206831269,154995,0,2000,-1.2431220658075184,0.3321887793950824,0,3.5242763e-06,0.0
101.75,41.102,26.93,1.2143204237359932,-0.27068238477406426,154995,0,2000,-1.2618420490718103,0.33501982047810347,0,3.223325e-06,0.0
102.0,39.845,27.517,1.1087299288575752,-0.15215297684020054,154995,0,2000,-1.2990158547009019,0.3566204477845447,0,4.758582e-06,0.0
102.25,38.586,27.647,0.9880550775679546,-0.2558662087823313,154995,0,2000,-1.3362488071965473,0.3613418804365893,0,9.204754e-06,0.0
102.5,39.2,27.751,0.7617897313999161,-0.4188441446913939,154995,0,2000,-1.3180907191645168,0.365103069433158,0,8.426456e-06,0.0
102.75,42.307,27.855,0.7165366621663084,-0.3151309127492632,154995,0,2000,-1.2262060619731188,0.3688501892850712,0,6.0863867e-06,0.0
103.0,46.038,27.961,0.8673802262783341,-0.19660150481539945,154995,0,2000,-1.115867582416921,0.37265500013963043,0,5.64318e-06,0.0
103.25,48.522,28.066,1.0333081468015624,0.010824959068862086,154995,0,2000,-1.042407174157046,0.37640972254402844,0,4.0514087e-06,0.0
103.5,46.018,28.172,1.1388986416799805,-0.03362356890633681,154995,0,2000,-1.1164590510824595,0.3801859827135203,0,7.020081e-06,0.0
103.75,42.267,28.813,1.2143204237359932,-0.3447632647327291,154995,0,2000,-1.2273889993041958,0.4027232467522709,0,8.653653e-06,0.0
104.0,41.011,28.976,1.229404780147196,-0.37439561671619503,154995,0,2000,-1.2645332315000104,0.4083742944971772,0,4.102286e-06,0.0
104.25,39.126,29.607,1.3500796314368155,-0.32994708874099615,154995,0,2000,-1.320279153227009,0.42995471729535395,0,2.1372707e-06,0.0
104.5,37.869,30.309,1.4255014134928286,-0.37439561671619503,154995,0,2000,-1.3574529588561004,0.45342939178322855,0,1.0326231e-06,0.0
104.75,37.236,30.366,1.5914293340160568,-0.6114544325839216,154995,0,2000,-1.3761729421203923,0.45531152606615,0,7.437332e-07,0.0
105.0,38.47,31.057,1.938369531473716,-0.9818588323772458,154995,0,2000,-1.33967932545667,0.4778513621883749,0,1.013838e-06,0.0
105.25,39.712,31.764,2.2400566596977676,-1.35226323217057,154995,0,2000,-1.3029491213267324,0.5003998964727163,0,3.3498964e-06,0.0
105.5,44.066,33.132,1.6668511160720696,-1.367079408162303,154995,0,2000,-1.1741863928390122,0.5426393144096334,0,9.370487e-06,0.0
105.75,44.054,33.886,-0.8824051174211627,-1.1596529442780414,154995,0,2000,-1.1745412740383352,0.5651808567635347,0,1.0373796e-05,0.0
106.0,40.301,34.013,-1.425441948224455,-0.8188808964681832,154995,0,2000,-1.2855303691266253,0.5689282241387892,0,3.060311e-06,0.0
106.25,38.423,34.174,0.12824676212940886,-0.4188441446913939,154995,0,2000,-1.3410692768206856,0.5736587619973375,0,1.0915259e-06,0.0
106.5,39.035,33.634,0.7165366621663084,-0.1669691528319335,154995,0,2000,-1.3229703356552092,0.5577033718552349,0,6.705582e-07,0.0
106.75,40.272,33.134,1.410417057081626,-0.12252062485673461,154995,0,2000,-1.286387998691656,0.5426997822779605,0,7.0548805e-07,0.0
107.0,39.638,32.673,1.3651639878480182,-0.12252062485673461,154995,0,2000,-1.3051375553892248,0.5286644934177387,0,8.525245e-08,0.0
107.25,37.135,32.796,1.3500796314368155,-0.22623385679886537,154995,0,2000,-1.3791598588813616,0.5324285429733476,0,6.2162044e-08,0.0
107.5,37.125,32.339,1.410417057081626,-0.3595794407244621,154995,0,2000,-1.3794555932141308,0.518371488562648,0,2.769791e-08,0.0
107.75,39.609,31.828,1.3953327006704233,-0.2854985607657972,154995,0,2000,-1.3059951849542557,0.5024162331506962,0,1.2595933e-08,0.0
108.0,41.469,31.919,1.5009231955488413,-0.07807209688153571,154995,0,2000,-1.2509885990591796,0.5052762418226029,0,1.8546798e-07,0.0
108.25,40.213,31.503,1.410417057081626,0.15898671898619174,154995,0,2000,-1.2881328312549944,0.49213473881058956,0,4.80776e-07,0.0
108.5,38.956,31.622,1.3199109186144105,0.29233230291178847,154995,0,2000,-1.325306636884086,0.4959116041197847,0,7.182119e-07,0.0
108.75,38.32,31.712,1.440585769904031,0.12935436700272582,154995,0,2000,-1.3441153404482082,0.49875862922655084,0,8.686642e-07,0.0
109.0,38.934,31.861,1.6215980468384619,-0.13733680084846758,154995,0,2000,-1.3259572524161785,0.5034543230433162,0,3.65737e-06,0.0
109.25,38.924,31.951,1.5160075519600438,-0.32994708874099615,154995,0,2000,-1.3262529867489472,0.5062800217634145,0,3.3662611e-06,0.0
109.5,38.914,32.102,1.4255014134928286,-0.30031473675753023,154995,0,2000,-1.3265487210817164,0.5110030842468225,0,3.4511409e-06,0.0
109.75,39.525,32.223,1.334995275025613,-0.19660150481539945,154995,0,2000,-1.3084793533495171,0.5147717836837935,0,2.8879606e-06,0.0
110.0,42.011,32.344,1.289742205792006,-0.06325592088980274,154995,0,2000,-1.234959798223088,0.5185263578381808,0,1.9247636e-06,0.0
110.25,43.246,32.436,1.3651639878480182,0.05527348704406099,154995,0,2000,-1.1984366081260884,0.5213716875026749,0,1.6380188e-06,0.0
110.5,42.615,31.954,1.4255014134928286,0.025641135060595052,154995,0,2000,-1.217097444523827,0.5063740745852497,0,1.7594905e-06,0.0
110.75,39.488,31.508,1.2143204237359932,-0.04843974489806978,154995,0,2000,-1.3095735703807632,0.4922937175487166,0,4.199372e-06,0.0
111.0,41.972,31.011,0.4751869595870672,-0.15215297684020054,154995,0,2000,-1.2361131621208876,0.47636653616687524,0,1.0390895e-05,0.0
111.25,45.703,30.608,0.052824980073396005,-0.06325592088980274,154995,0,2000,-1.12577468256469,0.46326319642108577,0,1.50823425e-05,0.0
111.5,49.434,30.125,-0.5052962071410988,0.14417054299445878,154995,0,2000,-1.015436203008493,0.4473294845390947,0,9.360929e-06,0.0
111.75,55.656,30.21,-0.7918989789539477,0.38122935886218623,154995,0,2000,-0.8314303011594812,0.4501519933228348,0,7.887059e-06,0.0
112.0,54.399,29.789,0.06790933648459858,0.5293911187795151,154995,0,2000,-0.8686041067885728,0.436093764213706,0,4.2868796e-06,0.0
112.25,51.895,29.873,0.44501824676466206,0.4404940628291181,154995,0,2000,-0.9426559837139863,0.438914530925409,0,3.039845e-06,0.0
112.5,48.768,29.457,0.6411148801102955,0.08490583902752692,154995,0,2000,-1.035132109570923,0.4248666278139421,0,7.500691e-07,0.0
112.75,45.018,28.992,1.0936455724463727,-0.22623385679886537,154995,0,2000,-1.1460324843593819,0.4089272842418582,0,1.1772974e-07,0.0
113.0,41.889,29.156,1.3048265622032078,-0.37439561671619503,154995,0,2000,-1.2385677570828724,0.41457789794832683,0,1.1236053e-08,0.0
113.25,40.632,28.669,1.3048265622032078,-0.22623385679886537,154995,0,2000,-1.2757415627119641,0.39770424983104924,0,7.3423796e-09,0.0
113.5,36.258,28.777,1.3048265622032078,-0.3595794407244621,154995,0,2000,-1.4050957598652225,0.4014708530412287,0,3.967465e-09,0.0
113.75,34.999,30.016,1.3048265622032078,-0.5670059046087228,154995,0,2000,-1.442328712360868,0.4436983550701418,0,7.1601836e-09,0.0
114.0,37.485,30.699,1.3199109186144105,-0.40402796869966096,154995,0,2000,-1.3688091572344387,0.4662370326972929,0,4.0661936e-09,0.0
114.25,41.839,30.243,1.334995275025613,-0.1669691528319335,154995,0,2000,-1.2400464287467186,0.45124565131681466,0,3.5050238e-09,0.0
114.5,42.45,29.794,1.334995275025613,-0.13733680084846758,154995,0,2000,-1.2219770610145186,0.436261889502592,0,1.01446e-08,0.0
114.75,41.194,29.378,1.3651639878480182,-0.22623385679886537,154995,0,2000,-1.2591212932103337,0.4221764747135899,0,2.2877913e-08,0.0
115.0,40.56,28.915,1.440585769904031,-0.24105003279059833,154995,0,2000,-1.2778708499079023,0.4062632161842335,0,2.287512e-08,0.0
115.25,41.172,27.983,1.5160075519600438,-0.22623385679886537,154995,0,2000,-1.259771908742426,0.3734428701738102,0,2.5931243e-08,0.0
115.5,41.162,28.062,1.3651639878480182,-0.15215297684020054,154995,0,2000,-1.2600676430751951,0.376266943056084,0,3.777712e-08,0.0
115.75,39.907,27.697,1.0936455724463727,-0.24105003279059833,154995,0,2000,-1.2971823018377329,0.363151907093871,0,5.4197404e-08,0.0
116.0,39.274,27.26,1.0333081468015624,-0.37439561671619503,154995,0,2000,-1.3159022851020246,0.34722054291887855,0,1.1538297e-07,0.0
116.25,41.135,27.337,1.3048265622032078,-0.32994708874099615,154995,0,2000,-1.260866125773672,0.35004612302660343,0,2.3380412e-08,0.0
116.5,42.369,27.44,1.5763449776048541,-0.27068238477406426,154995,0,2000,-1.2243725091099495,0.3538133768713572,0,1.2136054e-08,0.0
116.75,41.736,27.569,1.5160075519600438,-0.389211792707928,154995,0,2000,-1.2430924923742417,0.35851169206363204,0,1.5339655e-08,0.0
117.0,40.479,27.673,1.4255014134928286,-0.4484764966748599,154995,0,2000,-1.2802662980033332,0.36228350244710694,0,7.1645276e-09,0.0
117.25,41.093,27.236,1.3651639878480182,-0.4188441446913939,154995,0,2000,-1.2621082099713024,0.3463382109108397,0,1.6170661e-08,0.0
117.5,44.824,24.456,1.1992360673247906,-0.3151309127492632,154995,0,2000,-1.151769730415105,0.23848674046212143,0,6.8849914e-08,0.0
117.75,46.058,21.131,0.7768740878111187,-0.09288827287326867,154995,0,2000,-1.1152761137513827,0.09209792140962976,0,5.383105e-07,0.0
118.0,47.295,18.587,-0.74664590972034,0.2775161269200555,154995,0,2000,-1.0786937767878295,-0.036404123088427484,0,1.8717789e-07,0.0
118.25,65.368,16.045,-1.0181643251219858,0.6034719987381799,154995,0,2000,-0.5442131171740108,-0.1837252508596144,0,6.196011e-07,0.0
