DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
393.0,89.484,5.334,0.348,126061,0,2000,0,0.0013732754,0.0
393.25,90.772,5.341,0.349,126061,0,2000,0,0.0013761977,0.0
393.5,88.975,5.349,0.344,126061,0,2000,0,0.0013586326,0.0
393.75,86.578,5.163,0.339,126061,0,2000,0,0.0013437925,0.0
394.0,87.241,4.981,0.339,126061,0,2000,0,0.0012584326,0.0
394.25,90.353,4.805,0.345,126061,0,2000,0,0.0012633005,0.0
394.5,93.465,4.465,0.351,126061,0,2000,0,0.0012827946,0.0
394.75,95.965,4.228,0.351,126061,0,2000,0,0.0012902251,0.0
395.0,91.731,3.927,0.329,126061,0,2000,0,0.0012495338,0.0
395.25,89.959,3.518,0.325,126061,0,2000,0,0.0012268511,0.0
395.5,90.61,3.391,0.327,126061,0,2000,0,0.0012224441,0.0
395.75,91.286,3.398,0.329,126061,0,2000,0,0.0012364987,0.0
396.0,91.338,3.738,0.338,126061,0,2000,0,0.0012140521,0.0
396.25,87.092,4.034,0.351,126061,0,2000,0,0.0011917668,0.0
396.5,86.531,4.521,0.359,126061,0,2000,0,0.0011975984,0.0
396.75,85.983,4.976,0.348,126061,0,2000,0,0.0011897881,0.0
397.0,84.198,5.475,0.339,126061,0,2000,0,0.0011981706,0.0
397.25,81.814,5.691,0.331,126061,0,2000,0,0.0011872823,0.0
397.5,80.616,5.923,0.326,126061,0,2000,0,0.0011698335,0.0
397.75,80.055,6.04,0.327,126061,0,2000,0,0.0011728224,0.0
398.0,79.507,6.167,0.328,126061,0,2000,0,0.0011717594,0.0
398.25,77.723,6.291,0.327,126061,0,2000,0,0.0011697699,0.0
398.5,77.761,6.544,0.326,126061,0,2000,0,0.0011845384,0.0
398.75,77.226,6.934,0.327,126061,0,2000,0,0.0011855735,0.0
399.0,76.64,7.486,0.331,126061,0,2000,0,0.0011271923,0.0
399.25,71.795,8.238,0.335,126061,0,2000,0,0.0010977465,0.0
399.5,66.35,8.728,0.361,126061,0,2000,0,0.0010742944,0.0
399.75,68.85,9.427,0.364,126061,0,2000,0,0.0010890482,0.0
400.0,70.126,9.795,0.367,126061,0,2000,0,0.0010677858,0.0
400.25,71.414,10.579,0.365,126061,0,2000,0,0.0010655812,0.0
400.5,72.077,11.204,0.367,126061,0,2000,0,0.0010693413,0.0
400.75,72.129,11.871,0.377,126061,0,2000,0,0.0010663931,0.0
401.0,72.779,11.67,0.374,126061,0,2000,0,0.0010461805,0.0
401.25,73.456,10.255,0.375,126061,0,2000,0,0.0010481048,0.0
401.5,74.106,9.353,0.364,126061,0,2000,0,0.0010471835,0.0
401.75,76.606,8.526,0.318,126061,0,2000,0,0.0010601222,0.0
402.0,81.567,7.632,0.3,126061,0,2000,0,0.0010893792,0.0
402.25,84.666,7.092,0.288,126061,0,2000,0,0.0011000565,0.0
402.5,87.778,6.47,0.282,126061,0,2000,0,0.0011247167,0.0
402.75,89.079,6.24,0.284,126061,0,2000,0,0.0011331626,0.0
403.0,86.67,6.02,0.286,126061,0,2000,0,0.0010474534,0.0
403.25,84.273,5.704,0.288,126061,0,2000,0,0.001028088,0.0
403.5,83.1,5.603,0.292,126061,0,2000,0,0.001009735,0.0
403.75,83.789,5.508,0.299,126061,0,2000,0,0.001012399,0.0
404.0,83.815,5.313,0.306,126061,0,2000,0,0.00095369347,0.0
404.25,83.866,5.227,0.314,126061,0,2000,0,0.00094498857,0.0
404.5,83.918,5.136,0.318,126061,0,2000,0,0.0009239792,0.0
404.75,83.969,5.047,0.324,126061,0,2000,0,0.00091938773,0.0
405.0,84.633,4.963,0.329,126061,0,2000,0,0.00091257854,0.0
405.25,85.908,4.879,0.334,126061,0,2000,0,0.00091295945,0.0
405.5,87.809,4.887,0.339,126061,0,2000,0,0.00091252243,0.0
405.75,89.696,4.804,0.34,126061,0,2000,0,0.0009181389,0.0
406.0,89.748,4.812,0.346,126061,0,2000,0,0.00092352286,0.0
406.25,87.351,4.817,0.352,126061,0,2000,0,0.000914523,0.0
406.5,86.777,5.015,0.356,126061,0,2000,0,0.0009093501,0.0
406.75,86.217,5.213,0.359,126061,0,2000,0,0.00090958196,0.0
407.0,86.88,5.318,0.365,126061,0,2000,0,0.00085872953,0.0
407.25,85.108,5.744,0.378,126061,0,2000,0,0.00084817,0.0
407.5,82.698,6.321,0.374,126061,0,2000,0,0.0008343601,0.0
407.75,77.853,6.692,0.355,126061,0,2000,0,0.0008237895,0.0
408.0,73.021,7.646,0.368,126061,0,2000,0,0.00078801316,0.0
408.25,69.387,8.41,0.36,126061,0,2000,0,0.0007805754,0.0
408.5,61.481,9.613,0.354,126061,0,2000,0,0.00076151453,0.0
408.75,59.696,9.802,0.354,126061,0,2000,0,0.0007567595,0.0
409.0,59.148,10.386,0.361,126061,0,2000,0,0.00074936356,0.0
409.25,58.588,10.8,0.394,126061,0,2000,0,0.00075046986,0.0
409.5,58.626,11.24,0.405,126061,0,2000,0,0.00075330335,0.0
409.75,58.066,11.249,0.437,126061,0,2000,0,0.0007551106,0.0
410.0,58.117,11.267,0.443,126061,0,2000,0,0.00076406664,0.0
410.25,58.781,11.285,0.442,126061,0,2000,0,0.00076603366,0.0
410.5,59.444,11.308,0.436,126061,0,2000,0,0.0007731587,0.0
410.75,60.72,11.111,0.429,126061,0,2000,0,0.00077921606,0.0
411.0,62.008,10.728,0.393,126061,0,2000,0,0.0007531078,0.0
411.25,63.896,10.541,0.382,126061,0,2000,0,0.00075438054,0.0
411.5,66.396,10.358,0.408,126061,0,2000,0,0.00074810785,0.0
411.75,68.283,9.811,0.43,126061,0,2000,0,0.0007513243,0.0
412.0,68.335,9.29,0.423,126061,0,2000,0,0.0007453251,0.0
412.25,70.222,8.959,0.399,126061,0,2000,0,0.0007504928,0.0
412.5,72.11,8.174,0.383,126061,0,2000,0,0.0007491912,0.0
412.75,71.549,7.595,0.379,126061,0,2000,0,0.00075029465,0.0
413.0,69.764,7.469,0.379,126061,0,2000,0,0.0007591615,0.0
413.25,71.04,7.478,0.384,126061,0,2000,0,0.0007625551,0.0
413.5,73.553,7.487,0.386,126061,0,2000,0,0.00077022566,0.0
413.75,73.604,7.789,0.395,126061,0,2000,0,0.0007686493,0.0
414.0,73.031,7.946,0.396,126061,0,2000,0,0.00079067063,0.0
414.25,71.858,8.426,0.374,126061,0,2000,0,0.00078636216,0.0
414.5,72.521,9.1,0.362,126061,0,2000,0,0.00078841095,0.0
414.75,73.185,9.283,0.362,126061,0,2000,0,0.0007941619,0.0
415.0,73.249,9.474,0.36,126061,0,2000,0,0.0008103043,0.0
415.25,70.852,9.49,0.352,126061,0,2000,0,0.00080636406,0.0
415.5,69.08,9.155,0.35,126061,0,2000,0,0.00080368994,0.0
415.75,68.494,8.996,0.348,126061,0,2000,0,0.00080347405,0.0
416.0,68.545,8.363,0.346,126061,0,2000,0,0.0008340549,0.0
416.25,71.045,7.918,0.343,126061,0,2000,0,0.0008401617,0.0
416.5,72.933,7.5,0.342,126061,0,2000,0,0.00085131003,0.0
416.75,74.846,7.233,0.338,126061,0,2000,0,0.00086559827,0.0
417.0,76.109,6.981,0.33,126061,0,2000,0,0.0009130351,0.0
417.25,78.621,6.857,0.323,126061,0,2000,0,0.00092058326,0.0
417.5,79.884,6.618,0.33,126061,0,2000,0,0.0009366376,0.0
417.75,79.936,6.382,0.336,126061,0,2000,0,0.0009365728,0.0
418.0,76.314,6.157,0.344,126061,0,2000,0,0.0009653098,0.0
418.25,76.978,5.94,0.35,126061,0,2000,0,0.00096541236,0.0
418.5,79.478,5.626,0.319,126061,0,2000,0,0.0009832832,0.0
418.75,82.59,5.428,0.284,126061,0,2000,0,0.0010010632,0.0
419.0,86.326,5.237,0.283,126061,0,2000,0,0.0010863842,0.0
419.25,87.589,5.052,0.289,126061,0,2000,0,0.0010915056,0.0
419.5,90.714,4.874,0.296,126061,0,2000,0,0.0011159909,0.0
419.75,91.989,4.791,0.302,126061,0,2000,0,0.0011263529,0.0
420.0,92.041,4.622,0.308,126061,0,2000,0,0.0011830148,0.0
420.25,89.032,4.459,0.314,126061,0,2000,0,0.0011725667,0.0
420.5,88.471,4.301,0.319,126061,0,2000,0,0.001180326,0.0
420.75,92.82,4.152,0.321,126061,0,2000,0,0.0012067977,0.0
421.0,92.871,4.08,0.316,126061,0,2000,0,0.0013122114,0.0
421.25,90.487,4.012,0.294,126061,0,2000,0,0.0012980786,0.0
421.5,89.914,3.943,0.273,126061,0,2000,0,0.001304532,0.0
421.75,89.34,3.874,0.249,126061,0,2000,0,0.001295177,0.0
422.0,90.004,3.811,0.268,126061,0,2000,0,0.0012551694,0.0
422.25,90.667,3.814,0.294,126061,0,2000,0,0.0012536782,0.0
422.5,90.12,3.822,0.311,126061,0,2000,0,0.0012650026,0.0
422.75,88.947,3.899,0.351,126061,0,2000,0,0.0012582578,0.0
423.0,88.386,4.135,0.346,126061,0,2000,0,0.0013810325,0.0
423.25,88.438,4.298,0.338,126061,0,2000,0,0.001392874,0.0
423.5,90.937,4.469,0.326,126061,0,2000,0,0.0014336503,0.0
423.75,93.437,4.649,0.321,126061,0,2000,0,0.0014463465,0.0
424.0,94.1,4.655,0.319,126061,0,2000,0,0.0014114865,0.0
424.25,93.54,4.664,0.316,126061,0,2000,0,0.0013982848,0.0
424.5,93.591,4.585,0.309,126061,0,2000,0,0.0013935633,0.0
424.75,94.88,4.505,0.299,126061,0,2000,0,0.0013969039,0.0
425.0,96.155,4.346,0.29,126061,0,2000,0,0.0015026582,0.0
425.25,93.146,4.117,0.296,126061,0,2000,0,0.0014895464,0.0
425.5,89.525,3.898,0.306,126061,0,2000,0,0.0014815066,0.0
425.75,86.503,3.832,0.314,126061,0,2000,0,0.0014557381,0.0
426.0,82.27,3.984,0.322,126061,0,2000,0,0.0012951265,0.0
426.25,78.649,4.381,0.331,126061,0,2000,0,0.0012786485,0.0
426.5,76.252,5.098,0.331,126061,0,2000,0,0.0012697235,0.0
426.75,75.679,6.397,0.323,126061,0,2000,0,0.0012583818,0.0
427.0,77.566,7.447,0.309,126061,0,2000,0,0.0013384606,0.0
427.25,81.316,7.317,0.298,126061,0,2000,0,0.0013635722,0.0
427.5,85.04,7.062,0.29,126061,0,2000,0,0.0014266504,0.0
427.75,84.479,6.939,0.283,126061,0,2000,0,0.0014344471,0.0
428.0,82.095,7.216,0.275,126061,0,2000,0,0.0013906155,0.0
428.25,80.285,7.646,0.266,126061,0,2000,0,0.0013789376,0.0
428.5,74.827,8.411,0.263,126061,0,2000,0,0.0013541261,0.0
428.75,69.37,9.084,0.265,126061,0,2000,0,0.0013344435,0.0
429.0,66.361,9.807,0.267,126061,0,2000,0,0.0013387251,0.0
429.25,65.201,9.648,0.27,126061,0,2000,0,0.001329786,0.0
429.5,64.64,9.659,0.273,126061,0,2000,0,0.0013227654,0.0
429.75,64.093,9.675,0.274,126061,0,2000,0,0.0013126751,0.0
430.0,63.506,9.507,0.276,126061,0,2000,0,0.0011874106,0.0
430.25,64.17,9.345,0.277,126061,0,2000,0,0.0011843899,0.0
430.5,67.906,9.023,0.278,126061,0,2000,0,0.0011805778,0.0
430.75,67.971,8.866,0.28,126061,0,2000,0,0.0011710112,0.0
431.0,67.996,8.55,0.281,126061,0,2000,0,0.0010870115,0.0
431.25,68.66,8.099,0.281,126061,0,2000,0,0.0010896839,0.0
431.5,69.323,7.526,0.285,126061,0,2000,0,0.0010984382,0.0
431.75,71.211,6.861,0.288,126061,0,2000,0,0.001107531,0.0
432.0,73.724,6.143,0.292,126061,0,2000,0,0.0011166751,0.0
432.25,76.823,5.394,0.293,126061,0,2000,0,0.0011165959,0.0
432.5,84.232,5.013,0.292,126061,0,2000,0,0.0011292193,0.0
432.75,88.568,4.662,0.29,126061,0,2000,0,0.0011323027,0.0
433.0,91.081,4.666,0.287,126061,0,2000,0,0.001069944,0.0
433.25,91.132,4.673,0.288,126061,0,2000,0,0.0010710062,0.0
433.5,91.183,5.045,0.294,126061,0,2000,0,0.0010637753,0.0
433.75,90.636,5.764,0.296,126061,0,2000,0,0.001055998,0.0
434.0,88.226,6.338,0.3,126061,0,2000,0,0.0010162813,0.0
434.25,85.204,7.104,0.296,126061,0,2000,0,0.0010041345,0.0
434.5,79.747,8.116,0.295,126061,0,2000,0,0.0009809649,0.0
434.75,74.289,9.1,0.293,126061,0,2000,0,0.00095440616,0.0
435.0,67.008,9.825,0.297,126061,0,2000,0,0.0008808316,0.0
435.25,63.987,10.023,0.314,126061,0,2000,0,0.0008786697,0.0
435.5,62.215,10.422,0.346,126061,0,2000,0,0.00088948145,0.0
435.75,61.042,10.439,0.351,126061,0,2000,0,0.00089229963,0.0
436.0,59.856,10.456,0.351,126061,0,2000,0,0.00087112986,0.0
436.25,57.459,10.282,0.356,126061,0,2000,0,0.00086163066,0.0
436.5,55.05,10.112,0.368,126061,0,2000,0,0.00085361203,0.0
436.75,53.278,10.12,0.378,126061,0,2000,0,0.00084512384,0.0
437.0,53.329,10.136,0.38,126061,0,2000,0,0.00083416456,0.0
437.25,54.605,10.152,0.381,126061,0,2000,0,0.0008434344,0.0
437.5,54.057,10.177,0.371,126061,0,2000,0,0.0008520867,0.0
437.75,53.496,10.189,0.359,126061,0,2000,0,0.00085628,0.0
438.0,54.772,10.398,0.357,126061,0,2000,0,0.0008270926,0.0
438.25,56.659,10.415,0.361,126061,0,2000,0,0.00083257473,0.0
438.5,56.711,10.432,0.357,126061,0,2000,0,0.00082559773,0.0
438.75,55.525,10.072,0.348,126061,0,2000,0,0.0008237302,0.0
439.0,55.577,9.893,0.352,126061,0,2000,0,0.00081284833,0.0
439.25,58.076,9.725,0.354,126061,0,2000,0,0.0008170557,0.0
439.5,62.412,9.564,0.349,126061,0,2000,0,0.00081975246,0.0
439.75,65.537,9.227,0.346,126061,0,2000,0,0.0008296987,0.0
440.0,66.813,9.07,0.341,126061,0,2000,0,0.00077202235,0.0
440.25,65.64,9.26,0.343,126061,0,2000,0,0.0007644526,0.0
440.5,63.243,9.446,0.349,126061,0,2000,0,0.0007579576,0.0
440.75,62.682,9.823,0.354,126061,0,2000,0,0.00075628364,0.0
441.0,63.958,10.025,0.354,126061,0,2000,0,0.0007705098,0.0
441.25,65.846,9.672,0.352,126061,0,2000,0,0.0007717123,0.0
441.5,68.358,9.504,0.346,126061,0,2000,0,0.000760899,0.0
441.75,71.47,8.842,0.34,126061,0,2000,0,0.00076457975,0.0
442.0,74.582,8.523,0.338,126061,0,2000,0,0.0007239318,0.0
442.25,76.457,8.22,0.335,126061,0,2000,0,0.0007270731,0.0
442.5,79.569,7.783,0.323,126061,0,2000,0,0.00073211535,0.0
442.75,85.142,7.65,0.296,126061,0,2000,0,0.0007437922,0.0
443.0,88.865,7.381,0.291,126061,0,2000,0,0.00079119677,0.0
443.25,85.856,7.255,0.291,126061,0,2000,0,0.0007862962,0.0
443.5,82.235,7.132,0.296,126061,0,2000,0,0.0007721794,0.0
443.75,78.614,7.282,0.304,126061,0,2000,0,0.0007676183,0.0
444.0,74.98,7.572,0.318,126061,0,2000,0,0.000745749,0.0
444.25,71.359,8.333,0.33,126061,0,2000,0,0.0007366531,0.0
444.5,69.587,9.17,0.342,126061,0,2000,0,0.0007386481,0.0
444.75,67.802,9.716,0.346,126061,0,2000,0,0.00073508336,0.0
445.0,64.181,10.099,0.334,126061,0,2000,0,0.0007892882,0.0
445.25,62.384,10.907,0.336,126061,0,2000,0,0.0007898314,0.0
445.5,58.151,11.127,0.348,126061,0,2000,0,0.0007849135,0.0
445.75,56.978,11.351,0.367,126061,0,2000,0,0.0007872986,0.0
446.0,57.055,11.594,0.39,126061,0,2000,0,0.0007836759,0.0
446.25,57.093,11.612,0.389,126061,0,2000,0,0.00078786083,0.0
446.5,57.145,11.406,0.387,126061,0,2000,0,0.00079660583,0.0
446.75,57.808,11.013,0.381,126061,0,2000,0,0.0008068225,0.0
447.0,60.946,10.817,0.38,126061,0,2000,0,0.00088445167,0.0
447.25,63.433,10.242,0.377,126061,0,2000,0,0.0008925445,0.0
447.5,65.92,9.697,0.372,126061,0,2000,0,0.0009013703,0.0
447.75,69.044,8.848,0.368,126061,0,2000,0,0.00091675215,0.0
448.0,72.156,8.222,0.361,126061,0,2000,0,0.0010026834,0.0
448.25,75.268,7.781,0.345,126061,0,2000,0,0.0010172263,0.0
448.5,78.992,7.368,0.331,126061,0,2000,0,0.0010512918,0.0
448.75,82.104,6.979,0.32,126061,0,2000,0,0.0010646387,0.0
449.0,85.216,6.605,0.308,126061,0,2000,0,0.0012312675,0.0
449.25,88.94,6.14,0.295,126061,0,2000,0,0.001249535,0.0
449.5,92.676,5.814,0.283,126061,0,2000,0,0.0012724609,0.0
449.75,95.775,5.503,0.273,126061,0,2000,0,0.0012867275,0.0
450.0,97.663,4.838,0.264,126061,0,2000,0,0.0013571286,0.0
450.25,98.951,4.665,0.258,126061,0,2000,0,0.0013706302,0.0
450.5,99.003,4.256,0.263,126061,0,2000,0,0.0014033087,0.0
450.75,99.054,4.027,0.278,126061,0,2000,0,0.0014085002,0.0
451.0,96.657,3.885,0.282,126061,0,2000,0,0.0015507828,0.0
451.25,93.636,3.544,0.279,126061,0,2000,0,0.0015325946,0.0
451.5,91.251,3.42,0.274,126061,0,2000,0,0.0015267929,0.0
451.75,91.902,3.179,0.271,126061,0,2000,0,0.0015322502,0.0
452.0,97.475,3.066,0.264,126061,0,2000,0,0.0017927814,0.0
452.25,100.001,2.956,0.259,126061,0,2000,0,0.0018115842,0.0
452.5,100.026,2.801,0.27,126061,0,2000,0,0.0018791696,0.0
452.75,100.091,2.753,0.28,126061,0,2000,0,0.001887087,0.0
453.0,100.142,2.655,0.291,126061,0,2000,0,0.002277826,0.0
453.25,100.793,2.61,0.299,126061,0,2000,0,0.002302345,0.0
453.5,100.87,2.566,0.3,126061,0,2000,0,0.002340333,0.0
453.75,99.671,2.57,0.301,126061,0,2000,0,0.0023309872,0.0
454.0,97.274,2.574,0.303,126061,0,2000,0,0.0022724615,0.0
454.25,97.938,2.579,0.306,126061,0,2000,0,0.002270687,0.0
454.5,99.213,2.584,0.307,126061,0,2000,0,0.0023205788,0.0
454.75,98.653,2.635,0.311,126061,0,2000,0,0.0023128483,0.0
455.0,96.868,2.689,0.308,126061,0,2000,0,0.002067731,0.0
455.25,96.919,2.693,0.301,126061,0,2000,0,0.0020553765,0.0
455.5,98.195,2.801,0.296,126061,0,2000,0,0.0020456081,0.0
455.75,100.083,2.915,0.294,126061,0,2000,0,0.002055482,0.0
456.0,100.759,2.973,0.298,126061,0,2000,0,0.0019600992,0.0
456.25,100.81,3.094,0.302,126061,0,2000,0,0.0019726043,0.0
456.5,101.487,3.098,0.305,126061,0,2000,0,0.0020276834,0.0
456.75,101.538,3.103,0.306,126061,0,2000,0,0.0020293554,0.0
457.0,100.378,3.049,0.298,126061,0,2000,0,0.0019780868,0.0
457.25,100.417,3.054,0.294,126061,0,2000,0,0.0019786817,0.0
457.5,99.843,3.002,0.299,126061,0,2000,0,0.0019778712,0.0
457.75,97.447,3.007,0.302,126061,0,2000,0,0.001975951,0.0
458.0,95.662,3.014,0.296,126061,0,2000,0,0.001705707,0.0
458.25,94.489,3.075,0.288,126061,0,2000,0,0.0017068441,0.0
458.5,92.717,3.137,0.292,126061,0,2000,0,0.0016872012,0.0
458.75,91.531,3.325,0.318,126061,0,2000,0,0.0016779134,0.0
459.0,89.16,3.456,0.317,126061,0,2000,0,0.0013924994,0.0
459.25,87.362,3.802,0.314,126061,0,2000,0,0.001370847,0.0
459.5,84.966,4.682,0.311,126061,0,2000,0,0.0013403116,0.0
459.75,82.569,5.448,0.301,126061,0,2000,0,0.0013378348,0.0
460.0,81.396,6.106,0.293,126061,0,2000,0,0.0011536414,0.0
460.25,84.508,6.592,0.285,126061,0,2000,0,0.0011604871,0.0
460.5,87.02,6.603,0.278,126061,0,2000,0,0.001169414,0.0
460.75,85.822,6.373,0.275,126061,0,2000,0,0.0011643037,0.0
461.0,84.037,6.148,0.275,126061,0,2000,0,0.0011075374,0.0
461.25,82.252,5.931,0.277,126061,0,2000,0,0.0011005653,0.0
461.5,84.752,5.831,0.282,126061,0,2000,0,0.0011171338,0.0
461.75,89.101,5.625,0.288,126061,0,2000,0,0.0011376587,0.0
462.0,90.364,5.425,0.299,126061,0,2000,0,0.0010882822,0.0
462.25,89.191,5.333,0.302,126061,0,2000,0,0.0010867402,0.0
462.5,86.807,5.343,0.303,126061,0,2000,0,0.0010696806,0.0
462.75,86.233,5.559,0.306,126061,0,2000,0,0.0010709179,0.0
463.0,85.672,5.887,0.304,126061,0,2000,0,0.0010364742,0.0
463.25,83.288,6.604,0.283,126061,0,2000,0,0.0010267793,0.0
463.5,82.728,6.994,0.275,126061,0,2000,0,0.0010247637,0.0
463.75,82.154,7.694,0.291,126061,0,2000,0,0.0010232208,0.0
464.0,78.546,8.463,0.305,126061,0,2000,0,0.00094183674,0.0
464.25,74.912,8.967,0.333,126061,0,2000,0,0.0009313751,0.0
464.5,71.929,8.985,0.334,126061,0,2000,0,0.0009191849,0.0
464.75,71.342,9.003,0.327,126061,0,2000,0,0.000917372,0.0
465.0,73.855,9.014,0.319,126061,0,2000,0,0.0009937302,0.0
465.25,75.755,8.861,0.314,126061,0,2000,0,0.0010006893,0.0
465.5,75.781,8.386,0.304,126061,0,2000,0,0.0010323175,0.0
465.75,75.833,7.793,0.301,126061,0,2000,0,0.0010456399,0.0
466.0,77.733,7.11,0.296,126061,0,2000,0,0.0010918571,0.0
466.25,80.858,6.364,0.279,126061,0,2000,0,0.0011043177,0.0
466.5,82.746,6.021,0.264,126061,0,2000,0,0.0010928157,0.0
466.75,85.87,5.389,0.242,126061,0,2000,0,0.0011054924,0.0
467.0,87.745,5.01,0.249,126061,0,2000,0,0.0013068109,0.0
467.25,90.245,4.831,0.269,126061,0,2000,0,0.0013181701,0.0
467.5,92.745,4.661,0.285,126061,0,2000,0,0.0013723988,0.0
467.75,95.231,4.413,0.294,126061,0,2000,0,0.0013869776,0.0
468.0,95.895,4.258,0.296,126061,0,2000,0,0.0012916673,0.0
468.25,94.735,4.109,0.293,126061,0,2000,0,0.001282245,0.0
468.5,92.351,4.039,0.299,126061,0,2000,0,0.0012410337,0.0
468.75,91.765,3.969,0.305,126061,0,2000,0,0.0012328652,0.0
