DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.5,21.911,7.919,1.6435897038194038,1.2952780201466048,117263,0,2000,-2.41484207476247,-0.9467453301548836,0,0.0001569481,2.039701078036737e-37
193.75,28.826,7.633,1.5165707977687717,1.1012735567427614,117263,0,2000,-2.004096559488099,-1.0015652112207867,0,0.00051921775,1.197274816283662e-34
194.0,41.796,7.632,1.4451226631152911,1.1497746725937226,117263,0,2000,-1.233688846818744,-1.0017604708768473,0,0.0022239643,5.473278525940804e-32
194.25,51.433,7.99,1.286349030552001,0.8878686469985325,117263,0,2000,-0.6612586905354303,-0.9334430006513603,0,0.0056306925,1.9486221299547368e-29
194.5,55.923,8.677,0.9926178103099147,0.46105882751007454,117263,0,2000,-0.394556251839562,-0.8105138682260633,0,0.0019381349,5.402989096448851e-27
194.75,55.584,9.776,1.1355140796168754,0.5483608360418046,117263,0,2000,-0.41469258295713396,-0.632786459890326,0,0.00051858224,1.1667207755828051e-24
195.0,53.117,12.074,1.254594304039343,0.8102668616369947,117263,0,2000,-0.5612304262227708,-0.3181441939687394,0,3.394156e-05,1.9621226498101366e-22
195.25,49.45,11.115,1.3419198019491525,0.9751706555302625,117263,0,2000,-0.7790473176922019,-0.4414813369522723,0,4.7627586e-06,2.5698735255465024e-20
195.5,43.353,9.773,1.5483255242814298,1.1788753421042992,117263,0,2000,-1.141204281774319,-0.6332438704266238,0,6.6467414e-06,2.621342260775573e-18
195.75,33.021,8.359,1.6356510221912393,1.3049782433167971,117263,0,2000,-1.754916886808998,-0.8661579940580125,0,2.522061e-05,2.0823900860757352e-16
196.0,38.127,7.625,1.6038962956785812,1.4989827067206416,117263,0,2000,-1.4516245367018483,-1.003128005252428,0,0.00013329591,1.2883291263019073e-14
196.25,52.004,7.765,1.270471667295672,1.5765844920821794,117263,0,2000,-0.6273417434317907,-0.9760129353451333,0,0.0008075983,6.207517359223974e-13
196.5,62.851,8.205,0.8973536307719406,0.5774615055523813,117263,0,2000,0.01696145312368369,-0.8938706012157822,0,0.005029986,2.3293537041329712e-11
196.75,66.439,8.91,0.6830092268114989,0.4222579348293057,117263,0,2000,0.2300858072530314,-0.7710227917993547,0,0.014530499,6.807369367645271e-10
197.0,65.484,9.947,0.3734006433130836,0.24765391776584614,117263,0,2000,0.17335956472417768,-0.6069434273375115,0,0.0077121747,1.5493501267049377e-08
197.25,63.632,9.765,0.20668832912162893,0.12155101655334721,117263,0,2000,0.06335223366298681,-0.6344643186469753,0,0.0013772794,2.7462888108485347e-07
197.5,60.258,8.99,0.5877450472735253,0.3640565958081523,117263,0,2000,-0.1370606902033511,-0.757701410498476,0,0.00067053194,3.791134762572459e-06
197.75,56.586,7.977,1.1275753979887109,0.9654704323600702,117263,0,2000,-0.35517457770696526,-0.9358697754484742,0,0.00048209802,4.0758539822608955e-05
198.0,50.797,7.014,1.2625329856675074,1.2370766811254514,117263,0,2000,-0.699036586083442,-1.1276056837042199,0,0.0027426148,0.0003412670757004576
198.25,45.31,6.055,1.3419198019491525,1.382580028678335,117263,0,2000,-1.024960033995296,-1.3467180066157147,0,0.004944487,0.0022253408723666877
198.5,38.306,5.324,1.4451226631152911,1.5377835994014104,117263,0,2000,-1.440992078678116,-1.5384616237339532,0,0.0073058866,0.011301213450441916
198.75,38.263,4.768,1.508632116140607,1.2079760116148759,117263,0,2000,-1.4435462445720852,-1.7028407097780667,0,0.012957549,0.04469716625859976
199.0,42.456,4.767,1.4848160712561136,1.0527724408918002,117263,0,2000,-1.1944853703066562,-1.7031533092861562,0,0.026666392,0.13767696460862952
199.25,46.341,5.273,1.413367936602633,1.120674003083146,117263,0,2000,-0.9637194517468688,-1.5528065946534437,0,0.041083865,0.33026986894802385
199.5,49.934,6.107,1.0084951735662437,0.6841639604244958,117263,0,2000,-0.7502981015833379,-1.333973877177121,0,0.06136646,0.6170253475238154
199.75,59.274,6.944,0.6036224105298539,0.19915280191488502,117263,0,2000,-0.19550950973046355,-1.142553844529174,0,0.09208427,0.8977665832489636
200.0,66.789,8.498,0.2781364637751095,-0.12095456270145842,117263,1,2000,0.2508755296458056,-0.8415795866611635,0,0.022389205,1.0
200.25,64.332,13.449,-0.09498157274862187,-0.557464605360108,117263,0,2000,0.1049316784485339,-0.15741261403084528,0,0.004630835,0.8977665832489636
200.5,60.963,13.696,-0.07910420949229287,-0.3634601419562635,117263,0,2000,-0.09518424938362124,-0.1302901794227826,0,0.00032725124,0.6170253475238154
200.75,55.168,11.502,0.008221288417516712,0.8102668616369947,117263,0,2000,-0.4394026530011168,-0.39047456133871017,0,0.00011667722,0.33026986894802385
201.0,49.984,9.571,0.6830092268114989,0.9848708787004548,117263,0,2000,-0.7473281412415131,-0.6643703726640715,0,0.00018862274,0.13767696460862952
201.25,47.819,8.187,1.016433855194408,1.0721728872321847,117263,0,2000,-0.8759274240425272,-0.897143632085511,0,0.00020109217,0.04469716625859976
201.5,47.178,9.14,1.318103757064659,1.2273764579552593,117263,0,2000,-0.9140023156247215,-0.7330402912847761,0,0.00020707241,0.011301213450441916
201.75,46.833,9.745,1.5880189324222522,1.3631795823379504,117263,0,2000,-0.9344950419833125,-0.6375198189435201,0,0.00013921583,0.0022253408723666877
202.0,42.248,9.137,1.6515283854475682,1.4504815908696804,117263,0,2000,-1.2068404053286481,-0.7335295355780141,0,2.1792499e-05,0.0003412670757004576
202.25,39.786,8.888,1.6753444303320617,1.120674003083146,117263,0,2000,-1.3530812525601013,-0.7747071437392271,0,2.5183383e-05,4.0758539822608955e-05
202.5,43.072,8.806,1.46100002637162,1.2758775738062205,117263,0,2000,-1.1578954588953747,-0.7885205360002663,0,2.1735257e-05,3.791134762572459e-06
202.75,49.079,8.487,1.4054292549744687,0.9848708787004548,117263,0,2000,-0.8010844234285419,-0.8435099389740603,0,0.0001742176,2.7462888108485347e-07
203.0,58.419,8.486,1.175207487757698,0.6647635140841113,117263,0,2000,-0.24629583157566803,-0.8436855495933929,0,0.0019343292,1.5493501267049377e-08
203.25,68.964,8.803,0.34164591680042555,0.21855324825526948,117263,0,2000,0.38006880451518477,-0.7890283398268629,0,0.0036101819,6.807369367645271e-10
203.5,70.429,9.649,0.09554678632732629,-0.21795679440338067,117263,0,2000,0.46708864253065174,-0.6522740587527166,0,0.003718609,2.3293537041329712e-11
203.75,68.275,11.487,-0.10292025437678638,-0.6059657212110692,117263,0,2000,0.3391427510048395,-0.3924193873732855,0,0.0010277389,6.207517359223974e-13
204.0,64.906,15.409,0.19874964749346444,-0.2664579102543418,117263,0,2000,0.13902682317268367,0.045340984247735354,0,0.0003226084,1.2883291263019073e-14
204.25,65.161,14.316,0.3098911902877675,-0.07245344685049729,117263,0,2000,0.15417362091598985,-0.06430778189038569,0,8.530533e-05,2.0823900860757352e-16
204.5,63.904,14.987,-0.015594756466976807,-0.37316036512645573,117263,0,2000,0.0795088179225143,0.003956882616998168,0,2.6592268e-05,2.621342260775573e-18
204.75,61.145,39.303,-1.4366187679084224,-0.7902699614447214,117263,0,2000,-0.0843735937393788,1.4408013774784159,0,1.3073351e-05,2.5698735255465024e-20
205.0,57.17,81.928,-2.2781190204938593,-2.4975092393985516,117263,0,2000,-0.3204854409144511,2.535501711571015,0,5.6164464e-07,1.9621226498101366e-22
205.25,53.498,188.931,-2.405137926544491,-2.526609908909128,117263,0,2000,-0.5385993284180655,3.7807262211249015,0,4.12205e-09,1.1667207755828051e-24
205.5,51.938,155.779,-2.317812428634682,-2.4684085698879747,117263,0,2000,-0.6312620910829991,3.493178385927322,0,5.5031386e-11,5.402989096448851e-27
205.75,50.989,122.678,-2.19079352258405,-2.4005070076966293,117263,0,2000,-0.6876319383708347,3.1371774705546236,0,3.2248336e-11,1.9486221299547368e-29
206.0,50.936,102.082,-1.936755710482786,-2.313204999164899,117263,0,2000,-0.6907800963331687,2.8632763782147355,0,4.6136e-12,5.473278525940804e-32
206.25,51.812,72.002,-1.0793780946410199,-1.4013840211668311,117263,0,2000,-0.638746391144398,2.3430313395433435,0,4.271738e-11,1.197274816283662e-34
206.5,55.405,41.879,-0.21406179717108947,-0.9454735321677965,117263,0,2000,-0.4253250409808671,1.5354123975244252,0,3.0072893e-09,2.039701078036737e-37
206.75,60.203,19.72,-0.3252033399653926,-0.6156659443812613,117263,0,2000,-0.14032764657935837,0.412975601892179,0,1.6874803e-07,2.7062354754838007e-40
207.0,61.068,17.661,-0.9920525967312105,-1.3625831284860621,117263,0,2000,-0.08894733266578925,0.24863121112571004,0,4.8156116e-06,2.7963467264418762e-43
207.25,59.514,26.695,-1.1270101844100069,-1.4692855833581766,117263,0,2000,-0.18125370008970432,0.8643086702365256,0,1.3237258e-05,2.2503125185216796e-46
207.5,57.344,44.639,-0.8412176457960848,-1.3043817894649088,117263,0,2000,-0.31014997892490115,1.6305297589510241,0,8.894702e-06,1.4103309352103258e-49
207.75,54.887,30.073,-0.5633637888103273,-1.052175987039911,117263,0,2000,-0.456093830122172,1.0418825891094479,0,7.7532957e-07,6.883758212700897e-53
208.0,52.42,18.146,-0.0076560748388123006,0.46105882751007454,117263,0,2000,-0.6026316733878083,0.28900597707828085,0,3.971086e-08,2.6167158356193535e-56
208.25,48.753,9.453,0.25432041889061596,0.9848708787004548,117263,0,2000,-0.8204485648572399,-0.68285859605969,0,2.3266756e-07,7.746649331914302e-60
208.5,41.144,7.444,0.6988865900678279,1.2176762347850671,117263,0,2000,-1.2724171296761395,-1.03893141177542,0,8.973436e-06,1.7860664442512382e-63
208.75,32.935,8.085,1.5880189324222522,1.3534793591677583,117263,0,2000,-1.7600252185969367,-0.9158278226353511,0,0.00014502463,3.207064576339393e-67
209.0,27.443,10.077,1.206962214270356,1.256477127465836,117263,0,2000,-2.0862456625429737,-0.5875922193530931,0,0.00038701762,4.484811333617514e-71
209.25,34.963,11.045,0.8497215410029535,0.9557702091898781,117263,0,2000,-1.6395636271325222,-0.45089674688989834,0,0.0012469616,4.884352853763435e-75
209.5,43.093,9.891,0.40515536982574163,0.5192601665312279,117263,0,2000,-1.1566480755518085,-0.6153573933583586,0,0.0015259178,4.1428218937727e-79
209.75,51.818,8.383,-0.03941080135147033,0.17975235557450056,117263,0,2000,-0.6383899959033792,-0.8618851840734317,0,0.002448781,2.7366034768740755e-83
210.0,56.323,8.155,-0.5554251071821629,-0.023952330999536163,117263,0,2000,-0.3707965691049635,-0.9029801616901297,0,0.0048389896,1.4078418323507393e-87
210.25,62.029,10.642,-1.0158686416157037,-0.4895630431687624,117263,0,2000,-0.031864694895916035,-0.5062910444449754,0,0.006901874,5.640560169536953e-92
210.5,59.864,14.809,-1.206397000691652,-1.1200775492312565,117263,0,2000,-0.16046397769693077,-0.013849545411080705,0,0.0010649322,1.7600175021324408e-96
210.75,56.489,26.168,-1.428680086280258,-1.634189377251444,117263,0,2000,-0.36093630077010563,0.834593177916241,0,0.00013377186,4.276988833278698e-101
211.0,58.267,48.855,-1.0873167762691844,-1.4983862528687533,117263,0,2000,-0.2553245110148148,1.7650294532601771,0,5.5155244e-05,8.094417959704418e-106
211.25,62.465,19.68,-0.19818443391476046,-0.7126681760831837,117263,0,2000,-0.005966640715203919,0.4099495693422084,0,8.350437e-07,1.1930523883987617e-110
211.5,64.838,11.875,0.10348546795549035,-0.2664579102543418,117263,0,2000,0.13498767710780113,-0.34291186794469275,0,6.1859856e-07,1.3694928930802508e-115
211.75,68.431,10.441,0.5639290023890318,0.7229648531052646,117263,0,2000,0.34840902727133205,-0.534708572158007,0,9.234e-05,1.2242960004062546e-120
212.0,75.951,11.339,0.42897141471023514,0.5580610592119968,117263,0,2000,0.7950910626817835,-0.41174563344848897,0,0.0025489186,8.523921826575864e-126
212.25,80.446,14.662,0.07173074144283277,-0.2276570175735729,117263,0,2000,1.062090497411834,-0.028716967329887412,0,0.01140667,4.621882123556388e-131
212.5,80.398,16.369,-0.4284062011315307,-0.5768650517004925,117263,0,2000,1.059239335483682,0.13541229093485457,0,0.0011774421,1.951752082786945e-136
212.75,82.781,18.442,-0.8650336906805783,-0.7514690687639525,117263,0,2000,1.200787645375053,0.3131201391394867,0,0.00019619912,6.4188439482431805e-142
213.0,83.339,16.067,-0.7538921478862755,-0.6447666138918381,117263,0,2000,1.2339324027898178,0.10765980889473638,0,0.00012895325,1.644051292706452e-147
213.25,81.18,13.998,-0.4919156541568468,-0.10155411636107396,117263,0,2000,1.1056895152298227,-0.09778533780374292,0,0.0002053387,3.279444518881991e-153
213.5,79.625,14.256,-0.8809110539369074,-0.42166148097741685,117263,0,2000,1.013323748599071,-0.07056701088170347,0,0.000506528,5.094617610879112e-159
213.75,78.378,18.265,-1.2143356823198164,-0.6738672834024148,117263,0,2000,0.93925293767396,0.2987474709014832,0,0.0005286222,6.163810475479851e-165
214.0,79.239,20.205,-1.158764910922665,-0.5186637126793391,117263,0,2000,0.9903956547601833,0.4491855462384288,0,4.087571e-05,5.807822570778485e-171
214.25,79.191,16.356,-0.6824440132327949,-0.14035500904184287,117263,0,2000,0.9875444928320314,0.13422823191220531,0,1.430444e-05,4.261905181081703e-177
214.5,80.062,13.362,-0.43634488275969524,-0.023952330999536163,117263,0,2000,1.0392812019866193,-0.1670846374033546,0,3.288315e-05,2.4356821081969537e-183
214.75,82.742,14.38,-0.21406179717108947,-0.2567576870841496,117263,0,2000,1.1984710763084299,-0.05766011996599396,0,0.00010534254,1.0840861801495252e-189
215.0,83.008,15.761,-0.698321376489124,-0.7514690687639525,117263,0,2000,1.214271265326937,0.0790025212644342,0,0.001216454,3.7577976439402955e-196
215.25,78.418,18.422,-0.7856468743989333,-0.9454735321677965,117263,0,2000,0.9416289059474203,0.31150303777987126,0,0.0013342845,1.0144469739569405e-202
215.5,73.541,20.565,-0.6030571969511499,-0.8096704077851059,117263,0,2000,0.6519389742058279,0.4755053569071347,0,0.0019488827,2.1328076594933976e-209
215.75,73.802,22.749,-0.4680996092723533,-0.6641670602322225,117263,0,2000,0.667442167190154,0.6259242880333556,0,0.0011831102,3.492210485603406e-216
216.0,76.174,20.187,-0.16642970740210244,-0.3925608114668402,117263,0,2000,0.8083370858063228,0.44785727472677583,0,0.00023235627,4.4532339547348795e-223
216.25,74.323,14.908,0.3098911902877675,-0.043352777339920615,117263,0,2000,0.6983891539519673,-0.003919723908880652,0,0.00013711033,4.42259317219641e-230
216.5,70.04,12.519,0.42897141471023514,0.11185079338315498,117263,0,2000,0.4439823510712553,-0.2642048761339444,0,0.00019617986,3.4206201517410614e-237
216.75,69.394,11.315,0.5162969126200447,0.4028574884889212,117263,0,2000,0.4056104634548787,-0.414903370926413,0,0.0013452222,2.0604358055374734e-244
217.0,70.551,10.321,0.7068252716959924,0.1506516860639239,117263,0,2000,0.4743353457647044,-0.5519362354107498,0,0.0032151134,9.66584232023681e-252
217.25,71.724,12.287,0.6671318635551698,0.024548784851424962,117263,0,2000,0.5440106153839146,-0.29208235244992886,0,0.008315817,3.5313982997617356e-259
217.5,74.409,13.971,0.5083582309918802,-0.16945567855241955,117263,0,2000,0.703497485739907,-0.10066271333810467,0,0.011378517,1.0048010506696861e-266
217.75,75.275,12.627,0.00028260678935220586,-0.13065478587165064,117263,0,2000,0.7549371988603126,-0.2514031932098853,0,0.005382446,2.22658786065823e-274
218.0,72.813,11.413,0.32576855354409656,-0.053053000510112844,117263,0,2000,0.6086963516288586,-0.40205118317490174,0,0.0028530834,3.8426070299320055e-282
218.25,74.278,12.058,0.5083582309918802,0.024548784851424962,117263,0,2000,0.695716189644326,-0.32012041841241734,0,0.008535974,5.164621376339952e-290
218.5,73.933,13.095,0.3972166881975771,-0.12095456270145842,117263,0,2000,0.675223463285735,-0.19716582492571302,0,0.020971432,5.406016706387744e-298
218.75,71.779,14.486,-0.20612311554292498,-0.29555857976491845,117263,0,2000,0.5472775717599214,-0.046714740917207946,0,0.009201717,4.406996017324467e-306
219.0,67.8,14.618,0.00028260678935220586,-0.45076215048799356,117263,0,2000,0.3109281277575029,-0.033196075300123105,0,0.006226673,2.797913684e-314
219.25,65.64,14.089,0.3098911902877675,-0.2276570175735729,117263,0,2000,0.18262584099067158,-0.08812822853416566,0,0.0016291653,1.53e-322
219.5,64.086,14.886,0.09554678632732629,0.25735414093603837,117263,0,2000,0.09031947356675651,-0.006120640335508565,0,0.00034358128,0.0
219.75,63.136,13.454,0.32576855354409656,0.7132646299350724,117263,0,2000,0.03389022707208511,-0.15685865343738462,0,0.00045259818,0.0
220.0,65.811,11.403,0.5321742758763737,0.9848708787004548,117263,0,2000,0.19278310535971288,-0.40335756471802625,0,0.00055145094,0.0
220.25,69.102,10.889,0.5559903207608672,0.6453630677437269,117263,0,2000,0.3882658950586215,-0.4720961475618217,0,0.0033559657,0.0
220.5,73.294,11.611,0.4369100963383996,0.24765391776584614,117263,0,2000,0.6372673701172133,-0.3764178761195854,0,0.004008484,0.0
220.75,78.999,12.495,0.36546196168491907,-0.08215367002068952,117263,0,2000,0.9761398451194236,-0.2670646900770006,0,0.0018398899,0.0
221.0,82.285,11.824,0.25432041889061596,-0.34405969561587907,117263,0,2000,1.1713256387841504,-0.3493261840111791,0,0.0016711345,0.0
221.25,82.55,10.985,0.12730151283998387,-0.4895630431687624,117263,0,2000,1.1870664285958221,-0.45901471479177663,0,0.0017668371,0.0
221.5,79.473,11.606,-0.16642970740210244,-0.6932677297427992,117263,0,2000,1.004295069159923,-0.3770597850718928,0,0.004486316,0.0
221.75,77.616,12.957,-0.4680996092723533,-0.7417688455937603,117263,0,2000,0.8939907420645499,-0.21295471650673467,0,0.0030999328,0.0
222.0,76.672,17.866,-0.3966514746188727,-0.5865652748706847,117263,0,2000,0.8379178908108975,0.2658304725508647,0,0.0006204394,0.0
222.25,77.537,16.599,-0.237877842055583,-0.5283639358495313,117263,0,2000,0.8892982047244669,0.15620695525125072,0,0.00016346238,0.0
222.5,81.114,14.73,-0.29344861345273454,-0.926073085827412,117263,0,2000,1.1017691675786137,-0.021821080110425464,0,0.00018162321,0.0
222.75,82.282,15.851,-0.7697695111426043,-1.1879791114226022,117263,0,2000,1.1711474411636411,0.08748848813259635,0,0.00012592849,0.0
223.0,81.646,18.19,-1.3731093148831064,-1.4401849138476,117263,0,2000,1.1333695456156296,0.29261529742577375,0,0.00065883965,0.0
223.25,79.178,25.082,-2.127284069558734,-1.9057956260168263,117263,0,2000,0.986772303143157,0.7714232038077686,0,0.0023769815,0.0
223.5,77.019,40.803,-2.3257511102628463,-2.196802321122593,117263,0,2000,0.858529415583162,1.4966209836844906,0,0.000291658,0.0
223.75,76.372,66.375,-2.2304869307248723,-2.2259029906331693,117263,0,2000,0.8200981287599487,2.2217588227171086,0,1.42654235e-05,0.0
224.0,79.36,46.39,-2.039958571648924,-2.177401874782208,117263,0,2000,0.9975829587873992,1.6878713512795698,0,3.0904793e-08,0.0
224.25,82.64,35.868,-1.666840535125193,-2.0124980808889403,117263,0,2000,1.192412357211107,1.304503606515567,0,2.6327797e-08,0.0
224.5,84.715,22.043,-1.2143356823198164,-0.6447666138918381,117263,0,2000,1.3156657113968366,0.5789402956107214,0,2.3643878e-08,0.0
