DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
263.25,73.469,16.797,0.8890530175078437,-0.23326957290993186,124898,0,2000,-0.7953132757942509,0.28520902314446694,0,6.2895245e-09,0.0
263.5,74.082,12.053,0.9166449127041044,-0.06744358064879874,124898,0,2000,-0.7696615597600591,-0.03414484498356558,0,4.719828e-09,0.0
263.75,74.694,10.424,0.7097056987321505,-0.16417540946779305,124898,0,2000,-0.7440516899184181,-0.1738643659547462,0,1.6432331e-08,0.0
264.0,78.367,9.594,0.46137864196580497,-0.19181307484464857,124898,0,2000,-0.5903506246760241,-0.2537040218063655,0,6.7613206e-07,0.0
264.25,88.776,8.83,0.3923989039751534,0.15365774236604463,124898,0,2000,-0.15477360640537932,-0.33355324666550606,0,1.25831875e-05,0.0
264.5,92.449,7.636,0.419990799171414,0.2780272365618945,124898,0,2000,-0.0010725411629852746,-0.473348120074646,0,1.6251279e-05,0.0
264.75,97.347,6.884,0.3510110611807625,0.2780272365618945,124898,0,2000,0.20389010995524132,-0.5731071000518887,0,1.3330293e-05,0.0
265.0,99.796,6.743,0.282031323190111,0.2780272365618945,124898,0,2000,0.30637143551435525,-0.5930205425093089,0,9.490195e-06,0.0
265.25,97.959,6.604,0.3923989039751534,0.38857789806931653,124898,0,2000,0.22949997979688203,-0.613063362001245,0,8.938989e-06,0.0
265.5,96.122,6.743,0.47517458956393527,0.34712140000403324,124898,0,2000,0.15262852407940922,-0.5930205425093089,0,1.6224085e-05,0.0
265.75,96.735,6.743,0.5717462227508474,0.1951142404313279,124898,0,2000,0.17828024011360147,-0.5930205425093089,0,1.3684631e-05,0.0
266.0,96.122,6.884,0.599338117947108,-0.06744358064879874,124898,0,2000,0.15262852407940922,-0.5731071000518887,0,4.506393e-06,0.0
266.25,97.347,6.884,0.5441543275545868,0.18129540774290015,124898,0,2000,0.20389010995524132,-0.5731071000518887,0,3.3914205e-06,0.0
266.5,97.959,6.743,0.5441543275545868,0.651135719149444,124898,0,2000,0.22949997979688203,-0.5930205425093089,0,1.3012237e-06,0.0
266.75,98.571,6.604,0.4337867467695444,0.9413312056064269,124898,0,2000,0.2551098496385223,-0.613063362001245,0,4.121017e-06,0.0
267.0,96.122,6.206,0.2130515851994594,1.8948306611079415,124898,0,2000,0.15262852407940922,-0.6728749991759682,0,8.273206e-06,0.0
267.25,93.061,5.954,0.13027589961067795,1.9501059918616526,124898,0,2000,0.024537328678655886,-0.7127628888341054,0,1.2601297e-05,0.0
267.5,91.224,5.712,0.18545969000319878,1.7704611669120918,124898,0,2000,-0.05233412703881714,-0.7526899715791449,0,1.6830982e-05,0.0
267.75,94.286,5.479,0.2958272707882413,1.3420773535708312,124898,0,2000,0.07579891455448796,-0.7927638742104552,0,2.812862e-05,0.0
268.0,98.571,5.594,0.4337867467695444,1.010425369048565,124898,0,2000,0.2551098496385223,-0.7727763043019742,0,1.1954662e-05,0.0
268.25,101.02,5.712,0.5303583799564565,0.9413312056064269,124898,0,2000,0.35759117519763534,-0.7526899715791449,0,3.1755822e-05,0.0
268.5,104.082,5.831,0.5027664847601959,0.6096792210841607,124898,0,2000,0.4857242167909407,-0.7328493385620587,0,1.2596683e-05,0.0
268.75,104.082,5.831,0.5303583799564565,0.6096792210841607,124898,0,2000,0.4857242167909407,-0.7328493385620587,0,2.272467e-06,0.0
269.0,102.245,6.206,0.5441543275545868,0.761686380656866,124898,0,2000,0.40885276107346835,-0.6728749991759682,0,1.1534792e-06,0.0
269.25,100.408,6.206,0.5579502751527171,0.761686380656866,124898,0,2000,0.3319813053559955,-0.6728749991759682,0,1.721695e-06,0.0
269.5,96.735,6.469,0.4337867467695444,0.761686380656866,124898,0,2000,0.17828024011360147,-0.6329373903846209,0,1.7558982e-06,0.0
269.75,91.837,6.743,0.24064348039572003,0.9966065363601372,124898,0,2000,-0.026682411004625102,-0.5930205425093089,0,3.000739e-06,0.0
270.0,93.673,6.884,0.419990799171414,0.9966065363601372,124898,0,2000,0.05014719852029616,-0.5731071000518887,0,1.0879343e-06,0.0
270.25,99.184,7.176,0.47517458956393527,0.6234980537725885,124898,0,2000,0.28076156567271454,-0.5331336173128667,0,1.8203216e-06,0.0
270.5,95.51,7.326,0.5579502751527171,0.2780272365618945,124898,0,2000,0.12701865423776895,-0.5132273023023074,0,5.894681e-07,0.0
270.75,93.061,7.48,0.640725960741499,0.15365774236604463,124898,0,2000,0.024537328678655886,-0.4932097636517975,0,1.14297954e-07,0.0
271.0,91.837,7.636,0.5579502751527171,0.1951142404313279,124898,0,2000,-0.026682411004625102,-0.473348120074646,0,7.4879416e-08,0.0
271.25,93.061,7.796,0.25443942799385033,0.4438532288230276,124898,0,2000,0.024537328678655886,-0.4533943303085874,0,7.836601e-08,0.0
271.5,93.673,7.796,0.282031323190111,0.4714908941998831,124898,0,2000,0.05014719852029616,-0.4533943303085874,0,5.46154e-08,0.0
271.75,95.51,7.96,0.419990799171414,0.34712140000403324,124898,0,2000,0.12701865423776895,-0.4333622693111791,0,8.469217e-08,0.0
272.0,99.796,7.796,0.4061948515732837,0.30566490193875,124898,0,2000,0.30637143551435525,-0.4533943303085874,0,2.4648926e-07,0.0
272.25,100.408,7.48,0.1992556376013291,0.41621556344617205,124898,0,2000,0.3319813053559955,-0.4932097636517975,0,1.3179579e-06,0.0
272.5,99.184,7.326,0.13027589961067795,0.5267662249535942,124898,0,2000,0.28076156567271454,-0.5132273023023074,0,4.6454684e-07,0.0
272.75,91.837,7.48,0.1716637424050685,0.5544038903304497,124898,0,2000,-0.026682411004625102,-0.4932097636517975,0,2.5566672e-07,0.0
273.0,90.612,7.48,0.24064348039572003,0.5820415557073052,124898,0,2000,-0.07794399688045807,-0.4932097636517975,0,2.0098193e-07,0.0
