DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
167.5,95.237,4.965,-0.21838978826259092,1.0895715257780412,124880,0,2000,0.3403076569108113,-0.7380073102834888,0,1.09939365e-05,0.0
167.75,97.251,4.716,-0.291784015793984,1.0747614569985675,124880,0,2000,0.43845771642883113,-0.8161388957152694,0,1.3285494e-05,0.0
168.0,96.754,4.565,-0.27343545891113574,1.2672923511317264,124880,0,2000,0.41423697185065056,-0.8655554176257849,0,2.2321923e-05,0.0
168.25,96.278,4.182,-0.10829844696550125,1.3117225574701477,124880,0,2000,0.3910396390152103,-0.9986220134645706,0,3.3894794e-05,0.0
168.5,101.399,4.195,-0.23673834514543918,1.0747614569985675,124880,0,2000,0.6406059025662417,-0.9939089123127178,0,3.984416e-06,0.0
168.75,97.815,6.082,-0.01655566255125988,0.852610425306461,124880,0,2000,0.4659436318052773,-0.42986786051611886,0,1.3710722e-06,0.0
169.0,91.164,7.754,-0.4569210277396185,0.008436504876457236,124880,0,2000,0.14181451271175807,-0.06105569085181718,0,1.1465719e-06,0.0
169.25,97.5,7.227,-0.32848112955968056,0.40830836192224806,124880,0,2000,0.45059245566417705,-0.16793683229413567,0,1.0546648e-05,0.0
169.5,98.855,5.933,-0.32848112955968056,0.9266607692038298,124880,0,2000,0.5166268800171646,-0.4675327456214741,0,2.9143192e-05,0.0
169.75,96.547,5.53,-0.3101325726768323,1.2821024199112,124880,0,2000,0.40414905610078444,-0.5743490702536282,0,2.6182026e-05,0.0
170.0,91.151,5.865,0.0751871218629815,0.3786882243633005,124880,0,2000,0.14118097210910954,-0.48503754774488,0,5.9993226e-06,0.0
170.25,88.782,6.822,-0.14499556073119782,0.15653719267119487,124880,0,2000,0.025730380749532607,-0.25551219648809054,0,2.8346421e-06,0.0
170.5,86.453,7.238,0.4972039301684908,0.008436504876457236,124880,0,2000,-0.08777085490958726,-0.16562728775256932,0,1.4199379e-05,0.0
170.75,87.869,6.624,0.3137183613400081,0.023246573655931,124880,0,2000,-0.01876366311340272,-0.3002377210996403,0,1.1644362e-05,0.0
171.0,91.098,5.336,-0.6954522672166461,0.27501774290698416,124880,0,2000,0.13859807580600372,-0.6285778701360015,0,8.41372e-06,0.0
171.25,91.856,5.163,-1.3193032012334864,0.28982781168645794,124880,0,2000,0.1755383663296675,-0.6786261623361876,0,4.4537564e-06,0.0
171.5,90.762,5.179,-0.8422407222794318,0.24539760534803665,124880,0,2000,0.12222348792216356,-0.6739275721436474,0,6.3673e-06,0.0
171.75,94.628,4.919,0.13023279251152634,1.0155211818806724,124880,0,2000,0.31062871637135064,-0.752141794451643,0,3.825758e-06,0.0
172.0,94.769,4.185,0.38711258887140115,1.474633314044359,124880,0,2000,0.31750019521546285,-0.9975330756530048,0,8.944114e-06,0.0
172.25,89.951,3.561,-0.03490421943410816,1.6523541393980425,124880,0,2000,0.08270030109539352,-1.2427219122760318,0,6.9824084e-05,0.0
172.5,80.213,4.457,-0.16334411761404607,-0.21371452681564923,124880,0,2000,-0.3918703441809094,-0.9019128602779121,0,8.766804e-05,0.0
172.75,72.307,7.908,-0.20004123137974264,-1.4133300979530232,124880,0,2000,-0.7771604983762723,-0.031192269949362143,0,1.2915565e-07,0.0
173.0,63.803,14.564,0.8458265109426081,-1.6058609920861822,124880,0,2000,-1.1915935202934709,0.8961378274699582,0,2.7584096e-11,0.0
173.25,57.77,14.351,1.304540433013814,-2.0501630554703945,124880,0,2000,-1.4856050938149263,0.8737652214858587,0,6.299116e-13,0.0
173.5,52.971,15.789,1.7999514688507174,-2.124213399367763,124880,0,2000,-1.719479043977278,1.0187751760494261,0,1.3754978e-14,0.0
173.75,48.193,27.004,2.2770139478047726,-2.968387319797767,124880,0,2000,-1.9523295823968891,1.8337251359129372,0,5.546561e-20,0.0
174.0,45.247,42.134,0.643992385231277,-2.716616150546713,124880,0,2000,-2.0958996297355608,2.509272212059668,0,1.0859851e-18,0.0
174.25,46.005,49.914,0.38711258887140115,-2.1686436057061846,124880,0,2000,-2.058959339211897,2.766581312702917,0,2.493937e-18,0.0
174.5,49.831,44.032,1.5430716724908415,-1.4873804418503922,124880,0,2000,-1.8725034664631672,2.576180981301359,0,3.494521e-18,0.0
174.75,52.482,35.453,1.7816029119678691,-0.8505474843330203,124880,0,2000,-1.7433099174153672,2.247102877094485,0,8.2786925e-16,0.0
175.0,50.751,30.754,1.6898601275536278,-0.9542179657893366,124880,0,2000,-1.827668285352652,2.031186867439843,0,1.1813991e-13,0.0
175.25,53.361,29.182,1.4513288880766002,-1.1467488599224955,124880,0,2000,-1.7004728258978203,1.9515128222857974,0,4.3594105e-13,0.0
175.5,56.013,25.77,1.5247231156079932,-1.0726985160251268,124880,0,2000,-1.5712305429575089,1.7626975975263233,0,1.2234147e-13,0.0
175.75,57.368,20.738,1.176100534833877,-1.0134582409072317,124880,0,2000,-1.5051961186045213,1.4328079123621267,0,2.5310727e-13,0.0
176.0,60.617,11.355,1.304540433013814,-0.6728266589793359,124880,0,2000,-1.3468597018348862,0.5181849352244682,0,1.0879253e-11,0.0
176.25,53.946,17.395,1.3228889898966623,-0.9097877594509153,124880,0,2000,-1.671963498778634,1.1658737885941994,0,1.8986939e-12,0.0
176.5,48.55,22.166,1.2494947623652701,-0.5247259711845983,124880,0,2000,-1.9349315827703089,1.5339293604500357,0,1.338562e-14,0.0
176.75,51.161,27.746,1.2678433192481184,-0.4358655585077557,124880,0,2000,-1.8076873894229657,1.8748873593955206,0,8.2121327e-17,0.0
177.0,51.899,28.364,1.176100534833877,-0.33219507705143936,124880,0,2000,-1.7717217767495304,1.9083390619059335,0,1.6703773e-16,0.0
177.25,53.913,23.692,1.1027063073024839,-0.480295764846177,124880,0,2000,-1.6735717172315112,1.635029609670108,0,2.7749102e-15,1.53e-322
177.5,57.778,18.73,0.5889467145827322,-0.8653575531124941,124880,0,2000,-1.485215222674835,1.278159268584977,0,4.3331292e-14,2.797913684e-314
177.75,62.859,16.837,0.8091293971769115,-0.7913072092151252,124880,0,2000,-1.2375983148242606,1.116363808330442,0,4.2928124e-14,4.406996017324467e-306
178.0,65.47,14.59,1.0843577504196356,-0.36181521461038685,124880,0,2000,-1.1103541214769175,0.8988463199100215,0,8.7535624e-14,5.406016706387744e-298
178.25,67.463,11.324,0.8274779540597598,-0.08042390780038534,124880,0,2000,-1.0132274737016382,0.5140335762195661,0,3.121002e-13,5.164621376339952e-290
178.5,56.51,13.164,0.6623409421141253,-0.480295764846177,124880,0,2000,-1.5470097983793285,0.7426650884062775,0,3.4779744e-12,3.8426070299320055e-282
178.75,51.712,27.067,1.1394034210681805,-0.42105548972828194,124880,0,2000,-1.780835014649168,1.8372637140975707,0,1.1021889e-14,2.22658786065823e-274
179.0,45.061,30.893,1.377934660545207,-0.8505474843330203,124880,0,2000,-2.104964133742687,2.038034746165307,0,1.5514143e-15,1.0048010506696861e-266
179.25,40.88,33.369,1.4880260018422966,-0.8653575531124941,124880,0,2000,-2.3087205383329743,2.155109681681571,0,1.5103963e-16,3.5313982997617356e-259
179.5,42.853,28.916,1.0293120797710908,-0.8949776906714416,124880,0,2000,-2.2125685684079235,1.9376076635319306,0,9.223081e-17,9.66584232023681e-252
179.75,47.954,23.295,1.1210548641853322,-0.9542179657893366,124880,0,2000,-1.9639769827071207,1.6093684929910348,0,1.7574732e-15,2.0604358055374734e-244
180.0,52.417,21.318,1.2311462054824218,-0.924597828230389,124880,0,2000,-1.74647762042861,1.4746949812370942,0,7.85895e-15,3.4206201517410614e-237
180.25,55.048,26.212,1.2494947623652701,-0.7172568653177572,124880,0,2000,-1.6182587492310385,1.7885221138471477,0,2.7231405e-14,4.42259317219641e-230
180.5,49.652,21.884,1.1577519779510288,-0.6432065214203884,124880,0,2000,-1.8812268332227133,1.5144864380239629,0,2.0944494e-14,4.4532339547348795e-223
180.75,48.558,20.419,1.3962832174280553,-0.42105548972828194,124880,0,2000,-1.9345417116302173,1.4092678250059834,0,1.6904526e-14,3.492210485603406e-216
181.0,49.276,20.505,1.2494947623652701,-0.6283964526409146,124880,0,2000,-1.8995507768070108,1.4156500691614937,0,1.8552301e-13,2.1328076594933976e-209
181.25,55.652,20.58,0.7357351696455184,-0.8357374155535465,124880,0,2000,-1.5888234781541348,1.42119416660769,0,1.4470175e-12,1.0144469739569405e-202
181.5,56.988,21.428,1.3228889898966623,-0.08042390780038534,124880,0,2000,-1.5237149977588649,1.4825103697312028,0,1.340479e-13,3.7577976439402955e-196
181.75,53.445,22.737,1.7265572413193242,-0.6876367277588097,124880,0,2000,-1.6963791789268605,1.5725515223499211,0,1.5077548e-15,1.0840861801495252e-189
182.0,51.733,23.649,1.7082086844364759,-0.5839662463024934,124880,0,2000,-1.779811602906428,1.632271042418971,0,9.383574e-14,2.4356821081969537e-183
182.25,56.814,23.76,1.7632543550850208,-0.45067562728722943,124880,0,2000,-1.5321946950558536,1.6393817923592415,0,4.843445e-13,4.261905181081703e-177
182.5,64.982,19.121,1.377934660545207,-0.8209273467740728,124880,0,2000,-1.1341362610224954,1.3095330762972337,0,2.219052e-13,5.807822570778485e-171
182.75,72.552,13.532,1.0293120797710908,-0.36181521461038685,124880,0,2000,-0.7652206947109719,0.784533011942827,0,4.038008e-12,6.163810475479851e-165
183.0,77.653,10.124,0.6806894989969736,-0.006373563903016528,124880,0,2000,-0.516629109010169,0.3439350982768529,0,7.632268e-11,5.094617610879112e-159
183.25,77.177,8.312,0.7173866127626701,0.15653719267119487,124880,0,2000,-0.5398264418456092,0.044468790770312544,0,6.8391887e-10,3.279444518881991e-153
183.5,72.398,7.887,1.0660091935367872,0.1713472614506678,124880,0,2000,-0.7727257141577326,-0.03523013669363996,0,1.9191628e-09,1.644051292706452e-147
183.75,71.284,7.92,0.9008721815911529,-0.15447425169775417,124880,0,2000,-0.827015270415465,-0.028889729062160207,0,3.8272646e-10,6.4188439482431805e-142
184.0,75.15,9.913,0.6256438283484287,-0.6283964526409146,124880,0,2000,-0.6386100419662774,0.31195218727355045,0,2.0279814e-11,1.951752082786945e-136
184.25,77.143,14.38,0.8458265109426081,-0.49510583362565075,124880,0,2000,-0.5414833941909981,0.8768307101389421,0,3.313117e-11,4.621882123556388e-131
184.5,77.284,15.812,1.0660091935367872,-0.5543461087435458,124880,0,2000,-0.5346119153468866,1.0209856195765616,0,4.1636108e-10,8.523921826575864e-126
184.75,79.915,19.422,0.7173866127626701,-0.8949776906714416,124880,0,2000,-0.40639304414931454,1.3332513019355547,0,1.35813236e-11,1.2242960004062546e-120
185.0,83.124,20.597,0.3687640319885529,-0.5099159024051245,124880,0,2000,-0.25000598308013716,1.4224480196692675,0,2.6915768e-12,1.3694928930802508e-115
185.25,91.311,17.524,0.0751871218629815,-0.27295480193354427,124880,0,2000,0.1489783949109387,1.1770935145996053,0,3.1613227e-13,1.1930523883987617e-110
185.5,88.983,13.853,-0.16334411761404607,0.008436504876457236,124880,0,2000,0.03552589314433031,0.8201341985674048,0,5.730162e-13,8.094417959704418e-106
185.75,93.486,12.46,0.24032413380861495,0.20096739900961536,124880,0,2000,0.25497461112329806,0.6592033712901083,0,2.2090774e-13,4.276988833278698e-101
186.0,92.372,12.731,0.13023279251152634,-0.05080377024143782,124880,0,2000,0.20068505486556548,0.6918766640894909,0,7.503109e-12,1.7600175021324408e-96
186.25,89.426,12.777,0.02014145121443667,-0.15447425169775417,124880,0,2000,0.05711500752689337,0.6973535559452811,0,7.5038295e-11,5.640560169536953e-92
186.5,92.077,12.831,0.3137183613400081,0.11210698633277359,124880,0,2000,0.1863085565746934,0.7037578463248375,0,1.6348782e-10,1.4078418323507393e-87
186.75,94.648,12.42,0.0751871218629815,0.09729691755329982,124880,0,2000,0.3116033942215793,0.65432064643285,0,2.9655386e-12,2.7366034768740755e-83
187.0,94.809,12.016,0.05683856498013322,0.05286671121487853,124880,0,2000,0.31944955091591926,0.6041045349542069,0,1.1225962e-12,4.1428218937727e-79
187.25,94.97,11.414,0.05683856498013322,0.3194479492454055,124880,0,2000,0.32729570761025967,0.5260546910382785,0,4.0000808e-11,4.884352853763435e-75
187.5,96.366,10.644,0.25867269069146326,0.27501774290698416,124880,0,2000,0.39532822155621583,0.41999427913178833,0,3.6884013e-11,4.484811333617514e-71
187.75,97.722,9.224,0.4605068164027943,0.14172712389172112,124880,0,2000,0.4614113798017142,0.2025602583179418,0,1.3470938e-10,3.207064576339393e-67
188.0,100.97,7.159,0.2770212475743115,0.43792849948119555,124880,0,2000,0.619699062678838,-0.18229252321727074,0,4.999472e-09,1.7860664442512382e-63
188.25,105.433,5.868,0.4972039301684908,0.911850700424356,124880,0,2000,0.8371984249573494,-0.4842610073267911,0,2.4296145e-07,7.746649331914302e-60
188.5,109.876,4.725,0.6256438283484287,1.622734001839095,124880,0,2000,1.0537231093856316,-0.8132437106131404,0,4.9099117e-07,2.6167158356193535e-56
188.75,110.038,4.252,0.24032413380861495,1.4450131764854115,124880,0,2000,1.0616179999724829,-0.973414732743452,0,8.362295e-07,6.883758212700897e-53
189.0,108.944,4.509,0.16692990627722185,1.489443382823833,124880,0,2000,1.008303121564979,-0.8842987333419751,0,1.7039686e-06,1.4103309352103258e-49
189.25,106.615,4.961,-0.4569210277396185,1.1488118008959363,124880,0,2000,0.8948018859058589,-0.7392311864595578,0,3.064458e-06,2.2503125185216796e-46
189.5,101.199,5.165,-0.3101325726768323,0.9859010443217249,124880,0,2000,0.6308591240639553,-0.6780380428856327,0,4.2760732e-07,2.7963467264418762e-43
189.75,101.978,5.283,0.09353567874582977,1.1488118008959363,124880,0,2000,0.6688228263303589,-0.643736070698535,0,1.00210805e-07,2.7062354754838007e-40
190.0,98.394,5.109,0.25867269069146326,1.04514131943962,124880,0,2000,0.4941605555693954,-0.6945921031971343,0,9.2346525e-08,2.039701078036737e-37
190.25,96.065,4.68,0.1485813493943736,0.852610425306461,124880,0,2000,0.38065931991027535,-0.8277751527361769,0,6.0280905e-07,1.197274816283662e-34
190.5,95.629,4.87,0.5889467145827322,1.4302031077059378,124880,0,2000,0.35941134277529235,-0.7673442276412683,0,2.4850265e-06,5.473278525940804e-32
190.75,95.73,5.261,0.5522496008170357,1.489443382823833,124880,0,2000,0.3643334659189464,-0.6500728663465644,0,1.6251215e-07,1.9486221299547368e-29
191.0,95.891,5.002,0.6990380558798218,1.6671642081775164,124880,0,2000,0.3721796226132868,-0.7267329735641829,0,1.42889975e-08,5.402989096448851e-27
191.25,92.945,4.332,0.9375692953568494,1.5042534516033066,124880,0,2000,0.22860957527461429,-0.9451096484680142,0,7.857667e-10,1.1667207755828051e-24
191.5,86.314,3.756,0.8091293971769115,1.1488118008959363,124880,0,2000,-0.09454486596867653,-1.1617646469463627,0,2.582421e-10,1.9621226498101366e-22
191.75,80.24,6.077,0.5522496008170357,-0.06561383902091159,124880,0,2000,-0.3905545290831006,-0.43111675017050155,0,3.8888994e-14,2.5698735255465024e-20
192.0,66.18,10.782,0.8641750678254563,-0.33219507705143936,124880,0,2000,-1.0757530577938021,0.4395555108597193,0,6.252972e-16,2.621342260775573e-18
192.25,54.57,18.441,-0.32848112955968056,-0.6432065214203884,124880,0,2000,-1.6415535498515017,1.254546075018907,0,2.651221e-17,2.0823900860757352e-16
192.5,56.583,23.083,-0.32848112955968056,-0.7616870716561777,124880,0,2000,-1.543452224225994,1.5954856217953337,0,6.022578e-18,1.2883291263019073e-14
192.75,59.831,24.48,1.304540433013814,-0.228524595595123,124880,0,2000,-1.3851645413488696,1.6847143143727032,0,1.1042193e-18,6.207517359223974e-13
193.0,66.764,22.006,1.2127976485995735,-0.19890445803617546,124880,0,2000,-1.0472924645671278,1.5229284853497906,0,1.7690118e-19,2.3293537041329712e-11
193.25,71.865,13.695,1.0293120797710908,-0.03599370146196405,124880,0,2000,-0.7987008788663246,0.8027151643818541,0,2.7374232e-19,6.807369367645271e-10
193.5,71.369,12.088,1.0660091935367872,-0.16928432047722794,124880,0,2000,-0.8228728895519934,0.6131764071042552,0,2.7642328e-20,1.5493501267049377e-08
193.75,70.275,14.592,1.3595861036623587,0.11210698633277359,124880,0,2000,-0.8761877679594974,0.8990544655209594,0,1.4741898e-20,2.7462888108485347e-07
194.0,64.241,16.046,1.0476606366539392,-0.08042390780038534,124880,0,2000,-1.1702480753734645,1.043293458457419,0,1.5213404e-19,3.791134762572459e-06
194.25,70.597,15.257,0.8825236247083046,-0.3766252833898606,124880,0,2000,-0.8604954545708174,0.9667275620437238,0,5.2924033e-20,4.0758539822608955e-05
194.5,68.866,15.321,1.1210548641853322,-0.19890445803617546,124880,0,2000,-0.9448538225081022,0.973084147058856,0,1.2410318e-21,0.0003412670757004576
194.75,61.597,17.468,1.506374558725145,-0.28776487071301804,124880,0,2000,-1.2991004871736846,1.172233114782521,0,1.6182826e-22,0.0022253408723666877
195.0,64.826,19.228,1.432980331193752,-0.4654856960667032,124880,0,2000,-1.1417387482542785,1.3180069745788463,0,9.070725e-21,0.011301213450441916
195.25,68.712,16.351,1.0293120797710908,0.023246573655931,124880,0,2000,-0.9523588419548623,1.071886491003253,0,5.8220053e-18,0.04469716625859976
195.5,69.47,12.017,1.1394034210681805,-0.02118363268249029,124880,0,2000,-0.9154185514311985,0.6042309050353556,0,6.173926e-16,0.13767696460862952
195.75,70.846,9.855,1.1944490917167252,0.3046378804659317,124880,0,2000,-0.8483607153354711,0.3030413465698674,0,1.9264487e-14,0.33026986894802385
196.0,72.202,8.544,0.6623409421141253,0.023246573655931,124880,0,2000,-0.7822775570899727,0.08627232354524218,0,1.8170846e-14,0.6170253475238154
196.25,77.323,8.73,0.4605068164027943,0.3046378804659317,124880,0,2000,-0.5327112935389414,0.11897542361022717,0,2.7119252e-13,0.8977665832489636
196.5,80.531,9.094,0.6806894989969736,-0.19890445803617546,124880,1,2000,-0.376372966362274,0.18100641474202284,0,3.3248374e-13,1.0
196.75,89.336,9.297,0.13023279251152634,0.2602076741275104,124880,0,2000,0.05272895720086447,0.21453077290924846,0,3.5695757e-13,0.8977665832489636
197.0,87.625,8.994,-0.622058039685253,0.008436504876457236,124880,0,2000,-0.0306547328861917,0.1642158228003386,0,3.8809431e-13,0.6170253475238154
197.25,89.001,8.086,-0.787195051630887,0.5712191184964595,124880,0,2000,0.036403103209536,0.002608991698338877,0,1.4256009e-11,0.33026986894802385
197.5,99.659,7.003,0.5705981576998839,1.474633314044359,124880,0,2000,0.5558089295963541,-0.2157481810266059,0,2.5031366e-09,0.13767696460862952
197.75,106.612,5.536,0.3687640319885529,1.2821024199112,124880,0,2000,0.8946556842283246,-0.5727023779558504,0,1.3480898e-08,0.04469716625859976
198.0,109.222,5.455,-0.32848112955968056,0.7045097375117233,124880,0,2000,1.021851143683156,-0.5950848213773634,0,1.3664831e-08,0.011301213450441916
198.25,111.833,5.686,-1.0440748479907629,0.349068086804353,124880,0,2000,1.1490953370304997,-0.5321049332335999,0,4.066977e-09,0.0022253408723666877
198.5,113.827,5.92,-0.27343545891113574,0.49716877459909065,124880,0,2000,1.2462707186982904,-0.4708636880097852,0,2.8142729e-08,0.0003412670757004576
198.75,114.625,5.942,-0.32848112955968056,0.3934982931427743,124880,0,2000,1.2851603649224115,-0.4652309812954728,0,7.017221e-09,4.0758539822608955e-05
199.0,110.424,5.441,-0.5486638121538598,0.8378003565269873,124880,0,2000,1.080429282481895,-0.5989870525590829,0,5.8598655e-09,3.791134762572459e-06
199.25,110.565,5.071,-0.6037094828024047,0.7637500126296184,124880,0,2000,1.0873007613260064,-0.7059288799513433,0,1.15663745e-08,2.7462888108485347e-07
199.5,113.834,4.825,-0.2550869020282875,1.0895715257780412,124880,0,2000,1.246611855945871,-0.7814409950884246,0,3.6140598e-08,1.5493501267049377e-08
199.75,115.807,4.837,-0.4569210277396185,1.1784319384548838,124880,0,2000,1.342763825870921,-0.777669043160207,0,1.8110939e-08,6.807369367645271e-10
200.0,117.183,5.039,-0.5486638121538598,1.1340017321164626,124880,0,2000,1.4098216619666484,-0.7155417268594029,0,1.6967634e-08,2.3293537041329712e-11
200.25,117.324,4.612,-0.4018753570910737,0.852610425306461,124880,0,2000,1.4166931408107597,-0.8500010417742659,0,1.12014735e-08,6.207517359223974e-13
200.5,116.848,4.38,-0.5670123690367082,1.237672213572779,124880,0,2000,1.393495807975319,-0.9283764338936734,0,5.1078475e-10,1.2883291263019073e-14
200.75,115.794,4.167,-0.6954522672166461,1.1191916633369887,124880,0,2000,1.342130285268272,-1.0040784465913495,0,4.7127705e-11,2.0823900860757352e-16
201.0,115.297,4.256,-1.2459089737020939,1.104381594557515,124880,0,2000,1.3179095406900923,-0.9719868776562925,0,2.387142e-10,2.621342260775573e-18
201.25,117.311,4.518,-0.622058039685253,1.104381594557515,124880,0,2000,1.416059600208112,-0.8812707682737927,0,1.2616727e-09,2.5698735255465024e-20
201.5,114.345,4.614,-0.27343545891113574,0.8822305628654085,124880,0,2000,1.2715148750192113,-0.8493426745187278,0,1.2876175e-09,1.9621226498101366e-22
201.75,113.251,4.809,0.05683856498013322,0.6600795311733021,124880,0,2000,1.2181999966117074,-0.7864848832732769,0,2.087623e-09,1.1667207755828051e-24
202.0,111.58,4.824,-0.10829844696550125,0.4675486370401431,124880,0,2000,1.1367656622251074,-0.7817557477469091,0,3.589346e-10,5.402989096448851e-27
202.25,111.083,4.674,0.09353567874582977,1.5190635203827805,124880,0,2000,1.1125449176469269,-0.8297232275333778,0,7.962937e-09,1.9486221299547368e-29
202.5,109.989,4.435,0.1485813493943736,1.6375440706185689,124880,0,2000,1.0592300392394234,-0.9094269391286651,0,1.063836e-09,5.473278525940804e-32
202.75,111.385,4.293,0.0751871218629815,1.16362186967541,124880,0,2000,1.1272625531853786,-0.9588424792329452,0,7.763142e-11,1.197274816283662e-34
203.0,112.144,4.231,-0.053252776316956435,0.7489399438501446,124880,0,2000,1.1642515776015545,-0.9809330786494476,0,1.2582019e-10,2.039701078036737e-37
203.25,109.815,4.246,-0.21838978826259092,1.0599513882190936,124880,0,2000,1.050750341942434,-0.9755590359038757,0,1.1001959e-10,2.7062354754838007e-40
203.5,106.869,4.501,0.2036270200429184,1.3117225574701477,124880,0,2000,0.9071802946037624,-0.8869953359990189,0,2.7266764e-09,2.7963467264418762e-43
203.75,105.755,4.781,0.3137183613400081,1.3413426950290952,124880,0,2000,0.8528907383460294,-0.7953522029290264,0,3.19381e-08,2.2503125185216796e-46
204.0,104.044,4.706,-0.01655566255125988,1.0747614569985675,124880,0,2000,0.769507048258973,-0.8193622552775094,0,4.8298756e-09,1.4103309352103258e-49
204.25,102.353,4.555,0.5522496008170357,1.1932420072343575,124880,0,2000,0.6870980360221451,-0.8688855154797768,0,5.1301917e-08,6.883758212700897e-53
204.5,101.856,4.407,0.47885537328564254,1.222862144793305,124880,0,2000,0.6628772914439646,-0.919044403854841,0,8.419593e-08,2.6167158356193535e-56
204.75,101.4,4.184,0.5522496008170357,1.5486836579417278,124880,0,2000,0.6406546364587534,-0.9978959681661483,0,2.192795e-08,7.746649331914302e-60
205.0,104.011,3.693,1.4146317743109036,1.9929857213259392,124880,0,2000,0.7678988298060958,-1.1874511140791533,0,1.5442923e-06,1.7860664442512382e-63
205.25,106.024,2.713,1.0476606366539392,2.2299468217975194,124880,0,2000,0.8660001554316044,-1.6557393200771218,0,3.3374537e-05,3.207064576339393e-67
