DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
63.75,26.809,33.396,0.8447080742128429,-0.5010240642938976,120299,0,2000,-1.9891091273112218,1.3125752989696151,0,1.2080308e-15,0.0
64.0,25.536,35.312,0.7766895178527888,-0.45579029836875024,120299,0,2000,-2.0422730207808297,1.3909402958188632,0,1.1883393e-17,0.0
64.25,23.624,35.971,0.6814635389487133,-0.7045760109570604,120299,0,2000,-2.122123267688835,1.416913954768475,0,5.09335e-18,0.0
64.5,23.592,38.044,0.6134449825886593,-0.7950435428073543,120299,0,2000,-2.1234596734948266,1.4956211571566285,0,1.5975002e-17,0.0
64.75,23.58,38.733,0.7902932291247996,-0.817660425769928,120299,0,2000,-2.1239608256720732,1.5208339564174589,0,3.0964715e-17,0.0
65.0,22.294,39.436,0.9399340531169185,-0.7158844524383472,120299,0,2000,-2.177667634000365,1.5461009635896386,0,1.1883807e-16,0.0
65.25,22.276,39.383,0.7494820953087673,-0.7158844524383472,120299,0,2000,-2.1784193622662356,1.5442118140307879,0,2.0876551e-16,0.0
65.5,22.878,40.086,0.7630858065807781,-0.8289688672512149,120299,0,2000,-2.1532782280410165,1.5690654672024182,0,5.535514e-17,0.0
65.75,24.734,40.054,0.7222746727647457,-0.8402773087325016,120299,0,2000,-2.075766691293497,1.5679436502675397,0,3.8632326e-17,0.0
66.0,23.455,40.011,0.7358783840367564,-0.727192893919634,120299,0,2000,-2.1291811608517284,1.5664347966176706,0,1.8149896e-17,0.0
66.25,25.299,39.969,0.8038969403968105,-0.5462578302190448,120299,0,2000,-2.052170776281456,1.5649594663283426,0,4.826467e-17,0.0
66.5,25.907,39.937,0.9535377643889292,-0.6593422450319131,120299,0,2000,-2.026779065967613,1.5638343642193193,0,7.46931e-16,0.0
66.75,22.747,37.66,1.0895748771090372,-0.6480338035506262,120299,0,2000,-2.1587491393092955,1.4813704162526304,0,5.793122e-16,0.0
67.0,22.722,34.862,0.6406524051326808,-0.885511074657649,120299,0,2000,-2.159793206345226,1.3729240811708079,0,3.390034e-16,0.0
67.25,25.205,32.28,0.5726338487726269,-1.281306526502688,120299,0,2000,-2.0560964683365563,1.2648311001015402,0,2.6034365e-16,0.0
67.5,25.808,28.765,0.5318227149565953,-1.4961669146471368,120299,0,2000,-2.0309135714299003,1.1028825046091992,0,1.2235868e-14,0.0
67.75,25.155,27.14,0.7630858065807781,-0.8402773087325016,120299,0,2000,-2.0581846024084185,1.0211967450757269,0,1.2337728e-12,0.0
68.0,22.616,28.704,1.9874198210617493,-0.27485523466816103,120299,0,2000,-2.1642200505775735,1.0999004359140006,0,2.207083e-15,0.0
68.25,21.97,34.685,1.6065159054454468,-0.42186497392488975,120299,0,2000,-2.1911987427860318,1.3657738988624875,0,1.3834088e-15,0.0
68.5,21.945,38.087,0.8583117854848537,-0.8402773087325016,120299,0,2000,-2.1922428098219626,1.4972079794385997,0,1.3338675e-14,0.0
68.75,21.92,39.533,0.9263303418449076,-0.8289688672512149,120299,0,2000,-2.1932868768578935,1.5495518974919993,0,5.2258917e-15,0.0
69.0,20.629,39.48,0.8583117854848537,-0.8968195161389357,120299,0,2000,-2.2472024985933716,1.5476673863474804,0,3.4202623e-15,0.0
69.25,19.983,40.218,0.6134449825886593,-0.9759786065079435,120299,0,2000,-2.2741811908018295,1.5736835155221913,0,4.3201874e-15,0.0
69.5,19.325,40.175,0.5590301375006168,-0.9646701650266567,120299,0,2000,-2.3016610351875344,1.572180817930296,0,2.1537663e-14,0.0
69.75,19.3,39.365,0.6134449825886593,-0.8515857502137885,120299,0,2000,-2.3027051022234652,1.5435696376818877,0,1.2902304e-13,0.0
70.0,20.529,37.854,0.7086709614927349,-0.6932675694757735,120299,0,2000,-2.251378766737096,1.4885880781077934,0,5.0449692e-14,0.0
70.25,22.385,38.54,0.7494820953087673,-0.3992480909623161,120299,0,2000,-2.1738672299895763,1.5138169517855813,0,1.468318e-14,0.0
70.5,22.987,39.228,0.831104362940832,-0.2635467931868742,120299,0,2000,-2.1487260957643572,1.5386723178604997,0,1.8186726e-14,0.0
70.75,22.341,39.929,0.9535377643889292,-0.16177081985529276,120299,0,2000,-2.175704787972815,1.5635529478324743,0,1.784221e-14,0.0
71.0,22.317,39.907,1.035160032020994,-0.17307926133657958,120299,0,2000,-2.176707092327309,1.5627787619449143,0,1.1503746e-14,0.0
71.25,24.167,40.631,1.0895748771090372,-0.4105565324436029,120299,0,2000,-2.099446131668413,1.5880351216250963,0,7.553325e-15,0.0
71.5,26.023,40.576,1.171197144741102,-0.7045760109570604,120299,0,2000,-2.0219345949208933,1.586132332682432,0,1.2856925e-14,0.0
71.75,27.252,41.323,1.0079526094769724,-0.9307448405827963,120299,0,2000,-1.9706082594345242,1.6117580114330168,0,6.6407358e-15,0.0
72.0,28.481,41.257,0.831104362940832,-1.1116799042833854,120299,0,2000,-1.9192819239481547,1.6095126281696575,0,1.2876453e-15,0.0
72.25,29.09,41.235,0.8855192080288753,-1.0325208139143778,120299,0,2000,-1.893848450952875,1.608763368787916,0,1.4277784e-14,0.0
72.5,29.058,41.191,1.0079526094769724,-0.8063519842886412,120299,0,2000,-1.8951848567588667,1.6072636500265527,0,2.2887107e-13,0.0
72.75,27.779,41.926,1.1439897221970805,-0.5236409472564711,120299,0,2000,-1.9485993263170982,1.6321081426866402,0,3.7576095e-13,0.0
73.0,26.5,43.507,0.8991229193008861,-0.4105565324436029,120299,0,2000,-2.0020137958753295,1.6841050043410914,0,3.064772e-13,0.0
73.25,26.475,44.307,0.545426426228606,-0.7045760109570604,120299,0,2000,-2.00305786291126,1.709700266377818,0,1.481719e-13,0.0
73.5,28.325,44.248,0.6678598276767025,-1.1682221116898197,120299,0,2000,-1.9257969022523642,1.7078284625661906,0,6.56172e-14,0.0
73.75,30.188,41.747,0.8583117854848537,-1.1682221116898197,120299,0,2000,-1.8479930267347842,1.6260979321410147,0,3.7233007e-13,0.0
74.0,32.671,36.501,0.7766895178527888,-1.089063021320812,120299,0,2000,-1.7442962887261146,1.4374603047986723,0,2.5399908e-13,0.0
74.25,37.663,30.134,0.5998412713166484,-1.0664461383582382,120299,0,2000,-1.535816982991407,1.1681948144057366,0,5.8446726e-13,0.0
74.5,47.671,27.377,0.5318227149565953,-0.8968195161389357,120299,0,2000,-1.1178560671674977,1.0334102527690627,0,2.0206519e-12,0.0
74.75,58.307,23.936,0.36857817969246565,-0.4105565324436029,120299,0,2000,-0.673668187401001,0.8447281096800182,0,1.7865154e-11,0.0
75.0,63.298,21.33,0.3549744684204548,-0.2635467931868742,120299,0,2000,-0.46523064434773037,0.6828067896917138,0,6.302307e-11,0.0
75.25,68.29,19.003,0.36857817969246565,0.18879086606459822,120299,0,2000,-0.2567513386130225,0.5205362614705058,0,1.3565565e-10,0.0
75.5,68.265,17.255,0.28695591206040083,0.4488850201341952,120299,0,2000,-0.25779540564895403,0.3849874906483223,0,3.2094213e-10,0.0
75.75,66.353,15.973,0.19172993315632525,0.42626813717162154,120299,0,2000,-0.33764565255695894,0.27653971979232117,0,1.3487127e-11,0.0
76.0,63.826,15.074,0.014881686620184858,0.14355710013945092,120299,0,2000,-0.4431799485488673,0.19516628837547317,0,1.5184743e-14,0.0
76.25,61.292,15.642,0.042089109164206454,-0.08261172948628498,120299,0,2000,-0.5490065833108361,0.24712451753702802,0,2.3831507e-15,0.0
76.5,53.115,22.01,0.042089109164206454,-0.2635467931868742,120299,0,2000,-0.890500029423157,0.7268903724387852,0,4.2514896e-15,0.0
76.75,46.813,24.169,-0.13475913737193357,-0.5010240642938976,120299,0,2000,-1.1536884478406504,0.8583359860383648,0,1.3245472e-15,0.0
77.0,46.161,23.241,-0.14836284864394436,-0.4105565324436029,120299,0,2000,-1.1809177161377318,0.803336991662139,0,2.7606671e-15,0.0
77.25,48.645,22.361,0.028485397892195657,-0.38793964948102927,120299,0,2000,-1.0771792154476245,0.749115189772278,0,6.192636e-14,0.0
77.5,53.009,20.694,0.24614477824436845,-0.38793964948102927,120299,0,2000,-0.8949268736555046,0.6402847470300653,0,9.154799e-13,0.0
77.75,58.628,19.525,0.4229930247805088,-0.2635467931868742,120299,0,2000,-0.6602623666596464,0.5586026630567704,0,1.9933278e-12,0.0
78.0,63.614,19.136,0.4638041585965412,0.019164243845295824,120299,0,2000,-0.45203363701356253,0.5303335367057628,0,4.619092e-13,0.0
78.25,56.697,20.245,0.5590301375006168,-0.05999484652371195,120299,0,2000,-0.7409061045149593,0.6094707703331759,0,1.6778006e-13,0.0
78.5,52.282,22.23,0.43659673605251964,-0.36532276651845563,120299,0,2000,-0.925288343060379,0.7408615297615613,0,3.878161e-13,0.0
78.75,53.512,20.974,0.39578560223648723,-0.5462578302190448,120299,0,2000,-0.8739202448925721,0.6591639276451099,0,1.7066725e-12,0.0
79.0,57.249,19.416,0.40938931350849805,-0.42186497392488975,120299,0,2000,-0.7178531043616022,0.5507386949037083,0,1.6959647e-11,0.0
79.25,59.726,17.973,0.32776704587643324,-0.4897156228126107,120299,0,2000,-0.6144069424415558,0.44225625250877265,0,3.2014655e-11,0.0
79.5,59.708,17.959,0.40938931350849805,-0.5688747131816185,120299,0,2000,-0.6151586707074265,0.4411616212098947,0,1.1458374e-10,0.0
79.75,52.779,18.994,0.545426426228606,-0.42186497392488975,120299,0,2000,-0.9045322903860696,0.5198708130217632,0,2.2273625e-10,0.0
80.0,43.347,21.677,0.7766895178527888,-0.20700458578044006,120299,0,2000,-1.2984379017021281,0.7054751958379384,0,4.462212e-13,0.0
80.25,38.927,27.203,0.6542561164046916,-0.2296214687430137,120299,0,2000,-1.4830289536547339,1.0244537499697135,0,6.985314e-14,0.0
80.5,38.268,29.332,0.7222746727647457,0.10963177569559043,120299,0,2000,-1.5105505607218759,1.1303023138140404,0,2.9026406e-14,0.0
80.75,37.002,31.014,0.9263303418449076,0.041781126807869474,120299,0,2000,-1.563422115421423,1.2086292788258797,0,2.5897404e-14,0.0
81.0,31.333,30.981,0.7630858065807781,0.041781126807869474,120299,0,2000,-1.800174756489143,1.2071338056989394,0,2.076931e-13,0.0
81.25,28.794,28.146,0.831104362940832,0.0983233342143036,120299,0,2000,-1.9062102046582983,1.0723239475704671,0,1.7551176e-12,0.0
81.5,33.164,25.082,0.7630858065807781,-0.003452639117277828,120299,0,2000,-1.7237072867775547,0.9104226737103676,0,1.4915055e-11,0.0
81.75,31.873,27.556,0.6678598276767025,-0.02606952207985148,120299,0,2000,-1.777622908513033,1.0425649193051434,0,2.0955675e-11,0.0
82.0,29.346,32.046,0.695067250220724,-0.15046237837400595,120299,0,2000,-1.883157204504941,1.2546110616787753,0,7.4199365e-13,0.0
82.25,29.942,29.665,0.8719154967568644,-0.12784549541143228,120299,0,2000,-1.8582666463683455,1.146160014158773,0,3.2677372e-14,0.0
82.5,31.798,27.461,1.2528194123731669,-0.014761080598564654,120299,0,2000,-1.7807551096208263,1.0377137278941186,0,5.057301e-14,0.0
82.75,34.288,29.594,0.9943488982049616,0.07570645125172995,120299,0,2000,-1.6767660328420957,1.142793925672094,0,3.7222263e-14,0.0
83.0,41.16,30.709,0.7766895178527888,0.06439800977044312,120299,0,2000,-1.3897728860053746,1.1947464603879236,0,2.6826357e-14,0.0
83.25,39.254,29.53,0.5590301375006168,-0.2635467931868742,120299,0,2000,-1.4693725568247562,1.1397527771868006,0,5.6649784e-14,0.0
83.5,37.348,28.397,0.36857817969246565,-0.7837351013260682,120299,0,2000,-1.5489722276441378,1.0847954567393303,0,9.341965e-14,0.0
83.75,37.95,28.374,0.695067250220724,-0.7837351013260682,120299,0,2000,-1.5238310934189185,1.0836572462084666,0,9.886259e-14,0.0
84.0,38.552,28.344,1.0487637432930048,-0.5236409472564711,120299,0,2000,-1.4986899591936995,1.0821712364182208,0,9.0424616e-14,0.0
84.25,37.267,28.85,1.30723425746121,-0.5801831546629053,120299,0,2000,-1.5523550048405543,1.1070273177932368,0,8.1723006e-14,0.0
84.5,33.48,31.108,1.1984045672851236,-0.33139744207459515,120299,0,2000,-1.7105102794433866,1.2128804055654363,0,2.6513478e-13,0.0
84.75,27.184,32.892,1.035160032020994,-0.7950435428073543,120299,0,2000,-1.9734481217722566,1.29121411623686,0,7.520969e-14,0.0
85.0,25.898,33.488,0.9807451869329509,-1.009903930951804,120299,0,2000,-2.0271549301005485,1.3164397443202116,0,1.1410833e-13,0.0
85.25,28.388,32.203,0.9807451869329509,-0.7045760109570604,120299,0,2000,-1.9231658533218183,1.2614762972812679,0,5.5242497e-13,0.0
85.5,27.109,30.967,1.0487637432930048,-0.3540143250371688,120299,0,2000,-1.9765803228800494,1.2064988812509394,0,3.6798824e-12,0.0
85.75,24.57,29.778,1.2528194123731669,-0.003452639117277828,120299,0,2000,-2.0826157710492046,1.1515007308168679,0,1.3329921e-11,0.0
86.0,25.165,30.909,1.3208379687332208,-0.25223835170558734,120299,0,2000,-2.057766975594046,1.203865418459784,0,3.131564e-12,0.0
86.25,25.78,36.645,1.8105715745256088,-0.05999484652371195,120299,0,2000,-2.0320829265101428,1.4429911791146448,0,4.049369e-12,0.0
86.5,27.636,39.502,1.5112899265413713,0.17748242458331137,120299,0,2000,-1.9545713897626233,1.5484499431881,0,1.4442141e-11,0.0
86.75,30.12,40.218,1.239215701101156,-0.12784549541143228,120299,0,2000,-1.8508328890725165,1.5736835155221913,0,3.8454243e-11,0.0
87.0,32.603,38.664,1.035160032020994,-0.4105565324436029,120299,0,2000,-1.7471361510638466,1.518329310125048,0,1.2275374e-10,0.0
87.25,37.595,33.805,0.7766895178527888,-0.6932675694757735,120299,0,2000,-1.5386568453291394,1.3296744379560665,0,5.0955284e-10,0.0
87.5,50.111,27.389,0.6270486938606701,-0.467098739850037,120299,0,2000,-1.0159551244606295,1.034025842702326,0,1.9672965e-08,0.0
87.75,70.78,21.363,0.7086709614927349,-0.24092991022430055,120299,0,2000,-0.15276226183429234,0.6849783834586061,0,3.0515334e-08,0.0
88.0,73.878,16.662,0.5998412713166484,0.019164243845295824,120299,0,2000,-0.02338147474171959,0.3358624750776863,0,8.388732e-09,0.0
88.25,74.493,14.02,0.5318227149565953,0.15486554162073773,120299,0,2000,0.002302574342183839,0.0933426958913853,0,5.812811e-09,0.0
88.5,75.088,12.49,0.5182190036845844,0.20009930754588504,120299,0,2000,0.02715136979734201,-0.06898241498779661,0,1.3718314e-08,0.0
88.75,74.43,12.717,0.545426426228606,0.07570645125172995,120299,0,2000,-0.00032847458836204885,-0.043681424192764315,0,3.677236e-09,0.0
89.0,74.418,14.797,0.6134449825886593,0.07570645125172995,120299,0,2000,-0.0008296267656091595,0.1691129366581137,0,1.9067574e-09,0.0
89.25,71.885,19.294,0.5726338487726269,0.14355710013945092,120299,0,2000,-0.10661449884614084,0.5418842913903084,0,1.8193399e-09,0.0
89.5,66.21,24.684,0.43659673605251964,0.06439800977044312,120299,0,2000,-0.34361771600248453,0.8879538230118647,0,1.4411412e-10,0.0
89.75,56.778,30.401,0.34137075714844406,-0.09392017096757181,120299,0,2000,-0.7375233273185425,1.180586455444844,0,1.1988014e-11,0.0
90.0,47.347,36.043,0.5046152924125736,-0.33139744207459515,120299,0,2000,-1.131387175953164,1.419722859586518,0,3.4254737e-14,0.0
90.25,42.3,40.349,0.831104362940832,-0.5236409472564711,120299,0,2000,-1.3421634291669198,1.5782516177572292,0,7.760457e-16,0.0
90.5,44.15,42.675,1.1984045672851236,-0.17307926133657958,120299,0,2000,-1.264902468508024,1.6569817631113992,0,1.0786089e-15,0.0
90.75,44.764,44.272,1.2664231236451777,-0.10522861244885863,120299,0,2000,-1.2392601821055573,1.7085901752473083,0,1.5491848e-15,0.0
91.0,45.36,44.248,1.4704787927253389,-0.003452639117277828,120299,0,2000,-1.2143696239689619,1.7078284625661906,0,2.984784e-14,0.0
91.25,44.702,43.356,1.3616491025492532,0.0530895682891563,120299,0,2000,-1.2418494683546666,1.6792211365699332,0,1.1882783e-13,0.0
91.5,42.802,42.493,1.1984045672851236,-0.1843877028178664,120299,0,2000,-1.3211985630854246,1.6509780914179175,0,4.3320905e-13,0.0
91.75,39.642,40.862,1.2528194123731669,-0.21831302726172688,120299,0,2000,-1.4531686364271066,1.595998808353043,0,1.5485107e-12,0.0
92.0,37.735,40.059,1.2936305461891993,-0.29747211763073467,120299,0,2000,-1.5328100699279255,1.5681189932293795,0,8.3768675e-13,0.0
92.25,39.585,39.252,1.2664231236451777,-0.4105565324436029,120299,0,2000,-1.4555491092690296,1.539531476946042,0,2.3020683e-13,0.0
92.5,38.933,39.199,1.3208379687332208,-0.27485523466816103,120299,0,2000,-1.4827783775661108,1.537633465714663,0,6.398581e-13,0.0
92.75,40.163,39.921,1.6337233279894685,0.007855802364008997,120299,0,2000,-1.4314102793983043,1.563271475056637,0,8.7948203e-13,0.0
93.0,41.392,40.644,1.5657047716294143,0.0530895682891563,120299,0,2000,-1.3800839439119346,1.588484495383564,0,2.9617456e-12,0.0
93.25,40.113,40.601,1.5112899265413713,0.0530895682891563,120299,0,2000,-1.4334984134701663,1.5869975562786331,0,1.0976612e-11,0.0
93.5,38.84,39.803,1.2800268349171884,0.007855802364008997,120299,0,2000,-1.4866623069397737,1.5591131869900987,0,1.3183145e-11,0.0
93.75,35.667,36.826,1.0895748771090372,-0.24092991022430055,120299,0,2000,-1.6191752951401404,1.4499124336506177,0,2.964741e-12,0.0
94.0,35.642,35.422,1.1439897221970805,-0.36532276651845563,120299,0,2000,-1.620219362176071,1.3953093369297753,0,9.694339e-14,0.0
94.25,36.244,40.417,1.0079526094769724,-0.19569614429915325,120299,0,2000,-1.5950782279508517,1.5806170023847304,0,5.6657238e-14,0.0
94.5,38.727,43.568,0.9535377643889292,-0.33139744207459515,120299,0,2000,-1.4913814899421822,1.686073152372065,0,4.9239616e-13,0.0
94.75,41.211,44.369,1.1984045672851236,-0.3200890005933083,120299,0,2000,-1.3876429892520754,1.7116645627044482,0,3.9502425e-12,0.0
95.0,43.694,43.486,1.375252813821264,-0.19569614429915325,120299,0,2000,-1.2839462512434054,1.6834268066104414,0,2.9139056e-11,0.0
95.25,44.296,41.029,1.4432713701813173,-0.0373779635611383,120299,0,2000,-1.2588051170181866,1.6017281171388045,0,1.3500415e-10,0.0
95.5,44.271,37.98,1.4840825039973498,0.16617398310202455,120299,0,2000,-1.2598491840541175,1.4932560507584842,0,2.6673808e-10,0.0
95.75,44.246,35.825,1.524893637813382,0.2566415149523192,120299,0,2000,-1.2608932510900484,1.4112008193082013,0,1.1838303e-10,0.0
96.0,44.221,35.121,1.5384973490853928,0.39234281272776106,120299,0,2000,-1.2619373181259799,1.3833216188765107,0,5.8486796e-12,0.0
96.25,44.203,34.404,1.592912194173436,0.4488850201341952,120299,0,2000,-1.2626890463918499,1.3543471911356024,0,7.1658256e-13,0.0
96.5,44.165,34.376,1.5657047716294143,0.30187528087746646,120299,0,2000,-1.2642760282864651,1.353203477775055,0,5.9207007e-13,0.0
96.75,44.147,34.99,1.5384973490853928,0.18879086606459822,120299,0,2000,-1.2650277565523356,1.378072251685917,0,1.2905997e-13,0.0
97.0,44.122,34.953,1.4704787927253389,0.06439800977044312,120299,0,2000,-1.2660718235882666,1.3765860463332373,0,3.8381513e-13,0.0
97.25,44.097,34.915,1.4024602363652856,-0.16177081985529276,120299,0,2000,-1.2671158906241973,1.3750580347712233,0,5.567524e-13,0.0
97.5,45.326,35.558,1.3480453912772423,-0.11653705393014546,120299,0,2000,-1.2157895551378284,1.4006923416338037,0,4.4896676e-13,0.0
97.75,47.182,35.51,1.3480453912772423,0.019164243845295824,120299,0,2000,-1.1382780183903087,1.398794812186169,0,7.8053595e-13,0.0
98.0,49.032,35.472,1.3888565250932747,0.0530895682891563,120299,0,2000,-1.0610170577314126,1.3972907814182771,0,2.7421333e-14,0.0
