DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
82.0,104.565,3.213,-0.08794659248215003,1.8882214992580535,118189,0,2000,0.6613276370727003,-1.3949841559224152,0,4.8332142e-05,0.0
82.25,107.641,3.259,0.0349359061314016,1.542323285156118,118189,0,2000,0.7828860732387366,-1.376126824866021,0,3.514782e-05,0.0
82.5,118.706,3.252,0.9126680390853409,1.3757797005885195,118189,0,2000,1.2201565856500476,-1.3789791833671083,0,3.0497778e-05,0.0
82.75,121.168,3.194,1.2110969642896805,1.6704337348235017,118189,0,2000,1.3174507565995868,-1.402851963424229,0,1.9147077e-05,0.0
83.0,121.171,3.196,1.000441252380735,1.8754104542913153,118189,0,2000,1.3175693116413612,-1.4020215722517955,0,1.05830095e-05,0.0
83.25,109.497,3.132,0.9126680390853409,1.9266546341582687,118189,0,2000,0.8562321257498431,-1.4288553532225137,0,8.889198e-06,0.0
83.5,90.449,3.047,1.0179958950398136,1.9650877690584838,118189,0,2000,0.10348664717680608,-1.465354410953994,0,3.8642418e-05,0.0
83.75,89.838,3.081,1.07065982301705,1.939465679125007,118189,0,2000,0.07934093700208276,-1.4506340611378528,0,5.648059e-05,0.0
84.0,93.528,3.182,1.0355505376988925,1.7985441844908852,118189,0,2000,0.22516363838461734,-1.4078452560658772,0,0.00012270818,0.0
84.25,94.76,3.284,0.8775587537671833,1.68324477979024,118189,0,2000,0.27385024220664483,-1.3659896064094248,0,0.0002499245,0.0
84.5,108.899,3.403,0.6142391138810022,1.4526459703889496,118189,0,2000,0.8326001540894759,-1.318770787277724,0,0.0002943231,0.0
84.75,120.578,3.716,0.719566969835475,1.1451808911872305,118189,0,2000,1.2941349317172846,-1.2020470642222825,0,6.684185e-05,0.0
85.0,126.727,4.175,0.8951133964262621,1.2989134307880894,118189,0,2000,1.5371332490075824,-1.0475483049321468,0,1.2789146e-05,0.0
85.25,125.501,4.934,0.8600041111081045,1.721677914690455,118189,0,2000,1.488683755269104,-0.8259669699497456,0,2.107804e-05,0.0
85.5,106.453,6.156,0.9126680390853409,1.362968655621781,118189,0,2000,0.7359382766960673,-0.5324313502470532,0,1.4440435e-05,0.0
85.75,84.331,6.867,0.3860287593129777,0.6071170025842196,118189,0,2000,-0.13828660134849,-0.38743906966162545,0,6.390011e-07,0.0
86.0,97.856,6.616,-0.316156947050174,0.27402983344902243,118189,0,2000,0.39619904531784333,-0.43683505473116424,0,5.0181036e-08,0.0
86.25,89.255,6.104,-1.0358972960724044,-0.059057335686174064,118189,0,2000,0.056301740550587884,-0.543684386048972,0,4.3754987e-08,0.0
86.5,91.102,5.846,-0.7725776561862224,-0.41776659475484795,118189,0,2000,0.1292921279363712,-0.6009736836047405,0,8.290799e-08,0.0
86.75,99.094,5.811,0.4562473299492929,-0.28965614508746446,118189,0,2000,0.44512275922342004,-0.6089396182519462,0,1.1318417e-07,0.0
87.0,99.712,6.14,0.8951133964262621,0.2484077435155457,118189,0,2000,0.46954509782895026,-0.535883666701485,0,3.3947095e-10,0.0
87.25,102.173,7.185,0.3860287593129777,0.5302507327837895,118189,0,2000,0.5667997504312309,-0.32738845648655235,0,1.6902078e-10,0.0
87.5,96.03,8.23,-0.19327444843662236,0.5943059576174813,118189,0,2000,0.3240385432244816,-0.14725526550686258,0,8.996504e-12,0.0
87.75,102.794,9.217,-0.12305587780030715,0.8505268569522484,118189,0,2000,0.5913406440785355,0.0029948314330007653,0,2.0299939e-11,0.0
88.0,124.307,9.759,-0.2459383764138588,0.29965192338249913,118189,0,2000,1.4414988486428857,0.07879448672211005,0,6.136434e-14,0.0
88.25,135.987,9.587,-0.7374683708680648,-0.6611764491228767,118189,0,2000,1.9030731446179519,0.05520583114979438,0,2.580399e-16,0.0
88.5,129.23,9.285,-0.2634930190729376,-0.13592360548660418,118189,0,2000,1.6360476721947048,0.012745775233457567,0,1.5275716e-15,0.0
88.75,116.941,9.044,0.719566969835475,0.2868408784157608,118189,0,2000,1.1504067027394316,-0.022140753471239182,0,3.3159077e-13,0.0
89.0,102.195,8.225,0.719566969835475,0.83771581198551,118189,0,2000,0.5676691540709097,-0.14806143532460006,0,6.3659607e-12,0.0
89.25,112.646,7.325,0.5264659005856082,1.0042593965531086,118189,0,2000,0.9806754012657237,-0.3017891362529756,0,1.04777784e-10,0.0
89.5,114.493,6.497,0.6142391138810022,0.6327390925176963,118189,0,2000,1.0536657886515066,-0.46091253810308264,0,9.636173e-11,0.0
89.75,118.183,5.798,0.807340183130868,0.27402983344902243,118189,0,2000,1.1994884900340408,-0.6119106199892647,0,9.6078735e-11,0.0
90.0,121.874,5.883,1.246206249607838,0.2484077435155457,118189,0,2000,1.3453507097638326,-0.5926042442045473,0,1.7831393e-10,0.0
90.25,118.189,6.744,1.2813155349259957,0.46619550795009773,118189,0,2000,1.199725600117589,-0.41141531605776954,0,1.5502677e-10,0.0
90.5,115.734,7.881,0.9828866097216561,0.7352274522516031,118189,0,2000,1.1027080575988573,-0.20473639141843017,0,2.0192517e-10,0.0
90.75,118.196,8.668,0.8775587537671833,0.6711722274179114,118189,0,2000,1.2000022285483964,-0.07847077709196643,0,2.319269e-10,0.0
91.0,120.043,9.446,0.9302226817444197,0.32527401331597583,118189,0,2000,1.2729926159341798,0.035550775171036005,0,2.5966987e-11,0.0
91.25,108.984,10.27,0.9302226817444197,0.15873042874837723,118189,0,2000,0.8359592136064171,0.1464978723687172,0,8.057353e-13,0.0
91.5,100.998,10.549,1.0355505376988925,0.35089610324945253,118189,0,2000,0.5203656924029175,0.18205485117486075,0,3.667368e-12,0.0
91.75,102.229,10.906,1.1057691083352077,0.5302507327837895,118189,0,2000,0.5690127778776869,0.22620521734247592,0,1.522281e-11,0.0
92.0,113.295,10.952,1.0179958950398136,0.5943059576174813,118189,0,2000,1.006322808636256,0.2317886667481874,0,1.990433e-12,0.0
92.25,102.85,11.021,1.0882144656761288,0.5046286428503128,118189,0,2000,0.5935536715249911,0.24012002286783712,0,1.0730987e-12,0.0
92.5,101.625,11.207,1.3164248202441533,0.004997889147516992,118189,0,2000,0.5451436961337705,0.262321262959266,0,4.540613e-14,0.0
92.75,104.701,11.414,1.3690887482213898,-0.41776659475484795,118189,0,2000,0.6667021322998069,0.286599951043764,0,1.10539324e-14,0.0
93.0,110.849,11.787,1.246206249607838,-0.007813155819221361,118189,0,2000,0.9096609312428472,0.32925732396459606,0,1.06433315e-13,0.0
93.25,112.082,11.997,1.5446351748121778,0.12029729384816218,118189,0,2000,0.9583870534121328,0.35268343787911693,0,5.1194064e-13,0.0
93.5,105.325,11.897,1.3690887482213898,-0.34090032495441785,118189,0,2000,0.6913615809888859,0.34157972446672075,0,3.6461982e-13,0.0
93.75,109.63,11.51,0.4035834019720565,-0.5843101793224466,118189,0,2000,0.8614880659351754,0.2977105615817076,0,1.3417835e-13,0.0
94.0,109.633,10.78,0.3158101886766625,-0.11030151555312748,118189,0,2000,0.8616066209769497,0.21078996957215373,0,7.8130303e-13,0.0
94.25,107.792,9.986,1.3690887482213898,0.29965192338249913,118189,0,2000,0.7888533436747156,0.10929747201642663,0,3.938794e-11,0.0
94.5,108.41,9.549,1.5095258894940202,-0.07186838065291241,118189,0,2000,0.8132756822802454,0.04993732510611741,0,5.5202218e-11,0.0
94.75,99.809,9.198,1.1584330363124442,-0.2768451001207261,118189,0,2000,0.4733783775129895,0.0002574425983235195,0,6.6809015e-13,0.0
95.0,99.812,9.401,1.000441252380735,-0.3024671900542028,118189,0,2000,0.4734969325547639,0.029216082075287468,0,2.2153348e-13,0.0
95.25,97.972,9.629,1.2286516069487594,-0.36652241488789455,118189,0,2000,0.4007831735997879,0.061004675759462036,0,8.1891725e-13,0.0
95.5,83.225,9.834,1.2110969642896805,-0.11030151555312748,118189,0,2000,-0.18199389341599212,0.08895035207024385,0,6.217375e-13,0.0
95.75,88.145,9.804,0.9653319670625773,0.32527401331597583,118189,0,2000,0.012436375094053261,0.0848973313323067,0,1.0766537e-12,0.0
96.0,94.909,8.999,1.246206249607838,0.20997460861533065,118189,0,2000,0.2797384759481076,-0.028757722700292646,0,8.495215e-12,0.0
96.25,89.38,8.283,1.263760892266917,-0.007813155819221361,118189,0,2000,0.06124153395785513,-0.13873985115211226,0,3.332924e-11,0.0
96.5,91.842,6.492,0.9653319670625773,-0.23841196522051103,118189,0,2000,0.1585357049073943,-0.46193382690864576,0,2.0610504e-10,0.0
96.75,101.678,4.912,0.6669030418582386,-0.2127898752870343,118189,0,2000,0.5472381685384521,-0.8318950986176489,0,7.3468627e-09,0.0
97.0,102.296,4.264,0.7020123271763962,0.20997460861533065,118189,0,2000,0.5716605071439823,-1.019566931736714,0,3.024375e-08,0.0
97.25,93.081,3.8,0.8951133964262621,0.7352274522516031,118189,0,2000,0.2074989371602291,-1.1723943553834253,0,5.4576034e-08,0.0
97.5,105.375,3.293,0.8424494684490257,1.0298814864865853,118189,0,2000,0.6933374983517931,-1.3623590887855104,0,2.6259652e-06,0.0
97.75,120.742,3.218,0.6844576845173174,1.286102385821351,118189,0,2000,1.3006159406676192,-1.3929214127278804,0,5.421761e-05,0.0
98.0,120.131,3.268,0.5089112579265294,1.6191895549565483,118189,0,2000,1.2764702304928959,-1.3724684957583957,0,4.7877114e-05,0.0
98.25,117.061,3.376,0.05249054879048041,1.8369773193911,118189,0,2000,1.1551489044104086,-1.3293378449267101,0,9.759956e-05,0.0
98.5,120.137,4.081,-0.08794659248215003,1.9522767240917454,118189,0,2000,1.2767073405764446,-1.0777569200433497,0,5.188211e-05,0.0
98.75,109.079,5.152,0.4562473299492929,1.939465679125007,118189,0,2000,0.8397134565959405,-0.7686135601133554,0,3.8761187e-05,0.0
99.0,99.249,5.686,0.8775587537671833,1.5679453750895946,118189,0,2000,0.45124810304843155,-0.6377863602856372,0,1.1611417e-05,0.0
99.25,94.949,6.1,1.1233237509942866,1.0811256663535387,118189,0,2000,0.28131920983843267,-0.5445539710244826,0,3.7708228e-06,0.0
99.5,98.64,5.975,0.6844576845173174,0.8505268569522484,118189,0,2000,0.4271814295682249,-0.5720197929325028,0,2.5629074e-06,0.0
99.75,99.258,5.469,0.2982555460175837,0.402140283116406,118189,0,2000,0.4516037681737547,-0.6894041142674163,0,1.2556161e-06,0.0
100.0,100.49,5.0,0.07004519144955922,0.12029729384816218,118189,0,2000,0.5002903719957822,-0.808339895980475,0,6.386307e-08,0.0
100.25,98.65,4.614,-0.017728021845834812,0.35089610324945253,118189,0,2000,0.42757661304080663,-0.914918674498454,0,1.1881793e-08,0.0
100.5,91.892,4.436,0.5791298285628446,0.4790065529168361,118189,0,2000,0.1605116222703011,-0.9671079666002705,0,2.8308584e-09,0.0
100.75,96.197,5.221,1.000441252380735,0.5558728227172662,118189,0,2000,0.33063810721659065,-0.7509651652365881,0,8.908439e-10,0.0
101.0,108.492,6.484,0.9653319670625773,0.35089610324945253,118189,0,2000,0.8165161867554132,-0.4635695262058728,0,5.176146e-10,0.0
101.25,94.975,7.674,0.8424494684490257,0.14591938378163888,118189,0,2000,0.2823466868671444,-0.24004497870876287,0,6.816512e-11,0.0
101.5,95.593,9.445,1.0179958950398136,0.05624206901447041,118189,0,2000,0.30676902547267465,0.03541033235663663,0,2.0732086e-11,0.0
101.75,102.356,11.497,1.3339794629032322,-0.09749047058638913,118189,0,2000,0.5740316079794704,0.29621143619118445,0,9.67875e-13,0.0
102.0,92.526,12.287,1.3690887482213898,-0.3280892799876795,118189,0,2000,0.18556625443196137,0.3843683855171689,0,1.3814689e-14,0.0
102.25,101.747,12.503,1.1408783936533653,-0.5074439095220165,118189,0,2000,0.5499649344992638,0.40748598824421467,0,2.4590464e-13,0.0
102.5,100.522,12.522,0.4386926872902141,-0.5202549544887548,118189,0,2000,0.5015549591080432,0.4095003347636918,0,4.98964e-13,0.0
102.75,89.463,12.499,0.7546762551536316,-0.4946328645552781,118189,0,2000,0.06452155678028058,0.40706152525508993,0,8.703916e-14,0.0
103.0,88.852,12.5,1.1057691083352077,-0.4690107746218014,118189,0,2000,0.040375846605558145,0.40716765373591113,0,6.4135336e-14,0.0
103.25,94.386,11.741,0.5966844712219234,-0.31527823502094116,118189,0,2000,0.25907038033210034,0.3240701843706225,0,5.059127e-13,0.0
103.5,98.691,9.955,0.3333648313357413,-0.25122301018724935,118189,0,2000,0.4291968652783903,0.10517298818033514,0,7.142464e-13,0.0
103.75,95.621,9.025,-0.403930160345568,-0.7252316739565685,118189,0,2000,0.3078755391959022,-0.024930560047907974,0,1.8084002e-13,0.0
104.0,88.864,6.735,0.017381263472322796,-0.9173973484576431,118189,0,2000,0.04085006677265567,-0.4131868080258289,0,1.1360441e-11,0.0
104.25,91.325,5.34,0.7371216124945528,-0.4305776397215863,118189,0,2000,0.13810471937493626,-0.7210690741087173,0,3.113157e-11,0.0
104.5,118.369,5.562,0.6844576845173174,0.10748624888142383,118189,0,2000,1.2068389026240547,-0.6670358390422465,0,2.2776562e-11,0.0
104.75,104.852,6.105,0.4562473299492929,0.3380850582827142,118189,0,2000,0.6726694027357863,-0.5434670788433862,0,2.0010897e-10,0.0
105.0,93.178,6.932,0.807340183130868,0.7096053623181264,118189,0,2000,0.21133221684426834,-0.37494156647910265,0,3.035549e-10,0.0
105.25,90.723,7.529,1.1584330363124442,0.9914483515863702,118189,0,2000,0.11431467432553652,-0.2653499725434423,0,4.667864e-10,0.0
105.5,89.498,7.814,1.6850723160848082,0.4277623730498827,118189,0,2000,0.06590469893431593,-0.21606223341633674,0,6.670916e-10,0.0
105.75,112.239,7.424,1.790400172039281,0.2612187884822841,118189,0,2000,0.964591433931661,-0.2839803843424009,0,1.1305139e-09,0.0
106.0,123.919,6.583,1.632408388107572,0.38932923814966763,118189,0,2000,1.4261657299067274,-0.4434683310550582,0,1.4637417e-09,0.0
106.25,113.475,5.983,1.5621898174712565,0.13310833881490053,118189,0,2000,1.0134361111427206,-0.5702448446323531,0,4.8783665e-11,0.0
106.5,114.708,5.832,1.1584330363124442,0.05624206901447041,118189,0,2000,1.0621622333120067,-0.6041543195326698,0,2.0150427e-10,0.0
106.75,114.71,5.739,0.719566969835475,0.2612187884822841,118189,0,2000,1.062241270006523,-0.6254786589968303,0,2.2737912e-09,0.0
107.0,104.266,5.65,0.5966844712219234,0.5558728227172662,118189,0,2000,0.6495116512425166,-0.6462119108370807,0,2.6636704e-09,0.0
107.25,98.738,5.541,0.5089112579265294,0.6967943173513881,118189,0,2000,0.4310542275995227,-0.6720538732990773,0,1.4634772e-08,0.0
107.5,97.512,5.516,0.3333648313357413,0.9145820817859401,118189,0,2000,0.382604733861044,-0.6780525794021839,0,7.161511e-08,0.0
107.75,109.806,5.629,0.21048233272218964,0.9914483515863702,118189,0,2000,0.868443295052608,-0.6511516425386876,0,1.9509118e-07,0.0
108.0,120.258,5.708,0.3158101886766625,0.5814949126507429,118189,0,2000,1.2814890605946794,-0.6326636337303364,0,3.934445e-08,0.0
108.25,110.427,5.634,0.7020123271763962,0.7736605871518182,118189,0,2000,0.8929841886999126,-0.6499738464469249,0,5.519009e-08,0.0
108.5,107.357,5.406,0.5791298285628446,1.1067477562870154,118189,0,2000,0.7716628626174249,-0.7047739871200225,0,7.4631885e-08,0.0
108.75,109.819,5.121,0.719566969835475,1.4782680603224263,118189,0,2000,0.8689570335669641,-0.7766196379809545,0,6.813662e-08,0.0
109.0,108.593,5.207,0.9126680390853409,1.6063785099898098,118189,0,2000,0.8205075398284853,-0.7545270623657399,0,8.6016364e-08,0.0
109.25,108.597,6.026,0.719566969835475,1.4526459703889496,118189,0,2000,0.8206656132175174,-0.5607449743576132,0,1.5841091e-07,0.0
109.5,116.589,7.146,0.631793756540081,1.5551343301228564,118189,0,2000,1.1364962445045668,-0.3346085614021015,0,2.7903073e-07,0.0
109.75,112.29,7.56,0.4035834019720565,1.68324477979024,118189,0,2000,0.966606869641826,-0.25989922331476967,0,4.893751e-08,0.0
110.0,93.241,7.397,0.24559161804034726,1.8369773193911,118189,0,2000,0.21382187272153125,-0.2888136546302116,0,7.781179e-08,0.0
110.25,87.099,7.096,-0.2810476617320164,1.0811256663535387,118189,0,2000,-0.028899816137960103,-0.34392296663879857,0,6.8318286e-08,0.0
110.5,82.8,6.657,-0.7550230135271436,0.5430617777505279,118189,0,2000,-0.19878919100070108,-0.4286396497276996,0,4.32283e-09,0.0
110.75,80.96,5.805,-0.5619219442772773,0.83771581198551,118189,0,2000,-0.27150294995567753,-0.6103100230459221,0,1.3281645e-08,0.0
111.0,72.974,4.702,-0.22838373375477997,0.5686838676840046,118189,0,2000,-0.5870964711591776,-0.8898564215500977,0,5.2964044e-08,0.0
111.25,64.987,4.044,-0.08794659248215003,0.7096053623181264,118189,0,2000,-0.9027295107099362,-1.0898388195413935,0,4.0709375e-07,0.0
111.5,74.823,3.737,0.10515447676771682,0.658361182451173,118189,0,2000,-0.5140270470788783,-1.1945715152875012,0,5.2076126e-07,0.0
111.75,83.43,3.618,0.017381263472322796,0.5174396878170512,118189,0,2000,-0.1738926322280729,-1.237501025603259,0,1.0264889e-07,0.0
112.0,88.35,3.6,-0.00017337918675600783,0.9530152166861552,118189,0,2000,0.02053763628197158,-1.2441172504451692,0,2.956529e-07,0.0
112.25,96.957,3.596,0.3333648313357413,1.644811644890025,118189,0,2000,0.3606720511327763,-1.245592014710114,0,4.875946e-07,0.0
112.5,116.012,3.598,0.5089112579265294,1.68324477979024,118189,0,2000,1.1136941581366202,-1.2448544276359743,0,3.1704857e-07,0.0
112.75,106.797,3.708,0.4738019726083717,1.6191895549565483,118189,0,2000,0.749532588152867,-1.2049060102274058,0,3.146701e-07,0.0
113.0,117.862,3.832,0.19292769006311083,1.6191895549565483,118189,0,2000,1.186803100564178,-1.161270176733355,0,3.2892655e-07,0.0
113.25,127.084,3.946,0.3684741166538989,1.4142128354887344,118189,0,2000,1.5512412989787383,-1.1223816197630072,0,4.6430944e-07,0.0
113.5,120.327,4.088,0.2982555460175837,1.1451808911872305,118189,0,2000,1.284215826555491,-1.0754834820253278,0,4.6125283e-06,0.0
113.75,116.642,4.312,-0.3688208750274104,1.1451808911872305,118189,0,2000,1.138590716909248,-1.0047173261554392,0,5.5428472e-06,0.0
114.0,120.948,4.504,-0.43903944566372566,1.222047160987659,118189,0,2000,1.3087567202027957,-0.9469273826361556,0,6.4949577e-06,0.0
114.25,124.024,4.516,-0.14061052045938596,0.7864716321185565,118189,0,2000,1.430315156368832,-0.9433977546595732,0,3.5594724e-06,0.0
114.5,128.329,5.386,0.2982555460175837,0.9530152166861552,118189,0,2000,1.600441641315122,-0.7096907887021385,0,1.3323736e-06,0.0
114.75,116.655,7.503,0.15781840474495323,1.427023880455473,118189,0,2000,1.139104455423604,-0.2699389018511717,0,8.631615e-06,0.0
115.0,110.512,10.466,-0.00017337918675600783,1.5679453750895946,118189,0,2000,0.8963432482168543,0.17157619780627054,0,2.6522405e-06,0.0
115.25,95.766,12.777,0.544020543244687,1.3501576106550428,118189,0,2000,0.3136056995483329,0.4362430882738922,0,3.4420518e-07,0.0
115.5,90.239,13.461,0.05249054879048041,0.35089610324945253,118189,0,2000,0.09518779425259713,0.5054227421323577,0,8.607787e-09,0.0
115.75,97.002,14.19,-3.230227628457253,-1.9679030357301874,118189,0,2000,0.36245037675939246,0.5753863112235896,0,1.3648673e-09,1.53e-322
116.0,102.536,13.83,-2.370050138162392,-2.4034785645992915,118189,0,2000,0.5811449104859355,0.5412974189323185,0,2.8746179e-11,2.797913684e-314
116.25,110.528,12.898,-0.403930160345568,-1.5195164618943457,118189,0,2000,0.8969755417729848,0.4487466207461312,0,8.55316e-12,4.406996017324467e-306
116.5,106.844,12.228,0.5615751859037658,-0.7764758538235219,118189,0,2000,0.7513899504739994,0.37798317045304164,0,5.021694e-12,5.406016706387744e-298
116.75,111.764,11.262,1.5446351748121778,-0.4690107746218014,118189,0,2000,0.9458202189840443,0.2688155930266241,0,1.8964809e-10,5.164621376339952e-290
117.0,106.85,9.734,1.6499630307666506,-0.48182181958853976,118189,0,2000,0.7516270605575481,0.07539184635668275,0,1.073964e-10,3.8426070299320055e-282
117.25,108.697,9.378,1.3690887482213898,-0.5586880893889699,118189,0,2000,0.8246174479433315,0.025966630569526118,0,7.420797e-10,2.22658786065823e-274
117.5,105.627,9.24,0.7546762551536316,-0.6355543591894,118189,0,2000,0.7032961218608439,0.006300972721769088,0,2.7891396e-09,1.0048010506696861e-266
117.75,93.954,9.236,0.24559161804034726,-0.5971212242891849,118189,0,2000,0.241998454316584,0.005726583203972597,0,2.3918056e-09,3.5313982997617356e-259
118.0,93.957,9.906,0.08759983410863802,-0.45619972965506306,118189,0,2000,0.2421170093583584,0.09862737489290764,0,5.665595e-10,9.66584232023681e-252
118.25,104.408,10.801,0.12270911942679562,-0.28965614508746446,118189,0,2000,0.6551232565531725,0.21337164948637727,0,1.3938638e-10,2.0604358055374734e-244
118.5,102.567,11.084,0.24559161804034726,-0.3280892799876795,118189,0,2000,0.5823699792509375,0.2476814843544653,0,1.7106917e-11,3.4206201517410614e-237
118.75,110.56,11.292,0.12270911942679562,-0.8405310786572137,118189,0,2000,0.8982401288852448,0.27234459971087743,0,1.1553828e-12,4.42259317219641e-230
119.0,116.708,11.06,-0.719913728208986,-1.1479961578589335,118189,0,2000,1.1411989278282852,0.24480600748763146,0,6.0252476e-13,4.4532339547348795e-223
119.25,103.806,10.561,-0.9481240827770104,-0.7636648088567836,118189,0,2000,0.6313332115037723,0.1835630117349963,0,4.4294974e-13,3.492210485603406e-216
119.5,81.685,10.068,-0.2634930190729376,-0.23841196522051103,118189,0,2000,-0.24285214819352635,0.12014597369182511,0,4.1037963e-12,2.1328076594933976e-209
119.75,82.302,9.599,0.19292769006311083,-0.1871677853535576,118189,0,2000,-0.21846932793525403,0.05686523212560667,0,1.3714394e-11,1.0144469739569405e-202
120.0,101.972,9.324,0.10515447676771682,-0.34090032495441785,118189,0,2000,0.5588565626323446,0.018306055355895808,0,4.525679e-11,3.7577976439402955e-196
120.25,102.59,9.602,0.21048233272218964,-0.36652241488789455,118189,0,2000,0.5832789012378753,0.05727975823434324,0,3.069215e-11,1.0840861801495252e-189
120.5,88.457,9.932,-0.21082909109570117,-0.34090032495441785,118189,0,2000,0.02476609943859253,0.10210457916226777,0,1.7688359e-12,2.4356821081969537e-183
120.75,79.857,10.245,-0.403930160345568,-0.3537113699211562,118189,0,2000,-0.31509168698140483,0.14326474204941847,0,1.2657651e-13,4.261905181081703e-177
121.0,83.548,10.526,-0.6848044428908284,-0.4305776397215863,118189,0,2000,-0.16922946725161278,0.17915940867802657,0,3.5382957e-15,5.807822570778485e-171
121.25,81.093,10.629,-1.0183426534133257,-0.34090032495441785,118189,0,2000,-0.2662470097703448,0.19207701805479716,0,4.0679902e-14,6.163810475479851e-165
121.5,77.408,10.62,-0.22838373375477997,0.05624206901447041,118189,0,2000,-0.41187211941658786,0.19095329688804852,0,4.0797959e-13,5.094617610879112e-159
121.75,94.619,10.646,0.28070090335850484,0.14591938378163888,118189,0,2000,0.2682781552432471,0.19419700881502974,0,1.1033542e-14,3.279444518881991e-153
122.0,107.528,10.338,-0.00017337918675600783,-0.020624200785959716,118189,0,2000,0.7784204999985669,0.1552523281422789,0,1.017113e-14,1.644051292706452e-147
122.25,105.073,10.171,0.15781840474495323,-0.1871677853535576,118189,0,2000,0.6814029574798347,0.13364823242793536,0,2.145519e-12,6.4188439482431805e-142
122.5,96.472,10.221,0.3158101886766625,-0.28965614508746446,118189,0,2000,0.34150565271257877,0.1401535058879852,0,1.6473822e-11,1.951752082786945e-136
