DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
59.0,83.202,5.646,0.271,122301,0,2000,0,0.0059525166,0.09620142107471777
59.25,79.79,5.793,0.274,122301,0,2000,0,0.0055218833,0.14322306547697797
59.5,77.019,6.281,0.281,122301,0,2000,0,0.005634725,0.20892061217045726
59.75,75.998,6.554,0.293,122301,0,2000,0,0.0056161904,0.29859770251128837
60.0,76.769,6.345,0.258,122301,0,2000,0,0.006313108,0.4181465147022968
60.25,79.332,5.602,0.262,122301,0,2000,0,0.008052175,0.5737297205843304
60.5,81.852,5.053,0.32,122301,0,2000,0,0.0083097955,0.7712995216169724
60.75,85.654,5.17,0.301,122301,0,2000,0,0.012922481,1.0
61.0,82.84,5.411,0.271,122301,0,2000,0,0.015771516,1.0
61.25,81.221,5.427,0.278,122301,0,2000,0,0.021313049,1.0
61.5,84.382,4.978,0.286,122301,0,2000,0,0.024583936,1.0
61.75,89.976,3.46,0.288,122301,0,2000,0,0.028049285,1.0
62.0,93.778,3.17,0.289,122301,0,2000,0,0.028963258,1.0
62.25,92.713,2.698,0.321,122301,0,2000,0,0.025256544,1.0
62.5,89.855,2.296,0.321,122301,0,2000,0,0.02300896,1.0
62.75,84.695,2.068,0.306,122301,0,2000,0,0.018287258,1.0
63.0,81.88,2.118,0.291,122301,0,2000,0,0.016602954,1.0
63.25,80.772,2.431,0.29,122301,0,2000,0,0.015077953,1.0
63.5,80.348,2.731,0.285,122301,0,2000,0,0.01550875,1.0
63.75,83.639,3.124,0.276,122301,0,2000,0,0.01806398,1.0
64.0,85.518,4.917,0.268,122301,1,2000,0,0.020875277,1.0
64.25,92.308,5.219,0.264,122301,0,2000,0,0.0317697,1.0
64.5,96.707,5.539,0.266,122301,0,2000,0,0.039580848,1.0
64.75,98.673,5.675,0.235,122301,0,2000,0,0.058635455,1.0
65.0,97.054,5.402,0.231,122301,0,2000,0,0.06554882,1.0
65.25,95.435,6.077,0.244,122301,0,2000,0,0.071804434,1.0
65.5,95.01,6.701,0.223,122301,0,2000,1,0.0753697,1.0
65.75,95.781,8.431,0.19,122301,0,2000,1,0.075532734,1.0
66.0,94.803,10.008,0.17,122301,0,2000,0,0.07089013,1.0
66.25,90.11,11.451,0.141,122301,0,2000,0,0.064281896,1.0
66.5,83.667,12.665,0.074,122301,0,2000,0,0.04744102,1.0
66.75,78.506,12.279,0.175,122301,0,2000,0,0.027424434,1.0
67.0,77.995,11.248,0.228,122301,0,2000,0,0.01598158,1.0
67.25,83.59,10.131,0.248,122301,0,2000,0,0.011655444,1.0
67.5,86.197,9.294,0.238,122301,0,2000,0,0.011738785,0.7712995216169724
67.75,81.59,9.165,0.228,122301,0,2000,0,0.010906653,0.5737297205843304
68.0,82.915,9.592,0.213,122301,0,2000,0,0.010702054,0.4181465147022968
68.25,84.881,9.995,0.138,122301,0,2000,0,0.01152892,0.29859770251128837
68.5,82.664,10.822,0.087,122301,0,2000,0,0.010614214,0.20892061217045726
68.75,76.862,11.293,0.104,122301,0,2000,0,0.009558897,0.14322306547697797
69.0,72.81,11.359,0.137,122301,0,2000,0,0.008568998,0.09620142107471777
69.25,72.429,10.812,0.181,122301,0,2000,0,0.007904321,0.06331212017054297
69.5,75.547,10.276,0.2,122301,0,2000,0,0.008267043,0.0408252708196445
69.75,81.739,9.441,0.2,122301,0,2000,0,0.008475777,0.025793373014666568
70.0,84.986,8.822,0.204,122301,0,2000,0,0.008926229,0.015967026664026343
70.25,83.965,8.686,0.211,122301,0,2000,0,0.009089498,0.009684491216181097
70.5,83.454,8.775,0.218,122301,0,2000,0,0.00897376,0.005755279451530735
70.75,83.714,8.801,0.218,122301,0,2000,0,0.008495712,0.0033511422990508116
71.0,83.246,9.017,0.222,122301,0,2000,0,0.008115004,0.001911860368069791
71.25,81.627,9.238,0.23,122301,0,2000,0,0.007348199,0.0010687012536930293
71.5,80.606,9.306,0.23,122301,0,2000,0,0.007065648,0.0005853199333205833
71.75,80.736,9.346,0.233,122301,0,2000,0,0.0066218385,0.00031409943655793236
72.0,80.952,9.415,0.236,122301,0,2000,0,0.00627831,0.00016514972222104622
72.25,81.68,9.456,0.224,122301,0,2000,0,0.0065903123,8.507958935396156e-05
72.5,81.853,9.511,0.231,122301,0,2000,0,0.006133274,4.2944719446696344e-05
72.75,81.429,9.581,0.237,122301,0,2000,0,0.0061489553,2.1238850210489972e-05
73.0,78.658,9.461,0.244,122301,0,2000,0,0.005757604,1.0291746525102025e-05
73.25,77.637,9.516,0.238,122301,0,2000,0,0.0056943055,4.886343662811311e-06
73.5,78.962,9.572,0.233,122301,0,2000,0,0.005597864,2.273085555672989e-06
73.75,82.166,9.628,0.243,122301,0,2000,0,0.005431171,1.0360587994235682e-06
74.0,82.34,9.684,0.244,122301,0,2000,0,0.005673926,4.626897432191445e-07
74.25,81.318,9.741,0.237,122301,0,2000,0,0.0062955376,2.0245671612829052e-07
74.5,79.655,9.812,0.222,122301,0,2000,0,0.006195503,8.679832642604696e-08
74.75,76.841,9.841,0.191,122301,0,2000,0,0.006998906,3.646089811742533e-08
75.0,75.265,9.913,0.159,122301,0,2000,0,0.0071137524,1.500652790137762e-08
75.25,76.036,9.985,0.2,122301,0,2000,0,0.0072922935,6.051595973651113e-09
75.5,77.405,9.832,0.234,122301,0,2000,0,0.0062092757,2.3910930535638452e-09
75.75,80.566,9.187,0.254,122301,0,2000,0,0.0056379135,9.256778621981592e-10
76.0,83.727,8.757,0.238,122301,0,2000,0,0.005866412,3.511236841964983e-10
76.25,83.303,8.985,0.237,122301,0,2000,0,0.0055418066,1.3049600583377994e-10
76.5,81.086,9.179,0.246,122301,0,2000,0,0.005596813,4.751942325181587e-11
76.75,78.315,9.579,0.246,122301,0,2000,0,0.005229025,1.6954381451316983e-11
77.0,77.207,10.386,0.232,122301,0,2000,0,0.005262924,5.926927111133169e-12
77.25,73.198,11.278,0.23,122301,0,2000,0,0.0048990482,2.03008428832527e-12
77.5,67.95,11.537,0.226,122301,0,2000,0,0.0044824523,6.812953127013107e-13
77.75,66.972,12.04,0.209,122301,0,2000,0,0.004473822,2.2402350062652675e-13
78.0,70.176,12.093,0.157,122301,0,2000,0,0.004758713,7.21753011933842e-14
78.25,73.337,12.164,0.186,122301,0,2000,0,0.0050561517,2.2783501922584705e-14
78.5,75.857,11.366,0.25,122301,0,2000,0,0.004337789,7.046755417313833e-15
78.75,75.433,10.834,0.273,122301,0,2000,0,0.0039220783,2.1354763474912235e-15
79.0,72.064,10.327,0.258,122301,0,2000,0,0.004088052,6.340699629911066e-16
79.25,71.64,9.983,0.241,122301,0,2000,0,0.0043726005,1.8446604756698367e-16
79.5,73.606,9.502,0.208,122301,0,2000,0,0.0052050524,5.258144925100741e-17
79.75,73.78,8.866,0.113,122301,0,2000,0,0.005830796,1.468539081666988e-17
80.0,71.52,8.134,0.181,122301,0,2000,0,0.006557614,4.018604930848038e-18
80.25,75.278,8.5,0.203,122301,0,2000,0,0.008026044,1.07746200442751e-18
80.5,82.068,7.634,0.22,122301,0,2000,0,0.008982704,2.830515013814709e-19
80.75,87.065,6.627,0.235,122301,0,2000,0,0.010247026,7.28560814062771e-20
81.0,91.464,5.537,0.242,122301,0,2000,0,0.010686405,1.837396996526019e-20
81.25,88.052,5.174,0.243,122301,0,2000,0,0.011725247,4.5402215187622294e-21
81.5,89.421,5.212,0.236,122301,0,2000,0,0.012243927,1.0992283752437743e-21
81.75,88.356,5.235,0.223,122301,0,2000,0,0.0128724035,2.6075681387771716e-22
82.0,85.542,5.184,0.225,122301,0,2000,0,0.013303224,6.06066456898618e-23
82.25,84.52,5.207,0.227,122301,0,2000,0,0.013631591,1.380198904092139e-23
82.5,84.096,5.23,0.22,122301,0,2000,0,0.01378438,3.079640025067663e-24
82.75,84.867,5.268,0.221,122301,0,2000,0,0.013365004,6.732790171631623e-25
83.0,86.833,5.299,0.233,122301,0,2000,0,0.012401059,1.4422051816531102e-25
83.25,90.037,5.429,0.241,122301,0,2000,0,0.01191975,3.0268846478705055e-26
83.5,91.406,5.562,0.245,122301,0,2000,0,0.012019756,6.2244579453436694e-27
83.75,89.145,5.69,0.238,122301,0,2000,0,0.012669846,1.2541343143155367e-27
84.0,83.984,5.938,0.223,122301,0,2000,0,0.013560944,2.475844768974629e-28
84.25,83.56,6.206,0.222,122301,0,2000,0,0.015811587,4.788942471804078e-29
84.5,85.526,6.358,0.225,122301,0,2000,0,0.017234465,9.075962141112463e-30
84.75,86.297,6.405,0.214,122301,0,2000,0,0.023334768,1.6853207911733012e-30
85.0,85.916,6.315,0.193,122301,0,2000,0,0.028312946,3.0662624795186583e-31
85.25,85.449,6.246,0.183,122301,0,2000,0,0.038245287,5.466041520513171e-32
85.5,86.817,6.15,0.191,122301,0,2000,0,0.043132484,9.547141758857743e-33
85.75,89.381,6.073,0.223,122301,0,2000,0,0.04784378,1.6338442848389582e-33
86.0,91.944,5.896,0.219,122301,0,2000,0,0.049129073,2.7395851457064624e-34
86.25,92.759,5.716,0.213,122301,0,2000,0,0.049930874,4.500862955476406e-35
86.5,92.932,5.449,0.228,122301,0,2000,0,0.04604718,7.245087311841781e-36
86.75,93.106,5.178,0.224,122301,0,2000,0,0.040579446,1.1426896795724019e-36
87.0,93.279,4.922,0.237,122301,0,2000,0,0.035590492,1.7658338334881975e-37
87.25,92.855,4.678,0.239,122301,0,2000,0,0.030607421,2.6736725032040166e-38
87.5,91.236,4.291,0.236,122301,0,2000,0,0.029403869,3.966463233148899e-39
87.75,90.171,3.865,0.246,122301,0,2000,0,0.027083887,5.765480446726357e-40
88.0,89.833,3.423,0.251,122301,0,2000,0,0.026230734,8.21115823756734e-41
88.25,89.92,3.313,0.25,122301,0,2000,0,0.026659533,1.145803611405703e-41
88.5,91.886,3.328,0.246,122301,0,2000,0,0.028023245,1.566580799127102e-42
88.75,95.047,3.614,0.244,122301,0,2000,0,0.030058632,2.0986125183914654e-43
89.0,94.666,3.836,0.239,122301,0,2000,0,0.032028887,2.754536720497659e-44
89.25,92.406,4.395,0.234,122301,0,2000,0,0.034661956,3.5424336183647825e-45
89.5,91.428,4.672,0.229,122301,0,2000,0,0.034781758,4.4636663295993516e-46
89.75,92.155,4.706,0.227,122301,0,2000,0,0.033584397,5.510849765193482e-47
90.0,93.524,4.64,0.248,122301,0,2000,0,0.030844936,6.666260304257984e-48
90.25,93.697,4.667,0.26,122301,0,2000,0,0.03147479,7.901013642634881e-49
90.5,92.078,4.878,0.256,122301,0,2000,0,0.03285827,9.175298513480732e-50
90.75,91.056,5.083,0.24,122301,0,2000,0,0.047011565,1.0439854381024921e-50
91.0,90.632,5.411,0.241,122301,0,2000,0,0.059403043,1.1638728211495509e-51
91.25,90.849,5.551,0.229,122301,0,2000,0,0.07320968,1.271315844175279e-52
91.5,92.815,5.576,0.214,122301,0,2000,1,0.07688436,1.3606243527560369e-53
91.75,95.378,5.713,0.198,122301,0,2000,1,0.078162715,1.4267893774929963e-54
92.0,96.747,6.309,0.148,122301,0,2000,1,0.075375624,1.4659472468455769e-55
92.25,94.53,7.087,0.131,122301,0,2000,1,0.082455926,1.4757529646505435e-56
92.5,92.27,7.961,0.093,122301,0,2000,1,0.07790501,1.4556126924123507e-57
92.75,87.066,8.462,0.207,122301,0,2000,1,0.08021209,1.4067432844936795e-58
93.0,87.239,8.216,0.201,122301,0,2000,1,0.077125624,1.3320505760397845e-59
93.25,89.803,7.666,0.208,122301,0,2000,1,0.078861885,1.2358433530425287e-60
93.5,93.05,6.895,0.218,122301,0,2000,1,0.074822545,1.1234221561238784e-61
93.75,93.224,6.325,0.225,122301,0,2000,0,0.07274818,1.0005974477597975e-62
94.0,95.19,5.803,0.229,122301,0,2000,0,0.07249066,8.731978226394517e-64
94.25,97.156,5.323,0.239,122301,0,2000,0,0.07008625,7.466253730163564e-65
94.5,97.927,5.168,0.227,122301,0,2000,0,0.07241139,6.255034258779558e-66
94.75,97.502,5.184,0.232,122301,0,2000,0,0.07236513,5.134444785243307e-67
95.0,96.481,5.62,0.218,122301,0,2000,0,0.074043855,4.12946824171131e-68
95.25,96.013,6.207,0.201,122301,0,2000,0,0.07369396,3.2541054355914095e-69
95.5,94.394,6.244,0.197,122301,0,2000,0,0.07230989,2.5124993465644345e-70
95.75,89.831,6.157,0.194,122301,0,2000,0,0.0630615,1.9007156121658545e-71
96.0,86.973,5.761,0.187,122301,0,2000,0,0.05380059,1.4088513541075417e-72
96.25,84.713,5.577,0.17,122301,0,2000,0,0.035748985,1.0231753125603524e-73
96.5,80.063,5.61,0.137,122301,0,2000,0,0.030399859,7.280677247939011e-75
96.75,74.859,6.66,0.06,122301,0,2000,0,0.019018471,5.076102147732167e-76
97.0,73.837,6.833,0.141,122301,0,2000,0,0.018512467,3.4675742875303494e-77
97.25,78.791,6.376,0.196,122301,0,2000,0,0.014708754,2.3209086239622973e-78
97.5,83.19,5.134,0.232,122301,0,2000,0,0.014283814,1.5220438264685972e-79
97.75,83.364,4.059,0.231,122301,0,2000,0,0.013919936,9.779870876461657e-81
98.0,84.135,3.33,0.245,122301,0,2000,0,0.013085771,6.157096085412725e-82
98.25,88.49,2.895,0.256,122301,0,2000,0,0.012288273,3.798005494109015e-83
98.5,92.933,3.017,0.246,122301,0,2000,0,0.012602714,2.295472496117088e-84
98.75,92.552,3.399,0.245,122301,0,2000,0,0.011989794,1.3593317024714494e-85
99.0,91.444,3.68,0.24,122301,0,2000,0,0.012264174,7.887069088799664e-87
99.25,86.881,3.701,0.243,122301,0,2000,0,0.010633471,4.483763444832652e-88
99.5,85.772,3.797,0.231,122301,0,2000,0,0.010167305,2.4975062633415074e-89
99.75,85.348,3.879,0.235,122301,0,2000,0,0.008293411,1.3630360032419226e-90
100.0,86.119,3.98,0.241,122301,0,2000,0,0.0074119894,7.28861341689905e-92
100.25,85.695,4.309,0.247,122301,0,2000,0,0.0060732635,3.8187335095502186e-93
100.5,82.327,4.766,0.262,122301,0,2000,0,0.004868346,1.9603365418645727e-94
100.75,79.469,4.96,0.278,122301,0,2000,0,0.0037670992,9.860042028753173e-96
101.0,76.612,4.898,0.31,122301,0,2000,0,0.0026427398,4.859188470145411e-97
101.25,72.005,4.252,0.343,122301,0,2000,0,0.00223543,2.346310960344751e-98
101.5,66.757,3.361,0.405,122301,0,2000,0,0.0019159876,1.1100543470641954e-99
101.75,60.955,2.757,0.376,122301,0,2000,0,0.0018554247,5.145644300934405e-101
102.0,58.695,2.985,0.357,122301,0,2000,0,0.0017821259,2.3370721974665365e-102
102.25,54.089,3.891,0.332,122301,0,2000,0,0.0017328019,1.0400191675700888e-103
102.5,48.243,6.462,0.313,122301,0,2000,0,0.0017254222,4.5346879326075184e-105
102.75,47.863,7.259,0.294,122301,0,2000,0,0.0017410739,1.937270718893452e-106
103.0,49.785,9.816,0.28,122301,0,2000,0,0.0017783239,8.10905172648456e-108
103.25,51.751,15.688,0.272,122301,0,2000,0,0.0018387932,3.3257275985947995e-109
103.5,53.761,19.024,0.274,122301,0,2000,0,0.0018826984,1.3364112579099034e-110
103.75,54.531,20.222,0.276,122301,0,2000,0,0.0018700289,5.261752593633132e-112
104.0,54.151,21.103,0.281,122301,0,2000,0,0.0018704445,2.0298201968222165e-113
104.25,53.727,21.621,0.302,122301,0,2000,0,0.0017973926,7.672229092886561e-115
104.5,52.151,21.382,0.292,122301,0,2000,0,0.0018262245,2.841334748664941e-116
104.75,52.237,20.669,0.288,122301,0,2000,0,0.0018853938,1.0310033827551804e-117
105.0,53.008,17.943,0.279,122301,0,2000,0,0.00203412,3.6655118267597716e-119
105.25,57.364,15.27,0.264,122301,0,2000,0,0.002428675,1.2768680122494361e-120
105.5,64.751,9.846,0.243,122301,0,2000,0,0.00304948,4.3580703521605216e-122
105.75,72.138,6.97,0.225,122301,0,2000,0,0.0041197343,1.457401840231602e-123
106.0,80.72,5.112,0.238,122301,0,2000,0,0.0049978034,4.775306345420654e-125
106.25,86.956,3.062,0.25,122301,0,2000,0,0.0062650354,1.5330630242807917e-126
106.5,88.368,2.562,0.251,122301,0,2000,0,0.0070787002,4.822315579044911e-128
106.75,89.052,2.629,0.242,122301,0,2000,0,0.008086302,1.486237085329852e-129
107.0,89.225,2.74,0.242,122301,0,2000,0,0.008352582,4.4880471122172093e-131
107.25,88.204,3.082,0.242,122301,0,2000,0,0.008542626,1.3278944869085928e-132
107.5,84.238,3.399,0.234,122301,0,2000,0,0.008443183,3.849519959671383e-134
107.75,82.575,3.68,0.223,122301,0,2000,0,0.008880811,1.093418533774199e-135
108.0,82.194,4.14,0.235,122301,0,2000,0,0.00855827,3.043008276777491e-137
108.25,82.368,4.657,0.23,122301,0,2000,0,0.009204847,8.297680023689351e-139
108.5,83.139,4.943,0.208,122301,0,2000,0,0.010149283,2.216904988689369e-140
108.75,83.866,5.166,0.192,122301,0,2000,0,0.011252351,5.8032906902128305e-142
109.0,84.637,5.211,0.2,122301,0,2000,0,0.011616984,1.4884642800660885e-143
109.25,84.897,5.138,0.212,122301,0,2000,0,0.010820847,3.740583519517681e-145
109.5,84.386,5.161,0.214,122301,0,2000,0,0.010348331,9.210371387711218e-147
109.75,83.365,5.303,0.197,122301,0,2000,0,0.009646572,2.222039506869174e-148
110.0,81.789,5.326,0.196,122301,0,2000,0,0.0088893855,5.252466089948182e-150
110.25,79.529,5.67,0.214,122301,0,2000,0,0.0072691473,1.2164985219979173e-151
110.5,76.671,5.899,0.205,122301,0,2000,0,0.007034781,2.760557269401931e-153
110.75,76.247,6.656,0.18,122301,0,2000,0,0.0067862025,6.137885523455814e-155
111.0,74.671,7.196,0.203,122301,0,2000,0,0.0058011077,1.3371423822903877e-156
111.25,72.411,7.791,0.233,122301,0,2000,0,0.004546448,2.8541275130975425e-158
111.5,67.761,8.605,0.239,122301,0,2000,0,0.003606938,5.969059898101829e-160
111.75,60.721,9.489,0.25,122301,0,2000,0,0.0027552447,1.2231376909477836e-161
112.0,53.681,9.888,0.269,122301,0,2000,0,0.0022192083,2.455735614411624e-163
112.25,50.91,11.14,0.269,122301,0,2000,0,0.0020439385,4.830862934297731e-165
112.5,48.65,11.824,0.258,122301,0,2000,0,0.0019409291,9.311178868790463e-167
112.75,47.628,12.839,0.251,122301,0,2000,0,0.0019006705,1.7584153692356033e-168
113.0,50.192,13.398,0.261,122301,0,2000,0,0.0018677545,3.2536821124809448e-170
113.25,47.975,13.727,0.267,122301,0,2000,0,0.0017999611,5.898826407079412e-172
113.5,44.563,14.346,0.275,122301,0,2000,0,0.0017501377,1.0478351408416677e-173
113.75,43.585,14.677,0.278,122301,0,2000,0,0.0017217015,1.8237157541945886e-175
114.0,43.074,15.037,0.265,122301,0,2000,0,0.0017408577,3.109984236571354e-177
114.25,46.279,16.891,0.265,122301,0,2000,0,0.001776367,5.19632221414525e-179
114.5,50.081,17.33,0.264,122301,0,2000,0,0.0018496466,8.506889774503508e-181
114.75,50.254,15.876,0.26,122301,0,2000,0,0.0018824851,1.364527791706977e-182
115.0,49.83,14.813,0.256,122301,0,2000,0,0.0019309518,2.144523514931596e-184
115.25,49.362,12.395,0.263,122301,0,2000,0,0.001902055,3.302296674509296e-186
115.5,47.743,11.164,0.26,122301,0,2000,0,0.0018803843,4.9823956189073903e-188
115.75,45.526,11.454,0.253,122301,0,2000,0,0.0018373777,7.365414257040496e-190
116.0,42.115,12.14,0.248,122301,0,2000,0,0.0017617438,1.0668245336556548e-191
116.25,39.257,14.432,0.253,122301,0,2000,0,0.0016923429,1.5139992439771614e-193
116.5,35.845,17.157,0.264,122301,0,2000,0,0.0016054255,2.105208764112211e-195
116.75,34.226,20.805,0.275,122301,0,2000,0,0.0015663079,2.8681478018026e-197
117.0,33.802,23.371,0.286,122301,0,2000,0,0.0015235876,3.8286417720296545e-199
117.25,33.975,26.253,0.28,122301,0,2000,0,0.001524406,5.007544141991896e-201
117.5,32.954,28.994,0.284,122301,0,2000,0,0.0015196879,6.417142547354102e-203
117.75,32.53,30.819,0.281,122301,0,2000,0,0.0015252851,8.057409461702835e-205
118.0,35.093,27.717,0.272,122301,0,2000,0,0.0015551599,9.912564565014684e-207
118.25,37.059,23.159,0.274,122301,0,2000,0,0.0015646182,1.1948502294080662e-208
118.5,39.666,16.7,0.273,122301,0,2000,0,0.0016042741,1.411164884140729e-210
118.75,41.632,12.043,0.277,122301,0,2000,0,0.0016127417,1.632972599802853e-212
119.0,43.0,10.649,0.277,122301,0,2000,0,0.0016403027,1.8514708625705868e-214
119.25,42.576,10.91,0.284,122301,0,2000,0,0.0016373456,2.0567983402951973e-216
119.5,42.793,11.161,0.282,122301,0,2000,0,0.0016648902,2.2387386235158352e-218
119.75,44.161,12.807,0.275,122301,0,2000,0,0.0016926475,2.3875469359449845e-220
120.0,45.53,14.145,0.266,122301,0,2000,0,0.0017461102,2.494808938226824e-222
120.25,46.942,14.718,0.266,122301,0,2000,0,0.0017894726,2.5542271212857885e-224
120.5,48.908,14.804,0.265,122301,0,2000,0,0.0018586464,2.562232761919448e-226
120.75,50.874,13.834,0.261,122301,0,2000,0,0.0019354712,2.5183407632694864e-228
121.0,54.078,12.946,0.26,122301,0,2000,0,0.0020285193,2.4251983152300103e-230
121.25,57.837,13.741,0.265,122301,0,2000,0,0.002159519,2.2883205869759818e-232
121.5,60.357,16.335,0.271,122301,0,2000,0,0.002294379,2.1155501502353497e-234
121.75,62.964,23.412,0.265,122301,0,2000,0,0.0025735425,1.9163138104991948e-236
122.0,65.57,25.819,0.256,122301,0,2000,0,0.0028634341,1.7007746783158304e-238
122.25,68.09,26.453,0.241,122301,0,2000,0,0.003306751,1.4789850377253863e-240
122.5,70.654,26.084,0.239,122301,0,2000,0,0.0037002678,1.2601366037180493e-242
122.75,73.304,23.098,0.244,122301,0,2000,0,0.003937488,1.0519820285161696e-244
123.0,72.88,21.521,0.234,122301,0,2000,0,0.0041800803,8.604702541899101e-247
123.25,70.022,18.315,0.223,122301,0,2000,0,0.004317182,6.896047592180295e-249
123.5,67.762,16.219,0.231,122301,0,2000,0,0.004168334,5.415037714418383e-251
123.75,67.338,14.629,0.229,122301,0,2000,0,0.0040829964,4.1661947634162384e-253
124.0,69.945,14.425,0.216,122301,0,2000,0,0.0042180046,3.140613542060129e-255
124.25,68.923,14.204,0.208,122301,0,2000,0,0.0041055037,2.3196703778596064e-257
124.5,67.304,14.328,0.187,122301,0,2000,0,0.004139759,1.6787070004384344e-259
124.75,66.837,14.68,0.169,122301,0,2000,0,0.004105474,1.1903107989882798e-261
125.0,71.877,15.297,0.167,122301,0,2000,0,0.0046282946,8.269565534458752e-264
125.25,71.41,16.61,0.172,122301,0,2000,0,0.0048354,5.629137538765749e-266
125.5,65.564,17.284,0.187,122301,0,2000,0,0.004518029,3.7543769443060745e-268
125.75,64.543,19.088,0.212,122301,0,2000,0,0.004020666,2.4534134151624266e-270
126.0,64.119,21.051,0.237,122301,0,2000,0,0.0031881598,1.57087071852537e-272
126.25,64.292,24.121,0.26,122301,0,2000,0,0.0027192286,9.854781520654827e-275
126.5,59.044,27.095,0.265,122301,0,2000,0,0.0024273978,6.057457891761207e-277
126.75,50.896,33.419,0.251,122301,0,2000,0,0.002159844,3.648132928535247e-279
127.0,52.221,41.278,0.244,122301,0,2000,0,0.0021190443,2.1527210251719922e-281
127.25,54.828,44.627,0.261,122301,0,2000,0,0.0019781075,1.2446341067391806e-283
127.5,54.404,51.135,0.279,122301,0,2000,0,0.0018867512,7.050704125401253e-286
127.75,52.741,58.678,0.29,122301,0,2000,0,0.0018003826,3.913453071487779e-288
128.0,48.689,61.145,0.284,122301,0,2000,0,0.001741345,2.128259680725449e-290
128.25,45.874,63.809,0.289,122301,0,2000,0,0.0016951866,1.134033677557872e-292
128.5,47.884,61.862,0.295,122301,0,2000,0,0.0017035697,5.920578365822637e-295
128.75,49.209,57.891,0.283,122301,0,2000,0,0.0017399631,3.0285807878922942e-297
129.0,52.413,54.941,0.277,122301,0,2000,0,0.0018027407,1.517927536397757e-299
129.25,55.661,49.556,0.281,122301,0,2000,0,0.0018707027,7.454178070089493e-302
129.5,57.583,44.569,0.29,122301,0,2000,0,0.0019312118,3.58661973908297e-304
129.75,60.19,40.083,0.293,122301,0,2000,0,0.0020026965,1.69086039851087e-306
130.0,61.515,34.212,0.285,122301,0,2000,0,0.0020985664,7.810287457406987e-309
130.25,62.286,32.469,0.287,122301,0,2000,0,0.0021506853,3.534786041654e-311
130.5,60.07,30.429,0.282,122301,0,2000,0,0.0022087675,1.5674586464e-313
